                  20150520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   12.46	      54	0	B	
09:40	   12.45	     101	0	S	
09:40	   12.45	      27	0	B	
09:40	   12.45	     283	0	B	
09:40	   12.45	      76	0	B	
09:41	   12.45	     152	0	B	
09:41	   12.45	     253	0	S	
09:41	   12.44	     287	0	S	
09:41	   12.43	     411	0	S	
09:41	   12.42	     109	0	S	
09:42	   12.41	     753	0	S	
09:42	   12.41	     122	0	S	
09:42	   12.42	      61	0	B	
09:42	   12.41	      36	0	S	
09:42	   12.40	     186	0	S	
09:42	   12.41	      64	0	B	
09:42	   12.40	      87	0	S	
09:43	   12.40	     173	0	S	
09:43	   12.41	     129	0	B	
09:43	   12.41	      41	0	B	
09:43	   12.40	     133	0	S	
09:43	   12.40	     114	0	S	
09:43	   12.41	      75	0	S	
09:43	   12.40	     125	0	S	
09:44	   12.40	      21	0	S	
09:44	   12.40	      40	0	B	
09:44	   12.40	      60	0	B	
09:44	   12.38	      11	0	S	
09:44	   12.37	      54	0	S	
09:44	   12.36	     127	0	S	
09:44	   12.37	      10	0	B	
09:44	   12.36	      66	0	B	
09:44	   12.36	      20	0	S	
09:45	   12.37	      62	0	B	
09:45	   12.37	      26	0	S	
09:45	   12.38	     146	0	B	
09:45	   12.38	      43	0	S	
09:45	   12.39	      36	0	B	
09:45	   12.39	      39	0	S	
09:45	   12.39	     262	0	S	
09:45	   12.40	      97	0	B	
09:46	   12.39	      89	0	S	
09:46	   12.41	     317	0	B	
09:46	   12.41	      63	0	S	
09:46	   12.42	      76	0	B	
09:46	   12.42	      36	0	S	
09:46	   12.43	     201	0	B	
09:46	   12.43	       5	0	B	
09:46	   12.43	      21	0	B	
09:46	   12.43	      32	0	B	
09:47	   12.42	      95	0	S	
09:47	   12.43	     173	0	B	
09:47	   12.44	       3	0	B	
09:47	   12.44	      22	0	B	
09:47	   12.43	     214	0	S	
09:47	   12.44	     177	0	B	
09:47	   12.44	      32	0	S	
09:47	   12.45	     332	0	B	
09:47	   12.44	     131	0	S	
09:48	   12.43	      20	0	S	
09:48	   12.44	      49	0	B	
09:48	   12.44	      62	0	S	
09:48	   12.44	      38	0	B	
09:48	   12.45	      46	0	B	
09:48	   12.45	     127	0	B	
09:48	   12.44	     378	0	S	
09:48	   12.43	      90	0	S	
09:49	   12.43	     123	0	B	
09:49	   12.44	      67	0	B	
09:49	   12.44	      14	0	B	
09:49	   12.44	     179	0	B	
09:49	   12.45	      43	0	B	
09:49	   12.44	      35	0	S	
09:49	   12.45	       9	0	B	
09:50	   12.43	      38	0	S	
09:50	   12.44	     187	0	B	
09:50	   12.43	      22	0	S	
09:50	   12.44	     124	0	B	
09:50	   12.45	     439	0	B	
09:50	   12.45	      69	0	S	
09:50	   12.45	     233	0	S	
09:51	   12.46	      32	0	B	
09:51	   12.46	      78	0	S	
09:51	   12.47	     187	0	B	
09:51	   12.46	     546	0	S	
09:51	   12.48	      65	0	B	
09:51	   12.47	      30	0	S	
09:51	   12.48	      18	0	B	
09:51	   12.48	      63	0	B	
09:52	   12.47	      51	0	S	
09:52	   12.47	      12	0	S	
09:52	   12.48	      34	0	B	
09:52	   12.48	     160	0	B	
09:52	   12.47	     288	0	S	
09:52	   12.48	     123	0	B	
09:52	   12.48	     139	0	S	
09:53	   12.48	      84	0	B	
09:53	   12.47	     297	0	S	
09:53	   12.47	      88	0	S	
09:53	   12.47	     256	0	S	
09:53	   12.47	     213	0	S	
09:53	   12.47	      50	0	B	
09:54	   12.47	    1012	0	B	
09:54	   12.44	     128	0	S	
09:54	   12.44	     130	0	S	
09:54	   12.44	      17	0	B	
09:54	   12.44	      22	0	S	
09:54	   12.44	     125	0	S	
09:55	   12.45	     218	0	B	
09:55	   12.44	     217	0	S	
09:55	   12.45	      10	0	B	
09:55	   12.45	     195	0	S	
09:55	   12.45	      95	0	B	
09:55	   12.45	     117	0	B	
09:55	   12.45	      36	0	B	
09:55	   12.44	     100	0	S	
09:56	   12.45	      15	0	S	
09:56	   12.45	       1	0	S	
09:56	   12.45	     230	0	S	
09:56	   12.45	      49	0	S	
09:56	   12.45	      23	0	S	
09:56	   12.45	      55	0	S	
09:56	   12.45	      20	0	B	
09:56	   12.46	     128	0	B	
09:56	   12.46	      53	0	B	
09:57	   12.44	     257	0	S	
09:57	   12.44	      93	0	S	
09:57	   12.45	      11	0	B	
09:57	   12.45	      15	0	B	
09:57	   12.45	      24	0	B	
09:57	   12.45	      10	0	B	
09:57	   12.45	     210	0	B	
09:58	   12.44	     161	0	S	
09:58	   12.44	      54	0	B	
09:58	   12.44	      43	0	B	
09:58	   12.44	      40	0	B	
09:58	   12.44	     119	0	B	
09:58	   12.43	     213	0	S	
09:59	   12.43	     128	0	S	
09:59	   12.44	      75	0	S	
09:59	   12.44	       4	0	B	
09:59	   12.44	     123	0	B	
09:59	   12.43	      59	0	S	
09:59	   12.44	     143	0	B	
10:00	   12.45	      29	0	B	
10:00	   12.44	     357	0	S	
10:00	   12.44	     359	0	S	
10:00	   12.44	     128	0	B	
10:00	   12.43	      10	0	S	
10:01	   12.40	     301	0	S	
10:01	   12.42	      28	0	B	
10:01	   12.40	     219	0	S	
10:01	   12.44	       7	0	B	
10:01	   12.42	      29	0	S	
10:01	   12.43	      44	0	B	
10:01	   12.43	      27	0	S	
10:01	   12.44	     106	0	B	
10:02	   12.43	      51	0	S	
10:02	   12.44	     133	0	B	
10:02	   12.43	      31	0	S	
10:02	   12.44	       2	0	B	
10:02	   12.43	     143	0	S	
10:02	   12.43	     143	0	S	
10:02	   12.43	      30	0	B	
10:02	   12.42	       2	0	S	
10:02	   12.42	     357	0	B	
10:03	   12.42	       6	0	B	
10:03	   12.42	     101	0	B	
10:03	   12.42	     250	0	S	
10:03	   12.42	      10	0	S	
10:03	   12.42	      20	0	S	
10:03	   12.43	      62	0	B	
10:03	   12.43	     446	0	B	
10:03	   12.43	      88	0	S	
10:04	   12.43	     111	0	B	
10:04	   12.43	      58	0	B	
10:04	   12.43	      14	0	S	
10:04	   12.44	     390	0	B	
10:04	   12.43	      30	0	S	
10:04	   12.45	      28	0	B	
10:04	   12.45	      77	0	B	
10:04	   12.45	      10	0	B	
10:05	   12.43	      90	0	S	
10:05	   12.43	     127	0	B	
10:05	   12.43	      22	0	S	
10:05	   12.45	     115	0	B	
10:05	   12.44	      70	0	S	
10:05	   12.44	      63	0	S	
10:05	   12.44	     182	0	S	
10:06	   12.44	      12	0	B	
10:06	   12.43	      69	0	S	
10:06	   12.44	      45	0	S	
10:06	   12.45	      94	0	B	
10:06	   12.44	      22	0	S	
10:06	   12.45	      82	0	B	
10:06	   12.45	      47	0	B	
10:06	   12.45	     142	0	B	
10:07	   12.45	      74	0	B	
10:07	   12.45	     162	0	B	
10:07	   12.45	      35	0	B	
10:07	   12.45	      10	0	B	
10:07	   12.44	     139	0	S	
10:07	   12.45	    3223	0	B	
10:07	   12.45	      13	0	B	
10:07	   12.46	     328	0	B	
10:07	   12.45	     145	0	S	
10:07	   12.45	      43	0	B	
10:08	   12.45	      96	0	B	
10:08	   12.44	     237	0	S	
10:08	   12.44	      29	0	S	
10:08	   12.44	      68	0	S	
10:08	   12.44	      75	0	S	
10:08	   12.45	       9	0	B	
10:08	   12.44	      17	0	S	
10:08	   12.44	       7	0	S	
10:08	   12.45	     269	0	B	
10:09	   12.44	       6	0	S	
10:09	   12.44	      99	0	S	
10:09	   12.44	      14	0	S	
10:09	   12.45	       3	0	B	
10:09	   12.44	     194	0	S	
10:09	   12.44	     115	0	S	
10:09	   12.44	      25	0	S	
10:09	   12.44	      69	0	S	
10:10	   12.45	      13	0	B	
10:10	   12.45	      12	0	B	
10:10	   12.45	      97	0	B	
10:10	   12.45	      70	0	B	
10:10	   12.45	      55	0	B	
10:10	   12.44	       5	0	S	
10:10	   12.44	      28	0	S	
10:10	   12.45	     124	0	B	
10:10	   12.44	     178	0	S	
10:10	   12.44	      23	0	B	
10:11	   12.44	      46	0	B	
10:11	   12.44	       2	0	B	
10:11	   12.44	      14	0	B	
10:11	   12.44	      31	0	B	
10:11	   12.44	     259	0	S	
10:11	   12.44	       3	0	S	
10:11	   12.44	      88	0	S	
10:11	   12.44	       6	0	S	
10:12	   12.45	     110	0	B	
10:12	   12.44	      62	0	S	
10:12	   12.44	      97	0	S	
10:12	   12.45	      15	0	B	
10:12	   12.45	      38	0	B	
10:12	   12.45	     137	0	B	
10:12	   12.44	      63	0	S	
10:13	   12.44	      15	0	S	
10:13	   12.45	      12	0	B	
10:13	   12.44	     127	0	S	
10:13	   12.44	      30	0	S	
10:13	   12.44	      27	0	S	
10:13	   12.45	     564	0	B	
10:13	   12.45	     557	0	B	
10:13	   12.45	     100	0	S	
10:14	   12.45	      34	0	S	
10:14	   12.46	     673	0	B	
10:14	   12.46	       1	0	S	
10:14	   12.47	      37	0	B	
10:14	   12.47	      71	0	B	
10:14	   12.47	      14	0	B	
10:14	   12.47	     181	0	B	
10:14	   12.47	      69	0	B	
10:14	   12.46	      73	0	S	
10:15	   12.47	      76	0	B	
10:15	   12.47	     151	0	B	
10:15	   12.46	     148	0	S	
10:15	   12.47	     248	0	B	
10:15	   12.48	     106	0	B	
10:15	   12.47	      29	0	S	
10:15	   12.47	    1049	0	S	
10:15	   12.47	     297	0	S	
10:15	   12.48	      23	0	B	
10:15	   12.48	      13	0	B	
10:15	   12.48	      80	0	B	
10:16	   12.48	      25	0	B	
10:16	   12.48	     206	0	S	
10:16	   12.48	      50	0	B	
10:16	   12.48	       8	0	B	
10:16	   12.49	     515	0	B	
10:16	   12.49	      71	0	B	
10:16	   12.49	      81	0	B	
10:16	   12.49	      96	0	B	
10:16	   12.50	      91	0	B	
10:16	   12.49	     139	0	S	
10:16	   12.50	     115	0	B	
10:17	   12.50	      43	0	B	
10:17	   12.50	     359	0	B	
10:17	   12.50	     638	0	B	
10:17	   12.51	     225	0	B	
10:17	   12.52	      54	0	B	
10:17	   12.52	      56	0	B	
10:17	   12.53	     120	0	B	
10:17	   12.52	      41	0	S	
10:17	   12.52	      58	0	S	
10:18	   12.53	      90	0	B	
10:18	   12.54	      27	0	B	
10:18	   12.53	     130	0	S	
10:18	   12.54	      44	0	B	
10:18	   12.55	     374	0	B	
10:18	   12.55	      88	0	B	
10:18	   12.55	     108	0	B	
10:18	   12.55	     130	0	B	
10:18	   12.58	     166	0	B	
10:19	   12.57	      58	0	S	
10:19	   12.58	      51	0	B	
10:19	   12.58	    1227	0	B	
10:19	   12.58	      10	0	S	
10:19	   12.59	     143	0	S	
10:19	   12.59	       8	0	B	
10:19	   12.60	     127	0	B	
10:19	   12.61	     292	0	B	
10:19	   12.62	      96	0	B	
10:19	   12.60	      55	0	S	
10:20	   12.63	     166	0	B	
10:20	   12.63	     101	0	B	
10:20	   12.63	      56	0	S	
10:20	   12.64	      83	0	B	
10:20	   12.64	      88	0	B	
10:20	   12.64	      99	0	B	
10:20	   12.63	     172	0	S	
10:20	   12.62	     407	0	S	
10:20	   12.63	      46	0	B	
10:20	   12.62	      74	0	S	
10:20	   12.63	      36	0	B	
10:21	   12.63	      59	0	S	
10:21	   12.63	     227	0	S	
10:21	   12.63	      21	0	B	
10:21	   12.62	      97	0	S	
10:21	   12.62	     260	0	S	
10:21	   12.61	     348	0	S	
10:21	   12.58	     609	0	S	
10:21	   12.60	      36	0	B	
10:21	   12.60	      14	0	B	
10:21	   12.60	     199	0	B	
10:21	   12.58	      11	0	S	
10:22	   12.57	      11	0	S	
10:22	   12.58	     194	0	B	
10:22	   12.59	     206	0	B	
10:22	   12.57	     184	0	S	
10:22	   12.57	      50	0	S	
10:22	   12.59	      91	0	B	
10:22	   12.57	      53	0	S	
10:22	   12.57	       1	0	S	
10:22	   12.57	     119	0	S	
10:22	   12.59	      25	0	B	
10:22	   12.57	      10	0	S	
10:22	   12.58	       7	0	S	
10:22	   12.58	      33	0	B	
10:23	   12.59	     120	0	B	
10:23	   12.58	      88	0	S	
10:23	   12.58	      42	0	B	
10:23	   12.59	      49	0	B	
10:23	   12.58	      26	0	B	
10:23	   12.58	      15	0	S	
10:23	   12.58	     101	0	S	
10:23	   12.58	      24	0	S	
10:23	   12.58	      13	0	B	
10:23	   12.59	     122	0	B	
10:23	   12.58	      20	0	B	
10:24	   12.58	      25	0	B	
10:24	   12.57	      30	0	S	
10:24	   12.57	      47	0	S	
10:24	   12.59	       2	0	B	
10:24	   12.57	      85	0	S	
10:24	   12.58	      43	0	B	
10:24	   12.58	       2	0	B	
10:24	   12.58	      32	0	S	
10:24	   12.58	      10	0	S	
10:24	   12.58	      40	0	S	
10:24	   12.58	     203	0	S	
10:24	   12.58	      22	0	B	
10:25	   12.56	      68	0	S	
10:25	   12.57	      44	0	S	
10:25	   12.58	     201	0	B	
10:25	   12.56	      98	0	S	
10:25	   12.58	      80	0	B	
10:25	   12.56	       5	0	B	
10:25	   12.56	       2	0	B	
10:25	   12.55	     299	0	S	
10:25	   12.55	      44	0	S	
10:25	   12.56	     310	0	B	
10:25	   12.56	      67	0	B	
10:26	   12.55	      79	0	S	
10:26	   12.56	     130	0	B	
10:26	   12.56	      11	0	B	
10:26	   12.55	      57	0	S	
10:26	   12.55	       5	0	S	
10:26	   12.56	       2	0	B	
10:26	   12.56	      10	0	B	
10:26	   12.56	      93	0	B	
10:26	   12.55	       6	0	S	
10:26	   12.55	      95	0	S	
10:26	   12.55	      45	0	S	
10:27	   12.55	     254	0	S	
10:27	   12.55	       6	0	S	
10:27	   12.56	       1	0	B	
10:27	   12.55	      13	0	S	
10:27	   12.56	       2	0	B	
10:27	   12.56	      50	0	B	
10:27	   12.56	      18	0	S	
10:27	   12.56	      55	0	S	
10:27	   12.56	      66	0	S	
10:28	   12.58	       5	0	B	
10:28	   12.58	      52	0	B	
10:28	   12.58	      14	0	S	
10:28	   12.58	       2	0	S	
10:28	   12.56	      94	0	S	
10:28	   12.56	      13	0	B	
10:28	   12.56	      10	0	B	
10:28	   12.56	       5	0	B	
10:28	   12.56	      25	0	B	
10:28	   12.56	      55	0	B	
10:28	   12.55	       6	0	S	
10:28	   12.56	      21	0	B	
10:29	   12.56	      10	0	B	
10:29	   12.55	     109	0	S	
10:29	   12.55	      36	0	S	
10:29	   12.55	      57	0	S	
10:29	   12.55	      41	0	B	
10:29	   12.54	      18	0	S	
10:29	   12.55	      74	0	B	
10:29	   12.55	       3	0	B	
10:29	   12.55	      15	0	B	
10:29	   12.54	      32	0	S	
10:29	   12.55	      20	0	B	
10:30	   12.55	      33	0	B	
10:30	   12.55	      32	0	B	
10:30	   12.54	       2	0	S	
10:30	   12.54	      28	0	S	
10:30	   12.54	     288	0	S	
10:30	   12.55	      32	0	B	
10:30	   12.54	      33	0	S	
10:30	   12.54	      94	0	S	
10:30	   12.55	     103	0	B	
10:30	   12.55	      34	0	S	
10:31	   12.55	     540	0	S	
10:31	   12.56	     210	0	B	
10:31	   12.55	      12	0	S	
10:31	   12.56	      10	0	B	
10:31	   12.56	       1	0	B	
10:31	   12.55	       7	0	S	
10:31	   12.56	      32	0	B	
10:31	   12.56	      68	0	B	
10:31	   12.50	    2570	0	S	
10:31	   12.50	      26	0	B	
10:32	   12.50	      25	0	B	
10:32	   12.50	      30	0	B	
10:32	   12.50	     141	0	B	
10:32	   12.50	      53	0	B	
10:32	   12.50	     122	0	B	
10:32	   12.50	      30	0	B	
10:32	   12.49	     219	0	S	
10:32	   12.50	      16	0	B	
10:32	   12.49	      64	0	S	
10:33	   12.50	      27	0	B	
10:33	   12.50	      50	0	B	
10:33	   12.50	     173	0	B	
10:33	   12.49	      66	0	S	
10:33	   12.50	      10	0	B	
10:33	   12.50	       5	0	B	
10:33	   12.49	      31	0	S	
10:33	   12.50	      46	0	B	
10:33	   12.50	      90	0	B	
10:33	   12.50	     452	0	B	
10:33	   12.49	     230	0	S	
10:33	   12.50	      40	0	B	
10:34	   12.50	     163	0	B	
10:34	   12.50	      11	0	B	
10:34	   12.50	     199	0	B	
10:34	   12.50	      86	0	S	
10:34	   12.55	      10	0	B	
10:34	   12.55	       5	0	B	
10:34	   12.51	     102	0	S	
10:34	   12.55	       6	0	B	
10:34	   12.51	      12	0	S	
10:35	   12.54	      38	0	B	
10:35	   12.54	       1	0	B	
10:35	   12.54	      53	0	B	
10:35	   12.53	      60	0	S	
10:35	   12.54	       3	0	B	
10:35	   12.54	     182	0	S	
10:35	   12.55	     200	0	B	
10:35	   12.53	      14	0	S	
10:36	   12.55	      75	0	B	
10:36	   12.55	       5	0	S	
10:36	   12.55	      23	0	S	
10:36	   12.55	      25	0	B	
10:36	   12.54	       7	0	S	
10:36	   12.54	       7	0	S	
10:36	   12.54	      43	0	S	
10:36	   12.55	      49	0	B	
10:36	   12.55	      21	0	S	
10:36	   12.55	      10	0	S	
10:37	   12.55	       1	0	S	
10:37	   12.55	      10	0	S	
10:37	   12.55	     100	0	S	
10:37	   12.56	     119	0	B	
10:37	   12.55	       3	0	S	
10:37	   12.54	       8	0	S	
10:37	   12.55	     192	0	B	
10:37	   12.55	      25	0	S	
10:37	   12.55	      16	0	B	
10:38	   12.55	       3	0	B	
10:38	   12.55	      18	0	B	
10:38	   12.55	       9	0	B	
10:38	   12.54	      10	0	S	
10:38	   12.55	     102	0	B	
10:38	   12.54	      27	0	S	
10:38	   12.55	       1	0	B	
10:38	   12.55	       2	0	B	
10:38	   12.55	       1	0	B	
10:39	   12.54	      34	0	S	
10:39	   12.54	       7	0	S	
10:39	   12.54	       6	0	S	
10:39	   12.54	     102	0	S	
10:39	   12.54	     127	0	B	
10:39	   12.53	      80	0	S	
10:39	   12.53	      10	0	B	
10:39	   12.54	      43	0	B	
10:39	   12.54	      21	0	B	
10:40	   12.53	      32	0	S	
10:40	   12.54	       5	0	B	
10:40	   12.54	     105	0	B	
10:40	   12.53	      50	0	S	
10:40	   12.53	      31	0	S	
10:40	   12.53	      30	0	B	
10:40	   12.54	      50	0	B	
10:40	   12.52	      16	0	S	
10:40	   12.54	     120	0	B	
10:41	   12.54	      17	0	B	
10:41	   12.53	      20	0	S	
10:41	   12.53	      31	0	S	
10:41	   12.53	      20	0	S	
10:41	   12.54	       1	0	B	
10:41	   12.54	       3	0	B	
10:41	   12.53	      60	0	S	
10:41	   12.53	      50	0	B	
10:41	   12.52	     100	0	S	
10:41	   12.52	      74	0	S	
10:41	   12.52	      57	0	S	
10:42	   12.52	       6	0	S	
10:42	   12.52	      24	0	S	
10:42	   12.52	       7	0	B	
10:42	   12.50	     916	0	S	
10:42	   12.50	       2	0	B	
10:42	   12.49	      10	0	S	
10:42	   12.48	     314	0	S	
10:42	   12.48	      10	0	B	
10:42	   12.48	      78	0	B	
10:43	   12.48	       2	0	S	
10:43	   12.49	      74	0	B	
10:43	   12.49	      40	0	S	
10:43	   12.50	       1	0	B	
10:43	   12.49	      36	0	S	
10:43	   12.49	      30	0	S	
10:43	   12.50	      10	0	B	
10:43	   12.49	       4	0	S	
10:43	   12.49	      10	0	S	
10:44	   12.48	     668	0	S	
10:44	   12.50	      50	0	B	
10:44	   12.50	      40	0	B	
10:44	   12.50	      36	0	B	
10:44	   12.49	      27	0	S	
10:44	   12.49	       8	0	S	
10:44	   12.49	      12	0	S	
10:44	   12.49	      32	0	S	
10:44	   12.49	       5	0	S	
10:44	   12.50	       5	0	B	
10:44	   12.50	       4	0	B	
10:45	   12.50	      21	0	B	
10:45	   12.50	      60	0	B	
10:45	   12.50	      34	0	B	
10:45	   12.49	      32	0	S	
10:45	   12.50	     477	0	B	
10:45	   12.50	      47	0	B	
10:45	   12.50	      13	0	B	
10:45	   12.50	     368	0	B	
10:45	   12.50	     816	0	B	
10:46	   12.50	     176	0	B	
10:46	   12.50	      95	0	B	
10:46	   12.49	     601	0	S	
10:46	   12.50	     667	0	B	
10:46	   12.50	      62	0	B	
10:46	   12.50	      35	0	S	
10:46	   12.51	      68	0	B	
10:46	   12.52	       2	0	B	
10:46	   12.52	      52	0	B	
10:47	   12.52	      15	0	B	
10:47	   12.52	      77	0	B	
10:47	   12.52	      58	0	B	
10:47	   12.51	     135	0	S	
10:47	   12.51	      33	0	S	
10:47	   12.52	       2	0	B	
10:47	   12.53	       8	0	B	
10:47	   12.52	      33	0	S	
10:48	   12.53	      27	0	B	
10:48	   12.53	      20	0	B	
10:48	   12.52	     210	0	S	
10:48	   12.54	     149	0	B	
10:48	   12.53	      22	0	S	
10:48	   12.52	       5	0	S	
10:48	   12.54	      15	0	B	
10:48	   12.52	     140	0	S	
10:48	   12.54	      60	0	B	
10:48	   12.54	      46	0	B	
10:49	   12.54	      30	0	S	
10:49	   12.55	      25	0	B	
10:49	   12.55	       4	0	B	
10:49	   12.55	       5	0	B	
10:49	   12.54	      14	0	S	
10:49	   12.54	       2	0	B	
10:49	   12.55	     185	0	B	
10:49	   12.55	      31	0	B	
10:49	   12.55	      61	0	B	
10:49	   12.55	      11	0	B	
10:50	   12.55	       1	0	S	
10:50	   12.55	      45	0	S	
10:50	   12.55	      51	0	B	
10:50	   12.55	     217	0	B	
10:50	   12.55	      44	0	S	
10:50	   12.55	      10	0	S	
10:50	   12.55	      29	0	S	
10:50	   12.55	       5	0	S	
10:50	   12.56	      15	0	B	
10:51	   12.55	      10	0	S	
10:51	   12.55	      81	0	S	
10:51	   12.55	      30	0	B	
10:51	   12.55	       2	0	B	
10:51	   12.54	      10	0	S	
10:51	   12.55	       4	0	B	
10:51	   12.54	       3	0	S	
10:51	   12.55	      11	0	B	
10:51	   12.54	       9	0	S	
10:51	   12.54	      40	0	S	
10:52	   12.54	       2	0	B	
10:52	   12.53	       5	0	S	
10:52	   12.53	      45	0	S	
10:52	   12.52	      10	0	S	
10:52	   12.53	      24	0	B	
10:52	   12.53	       3	0	B	
10:52	   12.53	     119	0	B	
10:52	   12.54	      26	0	B	
10:52	   12.53	      60	0	S	
10:53	   12.53	      11	0	S	
10:53	   12.54	       6	0	B	
10:53	   12.54	      21	0	B	
10:53	   12.53	      54	0	S	
10:53	   12.54	      56	0	B	
10:53	   12.54	      15	0	B	
10:53	   12.54	       1	0	B	
10:53	   12.54	       1	0	B	
10:53	   12.54	      70	0	B	
10:53	   12.53	      90	0	S	
10:54	   12.53	       3	0	S	
10:54	   12.53	      37	0	S	
10:54	   12.53	      24	0	S	
10:54	   12.54	     288	0	B	
10:54	   12.54	       5	0	B	
10:54	   12.53	      44	0	S	
10:54	   12.54	      38	0	B	
10:54	   12.54	     100	0	B	
10:55	   12.55	       4	0	B	
10:55	   12.54	     106	0	S	
10:55	   12.55	     284	0	B	
10:55	   12.55	      20	0	S	
10:55	   12.53	    1211	0	S	
10:55	   12.53	      55	0	B	
10:55	   12.53	      89	0	B	
10:55	   12.53	      22	0	B	
10:55	   12.53	      20	0	B	
10:55	   12.52	      11	0	S	
10:55	   12.53	      34	0	B	
10:55	   12.53	     375	0	B	
10:56	   12.53	      32	0	B	
10:56	   12.52	     280	0	S	
10:56	   12.52	      19	0	S	
10:56	   12.53	      61	0	B	
10:56	   12.53	       6	0	S	
10:56	   12.55	      33	0	B	
10:56	   12.53	       2	0	S	
10:56	   12.53	      26	0	S	
10:56	   12.53	       2	0	S	
10:57	   12.55	      15	0	B	
10:57	   12.55	      98	0	B	
10:57	   12.55	       4	0	B	
10:57	   12.55	      71	0	B	
10:57	   12.54	      81	0	S	
10:57	   12.55	      60	0	B	
10:57	   12.55	      12	0	S	
10:57	   12.55	      40	0	S	
10:57	   12.55	      36	0	S	
10:57	   12.55	      61	0	S	
10:57	   12.56	      24	0	B	
10:58	   12.55	      21	0	S	
10:58	   12.56	      87	0	B	
10:58	   12.56	      72	0	B	
10:58	   12.56	      10	0	B	
10:58	   12.56	       1	0	B	
10:58	   12.56	      98	0	B	
10:58	   12.55	       1	0	S	
10:58	   12.56	      40	0	B	
10:58	   12.56	      57	0	B	
10:58	   12.56	      33	0	S	
10:59	   12.56	       6	0	S	
10:59	   12.56	     254	0	S	
10:59	   12.56	       5	0	B	
10:59	   12.56	       8	0	B	
10:59	   12.56	      36	0	B	
10:59	   12.55	     100	0	S	
10:59	   12.56	       8	0	B	
11:00	   12.56	     325	0	B	
11:00	   12.54	     191	0	S	
11:00	   12.56	      38	0	B	
11:00	   12.55	       8	0	B	
11:00	   12.55	      11	0	B	
11:00	   12.55	       4	0	B	
11:00	   12.54	       4	0	S	
11:00	   12.55	      30	0	B	
11:00	   12.55	       6	0	B	
11:00	   12.55	      15	0	B	
11:00	   12.55	      10	0	B	
11:01	   12.55	      23	0	B	
11:01	   12.55	      28	0	B	
11:01	   12.55	      94	0	B	
11:01	   12.55	       1	0	B	
11:01	   12.55	     103	0	B	
11:01	   12.55	       1	0	S	
11:01	   12.55	      84	0	S	
11:01	   12.55	      74	0	S	
11:02	   12.55	      73	0	S	
11:02	   12.55	       2	0	B	
11:02	   12.55	     111	0	S	
11:02	   12.56	     103	0	B	
11:02	   12.55	      20	0	S	
11:02	   12.56	     123	0	B	
11:02	   12.55	      14	0	S	
11:02	   12.55	      19	0	S	
11:02	   12.55	       5	0	B	
11:02	   12.55	      30	0	B	
11:02	   12.56	      13	0	B	
11:02	   12.56	      43	0	B	
11:02	   12.55	      13	0	S	
11:02	   12.56	       5	0	B	
11:03	   12.55	      10	0	S	
11:03	   12.55	      69	0	S	
11:03	   12.58	     594	0	B	
11:03	   12.56	      11	0	B	
11:03	   12.56	      18	0	B	
11:03	   12.56	      42	0	B	
11:03	   12.56	      13	0	S	
11:04	   12.56	      16	0	S	
11:04	   12.56	      18	0	S	
11:04	   12.57	      11	0	B	
