                  20240923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.49	     183	21	
09:39	   12.57	       9	2	B	
09:39	   12.54	     145	46	S	
09:39	   12.53	      39	22	S	
09:39	   12.53	       2	1	S	
09:39	   12.52	      44	10	S	
09:39	   12.53	       5	5	B	
09:39	   12.52	       4	2	S	
09:40	   12.52	       6	3	S	
09:40	   12.53	      16	10	B	
09:40	   12.53	       3	3	S	
09:40	   12.53	      20	11	S	
09:40	   12.54	       1	1	B	
09:40	   12.53	       2	1	S	
09:40	   12.53	       1	1	S	
09:40	   12.54	       1	1	B	
09:40	   12.54	       1	1	B	
09:40	   12.54	      56	27	B	
09:40	   12.55	      28	22	B	
09:41	   12.56	       1	1	B	
09:41	   12.55	       2	2	S	
09:41	   12.56	       3	2	B	
09:41	   12.56	       2	1	B	
09:41	   12.56	      48	17	B	
09:41	   12.58	     135	32	B	
09:41	   12.58	      62	10	B	
09:41	   12.57	     129	65	S	
09:41	   12.57	      47	6	B	
09:41	   12.57	      15	12	B	
09:41	   12.57	      24	13	S	
09:41	   12.57	       7	2	B	
09:41	   12.56	      99	42	S	
09:41	   12.56	      29	8	B	
09:41	   12.56	       5	1	B	
09:41	   12.56	       5	3	B	
09:41	   12.56	      12	6	B	
09:42	   12.57	       6	4	B	
09:42	   12.58	      72	38	B	
09:42	   12.57	      17	2	
09:42	   12.57	      19	6	B	
09:42	   12.58	      75	18	B	
09:42	   12.58	      76	27	B	
09:42	   12.58	      27	6	B	
09:42	   12.58	       9	5	B	
09:42	   12.58	      11	4	B	
09:42	   12.58	      11	4	B	
09:42	   12.57	      10	4	S	
09:42	   12.58	      31	13	B	
09:42	   12.58	      16	3	B	
09:42	   12.59	      25	11	B	
09:42	   12.58	      16	9	S	
09:42	   12.59	      19	10	B	
09:42	   12.58	      42	23	B	
09:43	   12.57	       1	1	S	
09:43	   12.57	      59	27	S	
09:43	   12.58	      13	4	B	
09:43	   12.58	      17	1	B	
09:43	   12.58	       2	2	B	
09:43	   12.58	      12	4	B	
09:43	   12.58	      49	13	B	
09:43	   12.58	      63	6	B	
09:43	   12.59	       4	2	B	
09:43	   12.58	      49	11	S	
09:43	   12.58	       4	4	S	
09:43	   12.58	      49	29	S	
09:43	   12.59	      14	3	B	
09:43	   12.57	      10	8	S	
09:43	   12.59	      10	2	B	
09:43	   12.58	      10	6	
09:43	   12.58	       1	1	B	
09:44	   12.59	       7	2	B	
09:44	   12.60	     171	24	B	
09:44	   12.60	     118	38	B	
09:44	   12.61	     280	37	B	
09:44	   12.61	       3	3	B	
09:44	   12.62	      58	16	B	
09:44	   12.61	     159	53	S	
09:44	   12.61	      39	3	B	
09:44	   12.61	      23	3	B	
09:44	   12.60	      14	4	S	
09:44	   12.60	      10	5	S	
09:44	   12.60	       3	3	S	
09:44	   12.61	      61	7	B	
09:44	   12.61	      25	4	B	
09:44	   12.61	       6	4	B	
09:44	   12.62	      30	8	B	
09:44	   12.62	      11	4	B	
09:44	   12.62	       9	1	B	
09:45	   12.63	       8	3	B	
09:45	   12.63	      79	26	B	
09:45	   12.63	      12	2	B	
09:45	   12.64	      41	10	B	
09:45	   12.64	      29	6	
09:45	   12.64	      49	16	B	
09:45	   12.64	       7	3	B	
09:45	   12.64	       2	1	B	
09:45	   12.64	       8	2	B	
09:45	   12.63	      51	25	S	
09:45	   12.62	      95	33	S	
09:45	   12.62	      21	12	S	
09:45	   12.62	      49	18	B	
09:45	   12.61	      14	9	S	
09:45	   12.61	      15	9	S	
09:45	   12.61	       4	4	B	
09:45	   12.60	      36	11	S	
09:45	   12.61	      35	16	B	
09:46	   12.62	      15	3	B	
09:46	   12.62	      30	10	B	
09:46	   12.62	       8	4	B	
09:46	   12.62	       2	2	B	
09:46	   12.61	      46	16	S	
09:46	   12.61	      48	8	B	
09:46	   12.61	      20	11	S	
09:46	   12.61	       5	3	S	
09:46	   12.61	       1	1	B	
09:46	   12.62	       3	3	B	
09:46	   12.61	       1	1	S	
09:46	   12.60	     103	11	S	
09:46	   12.62	      24	7	B	
09:46	   12.61	       3	3	B	
09:46	   12.61	      36	11	B	
09:46	   12.61	       1	1	B	
09:46	   12.60	       9	6	S	
09:46	   12.60	     179	79	S	
09:47	   12.59	      50	3	S	
09:47	   12.58	      24	20	S	
09:47	   12.58	       6	6	S	
09:47	   12.58	      11	9	B	
09:47	   12.58	      14	8	S	
09:47	   12.59	      10	3	B	
09:47	   12.58	       1	1	S	
09:47	   12.58	       1	1	S	
09:47	   12.58	       1	1	S	
09:47	   12.58	       1	1	S	
09:47	   12.58	       2	1	S	
09:47	   12.58	      20	8	S	
09:47	   12.59	      15	4	B	
09:47	   12.59	       9	3	B	
09:48	   12.59	      26	17	B	
09:48	   12.61	      67	30	B	
09:48	   12.60	      34	19	S	
09:48	   12.60	      14	6	B	
09:48	   12.60	       3	2	S	
09:48	   12.60	      44	8	S	
09:48	   12.60	      28	11	S	
09:48	   12.59	      22	14	S	
09:48	   12.59	      33	15	S	
09:48	   12.58	      17	9	S	
09:48	   12.59	       6	2	B	
09:48	   12.57	     304	36	S	
09:48	   12.58	       5	1	B	
09:48	   12.58	     132	54	B	
09:48	   12.59	     336	27	B	
09:49	   12.60	      68	21	B	
09:49	   12.60	      51	12	S	
09:49	   12.58	     187	13	S	
09:49	   12.58	      47	26	S	
09:49	   12.57	      57	34	S	
09:49	   12.57	       8	5	S	
09:49	   12.58	      10	4	B	
09:49	   12.58	      44	15	B	
09:49	   12.58	       8	4	B	
09:49	   12.58	       4	2	B	
09:49	   12.58	      17	6	S	
09:49	   12.56	      51	13	S	
09:49	   12.56	      12	6	S	
09:49	   12.55	      24	8	S	
09:49	   12.54	      16	9	S	
09:49	   12.53	      33	11	S	
09:49	   12.53	      21	12	S	
09:49	   12.55	       5	3	B	
09:50	   12.55	       7	1	B	
09:50	   12.53	      21	12	S	
09:50	   12.55	      57	21	B	
09:50	   12.54	      26	18	S	
09:50	   12.56	      31	9	B	
09:50	   12.54	      32	14	S	
09:50	   12.53	      45	9	S	
09:50	   12.53	      17	6	B	
09:50	   12.53	       1	1	
09:50	   12.52	      15	8	S	
09:50	   12.52	      20	12	S	
09:50	   12.52	       1	1	B	
09:50	   12.51	       1	1	S	
09:50	   12.50	     146	49	S	
09:50	   12.52	      43	12	B	
09:51	   12.51	       2	2	S	
09:51	   12.49	     106	22	S	
09:51	   12.49	      64	10	S	
09:51	   12.49	      18	9	S	
09:51	   12.49	     184	59	S	
09:51	   12.50	       6	3	S	
09:51	   12.52	      69	39	B	
09:51	   12.53	     469	81	B	
09:51	   12.52	     118	17	
09:51	   12.53	      16	3	B	
09:51	   12.52	       1	1	S	
09:51	   12.53	       3	3	B	
09:51	   12.54	       6	6	B	
09:51	   12.54	       3	2	B	
09:52	   12.53	      18	9	S	
09:52	   12.53	      27	9	S	
09:52	   12.53	      12	6	B	
09:52	   12.53	       2	1	S	
09:52	   12.53	       1	1	S	
09:52	   12.53	       1	1	S	
09:52	   12.53	      25	8	S	
09:52	   12.53	       3	2	S	
09:52	   12.53	      10	3	S	
09:53	   12.56	      41	18	B	
09:53	   12.56	      29	7	B	
09:53	   12.55	       8	6	S	
09:53	   12.55	       2	2	B	
09:53	   12.55	      20	11	
09:53	   12.54	      24	4	S	
09:53	   12.56	       5	4	B	
09:53	   12.55	      10	2	S	
09:53	   12.56	       6	2	B	
09:53	   12.55	       3	2	S	
09:53	   12.57	      29	12	B	
09:53	   12.57	      11	5	B	
09:53	   12.57	       4	3	B	
09:54	   12.57	       3	3	S	
09:54	   12.57	       1	1	B	
09:54	   12.57	       2	2	B	
09:54	   12.57	      13	7	B	
09:54	   12.58	       2	1	B	
09:54	   12.59	      43	18	B	
09:54	   12.60	      23	11	B	
09:54	   12.59	       3	3	B	
09:54	   12.58	      41	18	S	
09:54	   12.59	      17	6	B	
09:54	   12.57	      83	46	S	
09:54	   12.57	       9	4	B	
09:54	   12.57	       4	4	S	
09:54	   12.59	      18	7	B	
09:54	   12.59	       5	3	B	
09:55	   12.57	       3	2	S	
09:55	   12.57	       7	1	
09:55	   12.56	      15	5	S	
09:55	   12.57	      11	1	
09:55	   12.57	       1	1	
09:55	   12.57	       5	5	B	
09:55	   12.56	       7	1	S	
09:55	   12.57	       3	3	B	
09:55	   12.57	      14	5	B	
09:56	   12.56	      21	6	S	
09:56	   12.57	       1	1	B	
09:56	   12.57	       2	2	B	
09:56	   12.57	      18	6	S	
09:56	   12.58	      13	10	B	
09:56	   12.58	      11	6	B	
09:56	   12.58	       1	1	
09:56	   12.58	       1	1	B	
09:56	   12.58	       1	1	B	
09:56	   12.59	      14	4	B	
09:56	   12.58	       8	5	
09:56	   12.57	     125	47	S	
09:56	   12.56	      18	5	S	
09:57	   12.56	       9	3	S	
09:57	   12.56	      49	23	S	
09:57	   12.56	       7	2	S	
09:57	   12.55	      14	6	S	
09:57	   12.56	       4	3	B	
09:57	   12.57	       8	8	B	
09:58	   12.56	      13	6	S	
09:58	   12.57	      13	8	B	
09:58	   12.57	       9	6	B	
09:58	   12.56	      44	12	S	
09:58	   12.56	       1	1	S	
09:58	   12.56	      12	7	S	
09:58	   12.58	       5	1	B	
09:58	   12.57	      36	5	
09:58	   12.58	       5	1	B	
09:58	   12.57	      54	8	S	
09:58	   12.57	     119	13	S	
09:58	   12.58	      38	11	B	
09:58	   12.57	       8	6	S	
09:59	   12.57	       6	4	S	
09:59	   12.57	     212	58	S	
09:59	   12.57	      10	3	B	
09:59	   12.56	       2	1	S	
09:59	   12.57	       8	2	B	
09:59	   12.56	       4	4	S	
09:59	   12.56	      10	4	S	
09:59	   12.56	       1	1	B	
09:59	   12.56	       1	1	B	
09:59	   12.55	      34	2	S	
09:59	   12.55	       1	1	S	
10:00	   12.55	       1	1	S	
10:00	   12.55	       9	2	S	
10:00	   12.55	      75	18	S	
10:00	   12.53	      24	8	S	
10:00	   12.54	       5	3	
10:00	   12.54	      29	7	B	
10:00	   12.56	      38	13	B	
10:00	   12.54	      52	11	S	
10:00	   12.54	      20	3	S	
10:00	   12.54	       5	3	S	
10:00	   12.54	       2	2	S	
10:00	   12.54	       1	1	S	
10:00	   12.54	     274	19	S	
10:00	   12.52	      17	8	S	
10:00	   12.51	      43	17	S	
10:01	   12.49	      26	10	S	
10:01	   12.51	      30	10	B	
10:01	   12.52	       4	4	B	
10:01	   12.52	      13	9	B	
10:01	   12.52	      38	13	S	
10:01	   12.52	       3	3	B	
10:01	   12.52	      16	8	B	
10:01	   12.52	       4	3	B	
10:01	   12.53	      16	6	B	
10:01	   12.52	       5	4	S	
10:01	   12.52	      46	18	S	
10:02	   12.51	      12	3	S	
10:02	   12.51	      20	5	S	
10:02	   12.50	      92	33	S	
10:02	   12.49	      93	15	S	
10:02	   12.48	      15	11	S	
10:02	   12.49	       2	1	S	
10:02	   12.48	       1	1	S	
10:02	   12.49	       9	3	B	
10:02	   12.50	       7	4	B	
10:02	   12.50	      17	8	B	
10:02	   12.51	       4	2	B	
10:02	   12.50	       1	1	S	
10:03	   12.50	      12	7	S	
10:03	   12.50	       1	1	S	
10:03	   12.51	       1	1	B	
10:03	   12.51	     177	22	B	
10:03	   12.50	      47	24	S	
10:03	   12.50	       3	2	B	
10:03	   12.50	      14	10	B	
10:03	   12.50	       6	6	B	
10:03	   12.51	       1	1	B	
10:04	   12.50	       1	1	S	
10:04	   12.50	      11	8	S	
10:04	   12.49	      27	11	S	
10:04	   12.49	     101	35	S	
10:04	   12.48	       3	3	S	
10:04	   12.48	      15	10	S	
10:04	   12.49	       5	3	B	
10:04	   12.49	       1	1	B	
10:04	   12.49	       7	4	B	
10:04	   12.48	       3	1	S	
10:05	   12.49	       1	1	B	
10:05	   12.49	       2	1	B	
10:05	   12.49	       2	2	B	
10:05	   12.49	      17	7	B	
10:05	   12.50	       2	2	B	
10:05	   12.50	      32	13	B	
10:05	   12.48	      22	9	S	
10:05	   12.49	       1	1	B	
10:05	   12.49	       2	2	B	
10:05	   12.50	       4	4	B	
10:05	   12.48	      56	35	S	
10:05	   12.48	      12	7	B	
10:05	   12.49	       8	5	B	
10:06	   12.49	       5	3	B	
10:06	   12.48	       3	2	B	
10:06	   12.46	     259	13	S	
10:06	   12.46	      15	15	B	
10:06	   12.46	       6	2	
10:06	   12.46	       1	1	B	
10:06	   12.45	       1	1	S	
10:06	   12.47	       1	1	B	
10:07	   12.46	       1	1	
10:07	   12.47	       5	4	B	
10:07	   12.47	      25	10	B	
10:07	   12.48	       1	1	B	
10:07	   12.47	       3	3	S	
10:07	   12.48	       5	2	B	
10:07	   12.47	       1	1	S	
10:07	   12.47	      60	32	S	
10:07	   12.47	      30	16	B	
10:07	   12.46	       3	2	S	
10:08	   12.45	       1	1	S	
10:08	   12.46	       2	2	S	
10:08	   12.46	       9	5	S	
10:08	   12.45	       1	1	S	
10:08	   12.47	      75	19	B	
10:08	   12.47	      11	6	B	
10:08	   12.46	       1	1	S	
10:08	   12.46	      10	3	S	
10:08	   12.46	       1	1	S	
10:08	   12.46	      11	5	S	
10:09	   12.46	       2	2	S	
10:09	   12.46	       4	2	S	
10:09	   12.47	       1	1	B	
10:09	   12.46	       2	2	S	
10:09	   12.47	       1	1	B	
10:09	   12.46	     112	21	S	
10:09	   12.45	      26	12	S	
10:09	   12.44	       2	1	S	
10:09	   12.46	      21	11	B	
10:09	   12.44	      40	8	S	
10:09	   12.44	      10	2	S	
10:09	   12.45	      15	12	B	
10:10	   12.45	       4	2	S	
10:10	   12.45	       1	1	S	
10:10	   12.45	       1	1	S	
10:10	   12.45	      19	8	S	
10:10	   12.46	      92	29	B	
10:10	   12.46	       1	1	S	
10:10	   12.46	       1	1	S	
10:11	   12.47	      58	20	B	
10:11	   12.47	       3	3	S	
10:11	   12.47	       2	2	S	
10:11	   12.47	       3	3	S	
10:11	   12.47	       2	2	S	
10:11	   12.48	       4	4	B	
10:11	   12.47	       4	3	S	
10:11	   12.47	       1	1	S	
10:11	   12.46	      47	18	S	
10:11	   12.46	       3	3	S	
10:11	   12.45	      15	6	S	
10:11	   12.46	       2	1	B	
10:12	   12.45	       3	3	S	
10:12	   12.45	       1	1	S	
10:12	   12.46	       7	5	B	
10:12	   12.46	       5	2	S	
10:12	   12.46	       3	2	S	
10:12	   12.47	       1	1	B	
10:12	   12.47	       1	1	B	
10:12	   12.46	       4	2	S	
10:12	   12.46	       3	1	S	
10:13	   12.46	       2	1	S	
10:13	   12.46	      11	6	S	
10:13	   12.46	      31	16	S	
10:13	   12.45	       1	1	S	
10:13	   12.46	       1	1	B	
10:13	   12.45	      12	4	S	
10:13	   12.45	      46	11	S	
10:13	   12.45	       5	3	S	
10:13	   12.45	       1	1	S	
10:14	   12.45	       6	2	S	
10:14	   12.44	      41	17	S	
10:14	   12.45	      27	9	B	
10:14	   12.44	      11	8	S	
10:14	   12.45	      12	5	
10:14	   12.45	      15	3	
10:14	   12.44	      54	19	S	
10:14	   12.45	      11	3	S	
10:14	   12.45	       7	1	
10:14	   12.45	      10	6	S	
10:15	   12.45	       3	1	S	
10:15	   12.45	       1	1	S	
10:15	   12.46	       3	2	B	
10:15	   12.45	       8	4	S	
10:15	   12.44	      15	8	S	
10:15	   12.44	      18	10	S	
10:15	   12.44	       1	1	B	
10:15	   12.43	      54	9	S	
10:15	   12.45	      11	11	B	
10:15	   12.45	      31	31	B	
10:15	   12.44	       1	1	
10:15	   12.43	       2	2	S	
10:16	   12.43	      54	8	S	
10:16	   12.43	       2	2	B	
10:16	   12.43	       7	5	B	
10:17	   12.43	       2	2	B	
10:17	   12.42	       2	1	S	
10:17	   12.42	      90	22	S	
10:17	   12.43	       9	9	B	
10:17	   12.43	       1	1	B	
10:17	   12.43	       1	1	B	
10:17	   12.42	       7	5	S	
10:17	   12.43	      32	8	B	
10:17	   12.42	      31	16	
10:18	   12.42	       4	1	S	
10:18	   12.44	      58	12	B	
10:18	   12.44	       3	3	
10:18	   12.44	       4	3	S	
10:18	   12.44	       5	3	B	
10:18	   12.43	      54	7	S	
10:18	   12.44	       2	1	B	
10:18	   12.43	      43	8	S	
10:18	   12.43	      54	15	B	
10:18	   12.43	      10	4	B	
10:18	   12.44	     432	25	B	
10:18	   12.44	       6	6	S	
10:18	   12.44	       8	8	S	
10:19	   12.45	      18	14	B	
10:19	   12.45	      31	7	B	
10:19	   12.46	       2	1	B	
10:19	   12.46	      12	4	B	
10:19	   12.46	       4	1	B	
10:19	   12.46	       1	1	B	
10:19	   12.45	      96	15	S	
10:19	   12.44	       1	1	S	
10:20	   12.45	       1	1	B	
10:20	   12.44	       1	1	S	
10:20	   12.44	       2	1	S	
10:20	   12.44	       1	1	S	
10:20	   12.44	      54	12	S	
10:20	   12.45	       5	2	B	
10:20	   12.44	       1	1	S	
10:20	   12.45	       1	1	B	
10:21	   12.45	       4	3	B	
10:21	   12.46	     172	7	B	
10:21	   12.46	       2	1	B	
10:21	   12.47	       6	2	B	
10:21	   12.47	       1	1	B	
10:21	   12.46	      54	17	S	
10:21	   12.47	       2	1	B	
10:21	   12.47	       1	1	B	
10:21	   12.47	       4	4	S	
10:21	   12.46	     112	30	S	
10:21	   12.46	      26	9	S	
10:22	   12.46	       1	1	B	
10:22	   12.46	       8	3	B	
10:22	   12.46	       1	1	S	
10:22	   12.45	      29	12	S	
10:22	   12.45	       9	5	S	
10:22	   12.45	       2	1	S	
10:22	   12.45	      60	13	S	
10:22	   12.45	       1	1	S	
10:22	   12.45	       1	1	S	
10:22	   12.45	      10	4	S	
10:23	   12.46	      72	17	B	
10:23	   12.46	       1	1	S	
10:23	   12.47	       1	1	B	
10:23	   12.47	       2	1	B	
10:23	   12.48	      27	7	B	
10:23	   12.47	      27	12	S	
10:23	   12.47	      10	2	B	
10:23	   12.46	      11	5	S	
10:23	   12.47	       3	1	B	
10:24	   12.47	       1	1	B	
10:24	   12.47	      20	5	B	
10:24	   12.47	       6	5	S	
10:24	   12.48	       6	6	B	
10:24	   12.48	       1	1	B	
10:24	   12.47	      60	14	S	
10:24	   12.48	      10	3	B	
10:24	   12.48	       1	1	B	
10:25	   12.49	       5	5	B	
10:25	   12.48	       9	9	
10:25	   12.48	       9	7	
10:25	   12.47	      53	15	S	
10:25	   12.47	       2	2	B	
10:25	   12.48	       1	1	B	
10:25	   12.47	       6	5	S	
10:26	   12.47	      10	8	S	
10:26	   12.47	       9	5	S	
10:26	   12.47	      14	8	S	
10:26	   12.47	       3	2	S	
10:26	   12.47	      57	14	S	
10:26	   12.47	      10	3	S	
10:26	   12.47	       1	1	S	
10:27	   12.47	       3	2	S	
10:27	   12.47	       3	1	S	
10:27	   12.48	       1	1	B	
10:27	   12.48	      11	4	B	
10:27	   12.47	       4	3	S	
10:27	   12.47	      49	12	S	
10:27	   12.46	       5	1	S	
10:28	   12.46	      12	7	S	
10:28	   12.46	       1	1	S	
10:28	   12.47	       8	4	B	
10:28	   12.46	      41	11	S	
10:28	   12.46	      16	2	B	
10:28	   12.46	      10	5	S	
10:29	   12.47	      31	12	B	
10:29	   12.47	      21	8	B	
10:29	   12.48	       4	2	B	
10:29	   12.48	       1	1	B	
10:29	   12.47	      40	15	S	
10:29	   12.46	       2	2	S	
10:29	   12.46	       5	4	S	
10:29	   12.47	      14	7	B	
10:29	   12.47	      10	1	B	
10:29	   12.47	       2	2	B	
10:29	   12.48	       9	2	B	
10:30	   12.47	      10	5	S	
10:30	   12.48	       3	3	B	
10:30	   12.47	       1	1	S	
10:30	   12.47	      43	20	S	
10:30	   12.47	       9	7	S	
10:30	   12.47	       6	4	S	
10:30	   12.46	      51	4	S	
10:30	   12.46	      10	6	S	
10:30	   12.46	       2	2	S	
10:30	   12.46	       1	1	S	
10:31	   12.46	       3	2	S	
10:31	   12.46	       3	2	S	
10:31	   12.47	       1	1	B	
10:31	   12.47	       3	1	B	
10:31	   12.46	      54	18	S	
10:31	   12.46	       2	1	S	
10:31	   12.45	       7	3	S	
10:31	   12.46	       2	1	S	
10:31	   12.46	       1	1	
10:31	   12.45	      20	4	S	
10:31	   12.46	      27	14	S	
10:32	   12.44	      16	7	S	
10:32	   12.45	       2	1	S	
10:32	   12.45	      10	2	S	
10:32	   12.45	       2	2	S	
10:32	   12.45	      58	15	S	
10:32	   12.46	       4	3	B	
10:32	   12.46	       2	2	B	
10:32	   12.46	       3	2	B	
10:33	   12.46	       5	2	B	
10:33	   12.46	      18	8	B	
10:33	   12.46	       2	1	B	
10:33	   12.45	      54	11	S	
10:33	   12.46	       1	1	B	
10:34	   12.46	      18	9	B	
10:34	   12.46	       2	1	S	
10:34	   12.46	       5	5	S	
10:34	   12.45	      54	13	S	
10:34	   12.46	      14	2	B	
10:34	   12.45	       6	3	S	
10:34	   12.45	       2	1	B	
10:34	   12.44	      10	4	S	
10:34	   12.45	       5	2	S	
10:34	   12.45	       1	1	B	
10:35	   12.44	      12	6	S	
10:35	   12.45	       4	2	B	
10:35	   12.44	       4	2	S	
10:35	   12.45	       2	2	B	
10:35	   12.45	       1	1	B	
10:35	   12.44	     130	18	S	
10:36	   12.44	      21	10	S	
10:36	   12.44	       3	1	S	
10:36	   12.45	       1	1	B	
10:36	   12.44	       4	1	S	
10:36	   12.44	       3	2	S	
10:36	   12.44	      15	5	S	
10:36	   12.44	       7	1	B	
10:36	   12.44	       2	1	B	
10:36	   12.44	       2	1	B	
10:36	   12.44	      42	14	B	
10:36	   12.44	      10	1	S	
10:37	   12.44	       8	3	S	
10:37	   12.45	      10	8	B	
10:37	   12.45	      72	53	B	
10:37	   12.43	      10	2	S	
10:37	   12.44	       1	1	
10:37	   12.43	       7	1	S	
10:37	   12.45	      10	5	B	
10:38	   12.45	      12	3	B	
10:38	   12.44	       3	3	S	
10:38	   12.44	       2	2	
10:38	   12.43	       2	1	S	
10:38	   12.43	     103	17	S	
10:38	   12.43	       1	1	B	
10:38	   12.43	      11	2	B	
10:38	   12.43	      37	1	S	
10:38	   12.44	       8	4	B	
10:39	   12.43	       3	1	S	
10:39	   12.43	      54	3	S	
10:39	   12.43	       5	4	S	
10:40	   12.43	       7	4	B	
10:40	   12.42	      10	1	S	
10:40	   12.42	       5	1	S	
10:40	   12.42	     203	18	S	
10:40	   12.41	      23	4	S	
10:40	   12.41	      16	2	S	
10:40	   12.41	       2	2	S	
10:40	   12.41	      20	11	S	
10:40	   12.42	       7	3	B	
10:41	   12.41	       2	2	B	
10:41	   12.41	       3	1	B	
10:41	   12.41	       1	1	B	
10:41	   12.41	      15	6	B	
10:41	   12.41	       3	1	S	
10:41	   12.41	       8	3	S	
10:41	   12.41	      48	5	B	
10:41	   12.42	       8	1	B	
10:41	   12.42	      10	3	B	
10:42	   12.42	       4	2	B	
10:42	   12.42	       7	2	B	
10:42	   12.42	       8	5	B	
10:42	   12.42	      58	19	B	
