                  20081212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   11.00	      50	0	B	
09:57	   10.98	       2	0	S	
09:57	   10.95	      19	0	S	
09:58	   11.00	      50	0	B	
09:58	   11.00	       1	0	B	
09:58	   11.00	      59	0	B	
09:59	   11.00	      20	0	S	
10:00	   11.00	      45	0	S	
10:01	   11.02	       5	0	B	
10:01	   11.00	      37	0	S	
10:01	   11.00	       4	0	B	
10:01	   11.00	      51	0	B	
10:01	   10.95	       6	0	S	
10:01	   11.02	      50	0	B	
10:02	   10.95	      10	0	S	
10:03	   10.96	     302	0	S	
10:03	   10.96	       3	0	B	
10:03	   10.95	       3	0	S	
10:04	   10.96	      18	0	B	
10:04	   10.95	      59	0	S	
10:04	   10.94	      11	0	S	
10:04	   10.93	      20	0	S	
10:05	   10.93	      30	0	S	
10:05	   10.93	      10	0	S	
10:05	   10.93	      15	0	S	
10:05	   10.93	      10	0	S	
10:05	   10.93	       1	0	S	
10:05	   10.93	      10	0	S	
10:06	   10.93	       4	0	S	
10:06	   10.91	       2	0	S	
10:06	   10.91	       5	0	S	
10:06	   10.92	       1	0	B	
10:07	   10.92	       3	0	B	
10:07	   10.92	       1	0	B	
10:07	   10.91	       9	0	S	
10:07	   10.92	       5	0	B	
10:07	   10.92	       2	0	B	
10:07	   10.91	      20	0	S	
10:08	   10.91	       5	0	S	
10:08	   10.91	      10	0	B	
10:08	   10.91	      12	0	B	
10:09	   10.86	     172	0	S	
10:09	   10.91	      12	0	B	
10:09	   10.86	      24	0	S	
10:09	   10.91	       2	0	B	
10:10	   10.87	       7	0	S	
10:10	   10.86	      30	0	S	
10:10	   10.86	       6	0	S	
10:10	   10.86	      15	0	S	
10:11	   10.86	      10	0	S	
10:11	   10.85	     141	0	S	
10:12	   10.85	      30	0	S	
10:12	   10.86	       7	0	B	
10:12	   10.86	       5	0	B	
10:12	   10.85	      26	0	S	
10:12	   10.85	      20	0	S	
10:12	   10.83	      10	0	S	
10:13	   10.85	       5	0	S	
10:13	   10.80	     174	0	S	
10:14	   10.79	      11	0	B	
10:14	   10.79	      10	0	B	
10:15	   10.79	       9	0	B	
10:15	   10.79	      13	0	S	
10:15	   10.79	       1	0	B	
10:15	   10.79	       5	0	B	
10:16	   10.79	       6	0	B	
10:16	   10.79	      19	0	B	
10:16	   10.73	      39	0	S	
10:16	   10.79	       1	0	S	
10:17	   10.74	       7	0	S	
10:17	   10.79	       4	0	B	
10:17	   10.79	       3	0	B	
10:18	   10.79	      10	0	B	
10:18	   10.78	       2	0	S	
10:18	   10.76	       2	0	S	
10:19	   10.76	       6	0	S	
10:19	   10.79	      40	0	B	
10:20	   10.80	      50	0	B	
10:20	   10.80	      31	0	B	
10:20	   10.82	       3	0	B	
10:20	   10.82	       1	0	B	
10:21	   10.82	      19	0	S	
10:21	   10.85	      28	0	B	
10:21	   10.86	      64	0	B	
10:21	   10.86	       8	0	B	
10:21	   10.86	       1	0	B	
10:22	   10.87	       2	0	B	
10:22	   10.85	      20	0	S	
10:22	   10.85	      15	0	B	
10:22	   10.85	      33	0	B	
10:23	   10.82	      20	0	S	
10:23	   10.79	     170	0	S	
10:23	   10.82	       6	0	B	
10:23	   10.80	      14	0	S	
10:23	   10.82	       6	0	B	
10:24	   10.80	      23	0	S	
10:24	   10.79	       3	0	S	
10:24	   10.80	       4	0	B	
10:25	   10.79	       3	0	S	
10:25	   10.79	      61	0	S	
10:25	   10.79	      10	0	S	
10:25	   10.85	      64	0	B	
10:26	   10.85	      20	0	B	
10:26	   10.85	       1	0	B	
10:26	   10.87	       1	0	B	
10:26	   10.96	      32	0	B	
10:28	   10.90	      51	0	S	
10:29	   10.90	      50	0	B	
10:30	   10.89	      50	0	B	
10:30	   10.89	       5	0	B	
10:31	   10.86	       1	0	S	
10:31	   10.89	       7	0	B	
10:32	   10.89	       1	0	B	
10:32	   10.90	      20	0	B	
10:32	   10.90	       2	0	B	
10:33	   10.89	       7	0	B	
10:33	   10.87	      53	0	S	
10:33	   10.90	       5	0	B	
10:34	   10.87	       6	0	S	
10:35	   10.95	       3	0	B	
10:35	   10.94	       3	0	B	
10:35	   10.87	       6	0	S	
10:37	   10.86	       6	0	S	
10:43	   10.86	      26	0	S	
10:43	   10.86	      38	0	S	
10:43	   10.86	       6	0	S	
10:44	   10.86	       1	0	S	
10:44	   10.86	       5	0	S	
10:45	   10.86	       5	0	S	
10:45	   10.86	      22	0	S	
10:45	   10.86	       2	0	S	
10:46	   10.86	       4	0	S	
10:46	   10.86	       6	0	S	
10:46	   10.82	       6	0	S	
10:46	   10.80	     191	0	S	
10:47	   10.80	       9	0	B	
10:48	   10.79	      14	0	S	
10:48	   10.79	       3	0	S	
10:49	   10.79	      14	0	S	
10:50	   10.80	       3	0	B	
10:50	   10.80	       5	0	B	
10:50	   10.80	     107	0	B	
10:50	   10.80	       5	0	S	
10:51	   10.82	      16	0	S	
10:52	   10.82	       5	0	S	
10:52	   10.82	       2	0	S	
10:54	   10.83	      20	0	S	
10:54	   10.82	      90	0	S	
10:54	   10.82	      22	0	S	
10:55	   10.80	      78	0	S	
10:56	   10.81	      10	0	S	
10:56	   10.83	       2	0	S	
10:57	   10.91	       6	0	B	
10:57	   10.83	     400	0	S	
10:58	   10.90	       6	0	B	
10:58	   10.92	     110	0	B	
10:59	   10.92	      30	0	B	
10:59	   10.92	       5	0	B	
11:00	   10.91	      24	0	B	
11:01	   10.86	       7	0	S	
11:01	   10.86	       6	0	S	
11:02	   10.86	      20	0	S	
11:03	   10.91	       3	0	B	
11:04	   10.91	       1	0	S	
11:06	   10.87	       5	0	S	
11:08	   10.86	      10	0	S	
11:09	   10.86	      15	0	S	
11:12	   10.86	     100	0	S	
11:12	   10.91	      10	0	B	
11:13	   10.91	       4	0	B	
11:14	   10.86	      53	0	S	
11:17	   10.91	       1	0	B	
11:18	   10.90	       5	0	B	
11:19	   10.90	      15	0	B	
11:20	   10.91	       2	0	B	
11:21	   10.91	      20	0	B	
11:21	   10.90	      14	0	S	
11:21	   10.92	      12	0	B	
11:21	   10.94	      14	0	B	
11:22	   10.96	       5	0	B	
11:24	   10.94	       3	0	S	
11:24	   10.92	       3	0	S	
11:24	   10.96	       5	0	B	
11:25	   10.96	      20	0	B	
11:25	   10.92	       8	0	S	
11:26	   10.92	      20	0	S	
11:26	   10.92	      10	0	S	
11:27	   10.92	       3	0	S	
11:29	   10.92	       4	0	S	
13:00	   10.83	     423	0	S	
13:00	   10.83	      15	0	S	
13:00	   10.83	      35	0	S	
13:00	   10.82	       3	0	S	
13:00	   10.82	      22	0	S	
13:01	   10.81	      41	0	S	
13:01	   10.80	      17	0	S	
13:02	   10.80	       5	0	S	
13:02	   10.81	      10	0	B	
13:02	   10.80	      23	0	S	
13:03	   10.81	     100	0	B	
13:04	   10.81	      17	0	B	
13:06	   10.82	       4	0	B	
13:06	   10.81	      14	0	S	
13:07	   10.81	       2	0	S	
13:07	   10.85	       4	0	B	
13:07	   10.85	       8	0	B	
13:09	   10.81	      12	0	S	
13:09	   10.81	       5	0	S	
13:09	   10.81	       2	0	S	
13:10	   10.81	      10	0	S	
13:10	   10.81	      62	0	S	
13:10	   10.81	       9	0	S	
13:11	   10.81	      19	0	B	
13:12	   10.89	       6	0	B	
13:13	   10.81	       9	0	S	
13:13	   10.86	      49	0	S	
13:17	   10.86	       1	0	B	
13:18	   10.86	       3	0	B	
13:19	   10.86	       2	0	B	
13:19	   10.85	       4	0	S	
13:19	   10.85	      14	0	S	
13:20	   10.81	      17	0	S	
13:20	   10.81	       4	0	B	
13:21	   10.81	       3	0	B	
13:21	   10.81	       2	0	B	
13:22	   10.81	       1	0	B	
13:22	   10.80	       3	0	S	
13:22	   10.81	      15	0	B	
13:22	   10.81	       4	0	B	
13:22	   10.80	     107	0	S	
13:23	   10.80	      40	0	S	
13:24	   10.81	      10	0	B	
13:24	   10.81	      10	0	B	
13:24	   10.80	       7	0	S	
13:24	   10.80	       5	0	S	
13:26	   10.80	     145	0	S	
13:27	   10.80	      10	0	B	
13:27	   10.80	      54	0	B	
13:27	   10.80	      10	0	B	
13:27	   10.80	      52	0	B	
13:27	   10.77	      79	0	S	
13:28	   10.77	      16	0	S	
13:28	   10.77	       1	0	S	
13:30	   10.78	      20	0	S	
13:30	   10.78	      30	0	B	
13:31	   10.78	      10	0	S	
13:31	   10.80	      29	0	B	
13:31	   10.81	       2	0	S	
13:33	   10.85	      23	0	B	
13:33	   10.77	      10	0	S	
13:35	   10.77	      10	0	S	
13:36	   10.77	      11	0	S	
13:37	   10.83	       2	0	B	
13:37	   10.77	       5	0	S	
13:39	   10.83	       7	0	B	
13:39	   10.83	      12	0	B	
13:40	   10.78	      20	0	S	
13:43	   10.78	       9	0	S	
13:43	   10.79	      21	0	S	
13:44	   10.79	       2	0	B	
13:45	   10.78	      84	0	S	
13:45	   10.77	       5	0	S	
13:45	   10.78	       5	0	B	
13:45	   10.78	       7	0	B	
13:46	   10.77	      37	0	S	
13:46	   10.79	      10	0	B	
13:46	   10.79	      10	0	B	
13:47	   10.79	      20	0	B	
13:47	   10.79	       5	0	B	
13:47	   10.79	       6	0	B	
13:47	   10.79	       9	0	B	
13:48	   10.80	      16	0	B	
13:48	   10.83	      30	0	B	
13:48	   10.84	       1	0	B	
13:49	   10.84	      19	0	B	
13:49	   10.85	       1	0	B	
13:50	   10.85	       1	0	S	
13:50	   10.85	       2	0	B	
13:50	   10.84	       3	0	S	
13:50	   10.85	       5	0	B	
13:50	   10.85	       3	0	B	
13:51	   10.85	       4	0	B	
13:51	   10.85	       5	0	B	
13:51	   10.85	       4	0	B	
13:51	   10.85	     133	0	B	
13:52	   10.85	       6	0	B	
13:52	   10.85	       5	0	B	
13:52	   10.85	      14	0	B	
13:52	   10.83	       3	0	S	
13:52	   10.86	      35	0	B	
13:53	   10.86	       5	0	B	
13:53	   10.85	       5	0	S	
13:53	   10.86	       4	0	B	
13:53	   10.86	       5	0	B	
13:53	   10.86	       3	0	B	
13:54	   10.86	       3	0	B	
13:54	   10.86	       4	0	B	
13:54	   10.86	       5	0	B	
13:54	   10.86	       3	0	B	
13:55	   10.86	       4	0	B	
13:55	   10.86	       5	0	B	
13:55	   10.85	       3	0	S	
13:55	   10.86	       3	0	B	
13:55	   10.86	      27	0	B	
13:55	   10.89	       4	0	B	
13:56	   10.89	       4	0	B	
13:56	   10.89	       5	0	B	
13:56	   10.89	       3	0	B	
13:56	   10.89	       4	0	B	
13:57	   10.89	       5	0	B	
13:57	   10.89	      54	0	B	
13:57	   10.89	      18	0	B	
13:57	   10.89	       9	0	B	
13:57	   10.90	       5	0	B	
13:57	   10.90	       4	0	B	
13:58	   10.90	       3	0	B	
13:58	   10.90	       5	0	S	
13:58	   10.90	       3	0	B	
13:58	   10.90	       4	0	B	
13:59	   10.89	       2	0	S	
13:59	   10.89	       5	0	B	
13:59	   10.86	       6	0	S	
13:59	   10.89	      13	0	B	
13:59	   10.86	      21	0	S	
13:59	   10.86	      80	0	S	
13:59	   10.90	       5	0	B	
14:00	   10.85	      21	0	S	
14:00	   10.83	     101	0	S	
14:00	   10.83	       4	0	B	
14:00	   10.81	       3	0	S	
14:00	   10.81	      11	0	B	
14:00	   10.80	      25	0	S	
14:00	   10.81	       4	0	B	
14:01	   10.80	       1	0	S	
14:01	   10.80	      21	0	S	
14:01	   10.80	      14	0	S	
14:01	   10.83	       8	0	B	
14:01	   10.80	      24	0	S	
14:01	   10.80	      24	0	S	
14:01	   10.80	      18	0	S	
14:02	   10.85	       4	0	B	
14:02	   10.85	       3	0	B	
14:02	   10.80	      20	0	S	
14:02	   10.89	       5	0	B	
14:03	   10.89	       4	0	B	
14:03	   10.89	       4	0	B	
14:03	   10.89	       4	0	B	
14:03	   10.89	       5	0	B	
14:04	   10.89	       4	0	B	
14:04	   10.80	       2	0	S	
14:04	   10.89	       4	0	B	
14:04	   10.89	       5	0	B	
14:04	   10.89	       3	0	B	
14:05	   10.89	       4	0	B	
14:05	   10.89	       5	0	B	
14:05	   10.89	       2	0	B	
14:05	   10.89	       4	0	B	
14:05	   10.80	      51	0	S	
14:05	   10.78	     150	0	S	
14:06	   10.80	       5	0	B	
14:06	   10.80	       3	0	B	
14:06	   10.80	      46	0	B	
14:06	   10.89	       4	0	B	
14:06	   10.78	      15	0	S	
14:07	   10.90	       3	0	B	
14:07	   10.89	       5	0	S	
14:07	   10.78	      10	0	S	
14:07	   10.90	       4	0	B	
14:07	   10.90	       4	0	B	
14:08	   10.78	      14	0	S	
14:10	   10.80	      20	0	S	
14:10	   10.80	       7	0	S	
14:10	   10.80	       8	0	B	
14:10	   10.79	       5	0	S	
14:10	   10.80	       4	0	B	
14:11	   10.80	       4	0	B	
14:11	   10.79	       2	0	S	
14:11	   10.80	       3	0	B	
14:11	   10.80	       4	0	B	
14:12	   10.80	       8	0	B	
14:12	   10.79	       1	0	S	
14:12	   10.80	       5	0	B	
14:12	   10.80	       4	0	B	
14:13	   10.79	      44	0	S	
14:13	   10.80	       4	0	B	
14:13	   10.79	      10	0	S	
14:13	   10.80	       5	0	B	
14:13	   10.79	       1	0	S	
14:13	   10.80	       3	0	B	
14:14	   10.80	       3	0	B	
14:14	   10.80	       4	0	B	
14:14	   10.80	       3	0	B	
14:15	   10.80	       5	0	B	
14:15	   10.80	       5	0	B	
14:15	   10.80	       3	0	B	
14:16	   10.80	       9	0	B	
14:16	   10.80	       5	0	B	
14:16	   10.80	       4	0	B	
14:16	   10.80	       3	0	B	
14:16	   10.80	       4	0	B	
14:17	   10.78	     100	0	S	
14:17	   10.80	       4	0	B	
14:17	   10.78	      31	0	S	
14:17	   10.80	       5	0	B	
14:17	   10.80	       5	0	B	
14:18	   10.76	     293	0	S	
14:18	   10.76	       9	0	S	
14:18	   10.76	      38	0	S	
14:18	   10.76	       4	0	B	
14:18	   10.75	     100	0	S	
14:18	   10.75	     171	0	S	
14:18	   10.75	       4	0	B	
14:19	   10.75	       5	0	B	
14:19	   10.74	       4	0	S	
14:19	   10.74	       4	0	B	
14:19	   10.73	      11	0	S	
14:19	   10.73	       2	0	S	
14:19	   10.74	       9	0	B	
14:19	   10.73	      10	0	S	
14:20	   10.70	     710	0	S	
14:20	   10.70	      30	0	B	
14:20	   10.70	       3	0	B	
14:20	   10.69	       9	0	S	
14:20	   10.65	      19	0	S	
14:20	   10.69	       5	0	B	
14:21	   10.69	       6	0	B	
14:21	   10.65	      10	0	S	
14:21	   10.65	      75	0	S	
14:21	   10.69	       2	0	B	
14:21	   10.65	      40	0	S	
14:21	   10.65	       5	0	B	
14:23	   10.61	      18	0	S	
14:23	   10.62	      10	0	S	
14:23	   10.62	      13	0	S	
14:24	   10.62	       3	0	B	
14:24	   10.62	       3	0	B	
14:24	   10.60	     143	0	S	
14:24	   10.62	      19	0	B	
14:25	   10.61	       1	0	B	
14:25	   10.60	      10	0	S	
14:25	   10.61	      24	0	B	
14:25	   10.62	      30	0	B	
14:25	   10.62	      92	0	B	
14:26	   10.62	       5	0	S	
14:26	   10.69	       3	0	B	
14:26	   10.69	       1	0	B	
14:27	   10.69	       2	0	B	
14:28	   10.69	       5	0	S	
14:28	   10.69	      18	0	S	
14:28	   10.65	       3	0	S	
14:29	   10.69	     129	0	B	
14:30	   10.64	       6	0	S	
14:30	   10.64	       4	0	S	
14:30	   10.63	       6	0	S	
14:31	   10.64	       1	0	B	
14:31	   10.64	       1	0	B	
14:31	   10.63	      10	0	S	
14:31	   10.63	       1	0	S	
14:32	   10.63	      20	0	S	
14:33	   10.63	       5	0	S	
14:33	   10.60	     600	0	S	
14:33	   10.60	      26	0	S	
14:33	   10.60	       3	0	S	
14:34	   10.60	       2	0	S	
14:34	   10.58	      30	0	S	
14:35	   10.58	      31	0	S	
14:35	   10.56	       7	0	S	
14:35	   10.56	       3	0	S	
14:36	   10.56	       5	0	S	
14:36	   10.56	       5	0	S	
14:36	   10.56	      60	0	S	
14:36	   10.56	      12	0	S	
14:37	   10.58	       6	0	B	
14:37	   10.56	      10	0	S	
14:37	   10.56	       2	0	S	
14:38	   10.56	       8	0	B	
14:38	   10.55	       2	0	S	
14:38	   10.53	       1	0	S	
14:38	   10.53	      49	0	S	
14:38	   10.51	       4	0	S	
14:39	   10.53	       2	0	B	
14:39	   10.51	       6	0	S	
14:39	   10.50	      10	0	S	
14:40	   10.50	     129	0	S	
14:40	   10.50	      76	0	B	
14:40	   10.48	       1	0	S	
14:40	   10.49	       2	0	B	
14:41	   10.49	       4	0	B	
14:41	   10.50	       5	0	B	
14:41	   10.50	       1	0	S	
14:41	   10.49	       6	0	S	
14:41	   10.49	      30	0	B	
14:41	   10.49	      10	0	B	
14:41	   10.49	       5	0	B	
14:41	   10.49	      14	0	B	
14:41	   10.48	      10	0	S	
14:41	   10.48	      31	0	S	
14:42	   10.45	       5	0	S	
14:42	   10.49	      20	0	B	
14:42	   10.49	      20	0	B	
14:42	   10.49	       5	0	B	
14:42	   10.49	      43	0	B	
14:43	   10.49	      34	0	B	
14:43	   10.35	     337	0	S	
14:43	   10.45	       7	0	B	
14:43	   10.45	       1	0	B	
14:44	   10.36	      10	0	S	
14:44	   10.36	       1	0	B	
14:44	   10.38	       6	0	S	
14:44	   10.37	      15	0	B	
14:45	   10.37	       5	0	B	
14:45	   10.37	      24	0	B	
14:45	   10.49	     173	0	B	
14:45	   10.49	      19	0	S	
14:46	   10.49	       8	0	S	
14:46	   10.49	       6	0	B	
14:46	   10.51	      24	0	B	
14:46	   10.56	     100	0	B	
14:47	   10.52	       5	0	S	
14:47	   10.52	       4	0	S	
14:48	   10.56	      16	0	B	
14:49	   10.58	      27	0	B	
14:49	   10.57	       4	0	S	
14:50	   10.60	     168	0	B	
14:50	   10.60	       3	0	S	
14:51	   10.60	       3	0	S	
14:51	   10.60	      20	0	S	
14:51	   10.64	      10	0	B	
14:51	   10.64	       2	0	B	
14:51	   10.64	      20	0	B	
14:51	   10.60	     100	0	S	
14:52	   10.60	       2	0	S	
14:52	   10.61	       6	0	S	
14:53	   10.61	       2	0	S	
14:54	   10.64	       1	0	B	
14:54	   10.61	       6	0	S	
14:55	   10.64	       2	0	B	
14:55	   10.61	      30	0	S	
14:55	   10.64	       1	0	B	
14:55	   10.61	       6	0	S	
14:55	   10.62	      10	0	B	
14:56	   10.62	       6	0	S	
14:56	   10.63	      20	0	B	
14:56	   10.62	      35	0	S	
14:56	   10.63	       2	0	B	
14:56	   10.62	       4	0	S	
14:57	   10.62	       7	0	S	
14:57	   10.62	      22	0	S	
14:59	   10.62	     103	0	S	
#数据来源:通达信
