                  20170316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   14.99	      22	0	S	
09:41	   14.99	       2	0	B	
09:41	   14.98	       9	0	S	
09:41	   14.99	       5	0	B	
09:41	   14.99	      30	0	B	
09:42	   14.99	       8	0	B	
09:42	   14.99	       1	0	B	
09:42	   14.98	       5	0	S	
09:43	   14.98	       8	0	S	
09:43	   14.98	      99	0	S	
09:43	   14.99	       4	0	B	
09:43	   14.99	      20	0	B	
09:44	   15.00	       1	0	B	
09:44	   15.00	       1	0	B	
09:45	   15.00	       1	0	B	
09:45	   14.98	      45	0	S	
09:45	   14.98	       5	0	B	
09:45	   14.98	      21	0	B	
09:45	   14.98	      30	0	B	
09:45	   14.97	       2	0	S	
09:45	   14.97	      12	0	S	
09:46	   14.98	      20	0	B	
09:46	   14.98	       7	0	B	
09:47	   14.98	       5	0	S	
09:47	   14.99	      50	0	B	
09:48	   15.00	      18	0	B	
09:50	   14.99	       7	0	S	
09:50	   14.99	       1	0	S	
09:50	   14.99	       5	0	S	
09:51	   14.99	      10	0	S	
09:51	   14.98	      66	0	S	
09:51	   14.99	       1	0	B	
09:52	   14.99	       1	0	B	
09:52	   14.99	      40	0	B	
09:52	   14.99	      10	0	S	
09:52	   15.00	       1	0	B	
09:52	   14.99	      37	0	S	
09:52	   15.00	      26	0	B	
09:53	   14.98	      80	0	S	
09:53	   15.00	       4	0	B	
09:53	   14.98	      19	0	S	
09:53	   14.97	       1	0	S	
09:54	   14.98	      65	0	B	
09:54	   14.98	      20	0	B	
09:54	   14.97	      60	0	S	
09:55	   14.97	      16	0	B	
09:55	   14.96	      23	0	S	
09:55	   14.98	      24	0	B	
09:55	   14.98	       5	0	B	
09:56	   14.98	      10	0	B	
09:56	   14.97	       1	0	S	
09:56	   14.98	       3	0	B	
09:56	   14.97	      79	0	S	
09:56	   14.97	       6	0	B	
09:56	   14.97	      18	0	B	
09:56	   14.97	      11	0	S	
09:56	   14.97	      50	0	S	
09:57	   14.97	      10	0	S	
09:57	   14.97	      30	0	S	
09:57	   14.98	       5	0	B	
09:58	   14.98	       7	0	B	
09:58	   14.97	      10	0	S	
09:58	   14.96	     106	0	S	
09:58	   14.96	      11	0	S	
09:58	   14.98	       6	0	B	
09:59	   14.98	      14	0	B	
09:59	   14.98	      10	0	B	
09:59	   14.98	       7	0	B	
09:59	   14.97	       2	0	S	
09:59	   14.98	      17	0	B	
09:59	   14.97	       2	0	S	
09:59	   14.98	      17	0	B	
10:00	   14.99	      17	0	B	
10:00	   14.99	       7	0	B	
10:00	   15.00	      14	0	B	
10:00	   15.00	       6	0	B	
10:00	   15.00	       6	0	B	
10:00	   15.00	       6	0	B	
10:00	   15.00	       6	0	B	
10:00	   15.00	       2	0	B	
10:00	   15.00	       1	0	B	
10:00	   14.99	       1	0	B	
10:01	   14.99	       7	0	B	
10:01	   15.00	       3	0	B	
10:01	   14.99	       7	0	B	
10:01	   14.97	       2	0	S	
10:02	   14.99	       1	0	B	
10:02	   14.99	       6	0	B	
10:02	   14.99	       7	0	B	
10:02	   14.99	       4	0	B	
10:02	   14.97	       1	0	S	
10:03	   14.99	       1	0	B	
10:03	   14.97	       2	0	S	
10:03	   14.98	      40	0	S	
10:03	   14.98	      11	0	S	
10:03	   14.98	      12	0	S	
10:03	   14.98	       1	0	B	
10:03	   14.97	       1	0	S	
10:03	   14.97	      76	0	S	
10:04	   14.98	       2	0	B	
10:04	   14.97	      10	0	S	
10:04	   14.97	     101	0	S	
10:04	   14.97	      10	0	S	
10:05	   14.99	       1	0	B	
10:05	   14.99	      40	0	B	
10:05	   14.98	       1	0	S	
10:05	   14.99	       7	0	B	
10:06	   14.99	       1	0	B	
10:06	   14.99	       1	0	B	
10:06	   14.99	       1	0	B	
10:06	   14.99	       1	0	B	
10:07	   14.99	       1	0	B	
10:07	   14.99	       1	0	B	
10:07	   14.97	     200	0	S	
10:07	   14.97	      24	0	S	
10:07	   14.99	       1	0	B	
10:08	   14.97	     111	0	S	
10:08	   14.97	      13	0	S	
10:08	   14.98	       1	0	B	
10:08	   14.97	      91	0	S	
10:08	   14.98	       1	0	B	
10:08	   14.97	       1	0	S	
10:09	   14.98	       1	0	B	
10:09	   14.97	      10	0	S	
10:09	   14.97	      50	0	S	
10:09	   14.98	       1	0	B	
10:09	   14.97	       4	0	S	
10:09	   14.97	       7	0	S	
10:09	   14.98	       1	0	B	
10:10	   14.97	      19	0	S	
10:10	   14.97	       1	0	B	
10:10	   14.96	       1	0	S	
10:10	   14.96	      46	0	S	
10:11	   14.96	      12	0	S	
10:11	   14.97	       2	0	B	
10:11	   14.97	      21	0	B	
10:11	   14.96	       1	0	S	
10:11	   14.96	       1	0	S	
10:11	   14.96	       1	0	S	
10:11	   14.96	       1	0	S	
10:11	   14.96	      11	0	S	
10:12	   14.97	       1	0	B	
10:12	   14.97	       6	0	B	
10:12	   14.97	       1	0	B	
10:12	   14.96	       1	0	S	
10:12	   14.96	       1	0	S	
10:12	   14.97	       7	0	B	
10:13	   14.96	      79	0	S	
10:13	   14.95	      14	0	S	
10:13	   14.96	       1	0	B	
10:13	   14.96	       1	0	B	
10:13	   14.96	       2	0	B	
10:13	   14.95	       1	0	S	
10:14	   14.96	       4	0	B	
10:14	   14.95	      85	0	S	
10:14	   14.95	      10	0	S	
10:14	   14.95	       1	0	S	
10:14	   14.96	       1	0	B	
10:14	   14.96	       1	0	B	
10:14	   14.96	       3	0	B	
10:14	   14.96	       1	0	B	
10:14	   14.96	       4	0	B	
10:15	   14.96	       1	0	B	
10:15	   14.95	       7	0	S	
10:15	   14.95	       2	0	S	
10:16	   14.95	      15	0	S	
10:16	   14.95	      93	0	S	
10:16	   14.95	      13	0	S	
10:16	   14.95	      11	0	S	
10:16	   14.95	       5	0	S	
10:16	   14.96	      10	0	B	
10:17	   14.95	      14	0	S	
10:17	   14.95	       1	0	S	
10:17	   14.95	      10	0	S	
10:17	   14.95	       3	0	S	
10:17	   14.95	      80	0	S	
10:17	   14.94	      14	0	S	
10:18	   14.95	      10	0	B	
10:18	   14.94	       7	0	S	
10:18	   14.95	       5	0	B	
10:18	   14.95	       1	0	S	
10:18	   14.96	       2	0	B	
10:19	   14.95	       5	0	S	
10:19	   14.96	       1	0	B	
10:19	   14.94	      16	0	S	
10:19	   14.96	      62	0	B	
10:19	   14.96	      11	0	S	
10:19	   14.97	       1	0	B	
10:19	   14.96	      37	0	S	
10:19	   14.95	       1	0	S	
10:20	   14.96	     200	0	B	
10:20	   14.94	      23	0	S	
10:20	   14.95	       1	0	B	
10:20	   14.94	       7	0	S	
10:20	   14.94	       1	0	S	
10:20	   14.94	       5	0	S	
10:21	   14.95	       2	0	B	
10:21	   14.95	      10	0	B	
10:21	   14.94	       5	0	S	
10:21	   14.95	      12	0	B	
10:21	   14.95	       1	0	S	
10:21	   14.95	       2	0	S	
10:22	   14.96	       1	0	B	
10:22	   14.96	       1	0	B	
10:22	   14.96	       2	0	B	
10:22	   14.96	      21	0	B	
10:22	   14.95	       7	0	S	
10:23	   14.96	      20	0	B	
10:23	   14.95	      11	0	S	
10:23	   14.96	      50	0	B	
10:23	   14.96	       1	0	B	
10:23	   14.95	      10	0	S	
10:23	   14.94	       4	0	S	
10:24	   14.95	      12	0	B	
10:24	   14.96	      15	0	B	
10:24	   14.96	      10	0	S	
10:24	   14.96	       1	0	S	
10:24	   14.96	       5	0	S	
10:24	   14.97	       1	0	B	
10:25	   14.96	       7	0	S	
10:25	   14.96	       2	0	S	
10:26	   14.96	       3	0	S	
10:26	   14.96	      10	0	S	
10:26	   14.96	       2	0	S	
10:26	   14.96	       3	0	S	
10:27	   14.97	       4	0	B	
10:27	   14.96	       2	0	S	
10:27	   14.96	       7	0	S	
10:27	   14.97	       1	0	B	
10:27	   14.96	       2	0	S	
10:27	   14.95	      50	0	S	
10:28	   14.95	      10	0	S	
10:28	   14.96	       2	0	S	
10:28	   14.96	      21	0	S	
10:28	   14.96	       1	0	S	
10:29	   14.96	       4	0	S	
10:29	   14.97	       1	0	B	
10:29	   14.96	       1	0	S	
10:29	   14.96	       2	0	S	
10:29	   14.95	      87	0	S	
10:29	   14.95	      12	0	S	
10:29	   14.95	       2	0	S	
10:29	   14.95	       1	0	S	
10:29	   14.97	       1	0	B	
10:30	   14.95	       7	0	S	
10:30	   14.97	       1	0	B	
10:30	   14.97	      22	0	B	
10:30	   14.95	      26	0	S	
10:31	   14.95	      80	0	B	
10:31	   14.94	      13	0	S	
10:31	   14.94	      87	0	S	
10:31	   14.94	      10	0	S	
10:31	   14.95	       1	0	B	
10:31	   14.95	      30	0	B	
10:31	   14.95	       1	0	B	
10:31	   14.95	       4	0	B	
10:32	   14.95	       1	0	B	
10:32	   14.95	      20	0	B	
10:32	   14.94	       2	0	S	
10:32	   14.95	      12	0	B	
10:32	   14.95	       1	0	S	
10:32	   14.96	       4	0	B	
10:33	   14.95	       7	0	S	
10:33	   14.96	       1	0	B	
10:33	   14.96	      15	0	B	
10:33	   14.95	      10	0	S	
10:33	   14.95	      10	0	S	
10:33	   14.96	       4	0	B	
10:33	   14.95	       4	0	S	
10:34	   14.95	       1	0	B	
10:34	   14.94	      10	0	S	
10:34	   14.95	      30	0	B	
10:34	   14.96	       4	0	B	
10:34	   14.96	       1	0	B	
10:34	   14.94	     266	0	S	
10:34	   14.93	      31	0	S	
10:34	   14.94	      22	0	B	
10:34	   14.94	      51	0	B	
10:34	   14.94	       5	0	B	
10:35	   14.93	      30	0	S	
10:35	   14.94	      20	0	B	
10:35	   14.93	      48	0	S	
10:35	   14.93	      10	0	S	
10:35	   14.94	       9	0	B	
10:35	   14.93	       7	0	S	
10:35	   14.94	      30	0	B	
10:35	   14.94	      30	0	B	
10:35	   14.94	       2	0	B	
10:35	   14.93	       1	0	S	
10:36	   14.94	      20	0	B	
10:36	   14.93	      10	0	S	
10:36	   14.94	       4	0	B	
10:36	   14.93	       6	0	S	
10:36	   14.93	       2	0	S	
10:36	   14.94	      13	0	B	
10:36	   14.94	      12	0	B	
10:37	   14.93	      14	0	S	
10:37	   14.94	      50	0	B	
10:37	   14.94	      24	0	B	
10:37	   14.94	       4	0	B	
10:37	   14.94	       1	0	B	
10:37	   14.93	       7	0	S	
10:38	   14.93	      80	0	S	
10:38	   14.93	      11	0	S	
10:38	   14.94	      10	0	B	
10:38	   14.94	      10	0	B	
10:38	   14.94	      10	0	B	
10:38	   14.94	       4	0	B	
10:39	   14.94	       6	0	B	
10:39	   14.93	      30	0	S	
10:39	   14.93	      40	0	S	
10:39	   14.93	      23	0	S	
10:39	   14.93	      42	0	S	
10:39	   14.93	       3	0	B	
10:40	   14.93	       1	0	B	
10:40	   14.93	       2	0	B	
10:40	   14.93	       3	0	B	
10:40	   14.92	       7	0	S	
10:40	   14.92	       1	0	S	
10:40	   14.93	      10	0	B	
10:41	   14.93	       7	0	S	
10:41	   14.93	       1	0	S	
10:42	   14.94	      29	0	B	
10:42	   14.93	      12	0	S	
10:42	   14.93	       7	0	S	
10:42	   14.93	      68	0	S	
10:42	   14.93	       5	0	B	
10:43	   14.93	       3	0	B	
10:43	   14.93	      10	0	B	
10:43	   14.93	       2	0	B	
10:43	   14.93	      21	0	B	
10:43	   14.93	      11	0	S	
10:43	   14.93	      10	0	S	
10:44	   14.93	       6	0	S	
10:44	   14.93	      92	0	S	
10:44	   14.92	      11	0	S	
10:44	   14.93	       3	0	B	
10:44	   14.92	       2	0	S	
10:44	   14.92	       7	0	S	
10:44	   14.92	       7	0	S	
10:44	   14.92	       3	0	S	
10:44	   14.92	       1	0	S	
10:45	   14.93	      20	0	B	
10:45	   14.94	      62	0	B	
10:45	   14.92	      11	0	S	
10:45	   14.92	      22	0	S	
10:45	   14.95	       1	0	B	
10:45	   14.96	      45	0	B	
10:45	   14.97	       1	0	B	
10:45	   14.97	      15	0	B	
10:45	   14.93	       1	0	S	
10:46	   14.93	       6	0	S	
10:46	   14.94	       1	0	S	
10:47	   14.94	       7	0	S	
10:47	   14.94	      10	0	S	
10:47	   14.94	       1	0	S	
10:48	   14.96	       3	0	B	
10:48	   14.94	      13	0	S	
10:49	   14.94	       7	0	S	
10:49	   14.94	       5	0	S	
10:50	   14.94	       2	0	S	
10:50	   14.94	      50	0	S	
10:50	   14.96	       3	0	B	
10:50	   14.96	      30	0	B	
10:50	   14.94	      12	0	S	
10:50	   14.96	       6	0	B	
10:50	   14.94	       1	0	S	
10:51	   14.94	       7	0	S	
10:51	   14.94	      20	0	S	
10:52	   14.95	      17	0	B	
10:52	   14.94	      50	0	S	
10:52	   14.94	      10	0	S	
10:53	   14.95	      50	0	B	
10:53	   14.95	       4	0	B	
10:53	   14.95	       2	0	B	
10:53	   14.94	       1	0	S	
10:54	   14.94	       7	0	S	
10:54	   14.94	      39	0	S	
10:54	   14.93	      10	0	S	
10:54	   14.94	       3	0	B	
10:55	   14.94	       4	0	B	
10:55	   14.94	      13	0	B	
10:55	   14.94	       1	0	B	
10:56	   14.94	       3	0	B	
10:56	   14.94	       4	0	B	
10:56	   14.94	       1	0	B	
10:56	   14.93	       7	0	S	
10:56	   14.93	      33	0	S	
10:56	   14.93	       7	0	S	
10:56	   14.93	     175	0	S	
10:57	   14.93	      16	0	B	
10:57	   14.93	       2	0	B	
10:57	   14.93	      13	0	B	
10:57	   14.92	     200	0	S	
10:57	   14.93	       5	0	S	
10:58	   14.93	      10	0	S	
10:58	   14.93	       4	0	B	
10:58	   14.93	      25	0	B	
10:58	   14.93	       2	0	B	
10:58	   14.92	       7	0	S	
10:58	   14.93	       3	0	B	
10:58	   14.93	       5	0	B	
10:59	   14.93	       4	0	B	
10:59	   14.92	     100	0	S	
10:59	   14.93	      16	0	B	
10:59	   14.93	      33	0	B	
10:59	   14.93	       1	0	S	
10:59	   14.93	       5	0	S	
11:00	   14.93	       1	0	S	
11:00	   14.94	       4	0	B	
11:00	   14.93	       7	0	S	
11:00	   14.94	       3	0	B	
11:01	   14.93	      63	0	S	
11:01	   14.94	       1	0	B	
11:02	   14.94	      10	0	B	
11:02	   14.93	      10	0	S	
11:02	   14.93	      30	0	S	
11:02	   14.93	       7	0	S	
11:03	   14.93	       1	0	S	
11:03	   14.93	       4	0	S	
11:03	   14.94	       1	0	B	
11:03	   14.93	      20	0	S	
11:03	   14.94	       2	0	B	
11:05	   14.93	       7	0	S	
11:06	   14.94	      30	0	B	
11:06	   14.93	      10	0	S	
11:07	   14.94	       4	0	B	
11:07	   14.93	      34	0	S	
11:07	   14.93	       9	0	S	
11:07	   14.93	       7	0	S	
11:08	   14.94	       4	0	B	
11:09	   14.94	      47	0	B	
11:09	   14.94	       4	0	B	
11:09	   14.94	       2	0	B	
11:10	   14.93	       7	0	S	
11:10	   14.94	      59	0	B	
11:11	   14.95	       4	0	B	
11:11	   14.95	      30	0	B	
11:12	   14.95	       4	0	B	
11:12	   14.94	       7	0	S	
11:13	   14.95	       3	0	B	
11:13	   14.95	       1	0	B	
11:13	   14.94	       2	0	S	
11:14	   14.94	      15	0	S	
11:14	   14.95	       7	0	B	
11:14	   14.94	       7	0	S	
11:14	   14.95	       3	0	B	
11:17	   14.94	       7	0	S	
11:18	   14.94	      51	0	S	
11:18	   14.94	       6	0	S	
11:18	   14.93	       1	0	S	
11:18	   14.93	      20	0	S	
11:19	   14.94	      10	0	B	
11:19	   14.94	      13	0	B	
11:19	   14.94	       2	0	B	
11:19	   14.94	       1	0	B	
11:19	   14.94	       3	0	B	
11:19	   14.94	       2	0	B	
11:20	   14.94	       7	0	S	
11:21	   14.95	       6	0	B	
11:21	   14.95	      51	0	B	
11:21	   14.95	       6	0	B	
11:22	   14.95	       2	0	B	
11:23	   14.94	       7	0	S	
11:23	   14.95	       6	0	B	
11:23	   14.94	       4	0	S	
11:23	   14.95	      66	0	B	
11:23	   14.95	      30	0	S	
11:24	   14.96	      10	0	B	
11:24	   14.95	       1	0	S	
11:25	   14.96	      20	0	B	
11:25	   14.95	      10	0	S	
11:25	   14.95	       7	0	S	
11:25	   14.95	      10	0	S	
11:25	   14.96	       5	0	B	
11:26	   14.95	      10	0	S	
11:26	   14.95	       5	0	S	
11:27	   14.96	       2	0	B	
11:27	   14.95	       2	0	S	
11:27	   14.95	      10	0	S	
11:27	   14.95	      46	0	S	
11:28	   14.94	       7	0	S	
11:28	   14.95	       4	0	B	
11:28	   14.95	      56	0	B	
11:28	   14.95	      20	0	S	
11:29	   14.96	       4	0	B	
11:29	   14.95	       6	0	S	
13:00	   14.96	      45	0	B	
13:00	   14.95	      35	0	S	
13:01	   14.96	       1	0	B	
13:01	   14.96	       7	0	B	
13:01	   14.96	       4	0	B	
13:02	   14.95	      94	0	S	
13:02	   14.95	       4	0	B	
13:02	   14.94	       7	0	S	
13:03	   14.95	      50	0	B	
13:03	   14.95	      16	0	B	
13:03	   14.95	       4	0	B	
13:03	   14.94	       2	0	S	
13:03	   14.95	      50	0	B	
13:03	   14.94	       1	0	S	
13:03	   14.95	      30	0	B	
13:03	   14.95	      51	0	B	
13:03	   14.94	      21	0	S	
13:03	   14.95	       9	0	B	
13:04	   14.95	       1	0	S	
13:04	   14.95	       1	0	S	
13:04	   14.95	       1	0	S	
13:04	   14.96	       1	0	B	
13:04	   14.95	      80	0	S	
13:04	   14.95	       7	0	S	
13:04	   14.95	       1	0	S	
13:04	   14.95	       1	0	S	
13:05	   14.95	       1	0	S	
13:05	   14.95	       1	0	S	
13:05	   14.95	       1	0	S	
13:05	   14.96	      20	0	B	
13:05	   14.95	      10	0	S	
13:05	   14.95	       1	0	S	
13:06	   14.96	      23	0	B	
13:06	   14.95	       1	0	S	
13:06	   14.95	       1	0	S	
13:06	   14.95	       1	0	S	
13:06	   14.95	       1	0	S	
13:06	   14.95	       1	0	S	
13:06	   14.95	       1	0	S	
13:07	   14.95	       7	0	S	
13:07	   14.95	       1	0	S	
13:07	   14.95	       1	0	S	
13:07	   14.95	       1	0	S	
13:07	   14.95	       1	0	S	
13:07	   14.96	      14	0	B	
13:07	   14.95	       1	0	S	
13:07	   14.95	       1	0	S	
13:07	   14.95	      80	0	S	
13:08	   14.95	      26	0	B	
13:08	   14.94	       1	0	S	
13:08	   14.94	       1	0	S	
13:08	   14.94	       5	0	S	
13:08	   14.94	       1	0	S	
13:09	   14.94	       7	0	S	
13:09	   14.94	       3	0	S	
13:09	   14.95	       7	0	B	
13:09	   14.95	      25	0	B	
13:09	   14.94	       8	0	S	
13:09	   14.94	      63	0	S	
13:10	   14.94	       3	0	B	
13:10	   14.93	       4	0	S	
13:11	   14.94	       7	0	B	
13:11	   14.94	      60	0	B	
13:11	   14.94	      16	0	B	
13:12	   14.94	      17	0	S	
13:12	   14.94	      30	0	B	
13:12	   14.93	      27	0	S	
13:12	   14.94	      10	0	B	
13:13	   14.94	      10	0	B	
13:13	   14.94	       7	0	B	
13:13	   14.94	      14	0	B	
13:13	   14.94	       5	0	B	
13:13	   14.94	       6	0	B	
13:14	   14.94	      11	0	B	
13:15	   14.95	       3	0	B	
13:15	   14.94	      10	0	S	
13:16	   14.94	       7	0	S	
13:17	   14.94	       5	0	S	
13:17	   14.95	       4	0	B	
13:17	   14.94	       4	0	S	
13:17	   14.94	       5	0	S	
13:17	   14.94	       3	0	S	
13:18	   14.94	      50	0	S	
13:18	   14.94	       7	0	S	
13:18	   14.95	      64	0	B	
13:19	   14.95	       5	0	B	
13:19	   14.95	       1	0	B	
13:19	   14.95	      48	0	B	
13:19	   14.95	      23	0	B	
13:19	   14.94	       2	0	S	
13:20	   14.95	      20	0	B	
13:20	   14.95	      40	0	B	
13:21	   14.94	       7	0	S	
13:21	   14.95	      41	0	B	
13:21	   14.94	      10	0	S	
13:21	   14.95	      38	0	B	
13:22	   14.95	       3	0	B	
13:22	   14.95	      10	0	B	
13:22	   14.95	      26	0	B	
13:23	   14.94	       7	0	S	
13:23	   14.95	      41	0	B	
13:24	   14.94	       3	0	S	
13:24	   14.94	      10	0	S	
13:24	   14.95	       3	0	B	
13:25	   14.95	      13	0	B	
13:25	   14.94	       5	0	S	
13:25	   14.94	       1	0	S	
13:25	   14.94	     127	0	S	
13:25	   14.94	       2	0	S	
13:26	   14.94	       7	0	S	
13:26	   14.94	       1	0	S	
13:26	   14.94	      10	0	S	
13:26	   14.94	       2	0	S	
13:26	   14.94	       4	0	S	
13:26	   14.94	       1	0	S	
13:27	   14.94	       1	0	S	
13:27	   14.94	       2	0	S	
13:27	   14.95	       5	0	B	
13:27	   14.94	      10	0	S	
13:27	   14.94	       1	0	S	
13:28	   14.94	       2	0	S	
13:28	   14.94	      14	0	S	
13:28	   14.94	       1	0	S	
13:28	   14.95	      37	0	B	
13:28	   14.95	       8	0	B	
13:29	   14.95	       7	0	B	
13:30	   14.95	       6	0	B	
13:30	   14.95	      10	0	B	
13:31	   14.94	      20	0	S	
13:31	   14.94	       7	0	S	
13:32	   14.95	      13	0	B	
13:32	   14.94	      10	0	S	
13:32	   14.94	      13	0	S	
13:32	   14.94	       1	0	S	
13:32	   14.94	      20	0	S	
13:32	   14.94	       2	0	S	
13:33	   14.95	      15	0	B	
13:33	   14.95	      74	0	B	
13:33	   14.95	      13	0	B	
13:33	   14.94	       1	0	S	
13:33	   14.94	       2	0	S	
13:33	   14.94	       1	0	S	
13:34	   14.94	       1	0	S	
13:34	   14.94	      26	0	S	
13:34	   14.94	       2	0	S	
13:34	   14.94	       1	0	S	
13:35	   14.94	       2	0	S	
13:35	   14.94	       3	0	S	
13:35	   14.94	       1	0	S	
13:36	   14.94	      50	0	S	
13:36	   14.95	       6	0	B	
13:36	   14.95	       4	0	B	
13:36	   14.95	      10	0	B	
13:36	   14.95	       6	0	B	
13:37	   14.94	       7	0	S	
13:37	   14.94	       1	0	S	
13:37	   14.95	       1	0	B	
13:37	   14.94	       2	0	S	
13:38	   14.94	       1	0	S	
13:38	   14.94	       8	0	S	
13:38	   14.95	       3	0	B	
13:38	   14.94	       2	0	S	
13:38	   14.94	       1	0	S	
13:39	   14.94	       1	0	S	
13:39	   14.94	      19	0	S	
13:39	   14.94	      10	0	S	
13:39	   14.95	       2	0	B	
13:39	   14.94	       8	0	S	
13:39	   14.94	       5	0	S	
13:39	   14.94	       2	0	S	
13:39	   14.94	       1	0	S	
13:39	   14.94	       1	0	S	
13:40	   14.94	       2	0	S	
13:40	   14.94	       2	0	S	
13:40	   14.94	       1	0	S	
13:40	   14.94	       5	0	S	
13:41	   14.94	      39	0	S	
13:41	   14.94	       5	0	S	
13:41	   14.94	      27	0	S	
13:41	   14.94	       6	0	S	
13:41	   14.94	      10	0	S	
13:42	   14.94	       1	0	S	
13:43	   14.94	      11	0	S	
13:43	   14.95	       8	0	B	
13:43	   14.94	       3	0	S	
13:44	   14.94	      10	0	S	
13:44	   14.94	       9	0	S	
13:44	   14.94	       1	0	S	
13:44	   14.95	      64	0	B	
13:44	   14.94	      12	0	S	
13:44	   14.94	      50	0	S	
13:45	   14.94	       1	0	S	
13:45	   14.94	       6	0	S	
13:45	   14.94	       2	0	S	
13:45	   14.94	       1	0	S	
13:46	   14.94	       4	0	S	
13:46	   14.94	       1	0	S	
13:46	   14.94	       7	0	S	
13:46	   14.94	       2	0	S	
13:46	   14.94	       2	0	S	
13:46	   14.94	       1	0	S	
13:47	   14.95	       5	0	B	
13:47	   14.94	       2	0	S	
13:47	   14.95	      88	0	B	
13:47	   14.94	       1	0	S	
13:47	   14.95	       5	0	B	
13:48	   14.94	     100	0	S	
13:48	   14.94	       1	0	S	
13:48	   14.94	       7	0	S	
13:48	   14.94	       2	0	S	
13:48	   14.95	       4	0	B	
13:48	   14.95	      99	0	B	
13:48	   14.94	      69	0	S	
13:48	   14.95	      15	0	B	
13:49	   14.94	       2	0	S	
13:49	   14.95	      10	0	B	
13:49	   14.94	     156	0	S	
13:49	   14.95	       7	0	B	
13:49	   14.95	       6	0	B	
13:49	   14.94	       1	0	S	
13:49	   14.95	       7	0	B	
13:49	   14.95	       6	0	B	
13:49	   14.95	       6	0	B	
13:50	   14.94	       2	0	S	
13:50	   14.94	       1	0	S	
13:50	   14.94	       2	0	S	
13:50	   14.94	       2	0	S	
13:51	   14.94	       1	0	S	
13:51	   14.94	       2	0	S	
13:51	   14.95	       6	0	B	
13:52	   14.95	      30	0	B	
13:52	   14.95	       9	0	B	
13:52	   14.95	     220	0	B	
13:53	   14.94	       1	0	S	
13:54	   14.94	      17	0	S	
13:55	   14.95	       1	0	B	
13:55	   14.95	      30	0	B	
13:55	   14.95	       3	0	B	
13:56	   14.95	      64	0	B	
13:56	   14.95	       3	0	B	
13:56	   14.94	       2	0	S	
13:57	   14.95	     136	0	B	
13:58	   14.95	       5	0	B	
13:59	   14.95	       1	0	B	
13:59	   14.94	     400	0	S	
13:59	   14.94	      86	0	S	
14:00	   14.94	       6	0	S	
14:00	   14.95	       2	0	B	
14:00	   14.95	       4	0	B	
14:00	   14.94	       6	0	S	
14:00	   14.94	      10	0	S	
14:01	   14.94	       5	0	S	
14:01	   14.94	       1	0	S	
14:01	   14.95	       2	0	B	
14:01	   14.94	       2	0	S	
14:01	   14.95	       9	0	B	
14:01	   14.95	       5	0	B	
14:01	   14.94	       1	0	S	
14:01	   14.94	      30	0	S	
14:02	   14.94	       2	0	S	
14:02	   14.94	      50	0	S	
14:02	   14.94	       1	0	S	
14:02	   14.95	       2	0	B	
14:02	   14.94	       1	0	S	
14:02	   14.94	       7	0	S	
14:03	   14.94	       2	0	S	
14:03	   14.95	       5	0	B	
14:03	   14.94	       1	0	S	
14:03	   14.95	       2	0	B	
14:03	   14.94	       2	0	S	
14:04	   14.94	       5	0	S	
14:04	   14.94	       1	0	S	
14:04	   14.95	       4	0	B	
14:05	   14.95	      17	0	B	
14:05	   14.95	       3	0	B	
