                  20140228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   10.70	      32	0	S	
09:42	   10.71	      15	0	S	
09:42	   10.71	      31	0	S	
09:43	   10.72	      30	0	B	
09:43	   10.70	      10	0	S	
09:43	   10.71	      47	0	B	
09:43	   10.71	      33	0	S	
09:43	   10.70	       1	0	S	
09:43	   10.70	       5	0	S	
09:43	   10.70	      28	0	S	
09:43	   10.71	       4	0	B	
09:43	   10.70	     147	0	S	
09:43	   10.70	      29	0	S	
09:43	   10.70	      20	0	B	
09:43	   10.75	       5	0	B	
09:43	   10.69	       3	0	S	
09:43	   10.69	      16	0	B	
09:43	   10.70	      20	0	S	
09:44	   10.69	      20	0	S	
09:44	   10.63	     132	0	S	
09:44	   10.74	      17	0	B	
09:44	   10.61	     100	0	S	
09:44	   10.74	      10	0	B	
09:44	   10.74	      10	0	B	
09:44	   10.74	       1	0	B	
09:44	   10.74	      12	0	B	
09:44	   10.74	      61	0	S	
09:45	   10.74	       3	0	S	
09:45	   10.73	       3	0	B	
09:45	   10.77	      14	0	B	
09:45	   10.77	       6	0	S	
09:45	   10.72	      20	0	S	
09:46	   10.73	      10	0	S	
09:46	   10.73	      10	0	S	
09:46	   10.75	      10	0	B	
09:46	   10.73	      10	0	S	
09:46	   10.73	      10	0	S	
09:46	   10.73	      15	0	S	
09:46	   10.73	      10	0	S	
09:46	   10.73	      24	0	B	
09:46	   10.72	     118	0	S	
09:47	   10.73	       2	0	S	
09:47	   10.72	      10	0	S	
09:47	   10.73	       4	0	B	
09:47	   10.75	      10	0	B	
09:47	   10.71	      20	0	S	
09:47	   10.72	       3	0	B	
09:47	   10.72	       2	0	B	
09:47	   10.71	      60	0	S	
09:47	   10.73	      15	0	B	
09:47	   10.72	      10	0	S	
09:47	   10.71	       6	0	S	
09:48	   10.71	       8	0	S	
09:48	   10.71	       2	0	B	
09:48	   10.73	      10	0	S	
09:49	   10.72	      10	0	S	
09:49	   10.75	      15	0	B	
09:49	   10.75	       6	0	S	
09:49	   10.72	      50	0	S	
09:49	   10.75	       1	0	B	
09:49	   10.75	       1	0	B	
09:50	   10.73	      30	0	S	
09:50	   10.76	      20	0	B	
09:50	   10.80	      95	0	B	
09:50	   10.80	       5	0	S	
09:50	   10.82	      39	0	B	
09:50	   10.82	       2	0	S	
09:50	   10.82	       9	0	S	
09:51	   10.82	      10	0	S	
09:51	   10.78	      55	0	S	
09:51	   10.78	      20	0	B	
09:51	   10.78	       6	0	B	
09:51	   10.78	       5	0	B	
09:51	   10.78	      11	0	B	
09:51	   10.78	      89	0	B	
09:51	   10.78	     100	0	B	
09:51	   10.78	      15	0	B	
09:51	   10.78	       7	0	B	
09:51	   10.75	      10	0	S	
09:52	   10.75	      10	0	S	
09:52	   10.75	      10	0	S	
09:52	   10.80	       8	0	B	
09:52	   10.80	      19	0	B	
09:53	   10.79	      10	0	S	
09:53	   10.79	      18	0	S	
09:53	   10.79	       6	0	B	
09:53	   10.76	      10	0	S	
09:53	   10.77	      20	0	B	
09:54	   10.75	      10	0	S	
09:54	   10.77	       5	0	B	
09:54	   10.77	       7	0	B	
09:54	   10.76	      12	0	S	
09:54	   10.77	      13	0	B	
09:54	   10.79	      57	0	B	
09:55	   10.78	      10	0	S	
09:55	   10.78	      26	0	S	
09:55	   10.79	     156	0	B	
09:55	   10.78	      85	0	S	
09:55	   10.79	       9	0	S	
09:55	   10.80	       2	0	B	
09:55	   10.79	      10	0	S	
09:55	   10.80	      30	0	B	
09:55	   10.80	       1	0	B	
09:56	   10.80	      10	0	S	
09:56	   10.83	      30	0	B	
09:56	   10.80	      10	0	S	
09:57	   10.80	      10	0	S	
09:57	   10.83	      15	0	B	
09:57	   10.83	      20	0	B	
09:57	   10.84	       6	0	B	
09:57	   10.84	       3	0	B	
09:57	   10.83	       8	0	S	
09:57	   10.83	      10	0	B	
09:58	   10.81	      10	0	S	
09:58	   10.83	      19	0	B	
09:58	   10.82	       1	0	B	
09:58	   10.81	       4	0	S	
09:58	   10.81	      30	0	B	
09:59	   10.80	      10	0	S	
09:59	   10.80	      25	0	S	
09:59	   10.80	      10	0	S	
09:59	   10.80	      15	0	S	
09:59	   10.80	      30	0	S	
09:59	   10.80	      10	0	S	
09:59	   10.80	      25	0	S	
10:00	   10.79	      30	0	S	
10:00	   10.80	       2	0	B	
10:00	   10.79	      29	0	S	
10:00	   10.80	       1	0	B	
10:00	   10.79	      10	0	S	
10:01	   10.79	      10	0	S	
10:01	   10.79	       8	0	S	
10:01	   10.80	       5	0	B	
10:01	   10.79	      11	0	S	
10:01	   10.80	     107	0	B	
10:01	   10.79	      10	0	S	
10:01	   10.80	       3	0	B	
10:02	   10.79	      10	0	S	
10:02	   10.80	       1	0	B	
10:02	   10.80	       9	0	B	
10:02	   10.79	      10	0	S	
10:03	   10.80	       5	0	B	
10:03	   10.79	       5	0	S	
10:03	   10.79	      10	0	S	
10:03	   10.78	     150	0	S	
10:03	   10.78	       1	0	B	
10:03	   10.78	      30	0	B	
10:03	   10.78	      13	0	B	
10:04	   10.77	      10	0	S	
10:04	   10.75	      88	0	S	
10:04	   10.75	      10	0	S	
10:04	   10.75	       9	0	S	
10:04	   10.77	       2	0	B	
10:04	   10.75	      10	0	S	
10:04	   10.76	      18	0	S	
10:04	   10.76	      12	0	B	
10:04	   10.77	       2	0	B	
10:05	   10.77	      10	0	S	
10:05	   10.77	      28	0	S	
10:05	   10.77	      40	0	S	
10:05	   10.78	      46	0	B	
10:05	   10.78	       3	0	S	
10:05	   10.78	      10	0	S	
10:05	   10.78	       4	0	S	
10:05	   10.78	       6	0	B	
10:05	   10.80	       3	0	B	
10:06	   10.78	      10	0	S	
10:06	   10.77	      54	0	S	
10:06	   10.78	      10	0	S	
10:07	   10.78	      10	0	S	
10:07	   10.78	       5	0	S	
10:07	   10.79	      10	0	B	
10:07	   10.79	      10	0	S	
10:07	   10.80	     200	0	B	
10:08	   10.80	      32	0	B	
10:08	   10.80	      42	0	B	
10:08	   10.79	       1	0	S	
10:08	   10.80	      98	0	B	
10:08	   10.80	       5	0	S	
10:08	   10.81	       3	0	B	
10:08	   10.81	      44	0	B	
10:08	   10.81	      19	0	B	
10:08	   10.82	      52	0	B	
10:09	   10.81	      10	0	S	
10:09	   10.83	      66	0	B	
10:09	   10.84	       5	0	B	
10:09	   10.84	       6	0	B	
10:09	   10.84	      10	0	S	
10:09	   10.84	      61	0	S	
10:10	   10.84	      10	0	S	
10:10	   10.85	      35	0	S	
10:10	   10.85	      42	0	S	
10:10	   10.85	      36	0	S	
10:10	   10.86	      62	0	B	
10:10	   10.86	      10	0	S	
10:10	   10.85	      11	0	S	
10:10	   10.87	      15	0	B	
10:11	   10.85	      10	0	S	
10:11	   10.87	      18	0	B	
10:11	   10.86	      20	0	S	
10:11	   10.87	       5	0	B	
10:11	   10.87	       9	0	S	
10:11	   10.87	       8	0	S	
10:11	   10.87	      20	0	S	
10:11	   10.88	       7	0	B	
10:12	   10.86	      30	0	S	
10:12	   10.87	      20	0	S	
10:12	   10.86	      10	0	S	
10:12	   10.87	     117	0	B	
10:12	   10.86	       9	0	S	
10:13	   10.85	      29	0	S	
10:13	   10.86	       1	0	B	
10:13	   10.86	      73	0	B	
10:13	   10.85	       5	0	B	
10:13	   10.85	       1	0	S	
10:13	   10.85	       3	0	B	
10:13	   10.84	      10	0	S	
10:13	   10.85	       1	0	B	
10:14	   10.85	      38	0	B	
10:14	   10.85	       1	0	B	
10:14	   10.84	      10	0	S	
10:14	   10.85	       3	0	B	
10:15	   10.84	     100	0	S	
10:15	   10.85	      18	0	B	
10:15	   10.85	       5	0	B	
10:15	   10.84	       4	0	S	
10:15	   10.85	     104	0	B	
10:15	   10.85	       2	0	B	
10:15	   10.84	      50	0	S	
10:15	   10.84	      49	0	S	
10:16	   10.84	       1	0	B	
10:16	   10.84	       8	0	B	
10:16	   10.84	       1	0	S	
10:16	   10.84	       9	0	B	
10:16	   10.84	       9	0	S	
10:17	   10.83	      20	0	S	
10:17	   10.82	      10	0	S	
10:18	   10.84	       3	0	B	
10:18	   10.82	      26	0	S	
10:18	   10.82	      10	0	S	
10:19	   10.84	       3	0	B	
10:19	   10.84	      10	0	S	
10:20	   10.86	      11	0	B	
10:21	   10.82	       7	0	S	
10:21	   10.83	      10	0	S	
10:21	   10.86	      10	0	B	
10:22	   10.83	      10	0	S	
10:23	   10.84	      40	0	S	
10:24	   10.86	      19	0	B	
10:24	   10.84	      10	0	S	
10:24	   10.84	       3	0	S	
10:24	   10.84	      10	0	S	
10:24	   10.84	       3	0	S	
10:25	   10.86	       1	0	B	
10:25	   10.84	       1	0	S	
10:25	   10.86	       1	0	B	
10:25	   10.84	      10	0	S	
10:25	   10.84	      40	0	S	
10:26	   10.84	      11	0	S	
10:26	   10.84	      11	0	S	
10:26	   10.84	      10	0	B	
10:26	   10.85	      10	0	B	
10:27	   10.83	      28	0	S	
10:27	   10.84	      34	0	B	
10:27	   10.84	       2	0	S	
10:27	   10.83	       7	0	S	
10:27	   10.83	      20	0	S	
10:27	   10.83	       1	0	S	
10:28	   10.82	      20	0	S	
10:28	   10.82	      35	0	S	
10:28	   10.83	       4	0	B	
10:28	   10.82	      10	0	S	
10:28	   10.83	       2	0	B	
10:29	   10.83	       4	0	B	
10:29	   10.83	      22	0	S	
10:29	   10.83	       1	0	B	
10:30	   10.82	       5	0	S	
10:30	   10.83	      36	0	B	
10:30	   10.83	      35	0	B	
10:30	   10.82	      15	0	S	
10:30	   10.82	       5	0	B	
10:31	   10.82	       5	0	S	
10:31	   10.82	      20	0	S	
10:31	   10.81	      17	0	S	
10:31	   10.81	       1	0	S	
10:32	   10.81	       1	0	B	
10:32	   10.80	      41	0	S	
10:32	   10.80	      10	0	B	
10:32	   10.80	       1	0	B	
10:32	   10.80	       1	0	B	
10:32	   10.79	      15	0	S	
10:32	   10.80	      10	0	B	
10:33	   10.80	      10	0	S	
10:33	   10.81	       9	0	B	
10:33	   10.81	      10	0	S	
10:34	   10.83	       1	0	B	
10:34	   10.83	       4	0	B	
10:34	   10.83	      10	0	S	
10:35	   10.83	       1	0	S	
10:35	   10.84	      18	0	B	
10:35	   10.83	      59	0	S	
10:35	   10.83	      10	0	S	
10:36	   10.85	      10	0	B	
10:36	   10.83	       8	0	S	
10:36	   10.83	      20	0	B	
10:37	   10.83	      10	0	B	
10:37	   10.83	       6	0	B	
10:37	   10.83	      10	0	B	
10:37	   10.82	       1	0	S	
10:37	   10.83	       1	0	B	
10:37	   10.82	      16	0	S	
10:37	   10.82	       4	0	B	
10:37	   10.82	      10	0	S	
10:38	   10.83	       5	0	B	
10:38	   10.81	      67	0	S	
10:38	   10.81	       1	0	B	
10:38	   10.80	      11	0	S	
10:39	   10.82	       3	0	B	
10:39	   10.84	       1	0	S	
10:39	   10.81	       1	0	S	
10:40	   10.84	      20	0	B	
10:40	   10.85	      40	0	B	
10:40	   10.81	      10	0	S	
10:41	   10.85	      87	0	B	
10:41	   10.85	      10	0	S	
10:41	   10.85	      20	0	S	
10:41	   10.85	       9	0	S	
10:41	   10.85	       7	0	B	
10:42	   10.85	      24	0	B	
10:42	   10.86	      32	0	B	
10:42	   10.85	       4	0	S	
10:42	   10.86	      10	0	B	
10:42	   10.86	      10	0	B	
10:42	   10.85	      10	0	S	
10:43	   10.85	      50	0	S	
10:43	   10.85	      20	0	S	
10:43	   10.86	       1	0	B	
10:43	   10.86	      11	0	B	
10:43	   10.83	      10	0	S	
10:44	   10.85	       3	0	B	
10:44	   10.85	      10	0	S	
10:45	   10.86	       9	0	B	
10:45	   10.85	      21	0	S	
10:45	   10.86	       3	0	S	
10:45	   10.86	       7	0	B	
10:45	   10.85	      10	0	S	
10:45	   10.86	      10	0	S	
10:45	   10.86	      10	0	B	
10:46	   10.85	      20	0	S	
10:46	   10.86	      10	0	S	
10:46	   10.86	      60	0	S	
10:47	   10.86	       1	0	B	
10:47	   10.85	      10	0	S	
10:47	   10.87	      19	0	B	
10:47	   10.87	       4	0	B	
10:48	   10.85	       5	0	S	
10:48	   10.86	      10	0	S	
10:48	   10.85	      10	0	S	
10:48	   10.86	       5	0	B	
10:48	   10.85	      19	0	S	
10:49	   10.85	      12	0	S	
10:49	   10.85	       9	0	S	
10:49	   10.85	       3	0	S	
10:49	   10.85	      49	0	S	
10:49	   10.83	       5	0	S	
10:49	   10.83	       1	0	B	
10:49	   10.83	       4	0	B	
10:50	   10.82	      30	0	S	
10:50	   10.85	      19	0	B	
10:50	   10.83	      16	0	S	
10:51	   10.83	       8	0	S	
10:51	   10.83	       4	0	B	
10:51	   10.83	       5	0	B	
10:51	   10.83	      10	0	B	
10:51	   10.83	       9	0	B	
10:51	   10.82	      10	0	S	
10:51	   10.83	      10	0	B	
10:52	   10.83	       1	0	B	
10:52	   10.83	       2	0	B	
10:52	   10.83	       9	0	B	
10:52	   10.83	       8	0	B	
10:52	   10.85	       6	0	B	
10:52	   10.83	      10	0	S	
10:53	   10.83	       2	0	S	
10:53	   10.83	       8	0	B	
10:53	   10.83	      10	0	S	
10:54	   10.83	      10	0	S	
10:54	   10.82	     150	0	S	
10:54	   10.82	      10	0	S	
10:55	   10.82	      14	0	S	
10:55	   10.82	      29	0	S	
10:55	   10.82	      10	0	S	
10:56	   10.83	       1	0	B	
10:56	   10.82	       7	0	S	
10:56	   10.82	       3	0	B	
10:57	   10.82	       7	0	S	
10:57	   10.82	      13	0	S	
10:57	   10.81	      10	0	S	
10:57	   10.82	      22	0	B	
10:58	   10.82	      10	0	S	
10:59	   10.83	      10	0	B	
10:59	   10.83	      20	0	B	
10:59	   10.82	      10	0	S	
10:59	   10.83	       1	0	B	
11:00	   10.83	      10	0	S	
11:00	   10.85	      20	0	B	
11:01	   10.85	       1	0	B	
11:01	   10.85	      41	0	B	
11:01	   10.85	      19	0	S	
11:01	   10.85	      10	0	S	
11:02	   10.86	       1	0	B	
11:02	   10.86	      50	0	B	
11:02	   10.85	      10	0	S	
11:03	   10.85	      31	0	S	
11:03	   10.85	       3	0	S	
11:03	   10.85	       5	0	B	
11:03	   10.86	      20	0	B	
11:04	   10.86	      56	0	B	
11:04	   10.87	      36	0	B	
11:04	   10.87	      18	0	B	
11:04	   10.86	      10	0	S	
11:05	   10.88	      57	0	B	
11:05	   10.86	       2	0	S	
11:05	   10.86	      10	0	S	
11:05	   10.87	       1	0	B	
11:05	   10.86	      10	0	S	
11:06	   10.86	       1	0	S	
11:06	   10.87	      19	0	B	
11:06	   10.87	      10	0	S	
11:07	   10.87	       8	0	S	
11:07	   10.87	       1	0	S	
11:07	   10.86	       1	0	S	
11:08	   10.87	      18	0	B	
11:08	   10.84	      10	0	S	
11:09	   10.87	      24	0	B	
11:09	   10.87	       5	0	S	
11:10	   10.87	      20	0	S	
11:10	   10.87	       1	0	B	
11:10	   10.88	      18	0	B	
11:10	   10.84	      10	0	S	
11:10	   10.88	      18	0	B	
11:11	   10.88	      20	0	B	
11:11	   10.87	      18	0	B	
11:11	   10.84	      10	0	S	
11:12	   10.85	      10	0	S	
11:12	   10.85	      19	0	B	
11:13	   10.85	       2	0	B	
11:13	   10.84	      10	0	S	
11:13	   10.85	      13	0	B	
11:13	   10.84	     100	0	S	
11:14	   10.84	      20	0	S	
11:14	   10.85	      10	0	S	
11:14	   10.85	       5	0	S	
11:14	   10.85	       3	0	S	
11:14	   10.84	       2	0	S	
11:15	   10.84	       1	0	B	
11:15	   10.83	      20	0	S	
11:15	   10.83	      27	0	S	
11:15	   10.83	      17	0	S	
11:15	   10.82	      40	0	S	
11:15	   10.82	      20	0	S	
11:16	   10.82	       7	0	S	
11:16	   10.82	      52	0	S	
11:16	   10.81	     300	0	S	
11:16	   10.81	      16	0	S	
11:16	   10.80	      10	0	S	
11:16	   10.81	      10	0	B	
11:17	   10.81	      19	0	B	
11:17	   10.80	       5	0	S	
11:17	   10.81	      69	0	B	
11:17	   10.81	      10	0	S	
11:18	   10.81	      10	0	S	
11:19	   10.81	       3	0	S	
11:19	   10.82	       1	0	B	
11:19	   10.81	       4	0	S	
11:19	   10.81	      10	0	S	
11:19	   10.81	      40	0	S	
11:20	   10.82	      15	0	B	
11:20	   10.81	      53	0	S	
11:20	   10.81	      23	0	S	
11:21	   10.80	      50	0	S	
11:21	   10.80	       7	0	S	
11:21	   10.81	      13	0	B	
11:21	   10.79	      41	0	S	
11:21	   10.79	      39	0	S	
11:22	   10.79	       1	0	B	
11:22	   10.79	       9	0	B	
11:22	   10.79	       1	0	B	
11:22	   10.79	      10	0	S	
11:22	   10.79	       4	0	S	
11:22	   10.79	      11	0	S	
11:22	   10.78	      10	0	S	
11:23	   10.78	       3	0	S	
11:23	   10.78	      20	0	S	
11:23	   10.78	      10	0	S	
11:23	   10.79	       3	0	B	
11:24	   10.78	      11	0	S	
11:24	   10.77	      80	0	S	
11:24	   10.77	      11	0	S	
11:24	   10.77	     166	0	S	
11:25	   10.76	      10	0	S	
11:25	   10.76	      10	0	S	
11:25	   10.77	       7	0	B	
11:26	   10.76	      20	0	S	
11:26	   10.76	       7	0	S	
11:26	   10.76	       8	0	S	
11:26	   10.76	      10	0	S	
11:26	   10.76	       6	0	S	
11:27	   10.77	      18	0	B	
11:27	   10.76	      23	0	S	
11:27	   10.76	      51	0	B	
11:27	   10.76	      10	0	S	
11:28	   10.76	       3	0	S	
11:28	   10.76	      50	0	S	
11:28	   10.77	      60	0	B	
11:28	   10.75	      10	0	S	
11:28	   10.77	      30	0	B	
11:29	   10.77	       4	0	B	
11:29	   10.75	      10	0	S	
13:00	   10.76	       5	0	S	
13:00	   10.76	       9	0	B	
13:00	   10.75	       2	0	S	
13:00	   10.74	      20	0	B	
13:00	   10.74	      10	0	B	
13:00	   10.73	      50	0	S	
13:00	   10.73	      30	0	B	
13:01	   10.73	      21	0	S	
13:01	   10.73	       7	0	S	
13:01	   10.74	      23	0	B	
13:01	   10.74	       1	0	S	
13:01	   10.74	       3	0	S	
13:02	   10.74	       1	0	B	
13:02	   10.73	       1	0	S	
13:02	   10.73	      18	0	B	
13:02	   10.73	      11	0	B	
13:02	   10.73	      10	0	S	
13:03	   10.73	      20	0	S	
13:03	   10.72	     116	0	S	
13:03	   10.72	       5	0	S	
13:04	   10.72	       9	0	S	
13:04	   10.72	      19	0	S	
13:04	   10.72	      10	0	S	
13:04	   10.72	       6	0	S	
13:04	   10.72	       8	0	B	
13:05	   10.71	     100	0	S	
13:05	   10.73	       4	0	B	
13:05	   10.73	       1	0	B	
13:05	   10.73	      10	0	B	
13:05	   10.73	      10	0	S	
13:05	   10.74	       4	0	B	
13:06	   10.74	       1	0	B	
13:06	   10.73	      10	0	S	
13:06	   10.73	      10	0	S	
13:06	   10.75	       5	0	B	
13:07	   10.76	      18	0	B	
13:07	   10.76	      11	0	B	
13:07	   10.76	      10	0	S	
13:08	   10.76	       1	0	S	
13:08	   10.72	     149	0	S	
13:08	   10.71	      10	0	S	
13:08	   10.72	       4	0	B	
13:09	   10.72	       6	0	S	
13:09	   10.77	      20	0	B	
13:09	   10.72	      10	0	S	
13:10	   10.77	      52	0	B	
13:10	   10.77	      12	0	S	
13:10	   10.74	       5	0	S	
13:10	   10.77	      14	0	B	
13:10	   10.77	       5	0	B	
13:11	   10.78	       1	0	B	
13:11	   10.78	      10	0	B	
13:11	   10.74	      10	0	S	
13:12	   10.79	      19	0	B	
13:13	   10.77	      10	0	B	
13:13	   10.75	       2	0	S	
13:14	   10.79	      24	0	B	
13:14	   10.75	       3	0	S	
13:15	   10.75	       7	0	B	
13:15	   10.75	      24	0	S	
13:15	   10.75	       7	0	S	
13:15	   10.79	       1	0	B	
13:15	   10.75	       2	0	S	
13:15	   10.79	      22	0	B	
13:16	   10.79	       7	0	S	
13:16	   10.75	      10	0	S	
13:16	   10.79	       8	0	B	
13:17	   10.79	      14	0	B	
13:17	   10.79	       8	0	S	
13:17	   10.80	       1	0	B	
13:17	   10.79	       6	0	S	
13:17	   10.79	       2	0	S	
13:17	   10.79	       2	0	B	
13:17	   10.79	      10	0	S	
13:18	   10.79	      30	0	S	
13:18	   10.79	      10	0	S	
13:18	   10.79	      10	0	S	
13:19	   10.79	      10	0	S	
13:19	   10.79	      10	0	S	
13:19	   10.79	      30	0	S	
13:20	   10.80	       1	0	B	
13:20	   10.80	       5	0	B	
13:20	   10.80	      20	0	B	
13:20	   10.79	      10	0	S	
13:20	   10.79	      18	0	B	
13:21	   10.79	       3	0	B	
13:21	   10.79	      21	0	B	
13:21	   10.76	      10	0	S	
13:22	   10.79	       2	0	B	
13:22	   10.79	       9	0	B	
13:22	   10.78	       8	0	S	
13:22	   10.80	       4	0	B	
13:22	   10.79	      11	0	S	
13:22	   10.80	      20	0	B	
13:22	   10.80	      10	0	S	
13:23	   10.83	      10	0	B	
13:23	   10.84	       4	0	B	
13:23	   10.84	      16	0	B	
13:24	   10.85	      10	0	B	
13:24	   10.85	       1	0	B	
13:24	   10.85	      11	0	B	
13:24	   10.85	      13	0	B	
13:25	   10.84	      37	0	S	
13:25	   10.84	      18	0	S	
13:25	   10.85	      33	0	B	
13:25	   10.84	      23	0	S	
13:25	   10.87	      18	0	B	
13:25	   10.87	      19	0	B	
13:25	   10.84	      10	0	S	
13:25	   10.85	      20	0	B	
13:26	   10.87	      92	0	B	
13:26	   10.87	       8	0	S	
13:26	   10.86	       5	0	B	
13:26	   10.85	      10	0	S	
13:27	   10.87	      24	0	B	
13:27	   10.86	      10	0	B	
13:27	   10.86	       9	0	S	
13:28	   10.85	       8	0	S	
13:28	   10.85	      12	0	S	
13:29	   10.85	       1	0	B	
13:29	   10.82	       3	0	S	
13:29	   10.85	      13	0	B	
13:29	   10.83	      10	0	S	
13:29	   10.85	      35	0	B	
13:29	   10.85	       2	0	S	
13:30	   10.83	       9	0	S	
13:31	   10.83	      50	0	B	
13:31	   10.82	      10	0	S	
13:32	   10.82	       4	0	S	
13:32	   10.82	       0	0	S	
13:33	   10.82	      10	0	B	
13:33	   10.81	      14	0	S	
13:33	   10.82	       1	0	S	
13:34	   10.82	       1	0	B	
13:34	   10.82	       8	0	B	
13:34	   10.82	       4	0	S	
13:34	   10.81	      11	0	S	
13:34	   10.82	       3	0	B	
13:34	   10.82	       2	0	B	
13:34	   10.82	      10	0	S	
13:34	   10.83	      40	0	B	
13:34	   10.81	      40	0	S	
13:35	   10.83	       3	0	B	
13:35	   10.83	      20	0	B	
13:35	   10.83	      13	0	B	
13:35	   10.82	       0	0	B	
13:35	   10.82	      10	0	S	
13:36	   10.81	      10	0	S	
13:37	   10.83	      45	0	B	
13:37	   10.84	       3	0	B	
13:37	   10.84	      19	0	B	
13:37	   10.83	      10	0	S	
13:38	   10.84	       1	0	B	
13:38	   10.84	       6	0	B	
13:38	   10.84	       3	0	B	
13:38	   10.83	      10	0	S	
13:38	   10.84	      10	0	B	
13:39	   10.85	      13	0	B	
13:39	   10.83	      10	0	S	
13:40	   10.83	      37	0	S	
13:40	   10.83	      10	0	S	
13:41	   10.83	       1	0	S	
13:41	   10.85	      18	0	B	
13:41	   10.83	      11	0	S	
13:42	   10.85	       8	0	B	
13:42	   10.85	      20	0	B	
13:42	   10.86	      51	0	B	
13:42	   10.86	      30	0	B	
13:42	   10.86	      19	0	B	
13:43	   10.86	       1	0	B	
13:43	   10.87	      70	0	B	
13:43	   10.87	       3	0	B	
13:43	   10.87	       3	0	B	
13:43	   10.86	      10	0	S	
13:43	   10.86	      10	0	S	
13:44	   10.87	      20	0	B	
13:44	   10.87	       8	0	B	
13:44	   10.88	      20	0	B	
13:44	   10.88	      30	0	B	
13:44	   10.88	      15	0	B	
13:44	   10.87	       0	0	B	
13:44	   10.88	      43	0	B	
13:45	   10.88	       9	0	B	
13:45	   10.89	      44	0	B	
13:45	   10.89	      18	0	B	
13:45	   10.89	      53	0	B	
13:45	   10.88	      10	0	S	
13:45	   10.89	       7	0	B	
13:45	   10.90	      40	0	B	
13:46	   10.90	      20	0	B	
13:46	   10.90	      24	0	S	
13:46	   10.91	      32	0	B	
13:46	   10.91	      18	0	B	
13:46	   10.90	      20	0	S	
13:46	   10.90	      12	0	S	
13:47	   10.91	      78	0	B	
13:47	   10.91	      10	0	S	
13:47	   10.91	      50	0	S	
13:47	   10.91	      24	0	S	
13:47	   10.90	      10	0	S	
13:48	   10.90	      10	0	S	
13:48	   10.90	       5	0	S	
13:48	   10.90	       5	0	B	
13:48	   10.90	      50	0	B	
13:48	   10.90	       5	0	B	
13:48	   10.88	      40	0	S	
13:48	   10.90	      18	0	B	
13:49	   10.88	       7	0	S	
13:49	   10.88	       3	0	S	
13:49	   10.89	       6	0	B	
13:49	   10.88	      50	0	S	
13:49	   10.88	      10	0	S	
13:50	   10.88	       2	0	S	
13:50	   10.88	      10	0	B	
13:50	   10.87	       3	0	S	
13:50	   10.88	      20	0	B	
13:50	   10.88	      20	0	B	
13:50	   10.87	       8	0	S	
13:50	   10.87	      10	0	S	
13:51	   10.87	      10	0	S	
13:51	   10.88	       2	0	B	
