                  20201217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.13	      51	6	
13:29	    7.12	       6	1	S	
13:29	    7.13	      14	2	B	
13:29	    7.12	      22	9	S	
13:29	    7.12	       5	2	S	
13:30	    7.13	       1	1	B	
13:30	    7.13	       4	4	B	
13:30	    7.13	       3	3	B	
13:30	    7.14	       5	1	B	
13:30	    7.13	       4	3	S	
13:30	    7.13	       3	2	S	
13:30	    7.13	      16	3	S	
13:30	    7.13	       6	1	B	
13:31	    7.12	       8	3	S	
13:32	    7.12	       5	2	S	
13:32	    7.13	       1	1	S	
13:32	    7.13	       4	1	S	
13:32	    7.13	       1	1	B	
13:33	    7.13	      22	3	B	
13:33	    7.12	       8	1	S	
13:33	    7.12	       1	1	S	
13:34	    7.12	      20	1	S	
13:34	    7.12	       4	1	S	
13:34	    7.12	       5	1	S	
13:34	    7.12	       1	1	S	
13:34	    7.13	      11	8	S	
13:34	    7.13	       5	5	B	
13:34	    7.13	       7	3	S	
13:35	    7.13	       1	1	S	
13:35	    7.13	       5	3	S	
13:35	    7.14	       9	8	B	
13:35	    7.14	      10	3	S	
13:35	    7.14	       3	2	S	
13:35	    7.14	       2	2	S	
13:36	    7.14	       1	1	S	
13:37	    7.14	      16	4	S	
13:37	    7.14	       6	1	S	
13:37	    7.14	       3	2	S	
13:38	    7.14	       1	1	S	
13:38	    7.14	       1	1	S	
13:39	    7.14	       2	2	S	
13:39	    7.14	       3	3	S	
13:39	    7.14	       1	1	S	
13:39	    7.15	       5	1	B	
13:40	    7.14	       4	1	S	
13:40	    7.14	       1	1	S	
13:40	    7.14	      43	4	S	
13:40	    7.14	      17	2	B	
13:40	    7.14	       4	4	S	
13:40	    7.14	       1	1	S	
13:41	    7.14	       2	2	S	
13:41	    7.14	       2	2	S	
13:41	    7.13	       4	1	S	
13:41	    7.14	       1	1	S	
13:42	    7.15	      20	5	B	
13:42	    7.14	       5	1	S	
13:43	    7.14	      14	1	S	
13:43	    7.14	      20	2	S	
13:43	    7.14	       2	1	S	
13:43	    7.14	       7	2	S	
13:43	    7.14	      24	3	S	
13:43	    7.13	      63	3	S	
13:43	    7.13	      13	3	S	
13:44	    7.14	       8	4	S	
13:44	    7.14	       1	1	S	
13:44	    7.14	       1	1	S	
13:44	    7.14	       8	5	S	
13:44	    7.14	       9	4	S	
13:44	    7.14	       1	1	S	
13:44	    7.14	       2	2	S	
13:44	    7.14	       1	1	S	
13:44	    7.15	       2	1	B	
13:45	    7.14	      60	2	S	
13:45	    7.13	      15	1	S	
13:45	    7.13	       2	1	S	
13:45	    7.14	       5	1	B	
13:45	    7.14	       5	4	S	
13:45	    7.13	      18	3	S	
13:45	    7.14	      19	8	B	
13:45	    7.14	      25	7	S	
13:46	    7.14	       1	1	S	
13:46	    7.14	       4	1	S	
13:46	    7.14	       3	1	S	
13:46	    7.14	       2	1	S	
13:46	    7.14	       8	2	S	
13:46	    7.14	       6	2	S	
13:46	    7.14	       4	1	S	
13:46	    7.14	      49	3	S	
13:46	    7.14	      21	8	B	
13:46	    7.13	      11	3	S	
13:46	    7.13	     267	21	S	
13:46	    7.12	      18	4	S	
13:46	    7.12	     352	16	S	
13:46	    7.12	       1	1	S	
13:47	    7.13	       1	1	B	
13:47	    7.13	      21	5	S	
13:47	    7.13	       4	4	S	
13:47	    7.12	       7	1	S	
13:47	    7.12	       8	2	S	
13:47	    7.12	       1	1	S	
13:47	    7.13	      20	12	B	
13:47	    7.12	      10	1	S	
13:47	    7.13	      10	9	B	
13:47	    7.12	       9	4	S	
13:47	    7.13	       5	3	B	
13:48	    7.13	      21	13	B	
13:48	    7.12	       7	2	S	
13:48	    7.12	       2	1	S	
13:48	    7.12	       3	1	S	
13:48	    7.12	       6	1	S	
13:48	    7.12	      37	2	S	
13:48	    7.12	      14	4	S	
13:48	    7.12	       2	1	S	
13:48	    7.12	       5	1	S	
13:48	    7.13	      20	4	B	
13:48	    7.12	      10	4	S	
13:49	    7.12	      10	2	S	
13:49	    7.12	       5	2	S	
13:49	    7.12	       8	3	S	
13:49	    7.13	       5	1	B	
13:49	    7.12	       5	2	S	
13:49	    7.12	       6	2	S	
13:49	    7.12	      23	4	S	
13:49	    7.12	       4	2	S	
13:49	    7.12	       9	5	S	
13:49	    7.12	       5	1	S	
13:50	    7.12	       7	2	S	
13:50	    7.12	      11	3	S	
13:50	    7.12	       6	1	S	
13:50	    7.12	       4	1	S	
13:50	    7.12	       2	1	S	
13:50	    7.12	     111	1	S	
13:50	    7.11	     119	9	S	
13:50	    7.11	       1	1	S	
13:50	    7.12	      12	3	
13:50	    7.13	      12	2	B	
13:51	    7.11	       8	4	S	
13:51	    7.13	       3	1	B	
13:51	    7.11	      11	3	S	
13:51	    7.11	       7	2	S	
13:51	    7.12	       7	1	
13:51	    7.11	      23	11	S	
13:51	    7.11	       2	1	S	
13:52	    7.11	      12	2	S	
13:52	    7.11	       5	1	S	
13:52	    7.11	       1	1	S	
13:52	    7.11	       5	1	S	
13:52	    7.11	      10	1	S	
13:53	    7.11	       9	4	S	
13:53	    7.11	     125	4	S	
13:53	    7.11	       3	2	S	
13:53	    7.11	       4	1	S	
13:53	    7.11	       4	2	S	
13:53	    7.11	      10	2	S	
13:53	    7.11	       4	1	S	
13:53	    7.11	      34	3	S	
13:53	    7.11	       2	2	S	
13:53	    7.11	      10	2	S	
13:53	    7.11	       4	1	S	
13:54	    7.11	       4	1	S	
13:54	    7.12	      29	5	B	
13:54	    7.11	      16	3	S	
13:54	    7.11	       3	2	S	
13:54	    7.11	       9	4	S	
13:54	    7.12	      16	6	B	
13:54	    7.11	       2	2	S	
13:54	    7.11	       1	1	S	
13:54	    7.11	       5	2	S	
13:54	    7.11	      10	2	S	
13:54	    7.12	       7	1	B	
13:54	    7.11	       4	1	S	
13:54	    7.11	      10	1	S	
13:55	    7.11	       1	1	S	
13:55	    7.11	       8	2	S	
13:55	    7.11	       9	1	S	
13:55	    7.11	      34	5	S	
13:55	    7.11	      11	3	S	
13:55	    7.11	       2	1	S	
13:55	    7.11	      10	1	S	
13:55	    7.11	     102	5	S	
13:55	    7.11	       9	6	S	
13:55	    7.11	       8	4	B	
13:55	    7.11	      17	3	S	
13:55	    7.11	       8	1	S	
13:55	    7.11	       3	2	S	
13:56	    7.11	      12	4	B	
13:56	    7.11	      11	4	S	
13:56	    7.11	      18	4	S	
13:56	    7.11	       3	1	S	
13:56	    7.11	      10	1	S	
13:56	    7.11	      70	2	S	
13:56	    7.11	       5	1	S	
13:56	    7.11	       2	2	
13:56	    7.11	      10	2	B	
13:57	    7.11	      15	3	B	
13:57	    7.11	      12	2	B	
13:57	    7.11	       5	2	B	
13:57	    7.11	       5	1	B	
13:57	    7.11	       8	1	B	
13:58	    7.11	       6	2	B	
13:58	    7.11	      15	1	B	
13:58	    7.11	       2	2	B	
13:59	    7.10	     129	9	S	
13:59	    7.11	      16	15	B	
13:59	    7.10	      10	1	S	
13:59	    7.10	       2	2	S	
13:59	    7.11	     180	7	B	
13:59	    7.10	      11	2	S	
13:59	    7.10	      11	2	S	
14:00	    7.10	      10	1	S	
14:00	    7.10	       9	1	S	
14:00	    7.10	      10	1	S	
14:00	    7.10	      10	1	S	
14:00	    7.10	       1	1	S	
14:00	    7.10	      10	1	S	
14:00	    7.10	      31	3	S	
14:00	    7.11	       2	2	B	
14:00	    7.11	       8	3	B	
14:00	    7.11	       7	2	B	
14:01	    7.10	       1	1	S	
14:01	    7.10	       1	1	S	
14:01	    7.10	       9	1	S	
14:01	    7.10	      26	3	S	
14:01	    7.10	      10	1	S	
14:01	    7.10	      20	1	S	
14:01	    7.10	      10	1	S	
14:01	    7.10	       4	1	S	
14:01	    7.10	      30	3	S	
14:02	    7.10	      10	2	S	
14:02	    7.10	       9	1	S	
14:02	    7.10	      10	1	S	
14:02	    7.11	       3	2	S	
14:02	    7.11	       2	1	
14:02	    7.11	       4	1	S	
14:02	    7.11	       6	1	B	
14:02	    7.11	      10	1	
14:02	    7.10	       3	1	S	
14:02	    7.11	       2	1	
14:02	    7.10	      10	2	S	
14:03	    7.11	       4	1	
14:03	    7.11	      15	3	S	
14:03	    7.12	      10	3	B	
14:03	    7.11	      24	2	S	
14:03	    7.11	      11	3	S	
14:03	    7.12	      38	2	B	
14:03	    7.11	       2	1	S	
14:03	    7.11	       4	1	S	
14:03	    7.11	       2	1	S	
14:03	    7.11	      11	3	S	
14:03	    7.11	      19	2	S	
14:04	    7.11	      94	3	S	
14:04	    7.11	       9	2	S	
14:04	    7.11	      19	4	S	
14:04	    7.11	      19	8	S	
14:04	    7.11	      16	4	B	
14:04	    7.11	       2	2	S	
14:04	    7.11	      10	1	S	
14:04	    7.12	       1	1	B	
14:04	    7.12	      20	1	B	
14:05	    7.11	     134	4	S	
14:05	    7.10	     440	23	S	
14:05	    7.11	       6	2	
14:05	    7.11	      18	7	S	
14:06	    7.11	       9	3	S	
14:06	    7.11	      15	1	S	
14:06	    7.11	      11	2	S	
14:06	    7.11	       1	1	S	
14:06	    7.11	       2	1	S	
14:07	    7.11	       2	1	S	
14:07	    7.11	       1	1	S	
14:08	    7.11	      12	8	S	
14:08	    7.11	     234	1	S	
14:09	    7.11	      14	2	S	
14:09	    7.11	       1	1	S	
14:09	    7.11	       6	2	S	
14:09	    7.11	      10	1	S	
14:09	    7.11	      15	1	S	
14:10	    7.11	      20	1	S	
14:10	    7.11	      19	2	S	
14:10	    7.11	      46	6	S	
14:10	    7.11	      13	3	S	
14:10	    7.11	      25	5	S	
14:10	    7.11	      49	3	S	
14:10	    7.10	       1	1	S	
14:10	    7.10	      15	1	S	
14:11	    7.10	      47	2	S	
14:11	    7.10	       1	1	S	
14:11	    7.11	      15	13	B	
14:11	    7.11	      37	10	B	
14:11	    7.11	      10	1	B	
14:12	    7.11	      71	2	B	
14:12	    7.11	       1	1	S	
14:12	    7.11	       2	1	S	
14:13	    7.11	      88	4	S	
14:13	    7.11	       5	2	S	
14:15	    7.11	      22	6	B	
14:15	    7.11	       4	2	S	
14:15	    7.11	       1	1	S	
14:17	    7.12	      20	5	B	
14:17	    7.11	      15	3	S	
14:17	    7.12	      11	1	B	
14:18	    7.12	       1	1	B	
14:18	    7.12	      10	6	B	
14:18	    7.12	      14	14	B	
14:18	    7.12	      27	4	S	
14:20	    7.12	      10	2	S	
14:20	    7.12	       1	1	S	
14:21	    7.13	      20	3	B	
14:21	    7.13	       8	3	B	
14:21	    7.13	       1	1	B	
14:21	    7.13	       3	1	B	
14:21	    7.13	       5	2	B	
14:21	    7.12	       4	2	S	
14:22	    7.14	      24	2	B	
14:22	    7.13	       1	1	B	
14:23	    7.13	      18	2	B	
14:23	    7.13	       5	2	S	
14:23	    7.13	      13	8	S	
14:24	    7.13	       1	1	S	
14:24	    7.14	       2	1	B	
14:25	    7.13	       4	1	S	
14:25	    7.13	       6	2	S	
14:25	    7.13	       7	3	S	
14:25	    7.13	       1	1	S	
14:25	    7.13	       3	1	S	
14:25	    7.13	       4	1	S	
14:26	    7.13	       4	1	S	
14:27	    7.13	     291	13	S	
14:27	    7.13	       1	1	S	
14:27	    7.13	       1	1	S	
14:27	    7.13	       1	1	B	
14:27	    7.13	       6	6	S	
14:27	    7.13	       8	8	B	
14:28	    7.13	      28	22	B	
14:28	    7.13	       3	1	
14:28	    7.13	       7	5	S	
14:28	    7.12	      61	4	S	
14:28	    7.12	      13	4	S	
14:29	    7.12	       5	1	S	
14:29	    7.12	       1	1	S	
14:29	    7.12	       4	1	S	
14:29	    7.12	       4	2	S	
14:31	    7.13	      26	1	B	
14:31	    7.13	       4	1	B	
14:31	    7.13	      10	1	B	
14:32	    7.12	       6	3	S	
14:32	    7.12	       2	1	S	
14:32	    7.13	      15	7	B	
14:32	    7.13	       7	7	S	
14:32	    7.12	       1	1	S	
14:32	    7.12	       1	1	S	
14:32	    7.12	     146	9	S	
14:32	    7.12	      19	1	B	
14:33	    7.12	       8	4	B	
14:34	    7.11	      41	3	S	
14:34	    7.13	       6	2	B	
14:34	    7.12	       4	2	S	
14:34	    7.12	       2	1	S	
14:34	    7.12	       2	2	S	
14:34	    7.12	       2	2	S	
14:34	    7.12	       1	1	S	
14:35	    7.12	       2	2	S	
14:35	    7.11	       3	1	S	
14:36	    7.12	       1	1	
14:36	    7.12	      31	2	S	
14:36	    7.12	       1	1	S	
14:37	    7.12	       1	1	S	
14:38	    7.12	       2	2	S	
14:38	    7.12	       2	1	S	
14:38	    7.12	      11	2	S	
14:39	    7.12	      58	2	S	
14:39	    7.12	       7	1	S	
14:39	    7.12	       4	2	S	
14:39	    7.12	       1	1	S	
14:40	    7.13	       1	1	B	
14:40	    7.13	       1	1	B	
14:40	    7.13	       4	2	B	
14:40	    7.13	       6	1	B	
14:40	    7.13	       1	1	B	
14:41	    7.13	       1	1	B	
14:41	    7.13	       2	1	B	
14:41	    7.13	       5	4	B	
14:42	    7.13	       1	1	B	
14:42	    7.12	       4	1	S	
14:42	    7.13	       1	1	B	
14:42	    7.13	       3	3	B	
14:42	    7.13	       1	1	B	
14:42	    7.13	       1	1	B	
14:42	    7.13	       1	1	B	
14:42	    7.12	       1	1	S	
14:43	    7.13	      13	13	B	
14:43	    7.13	       1	1	B	
14:43	    7.13	       1	1	B	
14:43	    7.13	      30	8	B	
14:43	    7.13	       3	2	B	
14:43	    7.13	       5	1	B	
14:43	    7.13	       2	2	S	
14:43	    7.13	       1	1	S	
14:43	    7.13	       2	1	S	
14:43	    7.13	       1	1	S	
14:44	    7.13	       1	1	S	
14:44	    7.14	       1	1	B	
14:44	    7.14	       1	1	B	
14:44	    7.14	      14	1	B	
14:44	    7.14	      84	3	B	
14:44	    7.14	      26	15	S	
14:44	    7.14	      75	6	S	
14:44	    7.14	       6	2	S	
14:44	    7.14	       4	3	S	
14:44	    7.14	       3	2	S	
14:45	    7.15	       2	1	B	
14:45	    7.14	       2	2	S	
14:45	    7.15	      18	4	B	
14:45	    7.14	       7	5	S	
14:45	    7.14	       1	1	S	
14:45	    7.14	       2	1	S	
14:45	    7.14	      11	2	S	
14:45	    7.14	       4	2	S	
14:45	    7.14	       4	2	S	
14:45	    7.14	      65	18	S	
14:45	    7.14	       5	5	B	
14:45	    7.14	       3	2	S	
14:46	    7.14	      14	5	S	
14:46	    7.14	      19	7	S	
14:46	    7.13	      22	4	S	
14:46	    7.13	      20	5	S	
14:46	    7.13	      17	3	S	
14:46	    7.13	      16	5	S	
14:46	    7.13	      11	4	S	
14:46	    7.13	       9	2	S	
14:46	    7.13	       9	3	S	
14:46	    7.13	       7	3	S	
14:46	    7.13	       5	2	S	
14:46	    7.13	      23	5	S	
14:46	    7.15	      62	10	B	
14:46	    7.13	       2	2	S	
14:46	    7.13	       1	1	S	
14:46	    7.13	       1	1	S	
14:46	    7.13	       1	1	S	
14:47	    7.13	       1	1	S	
14:47	    7.13	       1	1	S	
14:47	    7.13	       1	1	S	
14:47	    7.13	       1	1	S	
14:47	    7.12	      28	5	S	
14:47	    7.12	      25	4	S	
14:47	    7.12	      19	6	S	
14:47	    7.12	      17	4	S	
14:47	    7.12	      15	4	S	
14:47	    7.13	      15	4	
14:47	    7.13	       4	3	S	
14:47	    7.12	      28	3	S	
14:47	    7.13	      14	7	B	
14:47	    7.13	       4	2	S	
14:47	    7.13	       2	2	S	
14:47	    7.13	       1	1	S	
14:47	    7.13	       3	2	S	
14:47	    7.12	       8	2	S	
14:47	    7.12	       7	2	S	
14:47	    7.12	       6	1	S	
14:48	    7.14	      12	2	B	
14:48	    7.14	      12	11	B	
14:49	    7.14	       2	2	B	
14:49	    7.14	       2	1	B	
14:49	    7.14	      10	10	B	
14:49	    7.14	       1	1	B	
14:49	    7.13	      25	2	S	
14:49	    7.13	       2	2	S	
14:49	    7.13	       1	1	S	
14:50	    7.14	      61	5	B	
14:50	    7.13	     287	14	S	
14:50	    7.12	      40	12	S	
14:50	    7.12	      17	7	S	
14:50	    7.13	      10	2	B	
14:50	    7.12	       1	1	S	
14:50	    7.13	     100	9	B	
14:50	    7.12	      99	5	S	
14:50	    7.12	      18	4	S	
14:50	    7.12	      10	3	S	
14:50	    7.12	      12	4	S	
14:51	    7.12	      17	6	S	
14:51	    7.12	      39	7	S	
14:51	    7.12	      28	9	S	
14:51	    7.12	       5	5	S	
14:51	    7.13	      12	3	B	
14:51	    7.12	      10	2	
14:51	    7.13	       1	1	B	
14:51	    7.12	       1	1	S	
14:51	    7.12	       1	1	S	
14:51	    7.12	       1	1	S	
14:51	    7.13	      36	5	B	
14:51	    7.13	      10	2	B	
14:52	    7.13	      20	2	B	
14:52	    7.12	     156	19	S	
14:52	    7.12	       5	1	S	
14:52	    7.12	       5	1	S	
14:52	    7.12	       6	1	S	
14:53	    7.12	       4	2	S	
14:53	    7.12	      65	17	S	
14:53	    7.12	      20	8	S	
14:53	    7.12	       1	1	S	
14:53	    7.12	      17	3	S	
14:53	    7.13	      20	1	B	
14:53	    7.12	      20	2	S	
14:53	    7.13	       1	1	B	
14:53	    7.13	      53	2	B	
14:53	    7.13	       5	4	B	
14:54	    7.12	      10	5	S	
14:54	    7.12	      42	9	S	
14:54	    7.12	      19	5	S	
14:54	    7.13	      51	6	B	
14:54	    7.13	      49	4	B	
14:54	    7.13	       4	2	S	
14:54	    7.13	       4	2	S	
14:54	    7.13	       4	2	S	
14:54	    7.13	       2	2	S	
14:54	    7.13	       1	1	S	
14:54	    7.13	      36	1	S	
14:54	    7.13	      11	1	B	
14:55	    7.12	      16	5	S	
14:55	    7.12	      20	6	S	
14:55	    7.12	      21	3	S	
14:55	    7.12	      16	3	S	
14:55	    7.13	      11	2	B	
14:55	    7.13	      12	2	B	
14:55	    7.13	      10	1	B	
14:55	    7.13	     100	3	B	
14:56	    7.12	       7	1	S	
14:56	    7.12	       4	2	S	
14:56	    7.12	      66	5	S	
14:56	    7.12	      33	2	S	
14:56	    7.12	      29	4	S	
14:56	    7.12	       9	6	S	
14:56	    7.12	       2	1	
14:56	    7.12	      12	1	B	
14:56	    7.12	      23	1	B	
14:56	    7.12	      74	1	B	
14:57	    7.12	      54	2	B	
15:00	    7.12	     418	43	
#数据来源:通达信
