                  20250121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.93	     206	46	
09:51	   13.84	      17	3	S	
09:51	   13.84	       4	3	S	
09:51	   13.84	       5	2	S	
09:51	   13.84	      27	8	S	
09:51	   13.83	       5	1	S	
09:51	   13.83	       5	1	S	
09:52	   13.83	       2	2	S	
09:52	   13.83	       5	1	S	
09:52	   13.83	       1	1	S	
09:52	   13.83	      10	1	S	
09:52	   13.83	     106	18	S	
09:52	   13.84	       7	2	S	
09:52	   13.84	       6	3	S	
09:52	   13.84	      12	9	B	
09:52	   13.85	      12	1	B	
09:52	   13.85	      80	25	B	
09:52	   13.85	       2	2	B	
09:52	   13.85	       2	2	B	
09:52	   13.83	      12	6	S	
09:52	   13.84	      27	4	S	
09:53	   13.83	      29	10	S	
09:53	   13.83	      51	17	S	
09:53	   13.84	      24	4	B	
09:53	   13.85	       9	1	B	
09:53	   13.82	       6	3	S	
09:53	   13.82	       7	2	S	
09:53	   13.82	      88	7	S	
09:53	   13.83	      47	3	B	
09:53	   13.83	      13	7	B	
09:53	   13.85	      95	22	B	
09:53	   13.86	     157	18	B	
09:53	   13.85	       1	1	
09:53	   13.85	       6	2	B	
09:53	   13.85	      14	5	S	
09:53	   13.86	      12	3	B	
09:53	   13.86	      13	3	B	
09:54	   13.86	      19	3	B	
09:54	   13.85	      36	13	S	
09:54	   13.84	      40	11	S	
09:54	   13.86	      18	4	B	
09:54	   13.86	      58	7	B	
09:54	   13.87	      25	4	B	
09:54	   13.85	      55	11	S	
09:54	   13.87	      20	4	B	
09:54	   13.87	      31	9	B	
09:54	   13.88	       3	1	B	
09:54	   13.88	      10	2	B	
09:54	   13.89	       8	4	B	
09:54	   13.87	       5	2	S	
09:54	   13.87	      25	7	S	
09:54	   13.87	      41	4	B	
09:54	   13.86	      43	14	S	
09:54	   13.87	      38	7	B	
09:55	   13.86	       2	1	B	
09:55	   13.86	       8	2	B	
09:55	   13.85	       1	1	S	
09:55	   13.85	      10	2	S	
09:55	   13.85	      26	7	S	
09:55	   13.85	       5	3	S	
09:55	   13.86	       9	1	B	
09:55	   13.85	       6	3	S	
09:55	   13.85	       5	2	S	
09:55	   13.86	       2	2	B	
09:55	   13.86	      16	2	B	
09:56	   13.84	      50	13	S	
09:56	   13.84	      49	14	S	
09:56	   13.84	       6	1	S	
09:56	   13.85	       2	1	B	
09:56	   13.84	       1	1	S	
09:56	   13.85	       9	2	B	
09:56	   13.85	      20	4	B	
09:56	   13.85	      30	9	B	
09:56	   13.86	      22	11	B	
09:56	   13.85	      15	11	S	
09:57	   13.85	      20	5	S	
09:57	   13.85	      20	5	B	
09:57	   13.85	       5	3	
09:57	   13.86	       9	2	B	
09:57	   13.86	       5	2	B	
09:57	   13.85	       1	1	S	
09:57	   13.85	       1	1	S	
09:57	   13.85	       5	2	S	
09:57	   13.86	       8	1	B	
09:57	   13.85	       2	2	S	
09:57	   13.86	       8	1	B	
09:57	   13.85	       5	2	S	
09:58	   13.85	       5	2	S	
09:58	   13.85	       1	1	S	
09:58	   13.86	      14	4	B	
09:58	   13.85	       4	2	S	
09:58	   13.87	      92	29	B	
09:58	   13.88	      22	10	B	
09:58	   13.89	     150	29	B	
09:58	   13.89	       3	1	B	
09:58	   13.89	      15	3	B	
09:58	   13.86	       4	3	S	
09:58	   13.87	       8	2	B	
09:58	   13.88	      58	11	B	
09:58	   13.88	      18	6	B	
09:58	   13.88	      12	3	B	
09:58	   13.88	       9	1	B	
09:58	   13.87	     162	21	S	
09:59	   13.86	      75	14	S	
09:59	   13.88	      18	1	B	
09:59	   13.89	      30	7	B	
09:59	   13.88	       4	2	B	
09:59	   13.87	      10	1	S	
09:59	   13.87	       3	2	B	
09:59	   13.87	      11	4	S	
09:59	   13.87	       1	1	B	
09:59	   13.88	       4	4	B	
09:59	   13.88	      24	6	B	
09:59	   13.88	       8	3	B	
09:59	   13.88	      82	13	S	
09:59	   13.89	       5	2	B	
09:59	   13.89	       2	2	B	
10:00	   13.89	      40	15	B	
10:00	   13.87	     105	12	S	
10:00	   13.88	      56	6	B	
10:00	   13.88	      16	1	B	
10:00	   13.88	      28	1	B	
10:00	   13.88	       3	1	B	
10:00	   13.87	      19	5	S	
10:00	   13.88	       2	1	B	
10:00	   13.87	      75	24	S	
10:00	   13.86	       1	1	S	
10:01	   13.86	       4	2	S	
10:01	   13.86	      22	7	S	
10:01	   13.86	      32	12	S	
10:01	   13.85	      74	20	S	
10:01	   13.85	      28	4	B	
10:01	   13.84	       7	2	S	
10:01	   13.85	      19	5	B	
10:01	   13.84	       6	2	S	
10:01	   13.85	      74	26	B	
10:01	   13.85	       5	4	B	
10:01	   13.84	       9	4	S	
10:01	   13.84	       8	1	S	
10:01	   13.83	     102	12	S	
10:01	   13.84	      54	7	B	
10:01	   13.82	      15	5	S	
10:02	   13.82	       4	1	S	
10:02	   13.81	      32	13	S	
10:02	   13.79	     240	35	S	
10:02	   13.79	      57	15	S	
10:02	   13.80	      40	12	B	
10:02	   13.78	      18	6	S	
10:02	   13.78	      25	6	S	
10:02	   13.80	      39	8	B	
10:02	   13.78	       1	1	S	
10:02	   13.80	      10	6	B	
10:02	   13.78	      27	9	S	
10:02	   13.78	      52	12	S	
10:02	   13.79	      24	11	B	
10:02	   13.79	      92	12	B	
10:02	   13.80	      24	12	B	
10:02	   13.80	      39	10	B	
10:02	   13.81	      80	17	B	
10:02	   13.80	       9	1	
10:02	   13.80	      20	9	B	
10:02	   13.80	      34	4	B	
10:03	   13.81	       1	1	B	
10:03	   13.81	       9	3	B	
10:03	   13.80	      48	13	S	
10:03	   13.80	      22	5	B	
10:03	   13.79	      15	5	S	
10:03	   13.80	      14	3	B	
10:03	   13.80	      32	8	B	
10:03	   13.81	      41	7	B	
10:03	   13.81	       1	1	B	
10:03	   13.81	      29	5	B	
10:03	   13.81	      42	7	B	
10:03	   13.80	       5	1	S	
10:03	   13.81	       2	1	B	
10:03	   13.80	      28	2	S	
10:03	   13.81	      26	3	B	
10:03	   13.80	      47	11	S	
10:04	   13.82	      17	2	B	
10:04	   13.82	      17	3	B	
10:04	   13.82	       8	1	B	
10:04	   13.81	      24	4	S	
10:04	   13.80	      33	8	S	
10:04	   13.81	       2	2	B	
10:04	   13.81	      99	12	B	
10:04	   13.80	      77	14	S	
10:04	   13.82	      48	6	B	
10:04	   13.81	      16	5	S	
10:04	   13.81	      10	4	S	
10:04	   13.81	      34	4	S	
10:04	   13.80	      62	10	S	
10:04	   13.80	      41	17	S	
10:04	   13.81	      36	18	B	
10:04	   13.81	      35	18	B	
10:05	   13.80	      25	16	S	
10:05	   13.81	       3	3	B	
10:05	   13.81	       1	1	B	
10:05	   13.81	      24	7	B	
10:05	   13.81	      20	4	B	
10:05	   13.82	      19	5	B	
10:05	   13.81	       8	2	S	
10:05	   13.80	      61	6	S	
10:05	   13.82	       9	2	B	
10:05	   13.81	       9	2	B	
10:05	   13.81	       5	2	B	
10:05	   13.81	       8	4	B	
10:05	   13.81	      20	5	S	
10:05	   13.80	      15	11	S	
10:05	   13.81	      42	7	B	
10:06	   13.82	      35	9	B	
10:06	   13.80	      77	14	S	
10:06	   13.82	       5	2	B	
10:06	   13.81	       8	1	S	
10:06	   13.83	       9	2	B	
10:06	   13.81	      35	5	S	
10:06	   13.81	      12	3	S	
10:06	   13.82	      17	5	S	
10:06	   13.82	      11	6	B	
10:06	   13.81	       6	1	S	
10:06	   13.80	     100	23	S	
10:06	   13.82	      11	4	B	
10:06	   13.80	       9	4	S	
10:06	   13.79	      16	7	S	
10:06	   13.79	       7	2	S	
10:06	   13.79	     116	23	S	
10:06	   13.80	       9	2	B	
10:07	   13.78	       9	3	S	
10:07	   13.78	      86	10	S	
10:07	   13.77	      68	33	S	
10:07	   13.77	      56	14	S	
10:07	   13.77	       5	3	S	
10:07	   13.77	       3	2	S	
10:07	   13.77	      23	5	S	
10:07	   13.77	      89	13	S	
10:07	   13.79	       1	1	B	
10:07	   13.78	       3	1	
10:07	   13.79	      53	8	B	
10:07	   13.80	      29	5	B	
10:07	   13.79	       1	1	B	
10:07	   13.80	       5	3	B	
10:07	   13.79	      19	5	S	
10:07	   13.81	      76	12	B	
10:08	   13.81	      36	11	B	
10:08	   13.79	     999	121	S	
10:08	   13.78	      74	23	S	
10:08	   13.78	      16	8	S	
10:08	   13.79	       8	3	B	
10:08	   13.79	      21	9	B	
10:08	   13.79	      10	4	S	
10:08	   13.79	       5	3	S	
10:08	   13.79	       7	3	S	
10:08	   13.79	       4	2	
10:08	   13.79	      25	12	S	
10:08	   13.78	       7	5	S	
10:08	   13.78	       1	1	S	
10:08	   13.78	       6	2	S	
10:08	   13.78	       7	2	S	
10:08	   13.79	       2	1	B	
10:08	   13.79	       1	1	B	
10:08	   13.78	       4	2	S	
10:09	   13.78	       6	2	S	
10:09	   13.78	      10	1	S	
10:09	   13.79	       1	1	B	
10:09	   13.78	      20	5	S	
10:09	   13.79	       2	2	B	
10:09	   13.79	       1	1	B	
10:09	   13.78	       4	2	S	
10:09	   13.78	      10	4	S	
10:09	   13.79	       5	1	B	
10:09	   13.79	       1	1	B	
10:09	   13.79	      22	3	B	
10:09	   13.78	      13	5	S	
10:10	   13.78	       1	1	S	
10:10	   13.78	      28	5	S	
10:10	   13.77	     225	27	S	
10:10	   13.77	      71	39	S	
10:10	   13.77	      26	3	S	
10:10	   13.77	      32	4	S	
10:10	   13.78	       1	1	B	
10:10	   13.77	       6	3	S	
10:10	   13.77	       1	1	S	
10:10	   13.77	      29	1	S	
10:10	   13.78	      15	2	B	
10:10	   13.77	       9	2	S	
10:10	   13.78	       1	1	B	
10:11	   13.77	      34	8	S	
10:11	   13.79	     134	27	B	
10:11	   13.79	      23	9	B	
10:11	   13.79	       1	1	B	
10:11	   13.78	       7	3	S	
10:11	   13.79	      41	9	B	
10:11	   13.78	       2	1	S	
10:11	   13.79	       1	1	B	
10:12	   13.78	       4	3	S	
10:12	   13.79	      19	6	B	
10:12	   13.79	       4	2	B	
10:12	   13.79	      35	4	B	
10:12	   13.78	       4	3	S	
10:12	   13.79	      14	2	B	
10:12	   13.78	      16	9	S	
10:12	   13.79	      21	7	B	
10:12	   13.78	       1	1	S	
10:12	   13.78	       7	1	S	
10:12	   13.79	       1	1	B	
10:12	   13.79	      16	8	B	
10:12	   13.79	      16	4	B	
10:12	   13.81	      99	25	B	
10:13	   13.81	      42	9	B	
10:13	   13.82	      33	11	B	
10:13	   13.82	      23	7	S	
10:13	   13.82	       7	5	S	
10:13	   13.83	      16	2	B	
10:13	   13.82	       3	2	S	
10:13	   13.83	       1	1	B	
10:13	   13.83	      38	10	B	
10:13	   13.84	      18	3	B	
10:13	   13.84	      11	3	B	
10:13	   13.84	      20	3	B	
10:13	   13.83	       3	1	S	
10:13	   13.84	      11	2	B	
10:13	   13.84	      16	4	B	
10:13	   13.83	      12	6	S	
10:14	   13.84	       2	1	B	
10:14	   13.83	      34	22	S	
10:14	   13.84	      27	8	B	
10:14	   13.82	      18	6	S	
10:14	   13.82	       2	1	S	
10:14	   13.84	      12	6	B	
10:14	   13.84	      19	2	B	
10:14	   13.83	       1	1	S	
10:14	   13.83	       3	1	S	
10:14	   13.83	       9	4	S	
10:14	   13.83	      27	8	S	
10:14	   13.84	      33	6	B	
10:14	   13.84	       3	1	B	
10:14	   13.84	      11	2	B	
10:15	   13.84	      18	3	B	
10:15	   13.83	       6	5	S	
10:15	   13.84	      27	7	B	
10:15	   13.84	      19	3	B	
10:15	   13.83	       7	1	S	
10:15	   13.84	      53	9	B	
10:16	   13.84	      14	3	B	
10:16	   13.81	     939	103	S	
10:16	   13.83	     203	31	B	
10:16	   13.81	      36	15	S	
10:16	   13.81	      16	3	B	
10:16	   13.81	       1	1	B	
10:16	   13.80	       1	1	S	
10:16	   13.80	       5	3	S	
10:16	   13.81	       9	5	B	
10:16	   13.80	     102	7	S	
10:16	   13.81	      33	3	B	
10:16	   13.80	       1	1	S	
10:16	   13.80	       2	1	S	
10:16	   13.80	       1	1	S	
10:16	   13.80	      10	1	S	
10:17	   13.81	      23	2	B	
10:17	   13.79	     513	31	S	
10:17	   13.80	     102	13	B	
10:17	   13.79	       5	3	S	
10:17	   13.79	       3	3	S	
10:17	   13.79	       1	1	S	
10:17	   13.80	      23	2	B	
10:17	   13.83	    1643	177	B	
10:17	   13.80	     287	27	S	
10:17	   13.82	      46	5	B	
10:17	   13.80	     268	18	S	
10:17	   13.81	      90	10	S	
10:17	   13.82	      16	1	B	
10:18	   13.82	      16	3	B	
10:18	   13.82	      30	5	B	
10:18	   13.81	       2	2	S	
10:18	   13.81	      29	6	S	
10:18	   13.81	       1	1	S	
10:18	   13.81	      20	11	S	
10:18	   13.82	      15	6	B	
10:18	   13.80	       1	1	S	
10:18	   13.81	      20	2	B	
10:18	   13.80	      44	9	S	
10:18	   13.79	       1	1	S	
10:18	   13.80	      16	1	B	
10:19	   13.80	      19	2	B	
10:19	   13.80	      17	1	B	
10:19	   13.79	       1	1	S	
10:19	   13.79	      39	2	S	
10:19	   13.80	      40	4	B	
10:20	   13.80	     659	43	B	
10:20	   13.83	     118	22	B	
10:20	   13.80	      30	8	S	
10:20	   13.81	      19	6	S	
10:20	   13.81	      14	4	S	
10:20	   13.82	      45	1	B	
10:20	   13.82	      11	1	B	
10:20	   13.82	      37	10	B	
10:20	   13.82	       4	1	B	
10:20	   13.82	      32	1	B	
10:20	   13.82	      20	2	B	
10:20	   13.82	       1	1	B	
10:20	   13.80	     331	56	S	
10:20	   13.80	      10	5	B	
10:21	   13.80	      49	3	B	
10:21	   13.79	       2	1	S	
10:21	   13.80	       2	1	B	
10:21	   13.80	      15	2	B	
10:22	   13.79	       1	1	S	
10:22	   13.80	      44	1	B	
10:22	   13.79	      26	5	S	
10:22	   13.79	       1	1	S	
10:22	   13.80	      18	3	B	
10:22	   13.80	      20	1	B	
10:22	   13.80	       1	1	B	
10:22	   13.80	      16	1	B	
10:22	   13.80	       1	1	B	
10:22	   13.79	       8	5	S	
10:22	   13.79	       6	3	S	
10:23	   13.80	      11	4	B	
10:23	   13.80	      10	2	B	
10:23	   13.79	      33	7	S	
10:23	   13.79	       1	1	S	
10:23	   13.80	      51	6	B	
10:24	   13.80	      25	3	B	
10:24	   13.79	       1	1	S	
10:24	   13.79	     525	85	S	
10:24	   13.80	      63	3	B	
10:24	   13.80	       4	1	B	
10:24	   13.80	       3	1	B	
10:24	   13.80	       5	3	B	
10:24	   13.80	       1	1	B	
10:24	   13.80	       4	3	B	
10:24	   13.80	     450	46	B	
10:24	   13.81	      60	6	B	
10:25	   13.80	       1	1	S	
10:25	   13.80	      71	32	S	
10:25	   13.80	      12	7	B	
10:25	   13.79	       1	1	S	
10:25	   13.80	       1	1	B	
10:25	   13.80	       2	2	B	
10:25	   13.80	       1	1	B	
10:26	   13.79	       8	4	S	
10:26	   13.80	       2	1	B	
10:26	   13.79	       1	1	S	
10:26	   13.80	       1	1	B	
10:26	   13.80	       1	1	B	
10:26	   13.79	       1	1	S	
10:27	   13.79	      23	4	S	
10:27	   13.79	       4	1	S	
10:27	   13.80	      11	1	B	
10:27	   13.79	       1	1	S	
10:27	   13.80	       1	1	B	
10:27	   13.79	       2	1	S	
10:27	   13.80	       1	1	B	
10:27	   13.79	       3	2	S	
10:27	   13.79	       1	1	S	
10:27	   13.80	      83	3	B	
10:27	   13.80	       6	3	B	
10:27	   13.80	      51	10	B	
10:27	   13.80	       2	2	B	
10:28	   13.80	       8	1	B	
10:28	   13.80	       8	2	B	
10:28	   13.80	      70	5	B	
10:28	   13.80	     385	33	B	
10:28	   13.80	      80	34	B	
10:28	   13.80	      41	3	B	
10:28	   13.80	       2	2	B	
10:28	   13.79	      21	4	S	
