                  20060814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   11.70	     120	0	S	
10:31	   11.73	       4	0	B	
10:31	   11.73	       1	0	S	
10:32	   11.73	       2	0	S	
10:32	   11.75	       3	0	B	
10:33	   11.76	      19	0	S	
10:34	   11.76	       6	0	S	
10:34	   11.76	      55	0	S	
10:35	   11.79	      16	0	B	
10:35	   11.79	       5	0	S	
10:36	   11.80	       9	0	B	
10:36	   11.80	       3	0	S	
10:37	   11.84	      12	0	B	
10:37	   11.84	      10	0	B	
10:38	   11.83	      10	0	S	
10:39	   11.84	       4	0	B	
10:39	   11.83	       2	0	S	
10:39	   11.80	      10	0	S	
10:40	   11.84	      20	0	B	
10:40	   11.83	       3	0	B	
10:40	   11.82	       2	0	S	
10:42	   11.82	      14	0	S	
10:42	   11.82	       6	0	B	
10:42	   11.83	       3	0	S	
10:42	   11.82	      10	0	B	
10:44	   11.82	      28	0	B	
10:44	   11.81	      16	0	S	
10:45	   11.82	       9	0	B	
10:45	   11.82	       1	0	S	
10:45	   11.80	       5	0	S	
10:45	   11.82	      16	0	B	
10:45	   11.79	     169	0	S	
10:47	   11.79	       5	0	S	
10:48	   11.76	      20	0	S	
10:49	   11.75	       3	0	S	
10:49	   11.73	      30	0	S	
10:50	   11.73	       1	0	S	
10:50	   11.73	       5	0	S	
10:50	   11.75	       3	0	B	
10:50	   11.70	      47	0	S	
10:51	   11.68	      10	0	S	
10:51	   11.68	       2	0	B	
10:52	   11.62	       5	0	S	
10:52	   11.62	      11	0	S	
10:52	   11.62	      14	0	S	
10:53	   11.61	       5	0	S	
10:53	   11.59	       1	0	B	
10:53	   11.59	      10	0	B	
10:53	   11.59	       3	0	B	
10:53	   11.56	       9	0	S	
10:54	   11.56	      10	0	S	
10:54	   11.55	       3	0	S	
10:54	   11.55	       5	0	B	
10:54	   11.55	      10	0	B	
10:54	   11.55	      10	0	B	
10:55	   11.50	      30	0	S	
10:55	   11.55	      27	0	B	
10:56	   11.52	       3	0	B	
10:57	   11.52	       2	0	B	
10:57	   11.52	       8	0	S	
10:58	   11.52	       4	0	B	
10:59	   11.55	       7	0	B	
11:00	   11.60	      17	0	B	
11:00	   11.60	      12	0	B	
11:01	   11.62	      15	0	B	
11:02	   11.60	       7	0	S	
11:02	   11.62	       6	0	B	
11:02	   11.65	      30	0	B	
11:04	   11.65	      49	0	S	
11:04	   11.65	      21	0	B	
11:04	   11.62	       4	0	S	
11:05	   11.62	      20	0	S	
11:05	   11.62	       1	0	B	
11:05	   11.60	       1	0	S	
11:05	   11.60	      17	0	S	
11:06	   11.58	       8	0	S	
11:06	   11.58	      18	0	S	
11:06	   11.58	       6	0	S	
11:06	   11.60	       3	0	B	
11:07	   11.59	      27	0	S	
11:08	   11.59	       4	0	S	
11:08	   11.58	      15	0	S	
11:08	   11.58	       3	0	S	
11:09	   11.58	      32	0	S	
11:10	   11.56	      10	0	S	
11:10	   11.55	      85	0	S	
11:10	   11.54	       1	0	S	
11:11	   11.54	       3	0	S	
11:11	   11.54	       5	0	S	
11:12	   11.54	      10	0	S	
11:12	   11.55	      16	0	B	
11:12	   11.55	       5	0	B	
11:13	   11.56	      10	0	B	
11:13	   11.53	     126	0	S	
11:14	   11.53	       1	0	B	
11:14	   11.53	       3	0	B	
11:14	   11.53	      10	0	B	
11:15	   11.52	      21	0	S	
11:15	   11.52	       5	0	B	
11:15	   11.52	      10	0	B	
11:15	   11.50	      13	0	S	
11:15	   11.52	       1	0	B	
11:16	   11.52	      10	0	B	
11:17	   11.52	      19	0	B	
11:17	   11.50	       4	0	S	
11:17	   11.50	       6	0	S	
11:17	   11.49	      50	0	S	
11:18	   11.50	      14	0	B	
11:19	   11.50	      45	0	S	
11:19	   11.50	       7	0	S	
11:19	   11.50	       5	0	B	
11:19	   11.49	      10	0	S	
11:20	   11.48	      10	0	S	
11:20	   11.47	      60	0	S	
11:20	   11.47	       5	0	S	
11:20	   11.48	       5	0	S	
11:21	   11.47	      26	0	S	
11:21	   11.46	      18	0	S	
11:21	   11.45	       2	0	S	
11:21	   11.45	       1	0	S	
11:22	   11.45	       2	0	S	
11:22	   11.45	       3	0	B	
11:22	   11.43	       1	0	S	
11:22	   11.43	       5	0	S	
11:23	   11.45	       4	0	B	
11:23	   11.42	      11	0	S	
11:23	   11.40	      90	0	S	
11:23	   11.40	       2	0	S	
11:24	   11.40	      50	0	S	
11:24	   11.43	       5	0	B	
11:24	   11.40	      14	0	S	
11:25	   11.40	       3	0	B	
11:25	   11.40	      20	0	B	
11:25	   11.38	       6	0	S	
11:25	   11.38	       4	0	S	
11:25	   11.39	      12	0	B	
11:26	   11.38	      18	0	S	
11:26	   11.38	       1	0	B	
11:26	   11.36	      10	0	S	
11:27	   11.35	      11	0	S	
11:28	   11.37	      14	0	B	
11:28	   11.37	       5	0	S	
11:28	   11.37	      30	0	S	
11:28	   11.38	       3	0	B	
11:28	   11.38	       3	0	S	
11:28	   11.37	       7	0	B	
11:29	   11.37	      13	0	B	
11:29	   11.37	       4	0	B	
11:29	   11.37	      10	0	B	
13:00	   11.36	       3	0	S	
13:00	   11.37	       5	0	B	
13:00	   11.35	     117	0	S	
13:00	   11.35	      78	0	S	
13:01	   11.37	       4	0	B	
13:01	   11.37	      19	0	B	
13:02	   11.39	      18	0	B	
13:02	   11.37	      17	0	S	
13:03	   11.38	       1	0	S	
13:04	   11.38	       3	0	B	
13:05	   11.38	       5	0	B	
13:05	   11.38	       1	0	B	
13:06	   11.38	       1	0	S	
13:07	   11.39	       8	0	B	
13:07	   11.39	       2	0	B	
13:07	   11.40	      12	0	B	
13:08	   11.43	       1	0	B	
13:09	   11.43	       5	0	B	
13:10	   11.43	       5	0	B	
13:10	   11.43	       2	0	B	
13:11	   11.42	       1	0	S	
13:11	   11.42	       5	0	B	
13:12	   11.42	      10	0	B	
13:12	   11.41	       5	0	S	
13:12	   11.42	       5	0	B	
13:12	   11.42	       7	0	S	
13:12	   11.41	      17	0	S	
13:14	   11.45	      10	0	B	
13:14	   11.42	      20	0	S	
13:14	   11.42	      10	0	B	
13:15	   11.41	       6	0	S	
13:18	   11.44	       6	0	B	
13:18	   11.42	      30	0	S	
13:20	   11.42	      20	0	S	
13:21	   11.45	       6	0	B	
13:21	   11.45	      15	0	S	
13:24	   11.41	      30	0	S	
13:24	   11.41	       5	0	S	
13:24	   11.41	       1	0	S	
13:25	   11.39	      13	0	S	
13:25	   11.38	      10	0	S	
13:25	   11.37	      15	0	S	
13:26	   11.35	      85	0	S	
13:26	   11.35	      10	0	S	
13:26	   11.35	      32	0	S	
13:27	   11.35	      80	0	S	
13:27	   11.35	       5	0	S	
13:27	   11.35	       3	0	S	
13:28	   11.35	      11	0	S	
13:28	   11.35	      10	0	S	
13:28	   11.35	       1	0	S	
13:28	   11.33	       5	0	S	
13:29	   11.33	      15	0	S	
13:30	   11.32	      14	0	S	
13:30	   11.32	      19	0	S	
13:31	   11.33	      26	0	B	
13:31	   11.31	      26	0	S	
13:31	   11.31	      19	0	S	
13:31	   11.31	      10	0	B	
13:31	   11.31	       5	0	B	
13:32	   11.22	      98	0	S	
13:32	   11.31	      20	0	B	
13:33	   11.22	      13	0	S	
13:33	   11.22	       2	0	B	
13:33	   11.23	      10	0	B	
13:33	   11.23	       5	0	B	
13:34	   11.23	       8	0	B	
13:34	   11.22	       3	0	S	
13:34	   11.23	       8	0	B	
13:34	   11.23	       7	0	B	
13:34	   11.21	      15	0	S	
13:35	   11.23	      10	0	B	
13:35	   11.23	      34	0	B	
13:35	   11.22	       6	0	S	
13:35	   11.23	      30	0	B	
13:36	   11.22	      37	0	S	
13:36	   11.22	      12	0	B	
13:37	   11.21	     121	0	S	
13:39	   11.30	       1	0	B	
13:41	   11.30	       1	0	B	
13:42	   11.30	      24	0	S	
13:42	   11.30	      13	0	S	
13:43	   11.26	       3	0	B	
13:43	   11.26	       7	0	B	
13:44	   11.25	       7	0	S	
13:44	   11.23	      74	0	S	
13:45	   11.23	       4	0	B	
13:46	   11.23	       4	0	B	
13:46	   11.23	      15	0	B	
13:46	   11.20	      90	0	S	
13:47	   11.23	       3	0	B	
13:47	   11.23	       4	0	B	
13:47	   11.26	      15	0	B	
13:48	   11.23	       5	0	S	
13:48	   11.23	      13	0	S	
13:48	   11.23	       2	0	S	
13:50	   11.26	       4	0	B	
13:51	   11.29	      20	0	B	
13:52	   11.29	     120	0	B	
13:52	   11.29	       5	0	B	
13:53	   11.29	       8	0	B	
13:53	   11.30	      21	0	B	
13:53	   11.29	      10	0	S	
13:53	   11.30	      31	0	B	
13:54	   11.31	       6	0	B	
13:55	   11.33	       1	0	B	
13:55	   11.33	      10	0	S	
13:56	   11.35	       5	0	S	
13:56	   11.37	      18	0	B	
13:57	   11.40	       2	0	B	
13:57	   11.38	      10	0	S	
13:58	   11.37	      72	0	S	
13:58	   11.36	       5	0	S	
13:58	   11.35	      20	0	S	
13:59	   11.37	      30	0	B	
13:59	   11.31	      15	0	S	
13:59	   11.37	      20	0	B	
14:00	   11.37	      44	0	B	
14:01	   11.37	      10	0	S	
14:01	   11.37	      12	0	S	
14:02	   11.37	      21	0	S	
14:03	   11.37	       7	0	B	
14:04	   11.31	      10	0	S	
14:05	   11.30	       1	0	S	
14:05	   11.30	       7	0	S	
14:06	   11.28	       8	0	S	
14:07	   11.28	       5	0	S	
14:07	   11.28	      10	0	S	
14:08	   11.26	      10	0	S	
14:08	   11.20	     408	0	S	
14:09	   11.20	      42	0	B	
14:10	   11.20	      15	0	S	
14:10	   11.20	      10	0	S	
14:10	   11.18	      54	0	S	
14:11	   11.18	       1	0	B	
14:11	   11.18	      10	0	B	
14:11	   11.18	       5	0	B	
14:11	   11.18	      40	0	B	
14:12	   11.18	     107	0	S	
14:12	   11.18	      50	0	B	
14:13	   11.18	      17	0	B	
14:13	   11.18	      20	0	B	
14:13	   11.18	      20	0	B	
14:13	   11.18	       9	0	B	
14:13	   11.18	      10	0	B	
14:13	   11.18	      10	0	B	
14:13	   11.18	      10	0	B	
14:14	   11.18	       7	0	B	
14:14	   11.18	      20	0	S	
14:15	   11.20	       1	0	S	
14:15	   11.30	       2	0	B	
14:16	   11.18	     184	0	S	
14:17	   11.18	      33	0	B	
14:17	   11.18	      15	0	B	
14:18	   11.18	      45	0	B	
14:18	   11.18	       5	0	B	
14:18	   11.18	     118	0	B	
14:18	   11.30	       2	0	B	
14:19	   11.18	      12	0	S	
14:20	   11.18	     100	0	S	
14:20	   11.18	      50	0	S	
14:21	   11.19	      12	0	S	
14:21	   11.18	      40	0	S	
14:22	   11.18	      20	0	S	
14:22	   11.18	      44	0	S	
14:22	   11.18	       1	0	B	
14:22	   11.17	      80	0	S	
14:23	   11.18	     500	0	B	
14:23	   11.16	      20	0	S	
14:24	   11.15	      26	0	S	
14:25	   11.15	      12	0	S	
14:25	   11.15	      10	0	S	
14:26	   11.15	       2	0	S	
14:26	   11.16	      20	0	S	
14:27	   11.20	      74	0	B	
14:28	   11.20	       6	0	S	
14:28	   11.18	      15	0	S	
14:29	   11.18	       1	0	S	
14:29	   11.18	      20	0	S	
14:29	   11.18	      42	0	S	
14:30	   11.20	      18	0	B	
14:30	   11.20	      10	0	B	
14:31	   11.20	      15	0	B	
14:31	   11.25	       1	0	B	
14:35	   11.25	      15	0	B	
14:35	   11.25	       3	0	S	
14:35	   11.20	      22	0	S	
14:35	   11.20	       5	0	B	
14:36	   11.20	      23	0	B	
14:37	   11.20	       7	0	S	
14:39	   11.20	      30	0	S	
14:39	   11.20	      14	0	S	
14:39	   11.20	       5	0	S	
14:41	   11.17	     100	0	S	
14:42	   11.17	      13	0	S	
14:42	   11.17	       5	0	S	
14:43	   11.17	       1	0	S	
14:43	   11.17	       5	0	S	
14:44	   11.17	      10	0	S	
14:44	   11.17	      12	0	S	
14:45	   11.17	      53	0	S	
14:45	   11.17	       2	0	B	
14:46	   11.16	      10	0	S	
14:46	   11.16	      17	0	S	
14:46	   11.16	      10	0	S	
14:46	   11.16	       4	0	S	
14:46	   11.16	      13	0	S	
14:46	   11.16	      10	0	S	
14:47	   11.16	      66	0	S	
14:47	   11.15	     108	0	S	
14:48	   11.16	       5	0	B	
14:48	   11.16	       5	0	B	
14:48	   11.13	      15	0	S	
14:48	   11.13	       1	0	B	
14:48	   11.13	       9	0	B	
14:48	   11.13	      14	0	B	
14:49	   11.13	       1	0	S	
14:50	   11.16	      12	0	B	
14:50	   11.16	       9	0	B	
14:50	   11.16	      16	0	S	
14:50	   11.16	       7	0	S	
14:50	   11.17	       3	0	B	
14:50	   11.17	       1	0	B	
14:52	   11.20	       5	0	S	
14:52	   11.20	       3	0	S	
14:52	   11.20	       7	0	S	
14:53	   11.20	       2	0	B	
14:54	   11.20	       2	0	B	
14:55	   11.18	      26	0	S	
14:55	   11.20	      10	0	B	
14:55	   11.17	       9	0	S	
14:55	   11.17	       5	0	B	
14:56	   11.17	       9	0	B	
14:56	   11.16	      18	0	S	
14:56	   11.18	      15	0	B	
14:59	   11.17	      50	0	S	
#数据来源:通达信
