                  20130729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	    8.32	      50	0	B	
09:38	    8.31	     100	0	S	
09:38	    8.31	      25	0	S	
09:38	    8.31	      22	0	S	
09:38	    8.31	      50	0	B	
09:39	    8.31	      50	0	B	
09:39	    8.31	       4	0	B	
09:39	    8.30	      49	0	S	
09:39	    8.30	      10	0	S	
09:39	    8.29	      20	0	S	
09:39	    8.29	      30	0	S	
09:40	    8.29	      32	0	S	
09:40	    8.28	      30	0	S	
09:40	    8.28	      21	0	S	
09:40	    8.28	     113	0	S	
09:40	    8.28	      20	0	S	
09:40	    8.28	      10	0	S	
09:40	    8.28	      20	0	S	
09:41	    8.28	      23	0	S	
09:41	    8.27	       3	0	S	
09:41	    8.27	       9	0	S	
09:41	    8.28	      46	0	B	
09:41	    8.27	     102	0	S	
09:42	    8.25	       0	0	S	
09:42	    8.25	       4	0	S	
09:42	    8.27	       5	0	B	
09:42	    8.26	       6	0	S	
09:42	    8.26	       2	0	S	
09:43	    8.26	      42	0	S	
09:43	    8.26	      10	0	B	
09:43	    8.25	      41	0	S	
09:43	    8.25	      26	0	S	
09:43	    8.25	      50	0	S	
09:43	    8.25	      52	0	S	
09:43	    8.22	      10	0	S	
09:43	    8.22	     190	0	S	
09:43	    8.22	      10	0	S	
09:43	    8.22	      30	0	S	
09:44	    8.22	      43	0	S	
09:44	    8.22	       6	0	B	
09:44	    8.23	       5	0	B	
09:44	    8.22	       8	0	S	
09:44	    8.23	      56	0	B	
09:44	    8.23	       8	0	S	
09:44	    8.23	       2	0	S	
09:44	    8.23	       7	0	B	
09:45	    8.23	       1	0	S	
09:45	    8.23	      41	0	S	
09:45	    8.23	      18	0	S	
09:45	    8.23	      21	0	S	
09:45	    8.22	      29	0	S	
09:45	    8.23	      40	0	B	
09:45	    8.23	      50	0	B	
09:45	    8.23	      30	0	B	
09:45	    8.23	      20	0	B	
09:46	    8.23	      12	0	S	
09:46	    8.23	       8	0	S	
09:46	    8.24	       2	0	B	
09:47	    8.24	      11	0	B	
09:47	    8.23	      10	0	S	
09:47	    8.23	      10	0	S	
09:47	    8.24	       4	0	B	
09:47	    8.24	       2	0	S	
09:47	    8.23	       0	0	S	
09:47	    8.25	      50	0	B	
09:47	    8.25	      17	0	B	
09:48	    8.24	       6	0	S	
09:48	    8.23	      21	0	S	
09:48	    8.24	      14	0	B	
09:48	    8.24	       6	0	S	
09:49	    8.24	       7	0	B	
09:49	    8.24	       8	0	B	
09:49	    8.24	      35	0	B	
09:49	    8.23	      12	0	S	
09:49	    8.24	     110	0	S	
09:50	    8.24	      13	0	B	
09:50	    8.23	      21	0	S	
09:50	    8.23	      12	0	S	
09:50	    8.24	       4	0	S	
09:50	    8.24	      12	0	S	
09:50	    8.24	       7	0	B	
09:50	    8.24	       1	0	S	
09:50	    8.23	     109	0	S	
09:51	    8.24	      10	0	S	
09:51	    8.24	      56	0	B	
09:51	    8.24	       4	0	B	
09:51	    8.24	      13	0	B	
09:51	    8.23	      10	0	S	
09:51	    8.24	      18	0	B	
09:51	    8.24	      49	0	S	
09:51	    8.24	      10	0	B	
09:52	    8.24	      23	0	B	
09:52	    8.23	     241	0	S	
09:52	    8.22	      60	0	S	
09:53	    8.20	     710	0	S	
09:53	    8.19	      85	0	B	
09:53	    8.18	       1	0	S	
09:53	    8.18	      70	0	S	
09:53	    8.18	      20	0	B	
09:53	    8.19	      19	0	B	
09:54	    8.19	      20	0	B	
09:54	    8.17	       0	0	B	
09:54	    8.18	      10	0	S	
09:54	    8.17	      15	0	S	
09:54	    8.17	      13	0	S	
09:54	    8.17	      18	0	S	
09:54	    8.18	      50	0	B	
09:54	    8.17	      18	0	S	
09:55	    8.17	      33	0	B	
09:55	    8.17	      20	0	B	
09:55	    8.16	      98	0	S	
09:55	    8.17	      10	0	B	
09:55	    8.18	      80	0	B	
09:55	    8.15	       7	0	S	
09:55	    8.18	     110	0	B	
09:56	    8.18	     364	0	B	
09:56	    8.19	      10	0	B	
09:56	    8.20	      11	0	B	
09:56	    8.18	      16	0	S	
09:57	    8.23	      20	0	B	
09:57	    8.24	     145	0	B	
09:57	    8.20	       1	0	B	
09:57	    8.24	       6	0	B	
09:57	    8.20	      92	0	S	
09:58	    8.24	     163	0	B	
09:58	    8.23	      30	0	B	
09:58	    8.24	      56	0	B	
09:58	    8.24	      33	0	B	
09:59	    8.25	     253	0	B	
09:59	    8.21	      71	0	S	
09:59	    8.24	       4	0	B	
10:00	    8.24	      48	0	B	
10:00	    8.24	      18	0	B	
10:01	    8.21	      41	0	S	
10:03	    8.20	       0	0	S	
10:03	    8.21	      10	0	B	
10:03	    8.21	      10	0	B	
10:03	    8.21	      29	0	B	
10:05	    8.23	      12	0	B	
10:05	    8.23	     108	0	S	
10:06	    8.22	       0	0	S	
10:06	    8.22	      20	0	S	
10:06	    8.23	       5	0	B	
10:07	    8.22	       6	0	S	
10:07	    8.22	      43	0	S	
10:07	    8.22	       6	0	B	
10:08	    8.23	      21	0	B	
10:08	    8.21	      11	0	S	
10:09	    8.21	       7	0	S	
10:09	    8.23	       1	0	B	
10:09	    8.21	     100	0	S	
10:10	    8.23	       3	0	B	
10:11	    8.22	       2	0	S	
10:11	    8.23	      70	0	B	
10:12	    8.23	      72	0	S	
10:12	    8.23	       5	0	B	
10:12	    8.22	     100	0	S	
10:12	    8.23	      33	0	B	
10:13	    8.23	      22	0	S	
10:14	    8.22	       5	0	S	
10:14	    8.22	       4	0	S	
10:14	    8.21	     200	0	S	
10:14	    8.21	      50	0	S	
10:15	    8.23	       1	0	B	
10:15	    8.21	      90	0	S	
10:15	    8.21	       4	0	S	
10:16	    8.22	       1	0	B	
10:16	    8.22	      12	0	B	
10:16	    8.23	      39	0	B	
10:17	    8.23	       3	0	B	
10:18	    8.22	       0	0	B	
10:19	    8.22	      12	0	S	
10:20	    8.23	      53	0	B	
10:20	    8.23	      20	0	B	
10:21	    8.23	      10	0	B	
10:21	    8.23	      52	0	B	
10:21	    8.22	       0	0	B	
10:24	    8.23	      50	0	B	
10:25	    8.22	       3	0	S	
10:26	    8.22	      12	0	S	
10:28	    8.22	     100	0	S	
10:28	    8.22	      70	0	S	
10:28	    8.22	      10	0	S	
10:29	    8.23	      60	0	B	
10:30	    8.22	      83	0	S	
10:30	    8.23	       8	0	B	
10:30	    8.23	      12	0	B	
10:30	    8.23	      10	0	S	
10:31	    8.23	      13	0	S	
10:31	    8.24	      50	0	B	
10:32	    8.23	       5	0	S	
10:32	    8.23	       4	0	S	
10:32	    8.24	      78	0	B	
10:33	    8.23	      12	0	S	
10:34	    8.23	       4	0	S	
10:34	    8.24	      30	0	B	
10:35	    8.24	       3	0	B	
10:35	    8.25	      90	0	B	
10:35	    8.24	       7	0	S	
10:35	    8.24	       3	0	B	
10:38	    8.24	      13	0	S	
10:39	    8.25	       3	0	B	
10:40	    8.25	       8	0	B	
10:40	    8.25	       2	0	B	
10:40	    8.25	       7	0	B	
10:41	    8.24	      19	0	S	
10:41	    8.24	       2	0	S	
10:41	    8.25	      20	0	B	
10:42	    8.24	      85	0	S	
10:44	    8.23	       3	0	S	
10:45	    8.24	      10	0	B	
10:47	    8.24	       8	0	B	
10:47	    8.24	       6	0	S	
10:49	    8.23	      20	0	S	
10:49	    8.21	     400	0	S	
10:49	    8.24	      30	0	B	
10:52	    8.23	       1	0	B	
10:53	    8.21	      21	0	S	
10:54	    8.21	       5	0	S	
10:55	    8.21	      73	0	S	
10:55	    8.22	      44	0	B	
10:55	    8.22	       5	0	B	
10:56	    8.23	      66	0	B	
10:58	    8.22	      13	0	S	
11:01	    8.23	      35	0	B	
11:01	    8.23	       1	0	B	
11:02	    8.23	      15	0	B	
11:03	    8.22	      40	0	S	
11:04	    8.22	      11	0	S	
11:04	    8.23	       7	0	B	
11:06	    8.22	      18	0	S	
11:06	    8.21	       1	0	S	
11:07	    8.21	      10	0	S	
11:08	    8.21	       8	0	S	
11:08	    8.22	      20	0	B	
11:09	    8.21	      21	0	S	
11:09	    8.21	       1	0	S	
11:10	    8.21	      10	0	S	
11:10	    8.22	       1	0	B	
11:10	    8.21	      50	0	S	
11:10	    8.22	      12	0	B	
11:12	    8.21	      36	0	S	
11:13	    8.21	      10	0	S	
11:14	    8.21	       9	0	S	
11:17	    8.20	      10	0	S	
11:17	    8.20	      30	0	S	
11:17	    8.20	      17	0	S	
11:17	    8.20	       4	0	S	
11:18	    8.20	      53	0	S	
11:19	    8.19	      21	0	S	
11:19	    8.20	      23	0	B	
11:19	    8.19	      30	0	S	
11:19	    8.19	      79	0	S	
11:20	    8.18	      40	0	S	
11:21	    8.18	      31	0	S	
11:21	    8.20	      26	0	B	
11:23	    8.18	      10	0	S	
11:23	    8.18	      11	0	S	
11:24	    8.18	      42	0	S	
11:24	    8.18	     200	0	B	
11:25	    8.17	      12	0	S	
11:26	    8.17	       3	0	S	
11:26	    8.16	     100	0	S	
11:27	    8.17	      16	0	B	
11:28	    8.17	       9	0	B	
11:29	    8.16	      68	0	S	
11:29	    8.16	      21	0	S	
13:00	    8.16	      34	0	S	
13:00	    8.16	      54	0	B	
13:00	    8.16	       5	0	B	
13:00	    8.15	       4	0	S	
13:00	    8.16	      20	0	B	
13:02	    8.16	     154	0	B	
13:02	    8.16	       5	0	B	
13:03	    8.16	      20	0	B	
13:03	    8.16	       5	0	B	
13:03	    8.16	      20	0	B	
13:03	    8.16	       8	0	B	
13:03	    8.17	      15	0	B	
13:04	    8.17	       3	0	B	
13:04	    8.17	      27	0	B	
13:05	    8.16	       5	0	S	
13:06	    8.19	     100	0	B	
13:06	    8.20	     200	0	B	
13:07	    8.21	     100	0	B	
13:07	    8.22	     100	0	B	
13:08	    8.23	     100	0	B	
13:08	    8.23	      53	0	B	
13:08	    8.23	      67	0	B	
13:08	    8.23	      33	0	S	
13:08	    8.23	      12	0	B	
13:09	    8.23	     100	0	B	
13:11	    8.23	      10	0	B	
13:11	    8.22	       6	0	B	
13:12	    8.21	       3	0	S	
13:12	    8.23	     192	0	B	
13:13	    8.24	     200	0	B	
13:13	    8.23	       8	0	S	
13:15	    8.23	      41	0	B	
13:15	    8.23	      25	0	S	
13:15	    8.24	       3	0	B	
13:15	    8.23	       8	0	S	
13:16	    8.24	      40	0	B	
13:16	    8.23	       8	0	S	
13:16	    8.23	       7	0	S	
13:17	    8.23	       6	0	S	
13:17	    8.23	       7	0	S	
13:20	    8.22	       2	0	S	
13:20	    8.23	      17	0	B	
13:20	    8.22	       9	0	S	
13:22	    8.23	       1	0	B	
13:23	    8.23	      35	0	B	
13:24	    8.24	      54	0	B	
13:25	    8.23	       6	0	S	
13:25	    8.24	       2	0	B	
13:27	    8.24	      20	0	B	
13:28	    8.23	      11	0	S	
13:28	    8.23	       4	0	S	
13:28	    8.23	       5	0	S	
13:29	    8.23	       9	0	S	
13:29	    8.23	      13	0	S	
13:29	    8.23	      18	0	S	
13:29	    8.23	      27	0	S	
13:30	    8.22	      33	0	S	
13:30	    8.22	      26	0	S	
13:32	    8.21	      26	0	S	
13:34	    8.20	      10	0	S	
13:34	    8.20	      19	0	S	
13:35	    8.20	      25	0	S	
13:35	    8.20	       4	0	S	
13:35	    8.20	      45	0	S	
13:35	    8.20	       5	0	S	
13:36	    8.19	       1	0	S	
13:36	    8.19	      11	0	S	
13:36	    8.18	      40	0	S	
13:37	    8.18	     100	0	S	
13:37	    8.18	      54	0	S	
13:38	    8.17	      38	0	S	
13:38	    8.17	      62	0	S	
13:38	    8.17	      13	0	B	
13:39	    8.16	      21	0	S	
13:39	    8.16	      43	0	S	
13:40	    8.16	      49	0	S	
13:40	    8.16	     270	0	S	
13:40	    8.16	      23	0	S	
13:41	    8.16	      24	0	S	
13:42	    8.17	      15	0	B	
13:42	    8.17	      20	0	B	
13:42	    8.17	      10	0	B	
13:43	    8.16	       5	0	S	
13:43	    8.17	       2	0	B	
13:44	    8.17	      13	0	B	
13:44	    8.17	      49	0	B	
13:44	    8.17	      67	0	B	
13:44	    8.16	       7	0	S	
13:45	    8.17	      50	0	B	
13:45	    8.17	      18	0	B	
13:45	    8.17	       2	0	S	
13:46	    8.16	     333	0	S	
13:46	    8.15	       4	0	S	
13:47	    8.15	      10	0	S	
13:47	    8.15	      21	0	S	
13:47	    8.15	      22	0	S	
13:48	    8.15	      18	0	S	
13:48	    8.15	      14	0	S	
13:48	    8.15	       7	0	S	
13:48	    8.15	      20	0	S	
13:48	    8.16	      14	0	B	
13:48	    8.16	      50	0	B	
13:49	    8.19	      86	0	B	
13:49	    8.16	      17	0	S	
13:50	    8.17	       2	0	B	
13:50	    8.17	      10	0	B	
13:50	    8.16	       5	0	S	
13:52	    8.17	       6	0	B	
13:53	    8.17	       1	0	B	
13:53	    8.17	       3	0	S	
13:54	    8.16	       2	0	S	
13:54	    8.17	      12	0	B	
13:54	    8.16	       1	0	S	
13:54	    8.17	      36	0	B	
13:55	    8.17	       5	0	S	
13:56	    8.17	      10	0	S	
13:56	    8.17	       5	0	S	
13:56	    8.18	       3	0	B	
13:56	    8.18	       1	0	B	
13:56	    8.17	       2	0	S	
13:56	    8.18	      16	0	B	
13:57	    8.18	      52	0	B	
13:57	    8.17	      22	0	S	
13:57	    8.17	       3	0	S	
13:58	    8.18	       4	0	B	
13:58	    8.18	       1	0	B	
13:59	    8.19	     110	0	B	
13:59	    8.19	      19	0	S	
14:00	    8.19	       2	0	S	
14:00	    8.19	       4	0	S	
14:01	    8.19	      10	0	S	
14:03	    8.19	      10	0	S	
14:04	    8.19	      15	0	S	
14:04	    8.19	      13	0	S	
14:04	    8.19	       3	0	S	
14:04	    8.19	      24	0	S	
14:06	    8.18	      11	0	S	
14:07	    8.16	     138	0	S	
14:09	    8.15	     385	0	S	
14:09	    8.15	       2	0	B	
14:09	    8.15	      13	0	B	
14:11	    8.16	      10	0	B	
14:14	    8.16	       7	0	B	
14:14	    8.16	      11	0	B	
14:14	    8.15	      27	0	S	
14:14	    8.15	      16	0	S	
14:14	    8.16	       1	0	B	
14:14	    8.16	      13	0	B	
14:14	    8.15	       8	0	S	
14:15	    8.15	     389	0	S	
14:15	    8.15	     186	0	B	
14:16	    8.15	      14	0	S	
14:16	    8.15	       6	0	B	
14:17	    8.16	       2	0	B	
14:17	    8.16	       5	0	S	
14:19	    8.18	      12	0	B	
14:21	    8.16	       6	0	S	
14:23	    8.16	       5	0	S	
14:25	    8.17	      17	0	B	
14:25	    8.17	      10	0	B	
14:26	    8.17	      55	0	B	
14:26	    8.17	      14	0	B	
14:29	    8.16	      57	0	S	
14:30	    8.15	       2	0	S	
14:30	    8.15	      16	0	S	
14:30	    8.15	      20	0	S	
14:30	    8.16	       2	0	B	
14:30	    8.16	       1	0	B	
14:31	    8.15	      10	0	S	
14:31	    8.15	      34	0	S	
14:31	    8.15	      21	0	S	
14:33	    8.15	      60	0	S	
14:33	    8.15	      26	0	S	
14:34	    8.16	     121	0	B	
14:35	    8.17	       5	0	B	
14:35	    8.17	       8	0	B	
14:36	    8.17	       2	0	B	
14:36	    8.17	       3	0	B	
14:37	    8.17	       3	0	B	
14:38	    8.16	       6	0	S	
14:38	    8.17	      30	0	B	
14:41	    8.17	      60	0	B	
14:41	    8.17	      46	0	B	
14:41	    8.16	     299	0	S	
14:42	    8.16	       1	0	B	
14:42	    8.16	       2	0	S	
14:43	    8.17	       8	0	B	
14:43	    8.16	      60	0	S	
14:43	    8.16	       1	0	S	
14:44	    8.16	       2	0	B	
14:45	    8.16	       8	0	B	
14:45	    8.15	       2	0	S	
14:46	    8.16	      99	0	B	
14:46	    8.16	       1	0	S	
14:48	    8.15	      10	0	S	
14:48	    8.16	      82	0	B	
14:48	    8.16	      39	0	S	
14:48	    8.16	      10	0	B	
14:49	    8.16	      30	0	B	
14:49	    8.15	      30	0	S	
14:49	    8.15	       3	0	S	
14:49	    8.16	     100	0	B	
14:50	    8.16	      11	0	B	
14:50	    8.15	      37	0	S	
14:51	    8.15	       5	0	S	
14:51	    8.16	      21	0	B	
14:51	    8.17	       1	0	B	
14:52	    8.17	      30	0	B	
14:52	    8.17	      63	0	B	
14:52	    8.18	       1	0	B	
14:53	    8.19	     154	0	B	
14:53	    8.20	      20	0	B	
14:53	    8.17	      30	0	S	
14:53	    8.20	      30	0	B	
14:53	    8.20	       1	0	B	
14:54	    8.20	      30	0	B	
14:54	    8.20	       1	0	B	
14:55	    8.20	      86	0	B	
14:55	    8.20	      14	0	S	
14:55	    8.18	      12	0	S	
14:55	    8.18	      31	0	B	
14:55	    8.17	      10	0	S	
14:56	    8.18	      20	0	B	
14:56	    8.18	       2	0	B	
14:56	    8.18	       6	0	S	
14:59	    8.19	     339	0	S	
#数据来源:通达信
