                  20171124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.73	      89	11	
11:06	   10.76	      25	1	S	
11:06	   10.77	       1	1	B	
11:06	   10.76	      67	4	S	
11:06	   10.75	      94	9	S	
11:06	   10.75	      10	2	S	
11:07	   10.75	      46	1	S	
11:07	   10.75	      29	1	S	
11:07	   10.76	      31	3	B	
11:07	   10.76	      40	3	B	
11:07	   10.75	       7	1	S	
11:07	   10.75	     216	7	S	
11:07	   10.76	       1	1	B	
11:07	   10.76	      50	1	B	
11:07	   10.76	      34	1	S	
11:08	   10.77	       1	1	B	
11:08	   10.76	      20	1	S	
11:08	   10.77	      10	1	B	
11:08	   10.77	       1	1	B	
11:08	   10.77	       1	1	B	
11:08	   10.76	      30	1	S	
11:08	   10.77	       1	1	B	
11:08	   10.76	       9	1	S	
11:08	   10.76	      10	1	S	
11:09	   10.76	      15	1	S	
11:09	   10.77	       1	1	B	
11:09	   10.76	      30	1	S	
11:09	   10.77	       7	2	B	
11:09	   10.77	      36	2	B	
11:10	   10.76	      31	1	S	
11:10	   10.76	       1	1	S	
11:10	   10.77	       1	1	B	
11:10	   10.77	      20	3	B	
11:10	   10.77	       1	1	B	
11:10	   10.76	      10	2	S	
11:10	   10.77	       1	1	B	
11:10	   10.76	       4	2	S	
11:10	   10.76	       1	1	B	
11:10	   10.75	      84	5	S	
11:10	   10.74	      50	2	S	
11:10	   10.75	      51	3	B	
11:10	   10.74	      21	4	S	
11:10	   10.74	      32	3	B	
11:11	   10.74	       7	1	B	
11:11	   10.74	       1	1	B	
11:11	   10.74	      20	1	B	
11:11	   10.73	      25	2	S	
11:11	   10.74	       1	1	B	
11:11	   10.73	       9	1	S	
11:11	   10.73	      16	2	S	
11:11	   10.74	      84	6	B	
11:11	   10.73	      20	3	S	
11:11	   10.73	      17	3	S	
11:11	   10.73	      23	3	S	
11:12	   10.73	      27	2	S	
11:12	   10.74	       1	1	B	
11:12	   10.73	      36	2	S	
11:12	   10.73	      10	3	B	
11:12	   10.73	      20	2	B	
11:12	   10.73	      10	1	B	
11:12	   10.73	      48	5	B	
11:12	   10.73	      34	2	B	
11:12	   10.72	     100	1	S	
11:12	   10.73	       1	1	B	
11:13	   10.72	       9	3	S	
11:13	   10.72	      20	1	S	
11:13	   10.73	       1	1	B	
11:13	   10.72	      46	6	S	
11:13	   10.72	      34	5	B	
11:13	   10.72	       4	1	B	
11:13	   10.73	       1	1	B	
11:13	   10.73	       1	1	B	
11:13	   10.72	      13	3	S	
11:13	   10.72	       1	1	B	
11:13	   10.73	       1	1	B	
11:13	   10.72	      12	3	S	
11:13	   10.72	       9	1	B	
11:14	   10.73	      17	2	B	
11:14	   10.72	       1	1	S	
11:14	   10.72	       1	1	B	
11:14	   10.72	       1	1	B	
11:14	   10.72	      15	2	B	
11:14	   10.71	      17	2	S	
11:14	   10.72	       1	1	B	
11:14	   10.71	      14	2	S	
11:15	   10.70	     529	24	S	
11:15	   10.70	      22	4	S	
11:15	   10.70	       1	1	B	
11:15	   10.69	      39	8	S	
11:15	   10.68	      51	4	S	
11:15	   10.69	      30	1	B	
11:15	   10.68	      25	4	S	
11:15	   10.68	       1	1	B	
11:15	   10.67	      42	4	S	
11:15	   10.67	       8	2	S	
11:15	   10.67	       6	2	B	
11:15	   10.67	      26	7	B	
11:16	   10.66	      24	4	S	
11:16	   10.66	      23	2	S	
11:16	   10.66	      48	10	B	
11:16	   10.66	      27	2	B	
11:16	   10.66	       8	1	B	
11:16	   10.65	      48	6	S	
11:16	   10.65	       3	1	S	
11:16	   10.65	       5	2	B	
11:16	   10.65	      17	2	S	
11:16	   10.65	      40	4	S	
11:16	   10.65	      10	2	S	
11:16	   10.66	       2	1	B	
11:16	   10.66	      23	2	B	
11:16	   10.66	      10	2	B	
11:16	   10.66	      60	8	B	
11:16	   10.66	       1	1	B	
11:16	   10.66	      82	2	B	
11:17	   10.66	      23	2	S	
11:17	   10.67	      43	5	B	
11:17	   10.66	      20	1	S	
11:17	   10.66	      40	1	S	
11:17	   10.67	       1	1	B	
11:17	   10.67	       3	2	B	
11:17	   10.67	      30	1	B	
11:17	   10.66	      20	2	S	
11:17	   10.67	      83	3	B	
11:17	   10.67	      20	1	B	
11:17	   10.67	       1	1	B	
11:17	   10.67	      46	3	B	
11:17	   10.67	      30	1	B	
11:17	   10.67	      31	3	B	
11:18	   10.67	       2	1	B	
11:18	   10.67	      10	1	B	
11:18	   10.66	      28	1	S	
11:18	   10.67	       1	1	B	
11:18	   10.67	       1	1	B	
11:18	   10.67	      10	1	B	
11:18	   10.67	      25	2	B	
11:18	   10.67	       9	1	B	
11:18	   10.67	      30	2	B	
11:18	   10.67	       1	1	B	
11:18	   10.67	      20	1	B	
11:18	   10.67	       1	1	B	
11:18	   10.66	      41	3	S	
11:18	   10.67	      50	4	B	
11:18	   10.67	      21	2	B	
11:18	   10.67	      10	1	B	
11:19	   10.66	      35	8	S	
11:19	   10.67	       5	1	B	
11:19	   10.67	      20	1	B	
11:19	   10.67	      10	1	B	
11:19	   10.67	       8	2	B	
11:19	   10.66	      11	3	S	
11:19	   10.67	       3	2	B	
11:19	   10.67	       1	1	B	
11:19	   10.66	      20	3	S	
11:19	   10.67	      16	3	B	
11:19	   10.67	      18	3	B	
11:19	   10.67	       7	1	S	
11:19	   10.67	      12	1	B	
11:20	   10.68	      28	2	B	
11:20	   10.67	      36	2	S	
11:20	   10.67	      53	7	B	
11:20	   10.68	       8	1	S	
11:20	   10.69	      39	2	B	
11:20	   10.69	      22	1	S	
11:21	   10.69	      18	1	S	
11:21	   10.73	       1	1	B	
11:21	   10.73	       1	1	B	
11:21	   10.73	       1	1	B	
11:21	   10.73	       1	1	B	
11:21	   10.69	       9	1	S	
11:21	   10.69	      34	1	S	
11:21	   10.69	      18	2	S	
11:21	   10.68	      20	1	S	
11:22	   10.68	      13	2	S	
11:22	   10.68	       8	2	S	
11:22	   10.68	       1	1	B	
11:22	   10.69	       1	1	B	
11:22	   10.69	      14	3	B	
11:22	   10.69	       8	1	B	
11:22	   10.69	       1	1	B	
11:22	   10.68	       1	1	B	
11:22	   10.68	       1	1	B	
11:22	   10.67	      23	3	S	
11:23	   10.67	      10	2	B	
11:23	   10.66	      34	4	S	
11:23	   10.67	       1	1	B	
11:23	   10.67	       1	1	B	
11:23	   10.66	       8	1	S	
11:23	   10.67	       1	1	B	
11:23	   10.66	      18	1	S	
11:23	   10.67	       4	1	B	
11:24	   10.66	      19	1	S	
11:24	   10.67	       6	2	B	
11:24	   10.67	       1	1	B	
11:24	   10.66	       1	1	S	
11:24	   10.67	       1	1	B	
11:24	   10.67	      43	3	B	
11:24	   10.66	      10	1	S	
11:24	   10.67	      10	1	B	
11:24	   10.67	       1	1	B	
11:24	   10.67	       1	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	      20	1	B	
11:25	   10.67	       5	2	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       5	1	B	
11:26	   10.66	       3	1	S	
11:26	   10.67	       1	1	B	
11:26	   10.67	       1	1	B	
11:26	   10.67	       5	2	B	
11:26	   10.67	       1	1	B	
11:26	   10.67	      20	1	B	
11:26	   10.67	       3	3	B	
11:27	   10.67	      10	2	B	
11:27	   10.67	     404	25	B	
11:27	   10.67	      24	3	S	
11:27	   10.64	      71	6	S	
11:27	   10.67	       1	1	B	
11:27	   10.67	       1	1	B	
11:27	   10.67	       1	1	B	
11:27	   10.67	       8	1	B	
11:27	   10.66	       1	1	B	
11:28	   10.64	      23	3	S	
11:28	   10.64	       2	2	B	
11:28	   10.64	       1	1	B	
11:28	   10.64	       3	2	B	
11:28	   10.66	       1	1	B	
11:28	   10.64	       0	1	B	
11:28	   10.64	      11	2	B	
11:28	   10.64	       2	1	B	
11:28	   10.64	       1	1	B	
11:28	   10.64	       4	3	B	
11:29	   10.65	       1	1	B	
11:29	   10.65	       1	1	B	
11:29	   10.65	      24	2	B	
11:29	   10.66	       5	2	B	
13:00	   10.66	     120	17	B	
13:00	   10.66	      85	4	S	
13:00	   10.66	      41	4	S	
13:00	   10.66	      47	3	S	
13:00	   10.66	      50	4	S	
13:00	   10.67	      22	2	B	
13:00	   10.66	      23	7	S	
13:00	   10.66	       2	1	B	
13:00	   10.66	       1	1	B	
13:00	   10.66	       1	1	B	
13:00	   10.66	       1	1	B	
13:00	   10.65	      41	2	S	
13:00	   10.66	       1	1	B	
13:01	   10.66	       1	1	B	
13:01	   10.66	       1	1	B	
13:01	   10.65	      94	3	S	
13:01	   10.65	     110	6	S	
13:01	   10.66	      16	2	B	
13:02	   10.66	       1	1	B	
13:02	   10.66	      30	1	B	
13:02	   10.66	       1	1	B	
13:02	   10.66	       1	1	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	      45	2	B	
13:04	   10.66	       5	2	B	
13:04	   10.66	       1	1	B	
13:04	   10.66	       1	1	B	
13:04	   10.66	       1	1	B	
13:04	   10.66	      10	1	B	
13:04	   10.66	       1	1	B	
13:05	   10.65	      14	3	S	
13:06	   10.66	       1	1	B	
13:06	   10.66	       1	1	B	
13:06	   10.66	       3	2	B	
13:06	   10.65	      49	5	S	
13:06	   10.66	     100	6	B	
13:06	   10.64	       2	1	S	
13:06	   10.66	      12	2	B	
13:07	   10.66	       1	1	B	
13:07	   10.66	       2	1	B	
13:07	   10.66	      11	1	B	
13:07	   10.65	      30	1	S	
13:08	   10.65	       1	1	B	
13:08	   10.65	       2	1	B	
13:08	   10.65	      26	1	B	
13:08	   10.65	       1	1	B	
13:08	   10.65	       6	3	B	
13:08	   10.65	      10	1	B	
13:08	   10.65	      84	11	B	
13:08	   10.65	       1	1	B	
13:08	   10.65	       1	1	B	
13:08	   10.65	       1	1	B	
13:08	   10.65	       1	1	B	
13:08	   10.65	      20	5	B	
13:09	   10.65	      50	3	B	
13:09	   10.65	       1	1	B	
13:09	   10.65	       1	1	B	
13:09	   10.65	      10	1	B	
13:09	   10.64	     154	10	S	
13:10	   10.64	      38	4	S	
13:10	   10.64	      12	1	B	
13:10	   10.64	       1	1	B	
13:10	   10.64	      10	1	B	
13:10	   10.64	      50	3	B	
13:10	   10.64	      30	2	B	
13:10	   10.64	      20	1	S	
13:10	   10.64	      20	1	B	
13:10	   10.64	       1	1	B	
13:10	   10.64	     102	3	B	
13:10	   10.64	     112	5	S	
13:10	   10.64	      10	1	S	
13:11	   10.65	       1	1	B	
13:11	   10.64	      10	1	S	
13:11	   10.65	       3	2	B	
13:11	   10.65	      50	2	B	
13:11	   10.64	      22	2	S	
13:11	   10.65	       5	1	B	
13:12	   10.65	       5	1	B	
13:12	   10.65	     100	6	B	
13:12	   10.65	       1	1	B	
13:12	   10.65	      49	2	B	
13:12	   10.64	      90	5	S	
13:12	   10.66	      21	3	B	
13:12	   10.66	       1	1	B	
13:12	   10.66	       1	1	B	
13:12	   10.64	      22	4	S	
13:13	   10.66	       2	1	B	
13:13	   10.66	       1	1	B	
13:13	   10.66	       9	1	B	
13:14	   10.66	       1	1	B	
13:14	   10.66	       5	1	B	
13:15	   10.66	     266	9	B	
13:15	   10.67	       1	1	B	
13:15	   10.67	       1	1	B	
13:15	   10.67	       1	1	B	
13:15	   10.67	      46	3	B	
13:15	   10.68	       1	1	B	
13:15	   10.68	       1	1	B	
13:15	   10.68	       1	1	B	
13:15	   10.68	      25	2	B	
13:16	   10.68	       1	1	B	
13:16	   10.68	       1	1	B	
13:16	   10.68	       1	1	B	
13:17	   10.68	       1	1	B	
13:17	   10.68	       1	1	B	
13:18	   10.67	      15	3	S	
13:18	   10.67	       1	1	B	
13:18	   10.67	       1	1	B	
13:18	   10.67	      42	2	B	
13:19	   10.66	      46	3	S	
13:19	   10.67	       1	1	B	
13:19	   10.67	       6	2	B	
13:20	   10.67	      20	2	B	
13:20	   10.67	       1	1	B	
13:20	   10.67	       1	1	B	
13:20	   10.67	       1	1	B	
13:20	   10.67	       1	1	B	
13:20	   10.66	       8	2	S	
13:20	   10.65	      47	7	S	
13:20	   10.65	      45	6	S	
13:21	   10.65	      32	6	S	
13:21	   10.64	      94	7	S	
13:21	   10.65	       5	1	B	
13:21	   10.65	     220	15	B	
13:21	   10.64	      10	1	
13:21	   10.65	       1	1	B	
13:21	   10.64	      41	2	S	
13:21	   10.65	       1	1	B	
13:22	   10.65	       1	1	B	
13:22	   10.65	       1	1	B	
13:22	   10.65	       1	1	B	
13:22	   10.65	      47	5	B	
13:22	   10.64	      30	3	S	
13:22	   10.66	       4	2	B	
13:23	   10.66	       1	1	B	
13:24	   10.65	      46	4	S	
13:24	   10.66	       1	1	B	
13:24	   10.66	       1	1	B	
13:24	   10.66	       1	1	B	
13:24	   10.66	      10	2	B	
13:25	   10.66	       1	1	B	
13:25	   10.66	       1	1	B	
13:25	   10.66	       1	1	B	
13:25	   10.66	       1	1	B	
13:25	   10.66	      11	2	B	
13:25	   10.66	       1	1	B	
13:26	   10.66	       8	2	B	
13:26	   10.66	       1	1	B	
13:26	   10.66	       1	1	B	
13:26	   10.65	      23	5	S	
13:26	   10.65	      10	2	B	
13:26	   10.65	       3	1	S	
13:27	   10.64	      24	3	S	
13:27	   10.65	       2	1	B	
13:27	   10.65	       1	1	B	
13:27	   10.65	      31	3	B	
13:27	   10.65	       1	1	B	
13:27	   10.65	       4	1	B	
13:28	   10.64	       1	1	S	
13:28	   10.65	      52	3	B	
13:28	   10.65	       1	1	B	
13:28	   10.65	      60	4	B	
13:28	   10.65	       1	1	B	
13:28	   10.65	      11	3	B	
13:28	   10.65	      42	3	B	
13:28	   10.65	       4	1	B	
13:28	   10.66	       1	1	B	
13:28	   10.66	      11	2	B	
13:28	   10.66	       1	1	B	
13:29	   10.66	       6	2	B	
13:29	   10.65	      96	3	S	
13:29	   10.66	       1	1	B	
13:30	   10.65	      10	1	S	
13:30	   10.66	       1	1	B	
13:30	   10.66	       1	1	B	
13:30	   10.66	       1	1	B	
13:30	   10.65	      19	2	S	
13:30	   10.65	      23	3	S	
13:31	   10.65	      20	3	S	
13:31	   10.66	       1	1	B	
13:31	   10.65	       1	1	S	
13:31	   10.66	       1	1	B	
13:31	   10.66	       1	1	B	
13:31	   10.66	       1	1	B	
13:31	   10.66	       1	1	B	
13:31	   10.66	       1	1	B	
13:31	   10.66	       1	1	B	
13:31	   10.66	      29	3	B	
13:32	   10.66	       5	1	B	
13:32	   10.66	       1	1	B	
13:32	   10.66	       1	1	B	
13:32	   10.66	      10	2	B	
13:32	   10.65	      47	4	S	
13:33	   10.66	     280	12	B	
13:33	   10.66	       1	1	B	
13:33	   10.66	       1	1	B	
13:33	   10.66	       1	1	B	
13:33	   10.66	      11	1	B	
13:33	   10.66	       1	1	B	
13:33	   10.65	      30	2	S	
13:33	   10.66	       1	1	B	
13:33	   10.66	      29	2	B	
13:34	   10.66	       4	2	B	
13:34	   10.66	      60	3	B	
13:34	   10.66	       1	1	B	
13:34	   10.66	       1	1	B	
13:34	   10.66	       1	1	B	
13:34	   10.66	       1	1	B	
13:34	   10.66	       5	1	B	
13:34	   10.66	       1	1	B	
13:34	   10.66	       1	1	B	
13:34	   10.66	       1	2	B	
13:35	   10.66	      23	3	B	
13:35	   10.65	       2	2	S	
13:35	   10.66	      30	2	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	      11	3	B	
13:36	   10.66	       1	1	B	
13:36	   10.66	      20	2	B	
13:36	   10.65	      40	2	S	
13:37	   10.66	       1	1	B	
13:37	   10.66	       1	1	B	
13:37	   10.66	       1	1	B	
13:37	   10.66	       1	1	B	
13:37	   10.66	      14	2	B	
13:37	   10.66	       1	1	B	
13:38	   10.66	       1	1	B	
13:38	   10.66	       1	1	B	
13:38	   10.66	       1	1	B	
13:39	   10.65	      14	3	S	
13:39	   10.65	       2	2	S	
13:39	   10.66	       1	1	B	
13:39	   10.66	       1	1	B	
13:39	   10.66	       1	1	B	
13:39	   10.66	       1	1	B	
13:39	   10.66	       1	1	B	
13:40	   10.66	       1	1	B	
13:40	   10.66	      20	2	B	
13:40	   10.66	       1	1	B	
13:40	   10.66	       1	1	B	
13:41	   10.66	      10	2	B	
13:41	   10.66	       1	1	B	
13:41	   10.66	       1	1	B	
13:42	   10.66	      25	3	B	
13:42	   10.66	       1	1	B	
13:42	   10.66	       1	1	B	
13:42	   10.66	       1	1	B	
13:42	   10.66	       1	1	B	
13:42	   10.66	       1	1	B	
13:42	   10.66	       1	1	B	
13:42	   10.66	       1	1	B	
13:42	   10.65	      20	2	S	
13:43	   10.66	     180	7	B	
13:43	   10.66	       1	1	B	
13:43	   10.64	     909	37	S	
13:43	   10.64	      10	1	B	
13:43	   10.63	     111	8	S	
13:43	   10.63	       7	1	S	
13:43	   10.63	      72	12	S	
13:43	   10.63	       1	1	B	
13:43	   10.63	       1	1	B	
13:44	   10.62	      36	2	S	
13:44	   10.63	      50	3	B	
13:44	   10.63	       5	1	B	
13:44	   10.63	      41	4	S	
13:44	   10.63	      34	2	B	
13:44	   10.63	      10	1	S	
13:44	   10.64	       1	1	B	
13:44	   10.63	      31	4	S	
13:45	   10.63	       1	1	B	
13:45	   10.63	      14	2	B	
13:45	   10.63	       1	1	B	
13:45	   10.63	       1	1	B	
13:45	   10.63	      20	4	B	
13:45	   10.62	       1	1	S	
13:45	   10.63	       1	1	B	
13:45	   10.63	       5	1	B	
13:46	   10.63	      12	1	B	
13:46	   10.63	       1	1	B	
13:46	   10.63	       1	1	B	
13:46	   10.63	       1	1	B	
13:46	   10.63	       1	1	B	
13:47	   10.62	     100	4	S	
13:47	   10.63	       3	1	B	
13:47	   10.63	       2	1	B	
13:47	   10.63	       1	1	B	
13:47	   10.63	       2	1	B	
13:47	   10.63	       1	1	B	
13:47	   10.63	      10	2	B	
13:48	   10.63	       1	1	B	
13:48	   10.63	       1	1	B	
13:48	   10.63	       1	1	B	
13:48	   10.62	       6	1	S	
13:49	   10.63	       1	1	B	
13:49	   10.62	      30	4	S	
13:49	   10.62	      20	3	S	
13:49	   10.62	      23	3	S	
13:50	   10.63	       4	1	B	
13:50	   10.62	       1	1	S	
13:50	   10.63	       1	1	B	
13:50	   10.63	      83	7	B	
13:50	   10.63	       6	2	B	
13:50	   10.63	       1	1	B	
13:50	   10.63	       5	1	B	
13:50	   10.63	       1	1	B	
13:50	   10.62	      23	4	S	
13:50	   10.63	       1	1	B	
13:51	   10.62	      15	3	S	
13:51	   10.63	       1	1	B	
13:51	   10.62	      45	9	S	
13:51	   10.63	       5	1	B	
13:51	   10.63	       3	1	B	
13:51	   10.62	      28	2	S	
13:51	   10.62	      10	1	S	
13:51	   10.63	      20	1	B	
13:52	   10.63	       1	1	B	
13:52	   10.62	      25	1	S	
13:52	   10.63	       1	1	B	
13:52	   10.63	       1	1	B	
13:52	   10.63	      19	1	B	
13:52	   10.63	       1	1	B	
13:52	   10.62	      51	3	S	
13:52	   10.63	       2	1	B	
13:53	   10.62	      32	2	S	
13:53	   10.63	       1	1	B	
13:53	   10.63	      40	3	B	
13:53	   10.63	      11	2	B	
13:53	   10.63	       4	2	B	
13:53	   10.63	       1	1	B	
13:54	   10.63	      10	2	B	
13:54	   10.63	       1	1	B	
13:54	   10.63	      21	3	B	
13:54	   10.63	      20	2	B	
13:54	   10.63	      20	2	B	
13:54	   10.63	       3	1	B	
13:54	   10.63	       1	1	B	
13:54	   10.63	      25	3	B	
13:54	   10.63	      20	1	B	
13:54	   10.63	       1	1	B	
13:54	   10.63	       1	1	B	
13:54	   10.62	      15	1	S	
13:54	   10.63	      27	3	B	
13:55	   10.63	      10	1	B	
13:55	   10.63	       7	2	B	
13:55	   10.63	       1	1	B	
13:55	   10.63	      30	3	B	
13:55	   10.62	       1	1	S	
13:55	   10.63	     200	8	B	
13:55	   10.63	      46	3	B	
13:55	   10.63	      52	2	B	
13:55	   10.64	       1	1	B	
13:55	   10.64	      30	1	B	
13:56	   10.64	       5	1	B	
13:56	   10.64	      20	1	B	
13:56	   10.64	       5	1	B	
13:56	   10.64	       1	1	B	
13:56	   10.64	       1	1	B	
13:56	   10.64	       1	1	B	
13:56	   10.64	       1	1	B	
13:56	   10.64	      32	2	B	
13:56	   10.64	      19	2	S	
13:56	   10.64	       5	1	B	
13:56	   10.64	       5	1	B	
13:56	   10.64	      13	3	B	
13:56	   10.68	       1	1	B	
13:56	   10.68	       1	1	B	
13:57	   10.64	       1	1	S	
13:57	   10.68	       1	1	B	
13:57	   10.68	       1	1	B	
13:57	   10.68	       1	1	B	
13:57	   10.65	       8	1	S	
13:57	   10.68	      13	1	B	
13:57	   10.70	       1	1	B	
13:57	   10.68	       1	1	S	
13:58	   10.70	       1	1	B	
13:58	   10.70	      45	2	B	
13:58	   10.70	       1	1	B	
13:58	   10.70	       1	1	B	
13:58	   10.69	       8	1	S	
13:59	   10.70	       3	2	B	
13:59	   10.69	       1	1	S	
13:59	   10.70	       1	1	B	
13:59	   10.70	       1	1	B	
14:00	   10.69	      20	2	S	
14:00	   10.69	      25	2	S	
14:00	   10.70	      21	3	B	
14:00	   10.70	       1	1	B	
14:00	   10.69	      27	3	S	
14:00	   10.69	       1	1	B	
14:00	   10.69	       1	1	B	
14:00	   10.69	       1	1	B	
14:00	   10.69	       1	1	B	
14:00	   10.69	       1	1	B	
14:00	   10.69	       2	2	B	
14:01	   10.69	       1	1	B	
14:01	   10.68	       1	1	S	
14:01	   10.69	       1	1	B	
14:01	   10.68	       4	1	S	
14:02	   10.69	      12	3	B	
14:02	   10.69	       1	1	B	
14:02	   10.68	      21	2	S	
14:02	   10.69	       1	1	B	
14:02	   10.69	       5	1	B	
14:02	   10.69	       1	1	B	
14:02	   10.69	      10	1	
14:03	   10.69	       1	1	B	
14:03	   10.69	      10	2	B	
14:03	   10.68	       7	3	S	
14:03	   10.70	       1	1	B	
14:03	   10.70	       1	1	B	
14:03	   10.70	       3	2	B	
14:04	   10.70	      20	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       4	1	B	
14:04	   10.70	      17	1	B	
14:04	   10.70	      10	1	B	
14:04	   10.70	       1	1	B	
14:05	   10.69	      20	2	S	
14:05	   10.69	       3	1	S	
14:05	   10.69	       1	1	S	
14:05	   10.70	       1	1	B	
14:05	   10.69	       5	2	S	
14:06	   10.70	       1	1	B	
14:06	   10.70	       1	1	B	
14:06	   10.70	       1	1	B	
14:06	   10.70	      10	1	B	
14:06	   10.70	       2	2	B	
14:06	   10.70	       1	1	B	
14:06	   10.70	       1	1	B	
14:06	   10.70	       1	1	B	
14:06	   10.69	       1	1	S	
14:06	   10.70	       1	1	B	
14:06	   10.70	       1	1	B	
14:06	   10.70	      10	1	B	
14:07	   10.69	      10	1	S	
14:07	   10.69	       1	1	S	
14:07	   10.70	      31	2	B	
14:07	   10.69	       2	1	S	
14:08	   10.70	      16	1	B	
14:08	   10.70	       1	1	B	
14:08	   10.69	      15	2	S	
14:08	   10.70	       1	1	B	
14:08	   10.69	      11	3	S	
14:08	   10.70	      10	1	B	
14:08	   10.70	       1	1	B	
14:08	   10.69	      14	1	S	
14:08	   10.69	       6	2	S	
14:09	   10.70	       1	1	B	
14:09	   10.69	       3	2	S	
14:09	   10.69	       1	1	S	
14:09	   10.70	       1	1	B	
14:09	   10.69	      10	1	S	
14:09	   10.70	      10	1	B	
14:09	   10.70	       1	1	B	
14:09	   10.69	      17	3	S	
14:09	   10.69	       6	2	S	
14:09	   10.70	       1	1	B	
14:10	   10.70	      27	1	B	
14:10	   10.70	      25	1	B	
14:10	   10.70	       1	1	B	
14:10	   10.70	       1	1	B	
14:10	   10.69	       2	2	S	
14:10	   10.70	       1	1	B	
14:10	   10.70	       1	1	B	
14:11	   10.69	       2	1	S	
14:11	   10.70	       1	1	B	
14:12	   10.69	      10	2	S	
14:12	   10.70	       1	1	B	
14:12	   10.70	       2	3	B	
14:12	   10.69	      35	3	S	
14:12	   10.69	       1	1	S	
14:13	   10.69	       1	1	S	
14:13	   10.70	       1	1	B	
14:13	   10.70	       8	1	B	
14:13	   10.70	       1	1	B	
14:13	   10.70	     120	7	B	
14:13	   10.70	       1	1	B	
14:13	   10.70	       6	1	B	
14:13	   10.70	       1	1	B	
14:13	   10.70	       1	1	B	
14:14	   10.69	      20	1	S	
14:14	   10.69	       2	2	S	
14:14	   10.69	     108	3	S	
14:14	   10.69	      16	4	S	
14:14	   10.69	       5	1	B	
14:15	   10.68	       2	1	S	
14:15	   10.68	      15	1	S	
14:15	   10.69	       1	1	B	
14:15	   10.69	       1	1	B	
14:15	   10.69	       1	1	B	
14:15	   10.69	       1	1	B	
14:15	   10.69	      17	2	B	
14:15	   10.70	       1	1	B	
14:15	   10.69	       1	1	S	
14:16	   10.70	       1	1	B	
14:16	   10.70	       1	1	B	
14:16	   10.69	      39	2	S	
14:16	   10.69	       3	1	S	
14:16	   10.69	      20	1	S	
14:16	   10.70	       2	1	B	
14:16	   10.70	       1	1	B	
14:16	   10.70	       1	1	B	
14:17	   10.70	       1	1	B	
14:17	   10.70	       1	1	B	
14:18	   10.69	       2	1	S	
14:18	   10.70	       9	2	B	
14:18	   10.70	      11	2	B	
14:18	   10.70	       1	1	B	
14:18	   10.70	      11	2	B	
14:18	   10.70	       1	1	B	
14:18	   10.70	       1	1	B	
14:18	   10.70	       1	1	B	
14:18	   10.69	       2	2	S	
14:18	   10.70	       4	1	B	
14:18	   10.70	      10	1	B	
14:19	   10.70	       1	1	B	
14:19	   10.69	      20	4	S	
14:19	   10.70	       8	2	B	
14:19	   10.69	       2	1	S	
14:19	   10.70	      24	2	B	
14:20	   10.70	      10	2	B	
14:20	   10.69	       2	3	S	
14:20	   10.70	       1	1	B	
14:20	   10.70	       1	1	B	
14:20	   10.70	       1	1	B	
14:20	   10.70	       1	1	B	
14:20	   10.69	      10	1	S	
14:20	   10.69	       1	1	S	
14:21	   10.70	       1	1	B	
14:21	   10.70	       1	1	B	
14:21	   10.70	       1	1	B	
14:21	   10.70	       1	1	B	
14:21	   10.70	      10	3	B	
14:21	   10.70	       1	1	B	
14:21	   10.69	       2	2	S	
14:21	   10.70	      18	2	B	
14:22	   10.70	      30	1	B	
14:22	   10.70	      50	3	B	
14:22	   10.69	       5	1	S	
14:22	   10.69	       1	1	S	
14:22	   10.70	       2	1	B	
14:23	   10.70	       1	1	B	
14:23	   10.70	       1	1	B	
14:23	   10.69	       3	2	S	
14:23	   10.70	       9	1	B	
14:23	   10.70	       1	1	B	
14:23	   10.70	       6	3	B	
14:23	   10.70	       6	2	B	
14:23	   10.69	       9	1	S	
14:24	   10.70	       1	1	B	
14:24	   10.69	       6	2	S	
14:24	   10.70	       1	1	B	
14:24	   10.70	      53	4	B	
14:24	   10.70	       1	1	B	
14:24	   10.70	      11	3	B	
14:24	   10.70	       1	1	B	
14:24	   10.69	      17	1	S	
14:24	   10.70	       1	1	B	
14:24	   10.70	       1	1	B	
14:24	   10.70	       1	1	B	
14:25	   10.69	       2	1	S	
14:25	   10.70	       1	1	B	
14:25	   10.70	       3	1	B	
14:25	   10.70	       4	2	B	
14:25	   10.70	      61	2	B	
14:25	   10.69	       5	1	S	
14:26	   10.70	       1	1	B	
14:26	   10.70	       1	1	B	
14:26	   10.69	       2	1	S	
14:26	   10.70	       1	1	B	
14:26	   10.70	       1	1	B	
14:27	   10.70	       1	1	B	
