                  20180329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	      63	9	
10:06	   11.03	       2	2	B	
10:06	   11.02	      10	2	S	
10:06	   11.03	      10	1	B	
10:06	   11.00	     544	28	S	
10:06	   11.00	      92	5	B	
10:06	   10.98	      77	5	S	
10:06	   11.00	       1	1	B	
10:06	   10.99	       1	1	S	
10:07	   10.97	      35	6	S	
10:07	   10.97	      10	1	S	
10:07	   10.99	       1	1	B	
10:07	   10.98	       5	1	S	
10:07	   10.99	       5	4	B	
10:07	   11.00	       3	2	S	
10:08	   11.03	       2	1	B	
10:08	   11.01	       3	2	S	
10:08	   11.01	       2	1	B	
10:08	   11.00	       2	2	S	
10:09	   11.00	      30	2	S	
10:09	   11.01	       4	4	B	
10:09	   10.99	      19	2	S	
10:09	   10.99	      10	2	S	
10:09	   10.99	       1	1	S	
10:09	   11.01	       1	1	B	
10:09	   11.01	       1	1	B	
10:09	   11.01	      22	3	B	
10:09	   11.01	       1	1	B	
10:09	   11.01	       1	1	B	
10:10	   11.01	       3	1	B	
10:10	   11.01	       3	2	B	
10:10	   11.00	       3	2	S	
10:10	   10.98	      21	5	S	
10:10	   11.00	       4	1	B	
10:10	   11.00	       4	2	B	
10:10	   10.99	       1	1	S	
10:10	   10.98	      41	6	S	
10:10	   10.97	      17	1	S	
10:10	   10.98	      21	1	B	
10:11	   10.98	       2	1	B	
10:11	   10.98	       1	1	B	
10:11	   10.98	     112	4	B	
10:11	   10.97	      45	4	S	
10:11	   10.98	      12	2	B	
10:11	   10.97	      25	1	S	
10:11	   10.98	      10	4	B	
10:11	   10.98	      16	3	S	
10:12	   11.00	       1	1	B	
10:12	   11.01	       1	1	B	
10:12	   11.00	       3	3	S	
10:12	   11.00	       1	1	B	
10:12	   11.00	       6	1	B	
10:12	   11.00	       1	1	S	
10:13	   11.01	       2	1	B	
10:13	   11.01	       6	4	S	
10:13	   11.01	       6	3	B	
10:13	   11.00	     154	5	S	
10:13	   10.98	      34	2	S	
10:13	   10.98	       9	2	S	
10:13	   10.98	      34	2	S	
10:14	   11.00	       3	2	B	
10:14	   10.97	      44	3	S	
10:14	   11.00	      10	2	
10:14	   11.00	      23	2	S	
10:14	   11.00	      74	3	S	
10:14	   11.04	      12	3	B	
10:14	   10.98	      20	2	S	
10:14	   10.99	       1	1	S	
10:15	   11.03	       1	1	B	
10:15	   11.03	       2	1	B	
10:15	   11.01	       4	2	S	
10:15	   11.01	       2	1	B	
10:15	   11.01	       7	3	B	
10:15	   11.01	       1	1	S	
10:16	   11.02	       2	1	B	
10:16	   11.01	       2	2	S	
10:16	   11.00	      18	2	S	
10:16	   11.01	       2	2	B	
10:16	   11.01	       6	1	B	
10:16	   11.00	       2	1	S	
10:16	   11.01	       1	1	B	
10:16	   10.99	     127	8	S	
10:17	   10.98	      48	3	S	
10:17	   10.99	       7	1	B	
10:17	   10.98	      10	1	S	
10:17	   10.98	       1	1	S	
10:17	   10.99	       5	1	B	
10:17	   10.99	       1	1	S	
10:17	   11.01	       1	1	B	
10:17	   11.04	      24	4	B	
10:18	   11.04	       2	2	B	
10:18	   11.04	       1	1	S	
10:18	   11.07	     101	6	B	
10:18	   11.00	      45	5	S	
10:18	   11.05	       1	1	B	
10:18	   11.00	       2	2	S	
10:18	   11.00	      22	3	S	
10:18	   11.01	       2	1	B	
10:18	   11.06	       3	1	B	
10:18	   11.00	      18	2	S	
10:18	   11.06	       2	1	B	
10:18	   11.01	       1	1	S	
10:18	   11.06	       1	1	B	
10:18	   11.06	       4	1	B	
10:18	   11.03	       2	1	S	
10:19	   11.05	       2	1	B	
10:19	   11.03	       2	1	S	
10:19	   11.05	       2	2	B	
10:19	   11.05	      16	4	B	
10:19	   11.04	       1	1	S	
10:20	   11.05	       1	1	B	
10:20	   11.02	       2	1	S	
10:20	   11.01	       1	1	S	
10:20	   11.02	       1	1	B	
10:20	   11.01	      17	2	S	
10:20	   11.01	      18	2	S	
10:20	   11.02	       1	1	B	
10:20	   11.02	       2	1	B	
10:20	   11.01	       2	1	S	
10:21	   11.02	       2	1	B	
10:21	   11.01	       1	1	S	
10:21	   11.01	       1	1	S	
10:21	   11.02	      21	3	B	
10:22	   11.04	       3	2	B	
10:22	   11.02	       1	1	S	
10:22	   11.01	       6	1	S	
10:22	   11.02	       1	1	B	
10:22	   11.01	       1	1	S	
10:22	   11.03	       1	1	B	
10:23	   11.03	       5	2	B	
10:23	   11.03	       1	1	B	
10:23	   11.01	      18	3	S	
10:23	   11.01	       1	1	S	
10:23	   11.02	       3	2	S	
10:23	   11.01	      55	6	S	
10:23	   10.99	      20	4	S	
10:24	   11.01	       3	2	B	
10:24	   10.99	       1	1	S	
10:24	   10.99	       4	1	S	
10:24	   11.01	       1	1	B	
10:24	   11.01	       1	1	B	
10:24	   11.00	       2	1	S	
10:25	   11.01	       1	1	B	
10:25	   11.03	      15	2	B	
10:25	   11.01	       1	1	S	
10:25	   10.98	     223	12	S	
10:25	   10.97	      26	2	S	
10:25	   10.96	      55	6	S	
10:25	   10.96	       1	1	S	
10:25	   10.95	      71	7	S	
10:26	   10.95	      28	3	S	
10:26	   10.96	       3	2	B	
10:26	   10.96	      15	1	B	
10:26	   10.96	      50	1	B	
10:26	   10.95	      25	4	S	
10:26	   10.96	      23	4	B	
10:26	   10.99	       9	1	B	
10:26	   10.96	       1	1	S	
10:27	   10.99	       2	1	B	
10:27	   10.99	       2	1	B	
10:27	   10.98	       1	1	
10:27	   10.99	       5	2	B	
10:27	   10.97	      11	2	S	
10:27	   10.97	       1	1	S	
10:27	   10.96	      19	1	S	
10:28	   10.97	       1	1	B	
10:28	   10.99	       1	1	B	
10:28	   10.96	       1	1	S	
10:28	   10.99	       2	2	B	
10:28	   10.95	      43	10	S	
10:28	   10.96	      17	5	S	
10:28	   10.99	       1	1	B	
10:29	   10.99	       2	2	B	
10:29	   10.96	       2	1	S	
10:29	   10.98	       1	1	B	
10:29	   10.98	       6	2	B	
10:29	   10.98	       5	1	B	
10:29	   10.98	       5	2	B	
10:29	   10.99	      24	2	B	
10:30	   11.00	      18	3	B	
10:30	   11.01	       1	1	B	
10:30	   11.01	       3	1	B	
10:30	   11.00	       1	1	S	
10:30	   11.01	       3	1	B	
10:30	   11.02	       1	1	S	
10:31	   11.02	       4	2	S	
10:31	   11.01	      13	3	S	
10:31	   11.03	      35	3	B	
10:31	   11.04	       1	1	B	
10:31	   11.04	       1	1	B	
10:31	   11.03	       5	2	B	
10:31	   11.03	       3	1	B	
10:31	   11.03	       2	1	B	
10:32	   11.03	       1	1	B	
10:32	   11.03	       1	1	B	
10:32	   11.02	       5	2	S	
10:32	   11.02	       1	1	S	
10:32	   11.02	       2	1	S	
10:33	   11.03	       2	1	B	
10:33	   11.01	      11	3	S	
10:33	   11.00	       8	2	S	
10:33	   11.01	       1	1	S	
10:33	   11.03	       2	1	B	
10:33	   11.03	       1	1	B	
10:34	   11.04	      22	6	B	
10:34	   11.04	       3	1	B	
10:34	   11.04	      20	1	B	
10:35	   11.04	       2	2	B	
10:35	   11.04	       1	1	B	
10:35	   11.04	       9	2	B	
10:35	   11.03	       4	2	S	
10:35	   11.03	      12	3	B	
10:36	   11.03	       6	4	B	
10:36	   11.03	       7	2	B	
10:36	   11.04	       9	2	B	
10:36	   11.00	      64	10	S	
10:36	   11.02	       5	1	B	
10:36	   11.02	      10	1	B	
10:37	   11.04	       1	1	B	
10:37	   11.05	      20	3	B	
10:37	   11.02	      17	4	S	
10:38	   11.05	      11	3	B	
10:38	   11.05	       2	1	B	
10:38	   11.05	      10	1	B	
10:38	   11.05	       2	2	B	
10:38	   11.06	      20	3	B	
10:39	   11.02	       4	3	S	
10:39	   11.06	       4	3	B	
10:39	   11.02	       6	4	S	
10:40	   11.01	      31	5	S	
10:40	   11.02	      11	2	S	
10:40	   11.06	       5	2	B	
10:40	   11.06	       1	1	B	
10:40	   11.06	       1	1	B	
10:40	   11.06	       1	1	B	
10:41	   11.06	       2	1	B	
10:41	   11.03	       3	2	S	
10:42	   11.06	       2	1	B	
10:42	   11.06	       1	1	B	
10:42	   11.06	       2	1	B	
10:42	   11.05	      10	2	S	
10:42	   11.05	       5	1	S	
10:43	   11.06	       1	1	B	
10:43	   11.05	       6	3	S	
10:43	   11.05	      12	1	B	
10:43	   11.04	       6	1	S	
10:44	   11.05	       3	2	B	
10:44	   11.05	       1	1	B	
10:44	   11.05	       2	1	B	
10:44	   11.05	       3	1	B	
10:44	   11.05	       2	2	B	
10:44	   11.04	       4	1	S	
10:45	   11.05	       1	1	B	
10:45	   11.04	      11	2	S	
10:45	   11.04	       4	2	S	
10:45	   11.05	       2	1	B	
10:45	   11.05	       1	1	B	
10:45	   11.04	      10	1	S	
10:45	   11.04	       4	1	S	
10:45	   11.05	       7	1	B	
10:46	   11.05	       5	3	B	
10:46	   11.06	       1	1	B	
10:46	   11.06	       1	1	B	
10:46	   11.06	       1	1	B	
10:47	   11.06	       2	1	B	
10:47	   11.05	       1	1	S	
10:48	   11.06	       1	1	B	
10:48	   11.04	      74	9	S	
10:48	   11.04	      27	1	S	
10:48	   11.04	      20	1	S	
10:48	   11.04	      31	2	S	
10:48	   11.05	       4	2	B	
10:49	   11.05	       3	1	B	
10:49	   11.05	       3	2	B	
10:50	   11.05	       1	1	B	
10:50	   11.04	       2	2	S	
10:50	   11.05	      35	2	B	
10:51	   11.05	      10	4	B	
10:51	   11.05	       2	1	B	
10:51	   11.05	       2	1	B	
10:52	   11.05	      28	7	B	
10:52	   11.05	       1	1	B	
10:52	   11.04	      15	2	S	
10:52	   11.05	       2	2	B	
10:52	   11.05	       5	1	B	
10:53	   11.05	       1	1	B	
10:53	   11.04	      13	7	S	
10:53	   11.05	      49	3	B	
10:53	   11.05	      13	2	S	
10:53	   11.06	       3	1	B	
10:53	   11.06	       2	1	B	
10:53	   11.06	       1	1	B	
10:53	   11.05	       3	1	S	
10:53	   11.06	      10	2	B	
10:53	   11.06	       1	1	B	
10:54	   11.05	      15	2	S	
10:54	   11.06	       4	2	B	
10:54	   11.06	       8	2	B	
10:54	   11.05	      18	3	S	
10:54	   11.06	      11	4	B	
10:54	   11.06	      29	1	S	
10:55	   11.06	       9	4	S	
10:55	   11.07	       7	1	B	
10:55	   11.07	       1	1	B	
10:55	   11.07	       2	1	B	
10:55	   11.07	       1	1	B	
10:55	   11.07	     160	5	B	
10:56	   11.07	       3	3	B	
10:56	   11.07	       1	1	B	
10:56	   11.06	      18	6	S	
10:57	   11.06	       2	2	B	
10:57	   11.06	       4	2	B	
10:57	   11.07	      22	4	B	
10:57	   11.06	      13	2	B	
10:57	   11.06	      38	2	B	
10:57	   11.07	       1	1	B	
10:57	   11.06	       6	1	S	
10:58	   11.07	      19	6	B	
10:58	   11.07	       1	1	B	
10:58	   11.06	      13	1	S	
10:59	   11.07	       1	1	B	
10:59	   11.07	     101	3	B	
10:59	   11.07	       1	1	B	
10:59	   11.07	      50	8	B	
10:59	   11.08	       1	1	B	
11:00	   11.08	       1	1	B	
11:00	   11.08	      25	2	B	
11:00	   11.09	       2	1	B	
11:00	   11.09	       2	1	B	
11:00	   11.09	      16	2	B	
11:00	   11.10	     100	7	B	
11:00	   11.10	       7	1	B	
11:00	   11.10	       7	1	B	
11:00	   11.09	       4	1	S	
11:01	   11.09	      15	7	S	
11:01	   11.09	       1	1	B	
11:01	   11.08	       6	2	S	
11:01	   11.09	       3	1	B	
11:02	   11.09	      10	2	B	
11:02	   11.09	       4	1	S	
11:02	   11.09	       7	2	S	
11:02	   11.10	       1	1	B	
11:02	   11.10	      41	4	B	
11:02	   11.10	      26	1	S	
11:03	   11.11	       1	1	B	
11:03	   11.10	      19	1	S	
11:03	   11.11	      64	6	B	
11:03	   11.10	      50	4	S	
11:03	   11.12	       5	1	B	
11:04	   11.12	      31	6	B	
11:04	   11.12	       2	1	B	
11:04	   11.12	     106	8	B	
11:04	   11.12	       5	1	S	
11:04	   11.13	      10	2	B	
11:04	   11.10	       6	5	S	
11:05	   11.10	       3	1	B	
11:05	   11.10	       2	1	B	
11:05	   11.10	       1	1	B	
11:05	   11.10	      11	2	B	
11:05	   11.10	       6	1	S	
11:06	   11.11	       1	1	B	
11:06	   11.11	       1	1	B	
11:06	   11.10	      15	2	S	
11:06	   11.11	      18	3	B	
11:06	   11.10	      31	1	S	
11:06	   11.11	       5	1	B	
11:07	   11.10	      10	1	S	
11:07	   11.11	      26	7	B	
11:07	   11.10	       6	3	S	
11:07	   11.11	       1	1	B	
11:07	   11.10	       4	1	S	
11:08	   11.10	       2	1	S	
11:08	   11.08	      17	3	S	
11:08	   11.10	       2	1	B	
11:08	   11.10	       1	1	B	
11:08	   11.10	       2	1	B	
11:08	   11.10	       2	1	B	
11:08	   11.10	       1	1	B	
11:08	   11.10	       1	1	B	
11:08	   11.10	       1	1	B	
11:08	   11.08	       7	5	S	
11:09	   11.10	       1	1	B	
11:09	   11.10	      12	5	B	
11:09	   11.08	       6	2	S	
11:10	   11.09	       1	1	B	
11:10	   11.09	       2	1	B	
11:10	   11.09	       3	1	B	
11:10	   11.09	       2	1	B	
11:11	   11.10	       1	1	B	
11:11	   11.10	       1	1	B	
11:12	   11.10	       2	2	B	
11:12	   11.09	       1	1	S	
11:12	   11.10	       1	1	B	
11:13	   11.10	       1	1	B	
11:13	   11.10	       2	2	B	
11:13	   11.09	       5	3	S	
11:14	   11.09	       1	1	B	
11:14	   11.09	       1	1	B	
11:15	   11.09	       1	1	B	
11:15	   11.08	      18	9	S	
11:15	   11.08	       2	1	B	
11:15	   11.08	       1	1	B	
11:15	   11.08	       2	1	B	
11:15	   11.08	      19	1	B	
11:15	   11.07	       1	1	S	
11:16	   11.08	       2	1	B	
11:16	   11.08	       1	1	B	
11:16	   11.08	       3	1	B	
11:16	   11.08	       1	1	B	
11:17	   11.08	       1	1	B	
11:17	   11.07	       8	2	S	
11:17	   11.08	       2	1	B	
11:17	   11.08	       7	1	B	
11:18	   11.08	       4	4	B	
11:18	   11.07	      15	2	S	
11:18	   11.08	       1	1	B	
11:18	   11.07	       3	1	S	
11:19	   11.08	       1	1	B	
11:19	   11.08	       1	1	B	
11:19	   11.07	       1	1	S	
11:19	   11.08	       5	2	B	
11:19	   11.08	       1	2	B	
11:20	   11.08	       1	2	B	
11:20	   11.08	       2	1	B	
11:20	   11.08	       1	1	B	
11:21	   11.08	       1	1	B	
11:21	   11.08	       5	1	B	
11:21	   11.08	       2	2	B	
11:21	   11.07	      15	1	S	
11:21	   11.08	       2	1	B	
11:21	   11.07	       3	1	S	
11:21	   11.07	      10	2	S	
11:21	   11.08	       1	1	B	
11:22	   11.08	       1	1	B	
11:22	   11.08	       1	1	B	
11:23	   11.08	       1	1	B	
11:23	   11.07	       5	3	S	
11:24	   11.08	       2	1	B	
11:24	   11.08	       5	2	B	
11:24	   11.08	       1	1	B	
11:24	   11.08	       2	2	B	
11:24	   11.08	       1	1	B	
11:25	   11.08	       2	2	B	
11:25	   11.09	      25	4	B	
11:25	   11.09	       1	1	B	
11:25	   11.09	       5	1	B	
11:26	   11.10	       1	1	B	
11:26	   11.10	       2	1	B	
11:26	   11.10	       1	1	B	
11:26	   11.09	       1	1	S	
11:27	   11.10	      50	3	B	
11:27	   11.10	       9	1	B	
11:27	   11.10	       3	2	B	
11:27	   11.10	       1	1	B	
11:27	   11.10	       1	1	B	
11:28	   11.10	       2	1	B	
11:28	   11.10	      10	7	B	
11:28	   11.09	      17	8	S	
11:29	   11.09	       2	1	B	
11:29	   11.09	       1	1	B	
11:29	   11.09	       5	1	B	
11:29	   11.09	       2	1	S	
11:29	   11.10	       1	1	B	
11:29	   11.10	       1	1	B	
13:00	   11.10	      44	8	B	
13:00	   11.08	      78	10	S	
13:00	   11.08	      45	6	S	
13:00	   11.06	      82	10	S	
13:01	   11.11	       9	2	B	
13:01	   11.11	       1	1	B	
13:01	   11.10	       1	1	B	
13:01	   11.10	       1	1	B	
13:01	   11.09	       3	2	S	
13:02	   11.09	       1	1	B	
13:02	   11.08	       1	1	S	
13:02	   11.09	       1	1	B	
13:02	   11.09	       8	1	B	
13:02	   11.09	       2	1	B	
13:02	   11.09	       1	1	B	
13:02	   11.08	      23	2	S	
13:02	   11.09	       3	1	B	
13:03	   11.10	      20	2	B	
13:03	   11.10	       1	1	B	
13:03	   11.10	       1	1	B	
13:03	   11.10	       1	1	B	
13:03	   11.09	       5	2	S	
13:03	   11.10	       1	1	B	
13:04	   11.06	      27	8	S	
13:04	   11.10	       1	1	B	
13:04	   11.10	       2	1	B	
13:05	   11.09	       1	1	B	
13:05	   11.10	       1	1	B	
13:05	   11.10	       4	3	B	
13:05	   11.10	      10	1	B	
13:05	   11.10	       1	1	B	
13:06	   11.10	       3	2	B	
13:06	   11.10	       3	2	B	
13:06	   11.10	       1	1	B	
13:06	   11.10	       2	1	B	
13:06	   11.10	       3	2	B	
13:07	   11.09	       4	2	S	
13:07	   11.09	      26	5	S	
13:07	   11.10	       1	1	B	
13:07	   11.10	       1	1	B	
13:07	   11.10	       1	1	B	
13:07	   11.10	      35	3	B	
13:07	   11.10	       8	1	B	
13:08	   11.10	       1	1	B	
13:08	   11.10	       2	1	B	
13:08	   11.09	      75	8	S	
13:09	   11.09	       1	1	B	
13:09	   11.09	       1	1	B	
13:09	   11.08	      52	2	S	
13:09	   11.08	       2	1	B	
13:09	   11.08	       1	1	B	
13:09	   11.08	       1	1	B	
13:10	   11.08	       1	1	B	
13:10	   11.08	       1	1	B	
13:10	   11.08	       1	1	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	       2	1	B	
13:11	   11.08	       2	2	B	
13:11	   11.08	       5	2	B	
13:11	   11.08	       2	2	B	
13:12	   11.08	      30	4	B	
13:12	   11.08	      10	1	B	
13:12	   11.09	       1	1	B	
13:12	   11.09	       2	1	B	
13:12	   11.08	       3	1	S	
13:12	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.07	      10	3	S	
13:13	   11.08	       1	1	B	
13:14	   11.08	      18	2	B	
13:14	   11.08	       3	1	B	
13:14	   11.08	       1	1	B	
13:14	   11.08	      35	1	B	
13:14	   11.08	      20	1	B	
13:14	   11.08	       1	1	B	
13:14	   11.08	       1	1	B	
13:15	   11.08	       1	1	B	
13:15	   11.08	      13	2	B	
13:15	   11.08	       1	1	B	
13:15	   11.08	       5	2	B	
13:15	   11.08	       2	1	B	
13:16	   11.08	       2	1	B	
13:16	   11.08	      47	5	B	
13:16	   11.09	       1	1	B	
13:16	   11.09	       4	2	B	
13:16	   11.09	      19	1	B	
13:16	   11.09	       5	1	B	
13:16	   11.11	      16	3	B	
13:17	   11.11	      20	2	B	
13:17	   11.11	       2	2	B	
13:17	   11.11	       1	1	B	
13:17	   11.11	       7	2	B	
13:17	   11.11	      10	4	B	
13:18	   11.10	       1	1	S	
13:18	   11.11	       1	1	B	
13:18	   11.11	       1	1	B	
13:18	   11.11	       8	3	B	
13:18	   11.11	       6	1	B	
13:19	   11.11	       1	1	B	
13:19	   11.11	      24	1	B	
13:19	   11.11	      16	2	B	
13:19	   11.11	       2	1	B	
13:19	   11.11	       2	1	B	
13:19	   11.11	       2	1	B	
13:19	   11.11	       3	1	B	
13:19	   11.11	       3	2	B	
13:19	   11.11	       6	2	B	
13:20	   11.11	       4	3	B	
13:20	   11.11	       1	1	B	
