                  20060921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   12.29	      10	0	S	
14:05	   12.31	      16	0	B	
14:06	   12.31	       1	0	S	
14:06	   12.33	      22	0	B	
14:06	   12.31	      38	0	S	
14:06	   12.35	      35	0	B	
14:06	   12.35	       5	0	B	
14:06	   12.36	      13	0	B	
14:06	   12.36	      50	0	B	
14:07	   12.36	      55	0	B	
14:07	   12.36	       4	0	S	
14:07	   12.36	      73	0	S	
14:07	   12.37	     122	0	B	
14:07	   12.38	      43	0	B	
14:07	   12.37	      10	0	S	
14:07	   12.38	      69	0	B	
14:08	   12.38	       5	0	B	
14:08	   12.38	      12	0	B	
14:08	   12.39	     198	0	B	
14:09	   12.37	      69	0	S	
14:09	   12.37	      11	0	B	
14:09	   12.33	       5	0	S	
14:09	   12.36	      20	0	B	
14:10	   12.33	       3	0	B	
14:10	   12.31	       2	0	S	
14:11	   12.31	       1	0	S	
14:11	   12.30	      34	0	S	
14:11	   12.31	      25	0	B	
14:11	   12.32	      27	0	S	
14:12	   12.32	       5	0	S	
14:12	   12.33	       1	0	B	
14:12	   12.32	      28	0	S	
14:12	   12.32	       4	0	S	
14:12	   12.33	      42	0	B	
14:12	   12.32	      21	0	S	
14:13	   12.32	       5	0	B	
14:13	   12.33	      17	0	B	
14:13	   12.33	      17	0	S	
14:14	   12.33	      10	0	S	
14:14	   12.33	       2	0	S	
14:14	   12.33	      14	0	S	
14:14	   12.33	      18	0	B	
14:14	   12.33	       2	0	B	
14:16	   12.30	       6	0	S	
14:16	   12.30	       5	0	S	
14:16	   12.30	       1	0	S	
14:17	   12.32	      15	0	B	
14:18	   12.30	      20	0	S	
14:19	   12.32	       5	0	B	
14:19	   12.30	      50	0	S	
14:19	   12.30	       5	0	S	
14:20	   12.30	       5	0	S	
14:20	   12.32	       5	0	B	
14:21	   12.31	       1	0	B	
14:21	   12.31	       5	0	B	
14:22	   12.31	      15	0	B	
14:22	   12.31	      30	0	S	
14:23	   12.30	      50	0	S	
14:23	   12.30	      10	0	S	
14:23	   12.30	      15	0	S	
14:24	   12.31	      35	0	B	
14:24	   12.31	      10	0	S	
14:24	   12.31	       5	0	S	
14:24	   12.30	      10	0	S	
14:24	   12.30	      96	0	S	
14:25	   12.30	       1	0	B	
14:25	   12.25	      30	0	S	
14:26	   12.25	       8	0	S	
14:26	   12.25	       6	0	S	
14:27	   12.25	       6	0	S	
14:27	   12.25	      10	0	B	
14:27	   12.23	      10	0	S	
14:27	   12.25	      30	0	B	
14:29	   12.25	       5	0	B	
14:29	   12.25	      26	0	B	
14:29	   12.29	      40	0	B	
14:30	   12.30	       4	0	B	
14:31	   12.29	       7	0	S	
14:31	   12.29	       3	0	S	
14:32	   12.29	       6	0	S	
14:32	   12.29	      20	0	S	
14:32	   12.29	       5	0	S	
14:32	   12.29	       4	0	S	
14:32	   12.29	       7	0	S	
14:33	   12.25	       4	0	S	
14:33	   12.25	       6	0	S	
14:33	   12.25	      10	0	S	
14:34	   12.25	       5	0	S	
14:34	   12.25	     102	0	S	
14:34	   12.24	       9	0	B	
14:35	   12.20	      43	0	S	
14:35	   12.20	      15	0	B	
14:35	   12.18	     134	0	S	
14:35	   12.20	      10	0	B	
14:36	   12.18	       3	0	S	
14:36	   12.20	      25	0	B	
14:36	   12.18	      38	0	S	
14:37	   12.18	       7	0	S	
14:37	   12.18	       3	0	B	
14:38	   12.18	       5	0	S	
14:40	   12.18	       5	0	S	
14:40	   12.18	       5	0	S	
14:40	   12.15	      53	0	S	
14:40	   12.15	      10	0	B	
14:40	   12.15	       2	0	B	
14:41	   12.15	       2	0	B	
14:41	   12.14	      20	0	S	
14:41	   12.15	       6	0	B	
14:41	   12.15	      27	0	B	
14:42	   12.17	     201	0	B	
14:42	   12.22	     126	0	B	
14:42	   12.27	      12	0	B	
14:43	   12.28	     100	0	B	
14:43	   12.25	      24	0	S	
14:43	   12.25	       3	0	B	
14:43	   12.28	     224	0	B	
14:44	   12.30	      10	0	B	
14:44	   12.28	      33	0	S	
14:44	   12.30	      92	0	B	
14:44	   12.31	      14	0	B	
14:45	   12.32	       3	0	B	
14:45	   12.30	      13	0	S	
14:45	   12.28	      16	0	B	
14:45	   12.28	       5	0	B	
14:46	   12.28	       6	0	B	
14:47	   12.25	       8	0	B	
14:47	   12.18	       4	0	S	
14:48	   12.18	       4	0	S	
14:49	   12.18	      13	0	S	
14:49	   12.24	       6	0	B	
14:50	   12.25	      10	0	B	
14:51	   12.20	       4	0	S	
14:52	   12.19	      40	0	S	
14:53	   12.25	      52	0	B	
14:53	   12.19	       4	0	S	
14:53	   12.19	       4	0	S	
14:54	   12.24	       8	0	B	
14:54	   12.19	      12	0	S	
14:55	   12.23	       9	0	B	
14:55	   12.19	       5	0	S	
14:55	   12.24	      37	0	B	
14:55	   12.23	      12	0	S	
14:55	   12.19	       4	0	S	
14:56	   12.20	       1	0	B	
14:56	   12.22	       2	0	B	
14:56	   12.20	       8	0	S	
14:56	   12.20	      10	0	S	
14:57	   12.20	       4	0	S	
14:57	   12.20	      10	0	S	
14:59	   12.23	      20	0	S	
#数据来源:通达信
