                  20140827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	    8.40	       4	0	B	
10:55	    8.39	      10	0	S	
10:55	    8.40	       1	0	B	
10:55	    8.40	      18	0	B	
10:55	    8.40	       1	0	B	
10:55	    8.39	       7	0	S	
10:55	    8.40	       1	0	B	
10:55	    8.40	       1	0	B	
10:55	    8.40	      14	0	B	
10:55	    8.40	       1	0	B	
10:56	    8.40	      18	0	B	
10:56	    8.39	       7	0	S	
10:56	    8.40	       2	0	B	
10:56	    8.40	       1	0	B	
10:56	    8.40	       3	0	B	
10:56	    8.40	       2	0	B	
10:56	    8.40	       1	0	B	
10:56	    8.40	       1	0	B	
10:57	    8.40	       5	0	B	
10:57	    8.39	     109	0	S	
10:57	    8.39	       2	0	B	
10:57	    8.38	       7	0	S	
10:57	    8.39	       1	0	B	
10:57	    8.39	       1	0	B	
10:57	    8.39	       2	0	B	
10:57	    8.39	       2	0	B	
10:57	    8.39	       2	0	B	
10:57	    8.39	       2	0	B	
10:58	    8.39	       1	0	B	
10:58	    8.38	       8	0	S	
10:58	    8.39	       1	0	B	
10:58	    8.38	       2	0	S	
10:58	    8.39	       2	0	B	
10:58	    8.39	       1	0	B	
10:58	    8.39	       6	0	B	
10:58	    8.39	       2	0	B	
10:59	    8.38	      43	0	S	
10:59	    8.38	      10	0	S	
10:59	    8.39	       5	0	B	
11:00	    8.38	       9	0	S	
11:01	    8.39	       1	0	B	
11:01	    8.39	     191	0	B	
11:02	    8.39	       2	0	B	
11:02	    8.39	      95	0	B	
11:02	    8.39	      10	0	S	
11:03	    8.39	      10	0	S	
11:03	    8.39	       2	0	S	
11:03	    8.39	       3	0	B	
11:03	    8.39	      15	0	S	
11:04	    8.40	       1	0	B	
11:04	    8.39	      11	0	B	
11:04	    8.39	       2	0	B	
11:04	    8.39	       1	0	B	
11:04	    8.38	      46	0	S	
11:04	    8.38	       4	0	B	
11:06	    8.39	       4	0	B	
11:06	    8.39	       2	0	B	
11:07	    8.39	       1	0	B	
11:07	    8.39	       1	0	B	
11:07	    8.38	      20	0	S	
11:07	    8.38	       4	0	S	
11:07	    8.38	      20	0	B	
11:08	    8.38	       3	0	B	
11:08	    8.38	       1	0	B	
11:08	    8.38	       3	0	B	
11:09	    8.38	       2	0	B	
11:09	    8.38	      17	0	B	
11:10	    8.38	       1	0	B	
11:10	    8.40	     570	0	B	
11:10	    8.37	     100	0	S	
11:11	    8.38	       7	0	B	
11:11	    8.38	      30	0	S	
11:12	    8.40	       2	0	B	
11:12	    8.38	      19	0	S	
11:13	    8.38	       1	0	S	
11:13	    8.40	     102	0	B	
11:13	    8.38	      10	0	B	
11:13	    8.37	       2	0	S	
11:13	    8.38	      45	0	B	
11:14	    8.37	      19	0	S	
11:14	    8.38	      10	0	B	
11:14	    8.37	       1	0	S	
11:14	    8.37	       3	0	S	
11:14	    8.38	       1	0	B	
11:15	    8.38	      22	0	B	
11:15	    8.37	      10	0	S	
11:16	    8.38	       1	0	B	
11:17	    8.37	      26	0	S	
11:18	    8.37	      67	0	S	
11:19	    8.37	       3	0	B	
11:19	    8.38	       1	0	B	
11:19	    8.37	       5	0	S	
11:19	    8.38	      32	0	B	
11:20	    8.38	       1	0	B	
11:20	    8.38	      11	0	B	
11:21	    8.38	     123	0	B	
11:22	    8.38	       1	0	B	
11:22	    8.38	       2	0	B	
11:23	    8.37	      10	0	S	
11:23	    8.38	       2	0	B	
11:24	    8.37	      21	0	S	
11:25	    8.37	      52	0	B	
11:25	    8.37	       1	0	B	
11:25	    8.37	      10	0	B	
11:25	    8.36	      60	0	S	
11:25	    8.36	       5	0	S	
11:26	    8.37	      60	0	B	
11:26	    8.36	      48	0	S	
11:26	    8.37	       1	0	B	
11:27	    8.36	      17	0	S	
11:27	    8.37	      19	0	B	
11:27	    8.36	      20	0	S	
11:27	    8.37	      11	0	B	
11:28	    8.37	      48	0	B	
11:28	    8.37	       8	0	B	
11:29	    8.36	       2	0	S	
11:29	    8.37	      23	0	B	
11:29	    8.37	      17	0	B	
11:29	    8.37	       6	0	B	
11:29	    8.36	       2	0	S	
11:29	    8.37	      10	0	B	
13:00	    8.37	      21	0	B	
13:00	    8.36	       1	0	S	
13:00	    8.37	      66	0	B	
13:00	    8.37	      11	0	S	
13:01	    8.36	      12	0	S	
13:02	    8.37	      50	0	B	
13:02	    8.37	      13	0	B	
13:03	    8.37	       1	0	B	
13:03	    8.37	       2	0	B	
13:03	    8.37	      11	0	B	
13:04	    8.37	       1	0	B	
13:04	    8.37	      10	0	B	
13:04	    8.37	       1	0	B	
13:04	    8.36	      30	0	S	
13:05	    8.36	      80	0	S	
13:05	    8.36	       7	0	S	
13:05	    8.37	     179	0	B	
13:06	    8.38	       1	0	B	
13:07	    8.38	       6	0	B	
13:07	    8.38	      20	0	B	
13:09	    8.38	       1	0	B	
13:09	    8.37	       3	0	S	
13:09	    8.37	      48	0	S	
13:09	    8.37	     100	0	S	
13:09	    8.38	      17	0	B	
13:10	    8.38	       1	0	B	
13:10	    8.38	      50	0	B	
13:10	    8.38	      12	0	B	
13:11	    8.37	      20	0	S	
13:11	    8.38	      44	0	B	
13:11	    8.37	      30	0	S	
13:12	    8.38	       1	0	B	
13:12	    8.37	      69	0	S	
13:12	    8.38	     110	0	B	
13:12	    8.37	      30	0	S	
13:13	    8.37	      20	0	S	
13:13	    8.38	       2	0	B	
13:13	    8.38	      23	0	B	
13:14	    8.38	      50	0	B	
13:15	    8.38	       1	0	B	
13:15	    8.37	      20	0	S	
13:15	    8.38	      38	0	B	
13:16	    8.38	       6	0	B	
13:16	    8.38	       5	0	B	
13:16	    8.38	       4	0	B	
13:16	    8.38	     118	0	B	
13:16	    8.38	     124	0	B	
13:17	    8.38	      14	0	B	
13:17	    8.38	      11	0	B	
13:17	    8.38	      10	0	B	
13:17	    8.38	      86	0	B	
13:18	    8.38	       1	0	B	
13:18	    8.38	       4	0	B	
13:18	    8.38	      14	0	B	
13:18	    8.38	      25	0	B	
13:18	    8.38	      40	0	B	
13:18	    8.38	      20	0	B	
13:18	    8.38	     380	0	B	
13:19	    8.39	       5	0	B	
13:20	    8.39	       6	0	B	
13:20	    8.39	      14	0	B	
13:20	    8.39	      14	0	B	
13:20	    8.39	       4	0	B	
13:20	    8.38	      10	0	S	
13:20	    8.39	      20	0	B	
13:21	    8.39	       1	0	B	
13:21	    8.39	      14	0	B	
13:21	    8.39	      18	0	B	
13:21	    8.39	      10	0	S	
13:22	    8.39	      20	0	S	
13:22	    8.40	      57	0	B	
13:22	    8.40	      23	0	B	
13:23	    8.40	      14	0	B	
13:23	    8.40	      14	0	B	
13:23	    8.40	      22	0	B	
13:23	    8.39	      10	0	S	
13:23	    8.40	      25	0	B	
13:23	    8.40	      80	0	B	
13:24	    8.40	       1	0	B	
13:24	    8.40	      14	0	B	
13:24	    8.40	      10	0	B	
13:25	    8.40	       3	0	B	
13:25	    8.40	      14	0	B	
13:25	    8.39	       1	0	S	
13:25	    8.39	       5	0	S	
13:26	    8.40	      10	0	B	
13:26	    8.39	       6	0	S	
13:26	    8.40	      14	0	B	
13:27	    8.40	       1	0	B	
13:27	    8.40	       4	0	B	
13:27	    8.40	       2	0	B	
13:27	    8.40	       5	0	B	
13:27	    8.40	      26	0	B	
13:28	    8.40	      20	0	B	
13:28	    8.40	      62	0	B	
13:28	    8.40	      60	0	B	
13:28	    8.40	       4	0	S	
13:28	    8.40	      30	0	S	
13:29	    8.40	      10	0	S	
13:29	    8.40	      30	0	B	
13:29	    8.40	      11	0	B	
13:30	    8.40	      31	0	B	
13:30	    8.39	       4	0	S	
13:30	    8.40	      10	0	B	
13:30	    8.40	      10	0	B	
13:31	    8.40	      14	0	B	
13:31	    8.40	      15	0	B	
13:31	    8.40	      96	0	B	
13:32	    8.40	      20	0	B	
13:32	    8.41	       5	0	B	
13:32	    8.41	      25	0	B	
13:33	    8.41	       1	0	B	
13:33	    8.40	      10	0	S	
13:33	    8.41	       1	0	B	
13:33	    8.40	      10	0	S	
13:33	    8.40	      10	0	S	
13:33	    8.40	      14	0	S	
13:34	    8.39	      20	0	S	
13:34	    8.40	       2	0	B	
13:34	    8.40	      14	0	B	
13:35	    8.40	      12	0	B	
13:35	    8.40	      20	0	B	
13:35	    8.40	      60	0	B	
13:35	    8.40	      78	0	S	
13:35	    8.40	      20	0	B	
13:36	    8.40	       1	0	B	
13:36	    8.40	       4	0	B	
13:36	    8.40	      20	0	S	
13:36	    8.39	     133	0	S	
13:36	    8.40	      20	0	B	
13:37	    8.40	       2	0	B	
13:37	    8.39	      17	0	S	
13:38	    8.39	       2	0	S	
13:38	    8.40	      50	0	B	
13:39	    8.40	       2	0	B	
13:39	    8.38	     200	0	S	
13:40	    8.39	      10	0	S	
13:40	    8.39	      10	0	B	
13:40	    8.39	       7	0	S	
13:42	    8.39	       1	0	B	
13:42	    8.40	     110	0	B	
13:42	    8.38	       1	0	S	
13:43	    8.39	      20	0	B	
13:43	    8.39	      10	0	B	
13:43	    8.38	     100	0	S	
13:44	    8.39	      40	0	B	
13:44	    8.40	       1	0	B	
13:45	    8.40	       1	0	B	
13:45	    8.39	      22	0	S	
13:45	    8.39	       5	0	S	
13:46	    8.39	      20	0	S	
13:46	    8.39	      20	0	S	
13:47	    8.39	      20	0	S	
13:47	    8.39	      24	0	S	
13:47	    8.39	       2	0	B	
13:48	    8.39	       1	0	B	
13:49	    8.38	       4	0	S	
13:49	    8.39	       2	0	B	
13:50	    8.38	      30	0	S	
13:50	    8.38	      37	0	S	
13:50	    8.38	     187	0	B	
13:51	    8.38	       1	0	B	
13:51	    8.37	       5	0	S	
13:51	    8.36	     440	0	S	
13:52	    8.36	      41	0	S	
13:53	    8.35	     148	0	S	
13:54	    8.36	       1	0	B	
13:54	    8.36	     104	0	B	
13:54	    8.36	       9	0	S	
13:54	    8.37	       1	0	B	
13:55	    8.37	       6	0	B	
13:55	    8.37	       5	0	S	
13:57	    8.37	       1	0	B	
13:57	    8.37	       2	0	B	
13:57	    8.36	       1	0	S	
13:57	    8.36	       0	0	S	
13:57	    8.36	      10	0	S	
13:58	    8.36	      86	0	S	
13:58	    8.37	       9	0	B	
13:59	    8.38	      12	0	B	
13:59	    8.38	     401	0	S	
14:00	    8.38	      61	0	S	
14:00	    8.38	      20	0	S	
14:00	    8.39	       1	0	B	
14:00	    8.38	     500	0	S	
14:00	    8.38	      20	0	S	
14:00	    8.38	       2	0	S	
14:01	    8.38	      20	0	S	
14:01	    8.37	      10	0	S	
14:02	    8.37	      67	0	S	
14:03	    8.37	       1	0	B	
14:03	    8.37	       0	0	B	
14:03	    8.37	       2	0	S	
14:04	    8.37	      11	0	B	
14:05	    8.38	       1	0	B	
14:05	    8.37	      70	0	S	
14:05	    8.37	       5	0	S	
14:05	    8.37	       2	0	S	
14:06	    8.38	       1	0	B	
14:06	    8.37	      20	0	S	
14:06	    8.38	       2	0	B	
14:06	    8.38	      40	0	B	
14:08	    8.37	       8	0	S	
14:09	    8.38	       1	0	B	
14:09	    8.38	     100	0	B	
14:10	    8.38	      15	0	B	
14:10	    8.38	       2	0	B	
14:11	    8.38	      40	0	B	
14:11	    8.38	       1	0	B	
14:11	    8.37	       6	0	S	
14:11	    8.38	      10	0	B	
14:11	    8.38	      17	0	B	
14:12	    8.38	       1	0	B	
14:12	    8.37	       5	0	S	
14:12	    8.35	     745	0	S	
14:12	    8.35	      24	0	B	
14:13	    8.35	      64	0	B	
14:13	    8.35	     100	0	B	
14:13	    8.35	       1	0	B	
14:14	    8.35	       9	0	B	
14:14	    8.35	      10	0	B	
14:14	    8.35	     150	0	B	
14:15	    8.35	       2	0	B	
14:15	    8.35	      10	0	B	
14:15	    8.35	      10	0	B	
14:15	    8.35	      34	0	B	
14:15	    8.35	     109	0	B	
14:16	    8.35	       5	0	B	
14:16	    8.35	      17	0	B	
14:16	    8.35	      10	0	B	
14:16	    8.35	      39	0	B	
14:16	    8.35	     678	0	B	
14:16	    8.38	     259	0	B	
14:16	    8.35	      82	0	S	
14:17	    8.35	      34	0	S	
14:17	    8.35	      43	0	S	
14:17	    8.35	      30	0	B	
14:18	    8.38	       6	0	B	
14:18	    8.35	       1	0	S	
14:18	    8.34	      46	0	S	
14:18	    8.37	      14	0	B	
14:18	    8.37	      40	0	B	
14:19	    8.36	      24	0	S	
14:19	    8.36	       1	0	B	
14:20	    8.35	      34	0	S	
14:20	    8.36	       2	0	B	
14:20	    8.36	       1	0	B	
14:21	    8.35	       8	0	S	
14:21	    8.36	       1	0	B	
14:21	    8.35	      13	0	S	
14:23	    8.36	      60	0	B	
14:23	    8.35	      18	0	S	
14:23	    8.35	       9	0	S	
14:24	    8.35	       0	0	S	
14:24	    8.36	       1	0	B	
14:24	    8.35	     200	0	S	
14:24	    8.35	       1	0	S	
14:24	    8.35	      24	0	S	
14:25	    8.34	       2	0	S	
14:25	    8.35	      43	0	S	
14:25	    8.34	      36	0	S	
14:26	    8.34	      13	0	S	
14:26	    8.35	       4	0	B	
14:26	    8.35	       2	0	B	
14:27	    8.35	       1	0	B	
14:27	    8.35	      36	0	B	
14:27	    8.35	       3	0	B	
14:28	    8.35	      10	0	S	
14:28	    8.36	      66	0	B	
14:28	    8.36	      15	0	B	
14:29	    8.35	       3	0	S	
14:29	    8.35	      50	0	S	
14:29	    8.36	       2	0	B	
14:30	    8.36	       1	0	B	
14:30	    8.36	      14	0	B	
14:30	    8.36	      38	0	B	
14:30	    8.35	     208	0	S	
14:31	    8.35	       1	0	S	
14:31	    8.36	     113	0	B	
14:32	    8.35	      20	0	S	
14:32	    8.35	     225	0	S	
14:32	    8.35	      17	0	S	
14:32	    8.35	      18	0	S	
14:33	    8.36	       1	0	B	
14:33	    8.35	      64	0	S	
14:33	    8.34	     100	0	S	
14:33	    8.35	      36	0	B	
14:34	    8.35	       8	0	S	
14:34	    8.35	       8	0	S	
14:35	    8.35	      22	0	S	
14:35	    8.35	      20	0	S	
14:35	    8.36	       6	0	B	
14:35	    8.35	      19	0	S	
14:36	    8.36	       2	0	B	
14:36	    8.35	      48	0	S	
14:37	    8.35	      15	0	B	
14:37	    8.35	       2	0	B	
14:38	    8.34	     100	0	S	
14:38	    8.35	       5	0	B	
14:38	    8.35	       2	0	B	
14:38	    8.34	     716	0	S	
14:38	    8.34	     250	0	B	
14:39	    8.34	       1	0	B	
14:39	    8.34	      20	0	B	
14:39	    8.34	      66	0	B	
14:39	    8.33	      52	0	S	
14:39	    8.34	     115	0	B	
14:39	    8.34	      10	0	B	
14:39	    8.33	      15	0	S	
14:40	    8.34	      11	0	B	
14:40	    8.34	      87	0	B	
14:40	    8.34	     322	0	B	
14:40	    8.34	     122	0	B	
14:40	    8.34	       2	0	B	
14:40	    8.34	     200	0	S	
14:40	    8.34	      62	0	S	
14:40	    8.35	      28	0	B	
14:41	    8.34	     123	0	S	
14:41	    8.34	       8	0	S	
14:41	    8.34	      10	0	S	
14:42	    8.35	       1	0	B	
14:42	    8.35	      14	0	B	
14:42	    8.35	     275	0	B	
14:42	    8.34	     200	0	S	
14:42	    8.35	       9	0	B	
14:42	    8.35	       3	0	B	
14:43	    8.35	       4	0	B	
14:43	    8.35	      61	0	B	
14:43	    8.36	      14	0	B	
14:44	    8.35	       7	0	S	
14:44	    8.35	      18	0	S	
14:44	    8.36	       5	0	B	
14:44	    8.35	       8	0	S	
14:44	    8.36	      12	0	B	
14:45	    8.36	       1	0	B	
14:45	    8.36	      10	0	B	
14:45	    8.36	      15	0	B	
14:45	    8.36	      35	0	B	
14:45	    8.36	       2	0	B	
14:46	    8.36	       8	0	B	
14:46	    8.36	       2	0	S	
14:46	    8.37	      14	0	B	
14:46	    8.36	      15	0	S	
14:47	    8.37	      14	0	B	
14:47	    8.36	      19	0	S	
14:47	    8.36	      43	0	S	
14:47	    8.36	       5	0	B	
14:47	    8.36	       1	0	B	
14:48	    8.36	       0	0	B	
14:49	    8.36	       3	0	S	
14:49	    8.36	      20	0	S	
14:49	    8.36	      10	0	S	
14:50	    8.36	      13	0	S	
14:50	    8.36	      22	0	B	
14:50	    8.36	       2	0	B	
14:50	    8.35	      10	0	S	
14:50	    8.36	     368	0	B	
14:50	    8.36	      24	0	B	
14:50	    8.35	       6	0	S	
14:51	    8.36	       1	0	B	
14:51	    8.36	      87	0	B	
14:51	    8.36	      10	0	B	
14:51	    8.36	      46	0	B	
14:52	    8.36	     334	0	B	
14:52	    8.36	      13	0	S	
14:53	    8.36	      24	0	S	
14:53	    8.36	       3	0	S	
14:53	    8.37	      26	0	B	
14:53	    8.38	     860	0	B	
14:53	    8.38	     138	0	S	
14:53	    8.38	      34	0	B	
14:53	    8.38	      15	0	B	
14:54	    8.37	       7	0	S	
14:54	    8.38	      51	0	B	
14:54	    8.37	      10	0	S	
14:54	    8.37	      10	0	S	
14:54	    8.37	       3	0	S	
14:54	    8.37	       6	0	S	
14:54	    8.37	       9	0	B	
14:55	    8.38	      15	0	B	
14:55	    8.37	      57	0	S	
14:55	    8.37	      10	0	S	
14:55	    8.38	      10	0	B	
14:55	    8.37	     872	0	S	
14:55	    8.38	       8	0	S	
14:55	    8.40	      27	0	B	
14:55	    8.39	      25	0	S	
14:56	    8.39	       1	0	S	
14:56	    8.39	       1	0	B	
14:56	    8.39	      12	0	B	
14:56	    8.40	     187	0	B	
14:56	    8.39	      14	0	S	
14:56	    8.39	       5	0	B	
14:59	    8.38	     265	0	S	
#数据来源:通达信
