                  20241018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.98	     187	35	
09:37	   13.02	      71	4	B	
09:37	   13.03	      77	15	B	
09:37	   13.02	      16	3	S	
09:37	   13.02	       2	1	S	
09:37	   13.02	       7	3	S	
09:37	   13.02	      14	3	S	
09:37	   13.01	       2	1	S	
09:37	   13.01	      38	6	S	
09:37	   13.00	       1	1	S	
09:37	   13.00	      10	2	S	
09:37	   13.00	      12	8	S	
09:37	   13.00	       5	5	
09:37	   12.99	       1	1	
09:37	   12.98	      14	6	S	
09:38	   12.98	      16	3	S	
09:38	   12.98	       1	1	S	
09:38	   12.98	      15	3	S	
09:38	   12.98	     145	6	B	
09:38	   12.99	      13	7	B	
09:38	   13.00	      41	5	B	
09:38	   13.01	      26	8	B	
09:38	   13.00	       1	1	S	
09:38	   12.99	      14	4	S	
09:38	   12.98	       8	2	S	
09:38	   12.96	      78	19	S	
09:38	   12.96	      31	10	
09:38	   12.95	     203	10	S	
09:38	   12.96	       2	2	B	
09:38	   12.97	     123	19	B	
09:38	   12.97	      71	13	B	
09:38	   12.94	     142	22	S	
09:39	   12.97	      40	11	B	
09:39	   12.97	      23	2	B	
09:39	   12.96	       1	1	B	
09:39	   12.95	      10	1	S	
09:39	   12.95	       6	1	S	
09:39	   12.95	      19	5	S	
09:39	   12.95	       1	1	S	
09:39	   12.94	      21	4	S	
09:39	   12.94	      20	3	S	
09:39	   12.94	      41	12	S	
09:39	   12.94	      22	11	S	
09:39	   12.93	       8	1	S	
09:39	   12.94	     100	10	B	
09:39	   12.94	      33	11	B	
09:39	   12.94	       7	2	S	
09:40	   12.95	       3	2	B	
09:40	   12.93	      18	9	S	
09:40	   12.94	     101	8	B	
09:40	   12.94	       1	1	S	
09:40	   12.95	       4	2	B	
09:40	   12.94	      21	2	S	
09:40	   12.94	      49	14	S	
09:40	   12.93	     102	11	S	
09:40	   12.95	       2	2	B	
09:40	   12.94	      15	6	S	
09:40	   12.94	       2	2	B	
09:40	   12.96	      60	11	B	
09:41	   12.93	     102	10	S	
09:41	   12.94	       1	1	B	
09:41	   12.93	     110	23	S	
09:41	   12.93	     172	9	S	
09:41	   12.93	       2	1	S	
09:41	   12.93	      11	4	S	
09:41	   12.93	      58	2	B	
09:41	   12.92	       2	2	S	
09:41	   12.92	     128	1	S	
09:41	   12.92	     112	10	S	
09:41	   12.92	      63	14	S	
09:41	   12.92	      64	8	S	
09:41	   12.92	      82	6	S	
09:41	   12.93	      18	7	B	
09:41	   12.92	       4	1	S	
09:41	   12.92	       9	1	S	
09:41	   12.93	      23	8	B	
09:41	   12.91	       3	2	S	
09:42	   12.91	      11	1	S	
09:42	   12.92	       4	2	
09:42	   12.91	       2	2	S	
09:42	   12.91	      11	2	S	
09:42	   12.91	       8	1	S	
09:42	   12.91	      16	2	S	
09:42	   12.93	      36	19	B	
09:42	   12.93	       4	2	S	
09:42	   12.94	      33	8	B	
09:42	   12.95	      22	10	B	
09:42	   12.95	       2	1	
09:42	   12.95	      23	6	S	
09:42	   12.95	      23	5	S	
09:42	   12.94	       7	5	S	
09:42	   12.95	      18	6	B	
09:42	   12.95	      36	9	S	
09:42	   12.96	       1	1	B	
09:42	   12.95	       2	1	S	
09:43	   12.96	      15	6	B	
09:43	   12.96	       8	7	S	
09:43	   12.98	       8	5	B	
09:43	   12.98	      21	4	B	
09:43	   12.97	       8	2	S	
09:43	   12.98	       1	1	B	
09:43	   12.98	       6	2	B	
09:43	   12.98	      13	3	
09:43	   12.98	       4	1	S	
09:43	   12.99	      16	5	B	
09:43	   12.99	       5	4	B	
09:43	   12.98	      19	4	S	
09:43	   12.98	       6	2	B	
09:43	   12.98	       7	3	B	
09:43	   12.99	       5	4	B	
09:43	   12.98	       7	3	S	
09:43	   13.00	      11	2	B	
09:43	   13.00	       5	5	B	
09:43	   13.00	       5	3	B	
09:44	   13.00	       3	2	S	
09:44	   12.99	       2	2	S	
09:44	   13.00	      14	6	B	
09:44	   12.98	      18	4	S	
09:44	   12.97	      65	13	S	
09:44	   12.97	       1	1	S	
09:44	   12.96	       6	3	S	
09:44	   12.97	       1	1	B	
09:44	   12.97	       5	4	B	
09:44	   12.97	      34	10	B	
09:44	   12.98	       7	2	B	
09:44	   12.97	       4	2	B	
09:44	   12.96	      27	5	S	
09:44	   12.96	       2	1	B	
09:44	   12.95	      11	5	S	
09:44	   12.95	      20	6	S	
09:45	   12.96	       5	4	B	
09:45	   12.96	      41	4	B	
09:45	   12.95	      28	16	
09:45	   12.94	      10	4	S	
09:45	   12.93	       2	1	S	
09:45	   12.94	      24	3	B	
09:45	   12.94	       1	1	B	
09:45	   12.94	       1	1	S	
09:45	   12.94	       9	5	S	
09:45	   12.93	      48	25	S	
09:45	   12.92	      50	9	S	
09:45	   12.92	       5	2	S	
09:45	   12.95	     145	12	B	
09:45	   12.93	       8	4	
09:46	   12.94	       6	3	B	
09:46	   12.93	       3	2	S	
09:46	   12.95	      10	2	B	
09:46	   12.93	       4	3	S	
09:46	   12.93	       5	3	S	
09:46	   12.93	      28	7	S	
09:46	   12.93	      15	6	S	
09:46	   12.93	       2	2	B	
09:46	   12.93	       2	1	S	
09:46	   12.92	      47	11	S	
09:46	   12.91	       6	1	S	
09:46	   12.92	       7	4	B	
09:46	   12.92	       1	1	B	
09:46	   12.92	       1	1	B	
09:46	   12.91	       2	1	S	
09:47	   12.91	       7	2	S	
09:47	   12.91	      10	3	S	
09:47	   12.91	      40	7	S	
09:47	   12.91	      97	14	S	
09:47	   12.91	       2	2	B	
09:47	   12.90	       1	1	S	
09:47	   12.90	       2	1	S	
09:47	   12.93	      55	19	B	
09:47	   12.91	      57	11	S	
09:47	   12.91	      26	6	S	
09:47	   12.93	      12	6	B	
09:47	   12.91	       2	2	S	
09:47	   12.91	       4	4	S	
09:48	   12.91	       3	3	B	
09:48	   12.93	       3	3	B	
09:48	   12.91	       4	3	S	
09:48	   12.91	       8	3	S	
09:48	   12.91	      12	11	S	
09:48	   12.91	       4	2	S	
09:48	   12.93	       1	1	B	
09:48	   12.93	       7	3	B	
09:48	   12.93	      16	3	S	
09:48	   12.94	       7	3	B	
09:48	   12.94	      17	10	S	
09:48	   12.94	      33	9	B	
09:48	   12.94	      12	4	B	
09:48	   12.93	       5	2	S	
09:48	   12.93	      18	4	S	
09:48	   12.93	      17	5	S	
09:49	   12.93	       8	3	B	
09:49	   12.93	       9	6	S	
09:49	   12.92	       7	4	S	
09:49	   12.93	       7	4	B	
09:49	   12.94	      24	10	B	
09:49	   12.93	      10	3	S	
09:49	   12.93	       3	2	S	
09:49	   12.93	      10	4	S	
09:49	   12.93	       5	2	S	
09:49	   12.91	       2	1	S	
09:49	   12.91	      26	2	S	
09:49	   12.93	       3	3	B	
09:49	   12.91	      14	2	S	
09:49	   12.92	       5	3	B	
09:49	   12.91	       9	3	S	
09:49	   12.91	       5	4	S	
09:50	   12.90	      64	11	S	
09:50	   12.90	     318	49	S	
09:50	   12.90	      50	18	B	
09:50	   12.90	      37	15	S	
09:50	   12.90	       5	2	B	
09:50	   12.88	       6	2	S	
09:50	   12.88	       6	2	S	
09:50	   12.88	      14	2	S	
09:50	   12.89	       2	2	B	
09:50	   12.89	       5	4	B	
09:50	   12.89	       7	3	B	
09:50	   12.90	      27	8	B	
09:50	   12.89	       3	2	S	
09:50	   12.89	       1	1	S	
09:50	   12.89	      18	7	S	
09:51	   12.89	       3	2	S	
09:51	   12.89	      13	6	B	
09:51	   12.91	      63	14	B	
09:51	   12.91	      31	14	B	
09:51	   12.90	      17	5	S	
09:51	   12.90	       2	2	S	
09:51	   12.91	       6	6	B	
09:51	   12.90	      90	8	S	
09:51	   12.91	       9	3	S	
09:51	   12.91	       3	2	S	
09:51	   12.91	      10	2	S	
09:51	   12.90	      16	2	S	
09:51	   12.90	      12	4	S	
09:51	   12.90	       2	1	S	
09:51	   12.91	       3	3	B	
09:51	   12.91	       5	2	B	
09:51	   12.90	       4	1	S	
09:52	   12.91	       3	2	B	
09:52	   12.90	      24	4	S	
09:52	   12.90	      27	3	S	
09:52	   12.90	     102	10	S	
09:52	   12.90	     214	13	B	
09:52	   12.90	       7	3	S	
09:52	   12.91	       1	1	B	
09:52	   12.91	      50	10	B	
09:52	   12.92	       1	1	B	
09:52	   12.91	       2	1	S	
09:52	   12.92	       1	1	B	
09:52	   12.92	       3	3	B	
09:52	   12.93	     122	24	B	
09:52	   12.93	       6	5	B	
09:52	   12.93	       4	3	B	
09:52	   12.93	      13	7	B	
09:52	   12.95	      14	7	B	
09:53	   12.92	       8	3	S	
09:53	   12.92	      24	13	S	
09:53	   12.92	       1	1	B	
09:53	   12.92	      27	5	B	
09:53	   12.93	       4	1	B	
09:53	   12.92	       2	2	S	
09:53	   12.93	     173	14	B	
09:53	   12.91	      31	10	S	
09:53	   12.92	       2	1	
09:53	   12.92	       1	1	S	
09:53	   12.92	       7	6	S	
09:54	   12.92	      10	2	B	
09:54	   12.93	       6	4	B	
09:54	   12.92	      45	14	S	
09:54	   12.92	       1	1	S	
09:54	   12.92	      16	8	S	
09:54	   12.92	       4	2	B	
09:54	   12.93	       5	5	B	
09:54	   12.92	       1	1	S	
09:54	   12.92	       1	1	S	
09:54	   12.92	       2	2	
09:54	   12.93	      19	12	B	
09:54	   12.93	       2	2	B	
09:54	   12.93	       1	1	B	
09:54	   12.93	       1	1	B	
09:54	   12.93	       8	6	B	
09:54	   12.93	       1	1	B	
09:54	   12.93	       4	1	B	
09:54	   12.93	      22	8	B	
09:55	   12.92	      15	7	S	
09:55	   12.92	       1	1	S	
09:55	   12.92	      31	8	S	
09:55	   12.92	      77	10	S	
09:55	   12.91	      40	2	S	
09:55	   12.92	      37	6	B	
09:55	   12.91	       1	1	S	
09:55	   12.92	      11	6	B	
09:55	   12.92	       2	2	B	
09:55	   12.92	       2	2	B	
09:55	   12.91	     131	27	S	
09:55	   12.92	     206	27	
09:55	   12.91	      13	5	
09:55	   12.91	       1	1	S	
09:55	   12.90	      34	16	S	
09:55	   12.90	      12	5	B	
09:56	   12.91	       2	2	B	
09:56	   12.89	      33	18	S	
09:56	   12.90	       4	3	B	
09:56	   12.90	       4	1	B	
09:56	   12.90	      19	3	B	
09:56	   12.90	      18	6	B	
09:56	   12.90	       7	3	S	
09:56	   12.91	      15	4	B	
09:56	   12.90	       1	1	S	
09:56	   12.90	       8	2	S	
09:56	   12.91	       3	2	B	
09:56	   12.90	       9	4	S	
09:56	   12.90	       7	4	S	
09:57	   12.91	     206	19	B	
09:57	   12.91	       3	2	B	
09:57	   12.90	      54	24	S	
09:57	   12.92	       7	2	B	
09:57	   12.91	       1	1	S	
09:57	   12.91	      13	6	S	
09:57	   12.90	       1	1	S	
09:57	   12.91	       8	4	B	
09:57	   12.91	      12	5	
09:57	   12.92	       9	3	B	
09:57	   12.92	       1	1	B	
09:57	   12.92	      27	14	B	
09:58	   12.92	       9	2	S	
09:58	   12.91	      22	9	S	
09:58	   12.92	      30	15	B	
09:58	   12.92	     389	30	B	
09:58	   12.91	       1	1	
09:58	   12.92	      13	5	B	
09:58	   12.90	      10	3	S	
09:58	   12.91	      58	8	
09:58	   12.92	       2	2	B	
09:58	   12.91	       4	4	S	
09:59	   12.90	      14	9	S	
09:59	   12.91	      10	1	B	
09:59	   12.90	      29	9	S	
09:59	   12.90	      18	5	S	
09:59	   12.90	      11	2	S	
09:59	   12.90	      10	3	S	
09:59	   12.90	       1	1	B	
09:59	   12.90	       1	1	B	
09:59	   12.91	      23	13	B	
09:59	   12.90	       2	2	B	
09:59	   12.91	       1	1	B	
09:59	   12.90	      12	8	S	
09:59	   12.90	       3	3	S	
09:59	   12.90	       4	4	S	
10:00	   12.92	      40	10	B	
10:00	   12.91	       7	6	B	
10:00	   12.89	      29	6	S	
10:00	   12.90	      13	5	B	
10:00	   12.89	       2	1	S	
10:00	   12.90	      32	7	S	
10:00	   12.91	      10	10	B	
10:00	   12.92	       4	1	B	
10:00	   12.91	       2	1	
10:00	   12.91	      13	7	B	
10:00	   12.91	       5	3	B	
10:00	   12.91	      13	3	B	
10:00	   12.90	       2	1	S	
10:00	   12.92	      11	1	B	
10:01	   12.93	      53	21	B	
10:01	   12.92	      38	15	S	
10:01	   12.94	       5	1	B	
10:01	   12.93	       7	6	S	
10:01	   12.95	     142	13	B	
10:01	   12.94	      18	16	S	
10:01	   12.95	       5	5	B	
10:01	   12.95	      11	5	S	
10:01	   12.95	      15	6	B	
10:01	   12.95	       4	2	S	
10:01	   12.96	      19	5	B	
10:01	   12.96	       1	1	
10:01	   12.98	      41	13	B	
10:01	   12.97	       2	2	S	
10:01	   12.96	      39	30	S	
10:01	   12.97	       8	2	B	
10:01	   12.96	      14	6	S	
10:02	   12.98	       5	1	B	
10:02	   12.96	      28	17	S	
10:02	   12.96	      28	13	S	
10:02	   12.96	       3	2	B	
10:02	   12.98	      24	5	B	
10:02	   12.97	       2	2	S	
10:02	   12.93	      75	25	S	
10:02	   12.98	       5	1	B	
10:02	   12.98	       9	4	B	
10:02	   12.96	       4	1	S	
10:02	   12.96	       2	1	S	
10:02	   12.97	      12	1	B	
10:02	   12.96	       2	1	S	
10:03	   12.96	      23	5	S	
10:03	   12.96	      25	9	S	
10:03	   12.94	      20	11	S	
10:03	   12.95	       1	1	B	
10:03	   12.94	       2	1	S	
10:03	   12.94	       1	1	S	
10:03	   12.94	      14	11	S	
10:03	   12.94	       2	1	S	
10:03	   12.96	      11	2	B	
10:03	   12.94	       2	2	S	
10:04	   12.94	      10	7	S	
10:04	   12.94	      21	12	S	
10:04	   12.93	       1	1	S	
10:04	   12.93	       4	3	S	
10:04	   12.93	      47	38	B	
10:04	   12.94	       6	2	B	
10:04	   12.94	      15	6	B	
10:04	   12.92	       1	1	S	
10:04	   12.94	       2	2	B	
10:04	   12.94	      23	10	B	
10:04	   12.94	       2	1	B	
10:04	   12.93	       5	2	S	
10:04	   12.94	      40	14	B	
10:04	   12.94	      13	5	B	
10:04	   12.96	       6	2	B	
10:04	   12.95	       6	4	S	
10:05	   12.94	       4	4	S	
10:05	   12.97	     113	21	B	
10:05	   12.97	      61	7	
10:05	   12.97	     167	28	S	
10:05	   12.97	       9	6	
10:05	   12.97	       6	3	S	
10:05	   12.99	      24	7	B	
10:05	   12.98	       3	3	
10:05	   12.99	       6	2	B	
10:05	   12.99	       6	2	B	
10:05	   12.97	       2	2	S	
10:05	   12.98	       8	3	B	
10:05	   12.99	      10	5	B	
10:05	   12.97	       2	1	S	
10:05	   12.96	      31	11	S	
10:05	   12.95	       2	1	S	
10:06	   12.95	       6	6	S	
10:06	   12.94	      26	8	S	
10:06	   12.96	       6	1	
10:06	   12.96	      13	7	S	
10:06	   12.98	     100	11	B	
10:06	   12.95	      42	14	S	
10:06	   12.95	      81	51	B	
10:06	   12.94	       1	1	
10:06	   12.95	       2	1	B	
10:06	   12.95	       2	1	B	
10:06	   12.94	      26	8	S	
10:06	   12.95	      25	10	B	
10:06	   12.94	       1	1	B	
10:06	   12.93	      24	9	S	
10:06	   12.92	       4	2	S	
10:07	   12.92	      18	13	S	
10:07	   12.92	      80	7	B	
10:07	   12.92	      33	6	S	
10:07	   12.93	       7	1	
10:07	   12.97	     139	18	B	
10:07	   12.94	       2	1	S	
10:07	   12.94	       2	1	S	
10:07	   12.94	       8	2	S	
10:07	   12.94	      41	4	B	
10:07	   12.94	      13	4	B	
10:07	   12.95	      22	7	B	
10:07	   12.95	       1	1	S	
10:07	   12.95	       5	3	B	
10:08	   12.93	      10	8	S	
10:08	   12.97	      42	9	B	
10:08	   12.98	       8	4	B	
10:08	   12.97	       7	2	S	
10:08	   12.97	       2	2	S	
10:08	   12.98	       9	5	B	
10:08	   12.97	       2	1	S	
10:08	   12.98	      35	4	B	
10:08	   12.98	       2	1	S	
10:08	   12.98	       2	1	S	
10:08	   12.98	     116	20	S	
10:08	   12.98	       2	1	B	
10:08	   12.97	       1	1	S	
10:09	   12.98	       7	4	B	
10:09	   12.97	       5	3	S	
10:09	   12.98	     103	12	B	
10:09	   12.99	      49	9	B	
10:09	   12.99	     253	24	B	
10:09	   13.00	      23	2	B	
10:09	   12.98	       2	1	S	
10:09	   12.98	       2	1	S	
10:09	   12.98	      25	2	S	
10:09	   12.99	       5	1	B	
10:09	   12.99	       6	3	B	
10:09	   12.98	       3	2	S	
10:09	   12.99	       1	1	B	
10:09	   12.99	       1	1	B	
10:09	   13.00	       1	1	B	
10:09	   13.00	      52	2	B	
10:10	   13.00	      12	2	B	
10:10	   12.99	       4	3	S	
10:10	   13.00	       3	1	B	
10:10	   13.00	       1	1	B	
10:10	   12.99	       5	1	S	
10:10	   12.99	      28	7	S	
10:10	   12.98	      23	8	S	
10:10	   12.98	       8	2	S	
10:10	   12.97	      38	6	S	
10:10	   12.99	      38	10	B	
10:10	   12.98	       1	1	B	
10:11	   12.99	     106	16	B	
10:11	   12.99	      10	3	
10:11	   13.00	     140	2	B	
10:11	   13.00	      21	3	B	
10:11	   13.00	     121	17	B	
10:11	   13.00	       7	2	S	
10:11	   13.00	       1	1	S	
10:11	   12.99	      27	9	S	
10:11	   12.99	       1	1	S	
10:11	   13.00	       8	2	S	
10:12	   13.00	       2	2	S	
10:12	   13.00	      20	9	S	
10:12	   13.01	       1	1	B	
10:12	   13.01	       6	4	B	
10:12	   13.00	      10	5	S	
10:12	   12.99	       8	3	S	
10:12	   12.99	       6	2	
10:12	   12.98	       8	5	S	
10:12	   12.98	       6	3	B	
10:12	   12.98	       4	1	B	
10:12	   12.97	       3	2	S	
10:13	   12.98	      21	5	B	
10:13	   12.97	      15	10	S	
10:13	   12.97	       1	1	S	
10:13	   12.97	       5	2	B	
10:13	   12.96	       3	3	S	
10:13	   12.96	      10	4	S	
10:13	   12.97	      25	2	B	
10:13	   12.97	       3	2	B	
10:13	   12.97	       4	2	B	
10:14	   12.95	       7	7	S	
10:14	   12.96	       2	1	B	
10:14	   12.97	      10	1	B	
10:14	   12.96	       6	3	S	
10:14	   12.97	       5	1	B	
10:14	   12.97	      11	4	B	
10:14	   12.97	      39	10	B	
10:14	   12.97	       3	1	B	
10:14	   12.97	       5	1	B	
10:14	   12.97	       5	1	B	
10:14	   12.97	       5	1	B	
10:15	   12.97	      12	2	B	
10:15	   12.97	       5	2	B	
10:15	   12.97	       4	1	B	
10:15	   12.97	       6	2	B	
10:15	   12.97	      10	4	B	
10:15	   12.98	      88	25	B	
10:15	   12.99	      48	13	B	
10:15	   12.99	      25	4	B	
10:15	   12.99	       6	2	B	
10:15	   12.98	      17	5	S	
10:15	   12.99	      10	4	B	
10:15	   12.99	       1	1	B	
10:15	   12.99	       2	2	B	
10:16	   12.99	       1	1	B	
10:16	   12.97	      21	13	S	
10:16	   12.98	       8	4	B	
10:16	   12.97	       2	1	B	
10:16	   12.97	      22	1	B	
10:16	   12.97	       2	2	B	
10:16	   12.97	       8	6	B	
10:16	   12.97	       1	1	
10:16	   12.97	       1	1	S	
10:16	   12.98	       8	5	B	
10:17	   12.97	      13	7	S	
10:17	   12.97	       1	1	B	
10:17	   12.97	      15	5	B	
10:17	   12.98	       1	1	B	
10:17	   12.98	       1	1	B	
10:17	   12.98	      12	4	B	
10:17	   12.98	      12	6	B	
10:17	   12.98	      21	3	B	
10:17	   12.98	      10	4	B	
10:17	   12.98	       8	3	S	
10:17	   12.98	       1	1	B	
10:17	   12.99	      10	1	B	
10:17	   12.98	      17	4	S	
10:18	   12.98	       2	1	B	
10:18	   12.97	      16	9	S	
10:18	   12.97	      14	4	B	
10:18	   12.98	       4	1	B	
10:18	   12.98	      24	3	B	
10:18	   12.98	       5	4	B	
10:18	   12.99	      11	4	B	
10:18	   12.99	       2	1	
10:18	   12.99	       2	1	S	
10:19	   12.99	       1	1	S	
10:19	   12.99	      15	7	S	
10:19	   12.99	      50	13	S	
10:19	   12.99	      13	6	B	
10:19	   13.00	      10	2	B	
10:19	   12.99	       7	3	
10:19	   13.00	       5	3	B	
10:19	   13.00	       5	1	B	
10:19	   13.00	      28	3	B	
10:19	   13.00	      20	5	B	
10:19	   13.01	      15	3	B	
10:19	   13.00	      12	7	S	
10:20	   13.00	      14	7	S	
10:20	   13.00	       5	2	S	
10:20	   12.99	      19	7	S	
10:20	   12.99	       6	2	B	
10:20	   12.99	      15	3	B	
10:20	   12.99	       3	3	B	
10:21	   12.99	       2	2	B	
10:21	   12.98	       1	1	S	
10:21	   12.98	      29	15	S	
10:21	   12.98	       2	2	B	
10:21	   12.98	      18	4	B	
10:21	   12.99	      66	9	B	
10:21	   13.00	       6	2	B	
10:22	   12.98	      59	18	S	
10:22	   12.99	      27	3	B	
10:22	   12.99	       4	3	B	
10:22	   12.99	      11	5	B	
10:22	   13.00	      63	12	B	
10:22	   13.01	     113	13	B	
10:22	   13.01	       8	4	B	
10:22	   13.01	       3	2	S	
10:22	   13.02	       4	2	B	
10:22	   13.01	       2	1	S	
10:22	   13.01	       2	1	S	
10:23	   13.00	      44	16	S	
10:23	   13.00	      26	4	S	
10:23	   13.01	      11	3	B	
10:23	   13.01	       6	2	B	
10:23	   13.01	       5	1	B	
10:23	   13.01	       5	2	B	
10:23	   13.01	      18	5	B	
10:23	   13.01	       6	5	B	
10:23	   13.01	       5	1	B	
10:23	   13.01	       6	2	B	
10:24	   13.00	       9	9	S	
10:24	   13.00	     115	18	S	
10:24	   13.00	      10	2	B	
10:24	   12.99	       5	1	S	
10:24	   13.00	      15	2	B	
10:24	   13.00	       1	1	B	
10:24	   13.00	       2	2	B	
10:24	   12.99	       3	3	S	
10:24	   13.00	       4	2	B	
10:24	   13.00	       5	3	B	
10:24	   13.01	     264	19	B	
10:24	   13.01	       3	3	S	
10:24	   13.02	       6	3	B	
10:25	   13.02	      21	2	B	
10:25	   13.01	      19	10	S	
10:25	   13.02	      38	3	B	
10:25	   13.02	       5	2	B	
10:25	   13.02	      53	1	B	
10:25	   13.02	       2	2	B	
10:25	   13.02	      30	5	B	
10:25	   13.02	      20	7	B	
10:25	   13.01	       1	1	S	
10:25	   13.02	       2	2	B	
10:25	   13.01	      13	2	S	
10:25	   13.02	       1	1	B	
10:25	   13.02	       1	1	B	
10:26	   13.02	       9	2	B	
10:26	   13.01	      13	6	S	
10:26	   13.01	      19	6	S	
10:26	   13.01	       2	1	B	
10:26	   13.00	       3	1	S	
10:26	   13.01	      13	7	B	
10:26	   13.01	      17	5	S	
10:26	   13.01	       3	1	S	
10:26	   13.01	      21	5	S	
10:26	   13.01	       3	2	B	
10:26	   13.00	       5	1	S	
10:26	   13.01	       8	6	B	
10:27	   13.01	       6	4	B	
10:27	   13.01	       9	5	S	
10:27	   13.00	     124	21	S	
10:27	   12.99	       1	1	S	
10:27	   13.00	       1	1	B	
10:27	   13.00	      12	4	B	
10:27	   13.01	     304	14	B	
10:27	   13.01	       3	2	B	
10:27	   13.01	       1	1	B	
10:27	   13.01	       1	1	B	
10:27	   13.01	      18	4	B	
10:27	   13.01	       4	2	B	
10:27	   13.02	     103	5	B	
10:27	   13.02	       8	2	B	
10:28	   13.00	      25	2	S	
10:28	   13.00	      11	1	S	
10:28	   13.00	      12	2	S	
10:28	   13.00	       2	1	S	
10:28	   13.00	      15	2	S	
10:28	   13.00	      19	5	S	
10:28	   13.00	       1	1	S	
10:28	   13.01	      12	7	B	
10:28	   13.01	       9	4	B	
10:28	   13.01	       7	3	B	
10:28	   13.01	       3	1	B	
10:28	   13.01	       1	1	B	
10:29	   13.03	      95	14	B	
10:29	   13.04	      53	11	B	
10:29	   13.03	      33	5	
