                  20151216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   19.16	       1	0	S	
10:31	   19.16	       5	0	S	
10:31	   19.16	      21	0	S	
10:31	   19.18	      25	0	B	
10:31	   19.18	      11	0	B	
10:31	   19.16	      32	0	S	
10:31	   19.16	       2	0	S	
10:31	   19.16	      58	0	S	
10:31	   19.18	     144	0	B	
10:31	   19.18	      24	0	S	
10:32	   19.16	     103	0	S	
10:32	   19.16	     121	0	S	
10:32	   19.16	      36	0	S	
10:32	   19.17	      58	0	B	
10:32	   19.17	      31	0	B	
10:32	   19.18	      39	0	B	
10:32	   19.18	       5	0	S	
10:32	   19.18	       5	0	S	
10:32	   19.17	     100	0	S	
10:32	   19.17	       4	0	B	
10:32	   19.16	      57	0	S	
10:32	   19.17	      33	0	B	
10:32	   19.17	       1	0	B	
10:33	   19.17	       5	0	S	
10:33	   19.17	       9	0	S	
10:33	   19.18	     103	0	B	
10:33	   19.17	       4	0	S	
10:33	   19.16	      10	0	S	
10:33	   19.17	       5	0	B	
10:33	   19.16	     136	0	S	
10:33	   19.18	     114	0	B	
10:33	   19.17	      30	0	B	
10:33	   19.16	      14	0	S	
10:33	   19.18	      15	0	B	
10:33	   19.16	      92	0	S	
10:34	   19.16	      10	0	S	
10:34	   19.16	      50	0	S	
10:34	   19.16	       3	0	S	
10:34	   19.19	       1	0	B	
10:34	   19.18	       2	0	S	
10:34	   19.18	       8	0	B	
10:34	   19.19	       9	0	B	
10:34	   19.19	       5	0	B	
10:35	   19.19	      33	0	B	
10:35	   19.18	      28	0	S	
10:35	   19.19	      18	0	B	
10:35	   19.17	      28	0	S	
10:35	   19.17	      30	0	S	
10:35	   19.17	      10	0	S	
10:35	   19.19	      29	0	B	
10:35	   19.19	     100	0	B	
10:35	   19.18	      10	0	S	
10:35	   19.18	      12	0	S	
10:36	   19.19	      39	0	B	
10:36	   19.19	      28	0	B	
10:36	   19.19	       6	0	B	
10:36	   19.19	      61	0	B	
10:36	   19.19	      10	0	B	
10:36	   19.19	       5	0	B	
10:36	   19.19	      95	0	B	
10:36	   19.19	      93	0	B	
10:36	   19.19	       2	0	B	
10:36	   19.19	      54	0	B	
10:36	   19.19	      11	0	B	
10:36	   19.19	      15	0	S	
10:36	   19.20	      17	0	B	
10:36	   19.20	      14	0	B	
10:37	   19.20	      18	0	B	
10:37	   19.20	      15	0	B	
10:37	   19.20	      10	0	S	
10:37	   19.22	       2	0	B	
10:37	   19.22	       9	0	B	
10:37	   19.24	       6	0	B	
10:37	   19.22	      50	0	S	
10:37	   19.24	      12	0	B	
10:38	   19.25	      28	0	B	
10:38	   19.25	       1	0	B	
10:38	   19.25	      28	0	B	
10:38	   19.25	      22	0	B	
10:38	   19.25	       1	0	S	
10:38	   19.30	       2	0	B	
10:38	   19.25	      28	0	S	
10:38	   19.25	      22	0	B	
10:38	   19.25	       4	0	S	
10:38	   19.29	       3	0	B	
10:38	   19.29	       5	0	S	
10:38	   19.30	      15	0	B	
10:38	   19.25	      50	0	S	
10:39	   19.30	       5	0	B	
10:39	   19.26	       1	0	S	
10:39	   19.28	      44	0	B	
10:39	   19.28	       1	0	B	
10:40	   19.26	       5	0	S	
10:40	   19.28	      35	0	B	
10:40	   19.26	      30	0	S	
10:40	   19.26	       2	0	S	
10:40	   19.26	       4	0	S	
10:40	   19.26	      20	0	S	
10:40	   19.26	       5	0	S	
10:40	   19.26	       1	0	S	
10:40	   19.27	       9	0	B	
10:40	   19.27	       1	0	S	
10:41	   19.27	      20	0	B	
10:41	   19.26	      12	0	S	
10:41	   19.26	       2	0	S	
10:41	   19.27	     120	0	B	
10:41	   19.27	      10	0	S	
10:41	   19.26	      23	0	S	
10:42	   19.25	      28	0	S	
10:42	   19.26	       4	0	B	
10:42	   19.24	       1	0	S	
10:42	   19.24	      10	0	S	
10:42	   19.24	       3	0	S	
10:42	   19.25	      30	0	B	
10:42	   19.23	      16	0	S	
10:42	   19.23	     107	0	S	
10:43	   19.23	      23	0	B	
10:43	   19.23	      32	0	S	
10:43	   19.23	      16	0	S	
10:43	   19.25	      85	0	B	
10:43	   19.25	       3	0	S	
10:44	   19.25	       3	0	S	
10:44	   19.26	       5	0	B	
10:44	   19.25	      94	0	S	
10:44	   19.25	      10	0	B	
10:44	   19.25	      33	0	B	
10:44	   19.25	      30	0	S	
10:44	   19.25	      10	0	S	
10:44	   19.25	       4	0	S	
10:44	   19.25	      20	0	S	
10:44	   19.26	      25	0	B	
10:44	   19.25	       1	0	B	
10:45	   19.25	       7	0	B	
10:45	   19.24	       1	0	S	
10:45	   19.25	       6	0	B	
10:45	   19.25	      31	0	B	
10:46	   19.24	       7	0	S	
10:46	   19.25	      65	0	B	
10:46	   19.25	      34	0	B	
10:46	   19.24	      20	0	S	
10:46	   19.25	       4	0	B	
10:46	   19.24	      48	0	S	
10:46	   19.24	      23	0	B	
10:46	   19.24	      40	0	B	
10:46	   19.22	       7	0	S	
10:46	   19.21	       5	0	S	
10:47	   19.22	      13	0	B	
10:47	   19.22	      23	0	B	
10:47	   19.22	       3	0	B	
10:47	   19.21	      21	0	S	
10:47	   19.22	       1	0	B	
10:47	   19.21	       1	0	S	
10:47	   19.22	      12	0	B	
10:47	   19.21	      10	0	S	
10:47	   19.21	       5	0	B	
10:47	   19.21	      11	0	B	
10:47	   19.21	       1	0	B	
10:47	   19.20	       5	0	S	
10:47	   19.20	       3	0	S	
10:47	   19.21	     110	0	B	
10:48	   19.19	       3	0	S	
10:48	   19.20	       6	0	B	
10:48	   19.20	       3	0	S	
10:48	   19.21	      51	0	B	
10:48	   19.21	       5	0	B	
10:48	   19.20	      47	0	S	
10:48	   19.21	      30	0	B	
10:48	   19.21	      16	0	B	
10:48	   19.21	       1	0	B	
10:49	   19.20	      12	0	S	
10:49	   19.20	       6	0	S	
10:49	   19.21	      10	0	B	
10:49	   19.21	       1	0	B	
10:49	   19.21	      57	0	B	
10:49	   19.21	      39	0	B	
10:49	   19.20	     108	0	S	
10:49	   19.21	      23	0	S	
10:49	   19.22	       3	0	B	
10:49	   19.20	     109	0	S	
10:50	   19.22	      19	0	B	
10:50	   19.22	       6	0	S	
10:50	   19.20	     100	0	S	
10:50	   19.22	       6	0	S	
10:50	   19.22	       5	0	S	
10:50	   19.20	      26	0	S	
10:50	   19.21	      19	0	S	
10:50	   19.21	      10	0	S	
10:50	   19.21	      19	0	B	
10:50	   19.21	       5	0	B	
10:50	   19.21	      50	0	B	
10:50	   19.20	     128	0	S	
10:51	   19.21	      30	0	B	
10:51	   19.21	      15	0	B	
10:51	   19.21	      16	0	B	
10:51	   19.21	      29	0	B	
10:51	   19.20	      13	0	S	
10:51	   19.21	      20	0	B	
10:51	   19.21	       4	0	S	
10:51	   19.21	      26	0	S	
10:51	   19.21	       5	0	S	
10:51	   19.22	      47	0	B	
10:52	   19.22	      10	0	S	
10:52	   19.22	      35	0	S	
10:52	   19.20	     202	0	S	
10:52	   19.20	       7	0	S	
10:52	   19.20	      52	0	S	
10:52	   19.20	       8	0	B	
10:52	   19.20	       1	0	B	
10:52	   19.20	       8	0	B	
10:52	   19.20	       5	0	B	
10:52	   19.20	      21	0	B	
10:52	   19.19	       1	0	S	
10:52	   19.20	       6	0	B	
10:52	   19.20	       1	0	B	
10:53	   19.19	      15	0	S	
10:53	   19.20	      26	0	B	
10:53	   19.19	      15	0	S	
10:53	   19.19	      38	0	S	
10:53	   19.20	       8	0	B	
10:53	   19.19	      33	0	S	
10:53	   19.20	       9	0	B	
10:53	   19.20	      12	0	B	
10:53	   19.20	      13	0	B	
10:53	   19.20	      84	0	S	
10:53	   19.20	       5	0	B	
10:53	   19.20	      21	0	B	
10:53	   19.20	       7	0	B	
10:54	   19.20	      69	0	B	
10:54	   19.21	      31	0	B	
10:54	   19.21	       4	0	B	
10:54	   19.21	      15	0	B	
10:54	   19.22	      10	0	B	
10:54	   19.22	      32	0	B	
10:54	   19.22	      20	0	B	
10:54	   19.21	       4	0	S	
10:54	   19.22	      63	0	B	
10:54	   19.22	      86	0	B	
10:54	   19.22	      59	0	B	
10:54	   19.22	       3	0	B	
10:55	   19.24	       9	0	B	
10:55	   19.25	      25	0	B	
10:55	   19.25	       6	0	B	
10:55	   19.25	      21	0	B	
10:55	   19.27	      50	0	B	
10:55	   19.27	      12	0	B	
10:55	   19.28	     107	0	B	
10:55	   19.28	     167	0	S	
10:55	   19.32	      14	0	B	
10:56	   19.33	      74	0	B	
10:56	   19.33	       7	0	B	
10:56	   19.37	      18	0	B	
10:56	   19.33	       1	0	S	
10:56	   19.38	      89	0	B	
10:56	   19.33	      15	0	S	
10:56	   19.37	       7	0	S	
10:56	   19.39	       5	0	B	
10:56	   19.39	       9	0	B	
10:57	   19.39	       5	0	B	
10:57	   19.36	      87	0	S	
10:57	   19.36	      18	0	B	
10:57	   19.36	       6	0	B	
10:57	   19.33	      21	0	S	
10:57	   19.36	       4	0	B	
10:57	   19.37	      10	0	B	
10:57	   19.33	      20	0	S	
10:57	   19.33	       2	0	S	
10:57	   19.33	       5	0	S	
10:57	   19.32	      46	0	S	
10:57	   19.31	       6	0	S	
10:58	   19.32	      37	0	S	
10:58	   19.33	      10	0	B	
10:58	   19.32	       5	0	S	
10:58	   19.33	      35	0	B	
10:58	   19.33	      10	0	B	
10:58	   19.32	     150	0	S	
10:58	   19.33	      24	0	B	
10:58	   19.34	       5	0	B	
10:58	   19.33	       2	0	S	
10:58	   19.33	      10	0	S	
10:59	   19.33	      16	0	S	
10:59	   19.33	       7	0	B	
10:59	   19.33	       2	0	S	
10:59	   19.33	       2	0	S	
10:59	   19.34	      13	0	B	
10:59	   19.34	      57	0	S	
10:59	   19.33	       1	0	B	
10:59	   19.33	      19	0	B	
10:59	   19.33	       1	0	S	
10:59	   19.33	      49	0	B	
10:59	   19.34	       6	0	B	
11:00	   19.32	     167	0	S	
11:00	   19.33	      10	0	S	
11:00	   19.33	      15	0	B	
11:00	   19.33	       5	0	B	
11:00	   19.32	      17	0	S	
11:00	   19.32	      56	0	S	
11:00	   19.32	      11	0	S	
11:00	   19.33	      20	0	B	
11:00	   19.33	      11	0	B	
11:00	   19.33	       3	0	B	
11:00	   19.32	       5	0	S	
11:00	   19.32	       2	0	S	
11:00	   19.33	      20	0	B	
11:01	   19.30	      10	0	S	
11:01	   19.30	       1	0	B	
11:01	   19.30	       8	0	S	
11:01	   19.29	       9	0	S	
11:01	   19.29	       4	0	B	
11:01	   19.29	      15	0	B	
11:01	   19.29	      10	0	B	
11:01	   19.29	      10	0	B	
11:01	   19.29	      16	0	B	
11:02	   19.28	       5	0	S	
11:02	   19.28	      89	0	S	
11:02	   19.32	      10	0	B	
11:02	   19.29	      18	0	S	
11:02	   19.29	       2	0	B	
11:02	   19.29	       4	0	S	
11:03	   19.29	      50	0	S	
11:03	   19.32	      19	0	B	
11:03	   19.32	       2	0	B	
11:03	   19.32	       1	0	B	
11:03	   19.30	      50	0	S	
11:03	   19.32	      12	0	B	
11:03	   19.32	      50	0	B	
11:03	   19.32	      10	0	B	
11:03	   19.32	      17	0	B	
11:04	   19.32	       2	0	S	
11:04	   19.33	      18	0	B	
11:04	   19.32	      29	0	S	
11:04	   19.31	       5	0	S	
11:04	   19.32	      17	0	B	
11:04	   19.32	      15	0	S	
11:04	   19.31	       5	0	S	
11:04	   19.32	      57	0	B	
11:05	   19.32	      16	0	B	
11:05	   19.32	       3	0	B	
11:05	   19.32	      15	0	B	
11:05	   19.30	       1	0	S	
11:05	   19.31	       1	0	B	
11:05	   19.31	       2	0	S	
11:05	   19.31	       3	0	S	
11:06	   19.30	     100	0	S	
11:06	   19.31	      22	0	B	
11:06	   19.30	     154	0	S	
11:06	   19.30	      19	0	B	
11:06	   19.29	      10	0	S	
11:06	   19.29	       2	0	S	
11:06	   19.29	      27	0	S	
11:06	   19.30	       1	0	B	
11:06	   19.29	       2	0	S	
11:06	   19.29	       5	0	S	
11:07	   19.29	      20	0	S	
11:07	   19.29	      62	0	S	
11:07	   19.28	      39	0	S	
11:07	   19.28	      70	0	S	
11:07	   19.29	       5	0	B	
11:07	   19.28	      10	0	S	
11:07	   19.28	      57	0	S	
11:07	   19.29	      11	0	B	
11:07	   19.29	      68	0	B	
11:08	   19.29	       6	0	B	
11:08	   19.29	      18	0	B	
11:08	   19.29	       5	0	B	
11:08	   19.29	       3	0	B	
11:08	   19.29	       5	0	B	
11:08	   19.29	      34	0	B	
11:08	   19.29	      32	0	S	
11:08	   19.29	      11	0	S	
11:09	   19.30	       8	0	B	
11:09	   19.29	      14	0	S	
11:09	   19.30	     328	0	B	
11:09	   19.30	       2	0	B	
11:09	   19.29	      11	0	S	
11:09	   19.30	      29	0	B	
11:09	   19.30	      30	0	B	
11:10	   19.30	       5	0	S	
11:10	   19.32	      16	0	B	
11:10	   19.32	       1	0	B	
11:10	   19.30	      20	0	S	
11:10	   19.30	      18	0	S	
11:10	   19.32	      56	0	B	
11:11	   19.31	       2	0	S	
11:11	   19.32	      10	0	B	
11:11	   19.31	       4	0	S	
11:11	   19.32	       4	0	B	
11:11	   19.32	       3	0	S	
11:11	   19.32	       5	0	S	
11:11	   19.33	      11	0	B	
11:11	   19.32	       9	0	S	
11:11	   19.32	       1	0	B	
11:12	   19.32	       6	0	B	
11:12	   19.32	      19	0	B	
11:12	   19.31	       3	0	S	
11:12	   19.31	       3	0	B	
11:12	   19.31	       6	0	B	
11:12	   19.31	      35	0	S	
11:13	   19.30	      33	0	S	
11:13	   19.29	      10	0	S	
11:13	   19.29	     157	0	S	
11:13	   19.29	      14	0	S	
11:13	   19.29	      22	0	S	
11:14	   19.29	      14	0	S	
11:14	   19.29	      29	0	S	
11:14	   19.29	      60	0	B	
11:14	   19.28	      25	0	S	
11:14	   19.28	      29	0	S	
11:14	   19.29	      10	0	B	
11:14	   19.29	      20	0	B	
11:14	   19.28	      10	0	S	
11:14	   19.28	      23	0	S	
11:15	   19.27	      61	0	S	
11:15	   19.27	       4	0	S	
11:15	   19.27	       8	0	B	
11:15	   19.26	      54	0	S	
11:15	   19.26	       2	0	B	
11:16	   19.26	       5	0	B	
11:16	   19.25	      48	0	S	
11:16	   19.26	       2	0	B	
11:16	   19.26	      12	0	B	
11:16	   19.25	      21	0	S	
11:17	   19.25	      53	0	S	
11:17	   19.25	      21	0	B	
11:17	   19.25	      17	0	B	
11:17	   19.26	      95	0	B	
11:18	   19.26	      50	0	S	
11:18	   19.26	      10	0	B	
11:18	   19.25	       4	0	S	
11:18	   19.26	       2	0	B	
11:18	   19.26	      11	0	B	
11:18	   19.27	      41	0	B	
11:18	   19.28	      95	0	B	
11:18	   19.28	       5	0	B	
11:19	   19.27	       1	0	S	
11:19	   19.27	       3	0	S	
11:19	   19.27	      14	0	S	
11:19	   19.28	      32	0	B	
11:19	   19.27	       2	0	S	
11:20	   19.27	      28	0	S	
11:20	   19.28	      26	0	B	
11:20	   19.27	      13	0	S	
11:20	   19.27	       5	0	B	
11:20	   19.27	      10	0	B	
11:20	   19.25	     199	0	S	
11:21	   19.25	       1	0	B	
11:21	   19.25	       3	0	B	
11:21	   19.25	     106	0	B	
11:21	   19.25	      22	0	B	
11:21	   19.25	       4	0	B	
11:21	   19.25	      26	0	B	
11:21	   19.25	       1	0	B	
11:21	   19.25	       5	0	B	
11:21	   19.25	       5	0	B	
11:21	   19.25	       6	0	B	
11:21	   19.25	       6	0	B	
11:21	   19.25	       1	0	B	
11:22	   19.25	       1	0	B	
11:22	   19.26	      42	0	B	
11:22	   19.23	      99	0	S	
11:22	   19.25	       6	0	B	
11:22	   19.25	       8	0	B	
11:22	   19.26	       6	0	S	
11:22	   19.28	      10	0	B	
11:22	   19.28	      35	0	B	
11:23	   19.25	      30	0	S	
11:23	   19.25	      26	0	S	
11:23	   19.25	      10	0	B	
11:23	   19.25	      20	0	B	
11:23	   19.24	       5	0	S	
11:23	   19.24	       3	0	S	
11:23	   19.24	       2	0	S	
11:23	   19.25	      30	0	B	
11:23	   19.24	      12	0	S	
11:24	   19.24	       1	0	B	
11:24	   19.24	       1	0	B	
11:24	   19.27	       1	0	B	
11:25	   19.24	      10	0	S	
11:25	   19.27	      35	0	B	
11:25	   19.27	       2	0	S	
11:25	   19.24	      51	0	S	
11:25	   19.23	      78	0	S	
11:25	   19.23	       2	0	B	
11:25	   19.24	      20	0	B	
11:25	   19.24	       5	0	B	
11:25	   19.23	       2	0	S	
11:25	   19.28	      10	0	B	
11:25	   19.28	       4	0	B	
11:26	   19.28	       2	0	B	
11:26	   19.25	       1	0	S	
11:26	   19.25	      16	0	S	
11:27	   19.25	      59	0	S	
11:27	   19.27	      16	0	B	
11:27	   19.25	      35	0	S	
11:27	   19.25	     118	0	S	
11:27	   19.26	       7	0	B	
11:27	   19.27	      20	0	B	
11:27	   19.28	      26	0	B	
11:28	   19.30	       5	0	B	
11:28	   19.27	      13	0	S	
11:28	   19.29	     100	0	B	
11:28	   19.30	      38	0	B	
11:28	   19.31	       2	0	B	
11:29	   19.30	      42	0	S	
11:29	   19.30	      39	0	B	
11:29	   19.31	       1	0	B	
11:29	   19.31	       1	0	B	
11:29	   19.30	       1	0	S	
11:29	   19.31	       5	0	B	
13:00	   19.31	     111	0	S	
13:00	   19.31	      89	0	B	
13:00	   19.31	      21	0	B	
13:00	   19.31	      66	0	B	
13:00	   19.30	      11	0	S	
13:00	   19.30	       1	0	S	
13:00	   19.30	       1	0	S	
13:01	   19.30	      11	0	S	
13:01	   19.30	       1	0	S	
13:01	   19.28	      29	0	S	
13:01	   19.30	      13	0	B	
13:01	   19.28	      23	0	S	
13:01	   19.28	       1	0	S	
13:01	   19.27	      52	0	S	
13:01	   19.27	      10	0	B	
13:01	   19.26	      20	0	S	
13:01	   19.25	      26	0	S	
13:02	   19.27	      15	0	B	
13:02	   19.25	      33	0	S	
13:02	   19.25	       2	0	S	
13:02	   19.27	      36	0	B	
13:02	   19.25	      40	0	S	
13:02	   19.25	      13	0	S	
13:02	   19.25	      22	0	S	
13:02	   19.25	       1	0	S	
13:02	   19.26	      12	0	B	
13:02	   19.27	       1	0	B	
13:02	   19.26	      10	0	S	
13:02	   19.26	       2	0	S	
13:02	   19.27	      32	0	B	
13:03	   19.27	      37	0	B	
13:03	   19.27	      20	0	B	
13:03	   19.27	      35	0	B	
13:03	   19.26	       5	0	S	
13:03	   19.26	      33	0	S	
13:03	   19.26	       7	0	S	
13:03	   19.26	       2	0	S	
13:03	   19.26	       4	0	S	
13:03	   19.26	      45	0	S	
13:03	   19.26	       2	0	S	
13:03	   19.27	      22	0	B	
13:03	   19.27	      21	0	B	
13:04	   19.27	      30	0	B	
13:04	   19.27	     136	0	B	
13:04	   19.25	      24	0	S	
13:04	   19.27	       9	0	B	
13:04	   19.25	      48	0	S	
13:04	   19.25	      19	0	S	
13:04	   19.27	       1	0	B	
13:04	   19.25	      20	0	S	
13:04	   19.27	      12	0	B	
13:04	   19.25	      28	0	S	
13:04	   19.26	       1	0	B	
13:04	   19.26	       3	0	S	
13:05	   19.26	       2	0	S	
13:05	   19.27	      24	0	B	
13:05	   19.26	       3	0	S	
13:05	   19.26	      15	0	S	
13:05	   19.27	       8	0	B	
13:05	   19.26	       2	0	S	
13:05	   19.27	      32	0	B	
13:05	   19.26	      13	0	S	
13:05	   19.27	       1	0	B	
13:05	   19.27	       6	0	B	
13:06	   19.26	       1	0	S	
13:06	   19.27	      10	0	B	
13:06	   19.27	      19	0	B	
13:06	   19.27	      29	0	B	
13:06	   19.27	      10	0	S	
13:06	   19.27	      10	0	S	
13:06	   19.30	      35	0	B	
13:06	   19.30	      35	0	S	
13:07	   19.30	      34	0	B	
13:07	   19.27	      71	0	S	
13:07	   19.26	      26	0	S	
13:07	   19.26	       8	0	S	
13:08	   19.27	      13	0	S	
13:08	   19.27	       2	0	S	
13:08	   19.28	      25	0	B	
13:08	   19.26	       5	0	S	
13:08	   19.28	      10	0	B	
13:08	   19.26	       6	0	S	
13:08	   19.25	      46	0	S	
13:09	   19.26	       7	0	S	
13:09	   19.26	      12	0	S	
13:09	   19.25	       9	0	S	
13:09	   19.25	       3	0	S	
13:09	   19.25	      19	0	S	
13:09	   19.26	      31	0	B	
13:09	   19.27	       8	0	B	
13:09	   19.26	       3	0	S	
13:09	   19.26	       3	0	S	
13:09	   19.26	      41	0	S	
13:09	   19.25	      11	0	S	
13:09	   19.25	       5	0	S	
13:09	   19.25	      17	0	S	
13:09	   19.27	      10	0	B	
13:10	   19.27	       1	0	B	
13:10	   19.25	      11	0	S	
13:10	   19.27	       2	0	B	
13:10	   19.27	      11	0	S	
13:10	   19.28	       1	0	B	
13:10	   19.27	       8	0	S	
13:10	   19.30	      96	0	B	
13:10	   19.32	      46	0	B	
13:10	   19.32	       6	0	S	
13:10	   19.32	      34	0	S	
13:10	   19.32	     162	0	S	
13:10	   19.39	      13	0	B	
13:10	   19.37	      72	0	S	
13:10	   19.40	     160	0	B	
13:11	   19.40	       1	0	S	
13:11	   19.50	     492	0	B	
13:11	   19.50	      10	0	S	
13:11	   19.50	      10	0	S	
13:11	   19.51	      83	0	B	
13:11	   19.52	      46	0	B	
13:11	   19.52	      17	0	S	
13:11	   19.50	      45	0	S	
13:11	   19.50	      17	0	S	
13:11	   19.70	    1012	0	B	
13:11	   19.48	       3	0	S	
13:11	   19.52	      26	0	B	
13:11	   19.52	      24	0	B	
13:11	   19.58	     149	0	B	
13:12	   19.50	     132	0	S	
13:12	   19.52	      10	0	S	
13:12	   19.53	     504	0	S	
13:12	   19.58	       7	0	S	
13:12	   19.65	       7	0	S	
13:12	   19.68	      33	0	B	
13:12	   19.68	      31	0	B	
13:12	   19.62	      20	0	S	
13:12	   19.68	     119	0	B	
13:12	   19.65	      53	0	B	
13:12	   19.58	      27	0	S	
13:12	   19.68	      37	0	B	
13:12	   19.65	      40	0	B	
13:12	   19.65	    1004	0	B	
13:12	   19.65	      12	0	B	
13:12	   19.62	       5	0	B	
13:12	   19.68	      69	0	B	
13:13	   19.67	      36	0	B	
13:13	   19.67	      10	0	B	
13:13	   19.65	     181	0	B	
13:13	   19.67	     121	0	B	
13:13	   19.60	       4	0	S	
13:13	   19.65	       2	0	S	
13:13	   19.68	     366	0	B	
13:13	   19.68	     116	0	S	
13:13	   19.66	      75	0	S	
13:13	   19.66	      13	0	S	
13:13	   19.68	      20	0	B	
13:13	   19.60	      59	0	S	
13:13	   19.68	      49	0	B	
13:13	   19.68	     100	0	B	
13:13	   19.66	      17	0	B	
13:13	   19.68	     118	0	B	
13:13	   19.63	      11	0	S	
13:13	   19.74	    1000	0	B	
13:14	   19.64	      18	0	S	
13:14	   19.65	       5	0	B	
13:14	   19.65	      30	0	S	
13:14	   19.65	      17	0	S	
13:14	   19.65	      46	0	S	
13:14	   19.66	      16	0	S	
13:14	   19.67	      16	0	B	
13:14	   19.68	       5	0	B	
13:14	   19.72	      48	0	B	
13:14	   19.74	     135	0	B	
13:14	   19.74	      67	0	B	
13:14	   19.70	       5	0	S	
13:14	   19.75	      81	0	B	
13:14	   19.72	      91	0	S	
13:14	   19.75	     162	0	B	
13:14	   19.74	      83	0	S	
13:14	   19.77	     119	0	B	
13:14	   19.76	     144	0	S	
13:15	   19.75	      84	0	S	
13:15	   19.77	      25	0	B	
13:15	   19.79	     538	0	B	
13:15	   19.79	     572	0	B	
13:15	   19.80	     221	0	B	
13:15	   19.79	      40	0	S	
13:15	   19.80	     143	0	B	
13:15	   19.80	     104	0	B	
13:15	   19.79	      49	0	S	
13:15	   19.80	     232	0	B	
13:15	   19.82	     166	0	B	
13:15	   19.81	     259	0	S	
13:15	   19.80	     128	0	S	
13:15	   19.80	     192	0	S	
13:15	   19.80	     742	0	S	
13:15	   19.80	      97	0	S	
13:15	   19.80	     605	0	S	
13:16	   19.80	     119	0	S	
13:16	   19.80	    1035	0	B	
13:16	   19.78	      54	0	S	
13:16	   19.79	      87	0	B	
13:16	   19.79	      12	0	B	
13:16	   19.78	      17	0	B	
13:16	   19.78	     128	0	B	
13:16	   19.75	     138	0	S	
13:16	   19.77	       2	0	B	
13:16	   19.75	      11	0	S	
13:16	   19.74	      44	0	S	
13:16	   19.74	      99	0	S	
13:16	   19.77	      50	0	B	
13:16	   19.72	      29	0	S	
13:16	   19.71	      43	0	S	
13:16	   19.77	     128	0	B	
13:16	   19.74	      95	0	S	
13:17	   19.74	      29	0	S	
13:17	   19.71	       3	0	S	
13:17	   19.74	      73	0	B	
13:17	   19.75	     157	0	B	
13:17	   19.74	      23	0	B	
13:17	   19.75	       3	0	B	
13:17	   19.72	     223	0	S	
13:17	   19.73	      19	0	B	
13:17	   19.75	      27	0	B	
13:17	   19.73	      11	0	S	
13:17	   19.70	     101	0	S	
13:17	   19.73	      17	0	B	
13:17	   19.70	      76	0	S	
13:17	   19.70	      20	0	S	
13:17	   19.70	      55	0	S	
13:17	   19.70	      18	0	S	
13:17	   19.70	      32	0	B	
13:17	   19.70	      37	0	B	
13:18	   19.69	       7	0	S	
13:18	   19.69	      78	0	S	
13:18	   19.68	      20	0	S	
13:18	   19.69	       4	0	S	
13:18	   19.69	     157	0	B	
13:18	   19.68	       1	0	S	
13:18	   19.68	      20	0	B	
13:18	   19.67	      31	0	S	
13:18	   19.67	     250	0	S	
13:18	   19.67	      41	0	S	
13:18	   19.67	      11	0	S	
13:18	   19.67	      25	0	B	
13:18	   19.67	       5	0	B	
13:18	   19.67	      60	0	B	
13:18	   19.66	      21	0	S	
13:18	   19.65	     100	0	S	
13:19	   19.62	      12	0	S	
13:19	   19.66	     105	0	B	
13:19	   19.64	       1	0	S	
13:19	   19.66	      35	0	B	
13:19	   19.65	     120	0	S	
13:19	   19.65	     171	0	B	
13:19	   19.65	      56	0	S	
13:19	   19.66	      62	0	B	
13:19	   19.66	     127	0	B	
13:19	   19.64	     198	0	S	
13:19	   19.68	     121	0	B	
13:19	   19.67	      13	0	B	
13:19	   19.66	      12	0	S	
13:19	   19.70	     150	0	B	
13:19	   19.68	      94	0	S	
13:20	   19.68	       8	0	S	
13:20	   19.68	       6	0	S	
13:20	   19.70	      16	0	B	
13:20	   19.70	       5	0	B	
13:20	   19.68	      11	0	S	
13:20	   19.70	      37	0	B	
13:20	   19.70	      63	0	B	
13:20	   19.68	      22	0	S	
13:20	   19.68	      46	0	S	
13:20	   19.69	      16	0	B	
13:20	   19.68	       8	0	S	
13:20	   19.69	       2	0	S	
13:20	   19.70	       2	0	B	
13:20	   19.69	      81	0	S	
13:20	   19.69	      10	0	S	
13:21	   19.70	     156	0	B	
13:21	   19.70	      50	0	S	
13:21	   19.70	      10	0	S	
13:21	   19.71	       3	0	B	
13:21	   19.70	      22	0	S	
13:21	   19.70	       9	0	S	
13:21	   19.73	      58	0	B	
13:21	   19.73	      28	0	B	
13:21	   19.74	      65	0	B	
13:21	   19.75	       3	0	B	
13:21	   19.70	      31	0	S	
13:21	   19.70	       5	0	B	
13:21	   19.70	      10	0	B	
13:21	   19.70	       5	0	B	
13:21	   19.70	       3	0	S	
13:21	   19.70	       1	0	S	
13:21	   19.70	      23	0	S	
13:21	   19.78	     500	0	B	
13:22	   19.74	      18	0	B	
13:22	   19.73	      11	0	S	
13:22	   19.80	     500	0	B	
13:22	   19.74	      72	0	S	
13:22	   19.80	      29	0	B	
13:22	   19.81	      42	0	B	
13:22	   19.81	       4	0	B	
13:22	   19.81	      33	0	B	
13:22	   19.80	      61	0	S	
13:22	   19.80	     150	0	S	
13:22	   19.81	     282	0	S	
13:22	   19.81	      89	0	S	
13:22	   19.85	       6	0	B	
13:22	   19.85	      29	0	B	
13:22	   19.85	     519	0	B	
13:23	   19.85	      54	0	B	
13:23	   19.90	     402	0	B	
13:23	   19.91	     435	0	B	
13:23	   19.90	      84	0	S	
