                  20170801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   10.97	       6	0	S	
13:07	   10.98	       8	0	B	
13:08	   10.97	       3	0	S	
13:08	   10.97	       4	0	S	
13:08	   10.97	       3	0	S	
13:09	   10.97	       3	0	S	
13:10	   10.97	      20	0	S	
13:10	   10.97	       4	0	S	
13:10	   10.98	      19	0	B	
13:10	   10.97	       2	0	S	
13:11	   10.97	       6	0	S	
13:11	   10.98	       9	0	B	
13:11	   10.98	      21	0	B	
13:11	   10.97	       2	0	S	
13:11	   10.98	      27	0	B	
13:11	   10.98	      43	0	B	
13:11	   10.98	      19	0	B	
13:12	   10.98	       1	0	S	
13:12	   10.99	       3	0	B	
13:12	   10.98	      12	0	S	
13:12	   10.97	      80	0	S	
13:12	   11.00	     307	0	B	
13:13	   11.01	      42	0	B	
13:13	   11.01	       2	0	B	
13:13	   11.01	      41	0	B	
13:13	   11.00	       6	0	S	
13:13	   11.02	     181	0	B	
13:13	   11.02	       8	0	B	
13:13	   11.03	     241	0	B	
13:14	   11.03	      10	0	S	
13:14	   11.04	       6	0	B	
13:14	   11.03	      10	0	S	
13:14	   11.04	       5	0	B	
13:14	   11.03	     175	0	S	
13:14	   11.03	      14	0	S	
13:14	   11.03	       1	0	B	
13:14	   11.02	       6	0	S	
13:15	   11.02	       7	0	S	
13:15	   11.02	       6	0	S	
13:15	   11.03	      11	0	B	
13:15	   11.02	      14	0	S	
13:15	   11.03	       5	0	B	
13:15	   11.03	      11	0	B	
13:15	   11.02	     162	0	S	
13:16	   11.02	      75	0	B	
13:16	   11.02	      95	0	S	
13:16	   11.02	      30	0	S	
13:16	   11.02	       5	0	S	
13:16	   11.02	       4	0	S	
13:16	   11.02	      10	0	S	
13:16	   11.02	       3	0	S	
13:16	   11.02	       1	0	B	
13:16	   11.02	       3	0	S	
13:16	   11.02	       9	0	S	
13:16	   11.03	       7	0	B	
13:17	   11.00	     192	0	S	
13:18	   11.01	      35	0	B	
13:18	   11.00	      50	0	S	
13:18	   11.00	       1	0	S	
13:18	   11.00	     100	0	S	
13:19	   11.00	      10	0	S	
13:19	   11.00	       5	0	S	
13:19	   11.00	      30	0	S	
13:19	   11.02	     358	0	B	
13:20	   11.02	       1	0	S	
13:20	   11.03	     105	0	B	
13:20	   11.02	      10	0	S	
13:20	   11.03	      10	0	B	
13:20	   11.03	     100	0	B	
13:20	   11.02	      13	0	S	
13:20	   11.02	      34	0	S	
13:21	   11.03	      20	0	B	
13:21	   11.02	      20	0	S	
13:21	   11.02	       3	0	S	
13:21	   11.02	     101	0	S	
13:21	   11.02	      25	0	S	
13:21	   11.03	      27	0	B	
13:21	   11.02	      30	0	S	
13:22	   11.02	       2	0	S	
13:22	   11.03	       7	0	B	
13:22	   11.03	       7	0	B	
13:22	   11.03	      30	0	B	
13:22	   11.03	       5	0	B	
13:22	   11.02	       4	0	S	
13:22	   11.02	      20	0	S	
13:22	   11.02	     225	0	S	
13:22	   11.01	      34	0	S	
13:23	   11.01	      46	0	S	
13:23	   11.01	      55	0	B	
13:23	   11.01	      30	0	B	
13:23	   11.01	      39	0	B	
13:23	   11.00	       2	0	S	
13:23	   11.00	     203	0	S	
13:23	   10.99	      34	0	S	
13:24	   11.00	     118	0	B	
13:24	   11.00	      20	0	S	
13:24	   11.00	       3	0	S	
13:24	   11.00	      10	0	S	
13:24	   11.01	      44	0	B	
13:24	   11.00	      30	0	S	
13:24	   11.00	      16	0	S	
13:24	   11.00	     216	0	B	
13:24	   11.00	      78	0	B	
13:25	   11.00	     300	0	S	
13:25	   11.01	      64	0	B	
13:25	   11.01	      31	0	B	
13:25	   11.00	      14	0	S	
13:25	   11.01	      10	0	B	
13:25	   11.00	       1	0	S	
13:26	   11.00	     300	0	S	
13:26	   11.00	       2	0	S	
13:26	   11.00	       3	0	S	
13:27	   11.00	      50	0	S	
13:27	   11.00	     199	0	S	
13:27	   11.01	      10	0	B	
13:27	   11.00	      96	0	S	
13:27	   11.00	      10	0	S	
13:27	   11.00	       1	0	S	
13:27	   11.00	      46	0	S	
13:27	   11.00	       4	0	S	
13:27	   11.00	      23	0	S	
13:27	   10.99	       1	0	S	
13:28	   10.99	      13	0	S	
13:28	   10.98	       1	0	S	
13:28	   10.98	      50	0	S	
13:28	   10.98	       7	0	S	
13:28	   10.98	      25	0	S	
13:28	   10.98	       1	0	S	
13:29	   10.98	       8	0	S	
13:29	   10.97	       1	0	S	
13:29	   10.97	      20	0	S	
13:29	   10.97	       3	0	S	
13:30	   10.97	       2	0	S	
13:30	   10.97	       2	0	S	
13:30	   10.97	       3	0	B	
13:30	   10.97	       3	0	B	
13:30	   10.97	       3	0	B	
13:30	   10.97	       3	0	B	
13:30	   10.97	       3	0	B	
13:30	   10.97	       3	0	B	
13:30	   10.97	       3	0	B	
13:30	   10.97	       5	0	B	
13:30	   10.96	       1	0	S	
13:30	   10.96	       2	0	S	
13:31	   10.97	      47	0	B	
13:31	   10.97	      23	0	B	
13:31	   10.97	       1	0	S	
13:31	   10.98	      12	0	B	
13:31	   10.98	      42	0	B	
13:31	   10.97	       1	0	S	
13:31	   10.98	       4	0	B	
13:31	   10.98	      31	0	B	
13:31	   10.98	      30	0	S	
13:32	   10.98	      10	0	S	
13:32	   10.98	      50	0	S	
13:32	   10.98	       4	0	S	
13:32	   10.97	       4	0	S	
13:33	   10.97	      20	0	S	
13:33	   10.97	      10	0	S	
13:33	   10.96	       6	0	S	
13:34	   10.96	      10	0	S	
13:34	   10.96	       2	0	S	
13:34	   10.96	       5	0	S	
13:35	   10.96	     220	0	S	
13:35	   10.97	      20	0	B	
13:35	   10.96	       5	0	S	
13:35	   10.97	       2	0	B	
13:36	   10.96	       3	0	S	
13:36	   10.97	       2	0	B	
13:36	   10.96	       3	0	S	
13:36	   10.96	      20	0	S	
13:36	   10.96	      30	0	S	
13:36	   10.96	      18	0	S	
13:37	   10.96	      20	0	S	
13:37	   10.96	       3	0	S	
13:37	   10.95	       4	0	S	
13:37	   10.95	       9	0	S	
13:38	   10.95	     100	0	S	
13:38	   10.95	       2	0	S	
13:38	   10.93	      30	0	S	
13:38	   10.93	       2	0	S	
13:38	   10.95	       2	0	B	
13:38	   10.93	      47	0	S	
13:39	   10.93	      20	0	B	
13:39	   10.93	      10	0	B	
13:39	   10.93	       8	0	B	
13:39	   10.92	      72	0	S	
13:39	   10.92	       3	0	S	
13:39	   10.92	      28	0	S	
13:39	   10.92	      10	0	S	
13:39	   10.93	      41	0	B	
13:39	   10.92	      28	0	S	
13:39	   10.93	       5	0	B	
13:39	   10.93	      12	0	B	
13:39	   10.93	       2	0	B	
13:39	   10.92	       1	0	S	
13:40	   10.92	      39	0	S	
13:40	   10.92	       7	0	B	
13:40	   10.92	      42	0	B	
13:40	   10.91	     107	0	S	
13:40	   10.91	      10	0	B	
13:40	   10.91	      14	0	B	
13:40	   10.91	      20	0	B	
13:40	   10.90	     197	0	S	
13:40	   10.90	     437	0	S	
13:40	   10.90	      12	0	B	
13:40	   10.90	      65	0	B	
13:40	   10.89	      28	0	S	
13:40	   10.90	       5	0	B	
13:41	   10.90	      10	0	B	
13:41	   10.90	       8	0	B	
13:41	   10.90	       3	0	B	
13:41	   10.91	      67	0	B	
13:41	   10.89	      10	0	S	
13:41	   10.91	      15	0	B	
13:41	   10.89	      68	0	S	
13:41	   10.90	       8	0	S	
13:41	   10.90	      12	0	B	
13:41	   10.90	       5	0	S	
13:41	   10.91	       2	0	B	
13:42	   10.91	       2	0	B	
13:42	   10.91	      20	0	B	
13:42	   10.91	      10	0	B	
13:42	   10.90	      15	0	S	
13:42	   10.91	      23	0	B	
13:42	   10.91	      66	0	B	
13:42	   10.91	      24	0	S	
13:42	   10.91	       3	0	S	
13:43	   10.92	      19	0	B	
13:43	   10.91	       2	0	S	
13:43	   10.92	      10	0	B	
13:43	   10.91	      10	0	S	
13:43	   10.92	       5	0	B	
13:43	   10.92	      12	0	B	
13:43	   10.91	       5	0	S	
13:43	   10.92	      31	0	B	
13:44	   10.91	      62	0	S	
13:44	   10.92	      10	0	S	
13:45	   10.92	       3	0	B	
13:45	   10.91	       5	0	S	
13:45	   10.91	       1	0	S	
13:45	   10.92	      15	0	B	
13:45	   10.92	     103	0	B	
13:46	   10.92	      12	0	B	
13:46	   10.92	      60	0	B	
13:46	   10.91	       2	0	S	
13:46	   10.92	       9	0	B	
13:46	   10.91	      10	0	S	
13:47	   10.91	       4	0	S	
13:47	   10.91	      23	0	S	
13:47	   10.91	       5	0	S	
13:47	   10.91	     102	0	S	
13:48	   10.91	       3	0	S	
13:48	   10.91	      69	0	S	
13:48	   10.91	     100	0	B	
13:48	   10.90	       4	0	S	
13:49	   10.90	       5	0	S	
13:49	   10.90	       4	0	S	
13:49	   10.91	       5	0	B	
13:49	   10.91	      41	0	B	
13:50	   10.91	      15	0	B	
13:50	   10.92	      41	0	B	
13:50	   10.92	      22	0	B	
13:50	   10.92	       1	0	B	
13:50	   10.91	       4	0	S	
13:50	   10.92	       5	0	B	
13:50	   10.91	       5	0	S	
13:50	   10.92	       4	0	B	
13:51	   10.92	       4	0	S	
13:51	   10.93	      21	0	B	
13:51	   10.92	       2	0	S	
13:51	   10.93	      50	0	B	
13:52	   10.93	       1	0	B	
13:52	   10.95	     275	0	B	
13:52	   10.95	       1	0	S	
13:53	   10.95	      24	0	S	
13:53	   10.95	      10	0	S	
13:53	   10.96	      50	0	B	
13:53	   10.95	       1	0	S	
13:54	   10.95	       2	0	S	
13:54	   10.95	       5	0	S	
13:54	   10.96	      14	0	B	
13:54	   10.96	       6	0	B	
13:54	   10.95	       5	0	S	
13:55	   10.93	      69	0	S	
13:56	   10.93	       6	0	S	
13:56	   10.94	       1	0	B	
13:57	   10.93	       6	0	S	
13:57	   10.94	      14	0	B	
13:58	   10.94	       1	0	S	
13:58	   10.95	       2	0	B	
13:58	   10.93	     100	0	S	
13:58	   10.92	       3	0	S	
13:58	   10.90	     800	0	S	
13:59	   10.90	       2	0	S	
13:59	   10.91	      14	0	S	
13:59	   10.91	       3	0	B	
13:59	   10.91	       5	0	S	
14:00	   10.91	       5	0	S	
14:00	   10.90	      85	0	S	
14:00	   10.90	      25	0	S	
14:01	   10.90	       4	0	S	
14:01	   10.90	      18	0	S	
14:01	   10.92	       1	0	B	
14:02	   10.92	      10	0	B	
14:02	   10.90	      50	0	S	
14:02	   10.90	       3	0	S	
14:02	   10.90	       1	0	S	
14:03	   10.91	       2	0	B	
14:03	   10.90	       1	0	S	
14:03	   10.92	      36	0	B	
14:03	   10.91	       4	0	S	
14:04	   10.91	      37	0	S	
14:04	   10.91	       2	0	B	
14:04	   10.91	       3	0	B	
14:04	   10.90	      12	0	S	
14:05	   10.90	      93	0	S	
14:05	   10.90	       7	0	S	
14:05	   10.90	       2	0	S	
14:05	   10.89	       2	0	S	
14:05	   10.89	       2	0	S	
14:05	   10.91	      27	0	B	
14:06	   10.91	       6	0	B	
14:06	   10.90	       4	0	S	
14:07	   10.90	       5	0	S	
14:07	   10.87	     450	0	S	
14:07	   10.87	      18	0	S	
14:07	   10.87	      50	0	S	
14:07	   10.91	       2	0	B	
14:07	   10.88	       5	0	S	
14:08	   10.90	       5	0	S	
14:08	   10.89	       2	0	S	
14:09	   10.89	      39	0	S	
14:09	   10.89	       8	0	B	
14:09	   10.89	       9	0	B	
14:09	   10.89	       4	0	B	
14:09	   10.88	       4	0	S	
14:09	   10.88	      10	0	S	
14:09	   10.89	       3	0	B	
14:10	   10.90	       8	0	B	
14:10	   10.89	      56	0	S	
14:10	   10.90	       2	0	B	
14:10	   10.90	       9	0	B	
14:11	   10.90	      37	0	B	
14:11	   10.89	       2	0	S	
14:11	   10.90	       1	0	B	
14:11	   10.89	      40	0	S	
14:11	   10.89	       1	0	S	
14:12	   10.90	       3	0	S	
14:12	   10.90	      11	0	S	
14:12	   10.90	       6	0	B	
14:13	   10.90	      35	0	B	
14:13	   10.91	       8	0	B	
14:13	   10.91	       1	0	B	
14:13	   10.90	       1	0	S	
14:13	   10.90	       2	0	S	
14:14	   10.91	      38	0	B	
14:14	   10.91	       1	0	S	
14:14	   10.91	       4	0	S	
14:15	   10.92	      20	0	B	
14:15	   10.93	       2	0	B	
14:15	   10.92	      28	0	S	
14:15	   10.91	      16	0	S	
14:15	   10.91	      11	0	S	
14:16	   10.91	      10	0	B	
14:16	   10.91	       5	0	S	
14:16	   10.90	       3	0	S	
14:16	   10.90	       3	0	S	
14:17	   10.90	       1	0	S	
14:17	   10.90	       1	0	S	
14:17	   10.90	      26	0	S	
14:18	   10.90	       2	0	S	
14:18	   10.90	       1	0	S	
14:18	   10.90	      26	0	S	
14:18	   10.91	       2	0	B	
14:19	   10.90	       1	0	S	
14:19	   10.91	      13	0	B	
14:19	   10.90	       1	0	S	
14:19	   10.90	      28	0	S	
14:19	   10.89	      10	0	S	
14:19	   10.89	      40	0	S	
14:19	   10.89	       3	0	S	
14:20	   10.89	     149	0	S	
14:20	   10.89	      16	0	S	
14:20	   10.89	       6	0	S	
14:20	   10.89	      31	0	S	
14:21	   10.89	       1	0	B	
14:21	   10.91	       1	0	B	
14:22	   10.91	      12	0	B	
14:22	   10.91	      45	0	S	
14:22	   10.91	      33	0	S	
14:23	   10.91	    1100	0	B	
14:23	   10.91	      40	0	B	
14:23	   10.91	       7	0	B	
14:23	   10.89	      12	0	S	
14:23	   10.89	      16	0	S	
14:23	   10.90	      50	0	B	
14:24	   10.89	       5	0	S	
14:24	   10.89	      50	0	S	
14:24	   10.91	       1	0	B	
14:25	   10.90	      10	0	S	
14:25	   10.90	       4	0	B	
14:25	   10.90	       3	0	B	
14:25	   10.90	      20	0	B	
14:25	   10.90	      22	0	B	
14:25	   10.89	      60	0	S	
14:26	   10.89	       1	0	S	
14:26	   10.90	       5	0	B	
14:26	   10.90	       5	0	B	
14:27	   10.90	      50	0	B	
14:27	   10.90	      10	0	B	
14:28	   10.90	       9	0	B	
14:28	   10.90	      12	0	B	
14:29	   10.89	       1	0	S	
14:29	   10.90	     171	0	B	
14:30	   10.91	       5	0	B	
14:30	   10.90	       1	0	S	
14:30	   10.90	      28	0	S	
14:30	   10.90	       4	0	B	
14:30	   10.90	       4	0	S	
14:30	   10.90	       5	0	B	
14:31	   10.90	      30	0	S	
14:32	   10.90	       3	0	S	
14:33	   10.90	      12	0	S	
14:33	   10.90	      22	0	B	
14:34	   10.90	       5	0	S	
14:34	   10.90	      66	0	S	
14:34	   10.89	      22	0	S	
14:34	   10.90	       9	0	B	
14:34	   10.89	       3	0	S	
14:34	   10.90	      15	0	B	
14:35	   10.90	       9	0	B	
14:36	   10.90	      50	0	B	
14:36	   10.90	       9	0	B	
14:36	   10.90	       4	0	B	
14:36	   10.89	       2	0	S	
14:37	   10.90	      41	0	B	
14:37	   10.90	       1	0	B	
14:37	   10.90	      10	0	B	
14:37	   10.90	       1	0	B	
14:37	   10.90	       3	0	B	
14:37	   10.90	      20	0	B	
14:37	   10.90	      20	0	B	
14:37	   10.90	      26	0	B	
14:37	   10.90	       5	0	B	
14:38	   10.90	       3	0	B	
14:38	   10.90	      13	0	B	
14:38	   10.90	       3	0	B	
14:38	   10.90	      23	0	B	
14:38	   10.90	      89	0	B	
14:38	   10.90	      10	0	B	
14:38	   10.90	       1	0	B	
14:38	   10.90	      72	0	B	
14:38	   10.89	      20	0	S	
14:38	   10.90	      10	0	B	
14:38	   10.90	      10	0	B	
14:38	   10.91	      54	0	B	
14:40	   10.91	       7	0	B	
14:40	   10.91	       9	0	B	
14:41	   10.91	       4	0	B	
14:41	   10.90	      14	0	S	
14:41	   10.90	       0	0	S	
14:41	   10.90	       4	0	S	
14:42	   10.90	     104	0	S	
14:42	   10.90	       3	0	S	
14:42	   10.91	      11	0	B	
14:42	   10.91	       4	0	B	
14:43	   10.90	      70	0	S	
14:43	   10.91	       1	0	B	
14:43	   10.91	      31	0	B	
14:44	   10.91	      15	0	B	
14:44	   10.90	       1	0	S	
14:44	   10.90	      50	0	S	
14:45	   10.90	       7	0	S	
14:45	   10.90	      18	0	S	
14:45	   10.91	       1	0	B	
14:46	   10.91	      14	0	B	
14:46	   10.91	       5	0	B	
14:46	   10.91	      77	0	B	
14:46	   10.91	       1	0	S	
14:46	   10.91	      22	0	S	
14:47	   10.91	       1	0	B	
14:47	   10.91	       7	0	B	
14:47	   10.91	      30	0	B	
14:47	   10.91	       1	0	S	
14:48	   10.91	       1	0	B	
14:48	   10.91	       2	0	B	
14:48	   10.90	       2	0	S	
14:48	   10.91	      10	0	B	
14:49	   10.90	     109	0	S	
14:50	   10.90	      28	0	S	
14:50	   10.91	      45	0	B	
14:50	   10.90	      11	0	S	
14:50	   10.92	      25	0	B	
14:51	   10.90	       1	0	S	
14:51	   10.90	     100	0	S	
14:51	   10.92	       1	0	B	
14:52	   10.90	      10	0	S	
14:52	   10.90	       1	0	S	
14:53	   10.91	      13	0	S	
14:53	   10.91	       1	0	S	
14:53	   10.91	      70	0	B	
14:53	   10.91	       5	0	B	
14:53	   10.91	      24	0	B	
14:53	   10.92	      46	0	B	
14:54	   10.91	      25	0	S	
14:54	   10.91	       6	0	S	
14:54	   10.91	      20	0	S	
14:54	   10.91	      54	0	S	
14:54	   10.92	      20	0	B	
14:55	   10.93	     200	0	B	
14:55	   10.93	      10	0	B	
14:55	   10.93	      27	0	B	
14:55	   10.92	       5	0	S	
14:55	   10.93	      29	0	B	
14:55	   10.93	      24	0	S	
14:55	   10.93	      17	0	B	
14:56	   10.93	       5	0	B	
14:56	   10.93	     100	0	B	
14:56	   10.93	      12	0	B	
14:56	   10.93	       3	0	B	
14:56	   10.93	      33	0	S	
14:56	   10.93	       4	0	S	
14:56	   10.94	      36	0	B	
14:56	   10.93	      10	0	S	
14:56	   10.94	      10	0	B	
14:59	   10.93	     368	0	S	
#数据来源:通达信
