                  20240520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.43	     123	26	
10:25	   12.42	      19	11	B	
10:25	   12.42	       2	1	B	
10:25	   12.42	      25	5	B	
10:26	   12.43	       2	1	B	
10:26	   12.43	       4	2	B	
10:26	   12.43	       5	4	B	
10:26	   12.43	       2	1	B	
10:26	   12.44	       1	1	B	
10:26	   12.42	       5	5	S	
10:26	   12.42	       4	3	S	
10:26	   12.42	      31	14	S	
10:26	   12.43	       2	1	B	
10:26	   12.43	       5	2	B	
10:26	   12.43	       3	1	B	
10:26	   12.43	       9	4	
10:26	   12.43	       6	2	B	
10:26	   12.44	       4	2	B	
10:27	   12.42	       3	3	S	
10:27	   12.42	     196	21	S	
10:27	   12.43	      14	2	S	
10:27	   12.43	       1	1	S	
10:27	   12.44	      11	5	B	
10:27	   12.44	       7	2	B	
10:27	   12.44	       4	2	B	
10:27	   12.44	      10	3	B	
10:27	   12.44	       5	2	B	
10:27	   12.43	      28	3	S	
10:27	   12.43	      11	4	S	
10:27	   12.43	      30	10	S	
10:27	   12.43	       7	1	S	
10:27	   12.42	      22	11	S	
10:27	   12.43	      11	2	
10:27	   12.44	       2	1	B	
10:28	   12.44	       1	1	B	
10:28	   12.43	      11	3	S	
10:28	   12.43	      67	19	S	
10:28	   12.42	       1	1	S	
10:28	   12.43	       3	3	B	
10:28	   12.42	      10	1	S	
10:28	   12.43	       1	1	B	
10:28	   12.43	       3	1	B	
10:29	   12.43	       1	1	B	
10:29	   12.43	       2	1	B	
10:29	   12.43	      45	11	B	
10:29	   12.44	       4	4	B	
10:29	   12.44	      15	4	B	
10:29	   12.44	       2	1	B	
10:29	   12.45	      18	7	B	
10:29	   12.44	       3	3	S	
10:29	   12.45	      13	5	B	
10:29	   12.45	      35	17	B	
10:29	   12.45	      14	6	B	
10:29	   12.45	      13	4	B	
10:29	   12.43	       1	1	S	
10:29	   12.45	      53	9	B	
10:29	   12.45	      29	3	B	
10:29	   12.45	       3	1	B	
10:29	   12.45	      19	3	B	
10:30	   12.45	      13	2	B	
10:30	   12.45	       3	2	B	
10:30	   12.45	      11	3	B	
10:30	   12.45	      12	4	B	
10:30	   12.45	       8	4	B	
10:30	   12.44	       1	1	S	
10:30	   12.45	       3	2	B	
10:30	   12.45	       9	2	B	
10:30	   12.45	       4	2	B	
10:30	   12.45	     227	14	B	
10:30	   12.45	       8	4	S	
10:30	   12.46	       5	1	B	
10:30	   12.46	       1	1	B	
10:30	   12.46	      24	2	B	
10:30	   12.46	       6	4	B	
10:30	   12.47	       1	1	B	
10:31	   12.46	       2	1	S	
10:31	   12.45	       5	1	S	
10:31	   12.45	       7	2	S	
10:31	   12.45	      52	13	S	
10:31	   12.45	       3	3	B	
10:31	   12.45	       2	1	B	
10:31	   12.45	      23	3	B	
10:31	   12.45	       4	1	B	
10:31	   12.45	       2	1	B	
10:31	   12.45	       6	1	B	
10:31	   12.45	     127	14	B	
10:32	   12.45	       9	4	B	
10:32	   12.45	       2	1	B	
10:32	   12.44	      16	1	S	
10:32	   12.45	       3	1	B	
10:32	   12.45	      22	2	B	
10:32	   12.45	       1	1	B	
10:32	   12.45	       3	1	B	
10:32	   12.45	       6	2	B	
10:32	   12.45	       7	3	B	
10:32	   12.45	       2	2	B	
10:33	   12.45	       3	1	B	
10:33	   12.44	       1	1	S	
10:33	   12.45	       5	4	B	
10:33	   12.45	       1	1	B	
10:33	   12.46	       2	2	B	
10:33	   12.45	       7	5	S	
10:33	   12.45	       2	2	B	
10:33	   12.44	      71	47	S	
10:33	   12.43	      10	10	S	
10:33	   12.43	       1	1	S	
10:33	   12.43	      14	2	S	
10:33	   12.43	       7	5	S	
10:33	   12.43	      49	7	S	
10:33	   12.43	      18	5	S	
10:33	   12.43	       1	1	S	
10:33	   12.44	       3	1	B	
10:34	   12.45	     242	49	B	
10:34	   12.45	       2	1	
10:34	   12.46	      15	8	B	
10:34	   12.46	       2	1	B	
10:34	   12.44	      12	2	S	
10:34	   12.46	       3	1	B	
10:34	   12.46	       3	1	B	
10:34	   12.46	       3	1	B	
10:34	   12.45	       1	1	S	
10:35	   12.46	       2	1	B	
10:35	   12.46	      18	5	B	
10:35	   12.47	       2	1	B	
10:35	   12.47	      38	15	B	
10:35	   12.47	       3	1	B	
10:35	   12.47	      11	1	B	
10:35	   12.47	       1	1	B	
10:35	   12.46	      46	8	S	
10:36	   12.45	      37	14	S	
10:36	   12.44	      10	8	S	
10:36	   12.45	       9	6	B	
10:36	   12.45	      10	8	B	
10:36	   12.45	       3	1	B	
10:36	   12.45	      22	7	B	
10:36	   12.44	       7	4	S	
10:36	   12.44	     151	29	B	
10:36	   12.46	       3	2	B	
10:36	   12.45	       1	1	S	
10:36	   12.46	       8	2	B	
10:37	   12.46	      17	3	B	
10:37	   12.47	       3	1	B	
10:37	   12.47	       4	3	B	
10:37	   12.46	       1	1	S	
10:37	   12.47	       5	4	B	
10:37	   12.47	      18	2	B	
10:37	   12.47	      11	3	B	
10:38	   12.48	       2	1	B	
10:38	   12.47	       9	5	S	
10:38	   12.48	       3	3	B	
10:38	   12.48	       8	6	B	
10:38	   12.48	      30	11	B	
10:38	   12.48	       4	2	B	
10:38	   12.48	       3	1	B	
10:38	   12.49	       2	1	B	
10:38	   12.49	      46	7	B	
10:38	   12.49	      26	4	B	
10:38	   12.49	      45	16	B	
10:39	   12.50	       3	3	B	
10:39	   12.50	       2	2	B	
10:39	   12.50	       2	1	B	
10:39	   12.50	       4	1	B	
10:39	   12.50	       2	1	B	
10:39	   12.50	       3	1	B	
10:39	   12.50	      10	2	B	
10:40	   12.50	      36	6	B	
10:40	   12.48	      49	9	S	
10:40	   12.49	       3	2	B	
10:40	   12.49	       8	3	B	
10:40	   12.49	       2	1	B	
10:40	   12.49	       2	1	B	
10:40	   12.49	       2	1	B	
10:41	   12.48	      28	5	S	
10:41	   12.48	      13	7	S	
10:41	   12.47	      41	27	S	
10:41	   12.48	      20	11	B	
10:41	   12.48	      47	12	S	
10:41	   12.48	       2	2	S	
10:41	   12.49	       3	1	B	
10:41	   12.49	       3	1	B	
10:41	   12.48	      78	20	S	
10:42	   12.48	       2	1	B	
10:42	   12.48	      48	15	B	
10:42	   12.46	      23	13	S	
10:42	   12.48	      82	4	B	
10:42	   12.48	      39	18	B	
10:42	   12.47	       1	1	S	
10:42	   12.47	       4	1	S	
10:42	   12.48	      22	9	B	
10:42	   12.48	       6	1	B	
10:42	   12.48	       3	1	B	
10:43	   12.48	       3	1	B	
10:43	   12.48	      15	2	B	
10:43	   12.48	      10	3	B	
10:43	   12.47	      28	5	S	
10:43	   12.48	       5	1	B	
10:43	   12.48	       2	1	B	
10:43	   12.48	       3	1	B	
10:44	   12.47	      11	4	S	
10:44	   12.47	      25	6	S	
10:44	   12.48	       4	1	B	
10:44	   12.46	      42	7	S	
10:44	   12.47	       1	1	B	
10:44	   12.47	       7	2	B	
10:44	   12.47	       8	4	B	
10:44	   12.47	       5	5	B	
10:44	   12.47	      51	13	B	
10:44	   12.47	       2	2	B	
10:44	   12.47	       5	1	B	
10:44	   12.47	       4	4	B	
10:44	   12.47	     112	17	B	
10:44	   12.48	       2	1	B	
10:45	   12.48	       2	1	B	
10:45	   12.48	       3	1	B	
10:45	   12.47	       1	1	S	
10:45	   12.47	       1	1	S	
10:45	   12.48	       3	1	B	
10:45	   12.48	       6	2	B	
10:45	   12.48	       3	1	B	
10:45	   12.48	      22	3	B	
10:45	   12.48	       3	1	B	
10:46	   12.47	       1	1	S	
10:46	   12.47	      25	2	S	
10:46	   12.47	       1	1	S	
10:46	   12.47	       3	2	S	
10:46	   12.48	      11	4	B	
10:46	   12.48	       3	2	B	
10:46	   12.48	       3	1	B	
10:46	   12.48	      10	1	B	
10:46	   12.48	      50	12	B	
10:47	   12.48	       4	1	B	
10:47	   12.47	       9	6	S	
10:47	   12.46	       1	1	S	
10:47	   12.46	       1	1	S	
10:47	   12.47	       5	1	B	
10:47	   12.47	       1	1	B	
10:47	   12.47	       1	1	B	
10:47	   12.47	       3	1	B	
10:47	   12.47	      73	8	B	
10:47	   12.48	       1	1	B	
10:47	   12.47	      13	1	S	
10:47	   12.47	       1	1	S	
10:48	   12.47	       3	1	S	
10:48	   12.48	       9	4	B	
10:48	   12.47	       2	1	S	
10:48	   12.47	      28	11	S	
10:48	   12.46	      66	11	S	
10:48	   12.46	      23	11	S	
10:48	   12.45	      26	5	S	
10:48	   12.45	       1	1	S	
10:48	   12.46	       7	3	B	
10:48	   12.45	      34	9	B	
10:48	   12.45	      10	2	B	
10:48	   12.45	     154	18	B	
10:48	   12.46	      28	13	B	
10:48	   12.45	       5	2	S	
10:49	   12.46	       1	1	B	
10:49	   12.46	       4	2	B	
10:49	   12.46	       3	2	B	
10:49	   12.46	       3	1	B	
10:49	   12.45	       4	1	S	
10:49	   12.45	       2	2	S	
10:49	   12.46	       3	1	B	
10:49	   12.45	       2	1	S	
10:49	   12.46	      12	4	B	
10:49	   12.45	       2	1	S	
10:50	   12.46	       1	1	B	
10:50	   12.46	       4	1	B	
10:50	   12.45	       1	1	S	
10:50	   12.45	      17	6	S	
10:50	   12.45	      64	7	S	
10:50	   12.45	       9	6	S	
10:50	   12.45	       5	2	S	
10:50	   12.45	       2	1	S	
10:50	   12.46	       2	1	B	
10:50	   12.46	       3	1	B	
10:50	   12.46	       4	1	B	
10:50	   12.46	      13	3	B	
10:51	   12.46	       8	2	B	
10:51	   12.44	      54	23	S	
10:51	   12.45	      14	6	S	
10:51	   12.44	      16	12	S	
10:51	   12.44	      17	5	S	
10:51	   12.46	       7	4	B	
10:51	   12.46	       1	1	B	
10:51	   12.45	       3	3	S	
10:51	   12.44	       2	2	S	
10:51	   12.45	       1	1	
10:51	   12.44	       3	3	S	
10:51	   12.46	       2	2	B	
10:51	   12.44	       3	3	S	
10:52	   12.45	       2	1	B	
10:52	   12.44	      56	17	S	
10:52	   12.44	       3	2	S	
10:52	   12.43	       5	1	S	
10:52	   12.43	      51	8	S	
10:52	   12.43	       3	2	S	
10:52	   12.42	       2	1	S	
10:52	   12.43	       3	1	B	
10:52	   12.42	       2	1	S	
10:52	   12.42	      11	1	S	
10:52	   12.42	       2	1	S	
10:52	   12.43	       2	1	B	
10:52	   12.43	      71	16	B	
10:53	   12.44	       2	1	B	
10:53	   12.44	       3	1	B	
10:53	   12.44	       3	1	B	
10:53	   12.43	       1	1	S	
10:53	   12.44	       6	3	B	
10:54	   12.43	       4	2	S	
10:54	   12.44	       3	1	B	
10:54	   12.44	       3	1	B	
10:54	   12.44	       3	1	B	
10:54	   12.44	       3	1	B	
10:54	   12.43	       4	1	S	
10:55	   12.44	      16	4	B	
10:55	   12.44	       4	4	B	
10:55	   12.44	     197	39	B	
10:55	   12.45	       6	5	B	
10:55	   12.45	       4	2	B	
10:55	   12.45	       2	2	B	
10:55	   12.45	      19	4	B	
10:55	   12.44	       2	2	S	
10:55	   12.45	       8	2	B	
10:55	   12.44	      15	12	S	
10:55	   12.45	      21	7	B	
10:55	   12.44	      18	5	S	
10:55	   12.45	       2	1	B	
10:56	   12.44	       2	1	S	
10:56	   12.44	      23	6	S	
10:56	   12.44	       2	1	B	
10:56	   12.44	       4	1	B	
10:56	   12.43	       2	2	S	
10:56	   12.43	       3	2	S	
10:56	   12.44	       2	1	B	
10:57	   12.43	       5	2	S	
10:57	   12.43	       4	4	S	
10:57	   12.44	       2	1	B	
10:57	   12.44	      26	10	B	
10:57	   12.43	       3	2	S	
10:57	   12.44	      11	6	B	
10:57	   12.44	      23	11	B	
10:57	   12.44	       2	1	B	
10:58	   12.44	       1	1	B	
10:58	   12.44	       3	1	B	
10:58	   12.44	       6	1	B	
10:58	   12.44	       4	3	B	
10:58	   12.43	       3	1	S	
10:58	   12.44	       3	2	B	
10:58	   12.43	       1	1	S	
10:58	   12.43	      94	4	S	
10:58	   12.43	      50	13	S	
10:58	   12.43	      39	17	S	
10:59	   12.43	      11	7	S	
10:59	   12.44	       6	2	B	
10:59	   12.44	      25	5	B	
10:59	   12.44	       2	1	B	
10:59	   12.43	      10	3	S	
10:59	   12.43	      43	10	S	
10:59	   12.43	      71	7	S	
10:59	   12.42	      62	9	S	
10:59	   12.41	      46	7	S	
10:59	   12.43	       3	1	B	
11:00	   12.43	       2	1	B	
11:00	   12.42	      11	3	S	
11:00	   12.43	       8	2	B	
11:00	   12.41	     200	12	S	
11:00	   12.41	      63	11	S	
11:00	   12.42	       1	1	S	
11:00	   12.43	       3	2	B	
11:00	   12.43	       3	2	B	
11:00	   12.42	       3	2	S	
11:00	   12.42	       2	2	S	
11:01	   12.43	       3	1	B	
11:01	   12.43	     196	26	B	
11:01	   12.42	      22	3	S	
11:01	   12.42	      58	9	S	
11:01	   12.42	       5	3	S	
11:01	   12.44	       6	3	B	
11:01	   12.43	       3	2	S	
11:01	   12.44	       6	3	B	
11:01	   12.44	       2	2	B	
11:01	   12.44	       3	2	B	
11:01	   12.43	       4	1	S	
11:02	   12.44	       2	1	B	
11:02	   12.44	      59	37	B	
11:02	   12.44	       6	3	S	
11:02	   12.45	       2	2	B	
11:02	   12.45	       2	1	B	
11:02	   12.44	       1	1	S	
11:02	   12.45	       2	1	B	
11:03	   12.45	       6	1	B	
11:03	   12.45	       3	3	B	
11:03	   12.45	       7	3	B	
11:03	   12.45	      10	5	B	
11:03	   12.44	       3	2	S	
11:03	   12.45	       5	2	B	
11:03	   12.45	       3	1	B	
11:04	   12.44	      10	2	S	
11:04	   12.44	       1	1	S	
11:04	   12.45	       3	1	B	
11:04	   12.44	       1	1	S	
11:04	   12.44	       3	1	S	
11:04	   12.45	       5	1	B	
11:04	   12.45	       2	1	B	
11:04	   12.45	       2	1	B	
11:04	   12.44	       6	1	S	
11:04	   12.45	       3	1	B	
11:04	   12.44	       1	1	S	
11:05	   12.44	       5	3	S	
11:05	   12.44	       6	3	S	
11:05	   12.44	      12	2	S	
11:05	   12.44	       5	4	S	
11:05	   12.45	       2	1	B	
11:05	   12.44	       8	6	S	
11:05	   12.44	       6	2	S	
11:05	   12.44	     239	36	S	
11:05	   12.44	     170	59	B	
11:05	   12.41	      27	10	S	
11:05	   12.42	      13	5	
11:05	   12.43	      41	9	B	
11:05	   12.43	       6	5	B	
11:05	   12.43	       4	2	B	
11:05	   12.43	       1	1	B	
11:05	   12.43	      64	10	B	
11:05	   12.44	       2	1	B	
11:06	   12.44	      78	18	B	
11:06	   12.43	       4	1	S	
11:06	   12.44	       3	1	B	
11:06	   12.43	      23	3	S	
11:06	   12.42	       6	4	S	
11:06	   12.42	       4	4	S	
11:06	   12.43	       3	2	B	
11:06	   12.42	       7	2	S	
11:06	   12.42	       9	3	S	
11:06	   12.43	       2	1	B	
11:06	   12.42	      21	6	S	
11:07	   12.42	       4	3	S	
11:07	   12.42	      24	6	S	
11:07	   12.42	       2	1	S	
11:07	   12.42	       2	1	S	
11:07	   12.43	       2	1	B	
11:07	   12.43	       2	1	B	
11:07	   12.42	       1	1	S	
11:07	   12.43	       3	1	B	
11:08	   12.43	       3	1	B	
11:08	   12.42	      35	1	S	
11:08	   12.42	      19	5	S	
11:08	   12.42	      38	12	S	
11:08	   12.42	      21	11	S	
11:08	   12.43	     196	62	B	
11:08	   12.43	       4	4	
11:08	   12.43	       1	1	B	
11:08	   12.44	      48	10	B	
11:08	   12.45	       2	1	B	
11:08	   12.44	      25	10	S	
11:08	   12.42	       3	2	S	
11:08	   12.42	       1	1	S	
11:08	   12.44	       3	1	B	
11:08	   12.43	       1	1	S	
11:08	   12.42	       9	5	S	
11:09	   12.43	       2	1	B	
11:09	   12.42	      65	5	S	
11:09	   12.43	       3	1	B	
11:09	   12.42	      13	5	S	
11:09	   12.42	       2	1	B	
11:09	   12.41	      47	12	S	
11:09	   12.42	       2	1	B	
11:09	   12.42	       1	1	B	
11:09	   12.41	       3	3	S	
11:09	   12.42	       3	2	B	
11:10	   12.41	      18	5	S	
11:10	   12.41	      31	13	S	
11:10	   12.42	       4	2	B	
11:10	   12.42	      10	4	B	
11:10	   12.41	       7	1	S	
11:10	   12.42	       2	1	B	
11:10	   12.42	       3	1	B	
11:10	   12.41	       2	2	S	
11:10	   12.42	       3	1	B	
11:10	   12.41	      11	3	S	
11:11	   12.41	       4	1	S	
11:11	   12.42	       3	2	B	
11:11	   12.42	       6	2	B	
11:11	   12.42	       7	2	B	
11:11	   12.42	       3	1	B	
11:11	   12.42	       2	1	B	
11:11	   12.41	       2	2	S	
11:11	   12.41	      50	21	S	
11:12	   12.41	      32	8	S	
11:12	   12.41	       4	1	S	
11:12	   12.41	       1	1	S	
11:12	   12.41	       7	2	S	
11:12	   12.41	       5	1	S	
11:12	   12.42	      10	2	B	
11:12	   12.41	       5	1	S	
11:12	   12.41	      12	2	S	
11:12	   12.41	       1	1	S	
11:12	   12.42	       5	1	B	
11:13	   12.42	       4	1	B	
11:13	   12.42	       3	1	B	
11:13	   12.41	       3	1	S	
11:13	   12.41	       3	2	S	
11:13	   12.42	       4	1	B	
11:13	   12.42	       4	1	B	
11:13	   12.42	       4	1	B	
11:13	   12.41	       2	1	S	
11:13	   12.41	       1	1	S	
11:13	   12.42	       3	1	B	
11:14	   12.41	       8	2	S	
11:14	   12.42	       3	1	B	
11:14	   12.41	       1	1	S	
11:14	   12.41	      15	6	S	
11:14	   12.41	      78	18	S	
11:14	   12.41	     110	26	S	
11:14	   12.41	       9	3	S	
11:14	   12.40	      75	14	S	
11:14	   12.39	      35	8	S	
11:14	   12.40	      36	4	
11:14	   12.41	       5	3	B	
11:15	   12.40	       6	2	
11:15	   12.40	      25	6	B	
11:15	   12.40	      52	7	
11:15	   12.39	      63	10	S	
11:15	   12.39	       7	2	S	
11:15	   12.39	       3	1	S	
11:15	   12.40	       1	1	B	
11:15	   12.40	      45	11	B	
11:15	   12.41	       2	1	B	
11:15	   12.40	      29	5	S	
11:15	   12.40	      10	4	
11:15	   12.41	       6	2	B	
11:15	   12.40	       1	1	S	
11:15	   12.40	       2	2	S	
11:15	   12.40	       1	1	S	
11:16	   12.41	       2	1	B	
11:16	   12.40	       2	1	S	
11:16	   12.40	       1	1	S	
11:16	   12.40	      10	4	S	
11:16	   12.41	       2	1	B	
11:16	   12.40	      30	2	S	
11:16	   12.40	      40	4	S	
11:16	   12.41	       9	1	B	
11:17	   12.41	       3	1	B	
11:17	   12.41	      19	6	B	
11:17	   12.40	      35	1	S	
11:17	   12.40	      43	3	S	
11:17	   12.40	      20	2	S	
11:17	   12.40	      21	6	S	
11:17	   12.40	       5	1	S	
11:17	   12.40	       6	3	S	
11:17	   12.41	       3	1	B	
11:17	   12.40	       9	2	S	
11:17	   12.40	       1	1	S	
11:18	   12.40	       6	1	S	
11:18	   12.41	       2	1	B	
11:18	   12.40	     131	19	S	
11:18	   12.39	      35	15	S	
11:18	   12.39	       4	1	S	
11:18	   12.39	       4	2	S	
11:18	   12.39	      30	9	S	
11:18	   12.40	      42	9	B	
11:18	   12.39	      26	15	B	
11:18	   12.39	       8	1	B	
11:18	   12.39	       7	2	B	
11:18	   12.39	       1	1	B	
11:18	   12.39	       9	2	B	
11:18	   12.39	       1	1	B	
11:18	   12.38	      10	1	S	
11:19	   12.39	       2	1	B	
11:19	   12.38	      18	3	S	
11:19	   12.38	      14	1	S	
11:19	   12.38	       8	1	S	
11:19	   12.38	       4	1	S	
11:19	   12.39	       3	1	B	
11:19	   12.39	       9	2	B	
11:19	   12.38	      18	1	S	
11:19	   12.38	       5	1	S	
11:19	   12.38	       6	2	S	
11:19	   12.38	      34	3	S	
11:19	   12.38	      49	11	S	
11:19	   12.38	      69	11	S	
11:20	   12.37	      10	7	S	
11:20	   12.37	      17	1	S	
11:20	   12.38	      62	4	B	
11:20	   12.37	      71	12	S	
11:20	   12.37	      92	12	
11:20	   12.37	      29	6	S	
11:20	   12.37	       4	3	S	
11:20	   12.38	       6	3	B	
11:20	   12.37	      10	5	S	
11:20	   12.37	       7	2	S	
11:20	   12.36	      18	8	S	
11:20	   12.36	      27	2	S	
11:20	   12.37	       1	1	S	
11:21	   12.38	       4	1	B	
11:21	   12.36	      41	5	S	
11:21	   12.36	       3	1	S	
11:21	   12.37	       2	1	B	
11:21	   12.37	       3	1	B	
11:21	   12.37	       5	5	B	
11:21	   12.36	       4	3	S	
11:21	   12.36	       1	1	S	
11:22	   12.36	       1	1	S	
11:22	   12.37	       4	3	B	
11:22	   12.37	       2	2	B	
11:22	   12.36	      43	4	S	
11:22	   12.36	      21	4	S	
11:22	   12.36	      54	10	S	
11:22	   12.37	       2	1	B	
11:22	   12.36	      12	2	S	
11:22	   12.37	       2	1	B	
11:22	   12.36	       4	1	S	
11:22	   12.37	       2	1	B	
11:22	   12.36	       9	1	S	
11:22	   12.37	       3	2	B	
11:23	   12.36	      10	1	S	
11:23	   12.37	       1	1	B	
11:23	   12.37	       8	5	B	
11:23	   12.37	       8	3	B	
11:23	   12.37	      78	24	B	
11:23	   12.38	       2	1	B	
11:23	   12.38	       4	2	B	
11:23	   12.37	       1	1	S	
11:23	   12.38	       3	1	B	
11:24	   12.38	       4	2	B	
11:24	   12.37	       3	3	S	
11:24	   12.37	       5	2	S	
11:24	   12.37	       3	2	S	
11:24	   12.37	      11	7	S	
11:24	   12.38	       3	1	B	
11:24	   12.38	       3	2	B	
11:24	   12.37	       6	4	S	
11:24	   12.37	       5	1	S	
11:24	   12.37	       8	3	S	
11:24	   12.37	       9	7	S	
11:25	   12.38	      38	10	B	
11:25	   12.38	       7	5	B	
11:25	   12.37	      16	11	S	
11:25	   12.37	       3	1	S	
11:25	   12.37	      12	3	S	
11:25	   12.37	      26	5	S	
11:25	   12.38	       2	1	B	
11:25	   12.37	      10	1	S	
11:25	   12.38	       2	1	B	
11:25	   12.38	       1	1	B	
11:25	   12.38	       2	2	B	
11:26	   12.37	      53	11	S	
11:26	   12.37	      17	3	S	
11:26	   12.37	      34	1	S	
11:26	   12.37	      31	5	S	
11:26	   12.37	      12	4	S	
11:26	   12.37	       4	1	S	
11:26	   12.38	       2	1	B	
11:26	   12.38	       2	1	B	
11:26	   12.37	      16	3	S	
11:26	   12.37	      10	2	S	
11:26	   12.37	       6	4	S	
11:26	   12.37	       5	4	S	
11:26	   12.38	       1	1	B	
11:27	   12.38	       3	1	B	
11:27	   12.37	      43	8	S	
11:27	   12.37	      16	2	S	
11:27	   12.38	       3	1	B	
11:27	   12.38	       1	1	B	
11:27	   12.38	       2	1	B	
11:27	   12.37	       4	2	S	
11:27	   12.37	       3	1	S	
11:27	   12.38	       1	1	B	
11:27	   12.38	       9	3	B	
11:27	   12.38	       2	1	B	
11:27	   12.37	       1	1	S	
11:27	   12.38	       1	1	B	
11:27	   12.38	       2	1	B	
11:27	   12.38	       2	1	B	
11:27	   12.38	       1	1	B	
11:28	   12.38	       3	1	B	
11:28	   12.37	      39	3	S	
11:28	   12.37	      13	3	S	
11:28	   12.37	      19	2	S	
11:28	   12.38	      11	3	B	
11:28	   12.37	      10	5	S	
11:28	   12.38	       2	1	B	
11:28	   12.37	       4	3	S	
11:28	   12.38	       1	1	B	
11:28	   12.38	       3	1	B	
11:28	   12.37	      18	8	S	
11:28	   12.37	       4	2	S	
11:28	   12.38	       1	1	B	
11:28	   12.38	       2	1	B	
11:28	   12.38	       7	2	B	
11:28	   12.38	       1	1	B	
11:28	   12.37	       0	1	B	
11:28	   12.37	       8	5	S	
11:29	   12.38	      13	7	B	
11:29	   12.37	       5	3	S	
11:29	   12.38	       1	1	B	
11:29	   12.37	      12	3	S	
11:29	   12.38	       5	2	B	
11:29	   12.37	      12	6	S	
11:29	   12.37	      17	3	S	
11:29	   12.38	       3	1	B	
11:29	   12.38	       1	1	B	
11:29	   12.37	       4	2	S	
11:29	   12.37	       6	2	S	
11:29	   12.37	      36	12	S	
11:29	   12.38	      15	4	B	
11:29	   12.38	       5	4	B	
11:29	   12.37	       2	2	S	
11:29	   12.37	       2	1	S	
11:29	   12.38	       3	2	B	
13:00	   12.38	      12	6	B	
13:00	   12.38	      90	22	B	
13:00	   12.38	     203	88	B	
13:00	   12.38	     117	19	B	
13:00	   12.38	     122	53	S	
13:00	   12.36	      18	6	S	
13:00	   12.36	     192	66	S	
13:00	   12.35	      49	9	S	
13:00	   12.36	       9	2	B	
13:00	   12.35	      15	4	S	
13:00	   12.35	      29	4	S	
13:00	   12.35	      76	16	S	
13:00	   12.35	      11	2	B	
13:00	   12.35	      22	7	B	
13:01	   12.35	       7	2	B	
13:01	   12.34	       8	7	S	
13:01	   12.35	       5	1	B	
13:01	   12.34	      58	5	S	
13:01	   12.33	       3	2	S	
13:01	   12.33	      77	12	S	
13:01	   12.33	      24	11	S	
13:01	   12.33	      17	6	B	
13:01	   12.33	      20	3	B	
13:01	   12.33	      88	8	B	
13:01	   12.33	       2	2	S	
13:01	   12.34	     176	20	B	
13:01	   12.34	      24	8	
13:01	   12.34	       9	1	S	
13:01	   12.35	       6	6	B	
13:01	   12.35	       5	5	B	
13:01	   12.35	       5	3	
13:02	   12.34	       3	1	S	
13:02	   12.34	       3	1	S	
13:02	   12.35	      54	10	B	
13:02	   12.34	       7	5	S	
13:02	   12.34	       5	4	S	
13:02	   12.34	      10	4	S	
13:02	   12.34	      32	9	S	
13:02	   12.33	      22	15	S	
13:02	   12.34	       4	2	B	
13:02	   12.34	       4	2	B	
13:02	   12.32	      82	14	S	
13:02	   12.32	       2	2	S	
13:03	   12.32	      29	6	S	
13:03	   12.32	       1	1	S	
13:03	   12.33	       3	1	B	
13:03	   12.31	      80	17	S	
13:03	   12.32	       8	2	S	
13:03	   12.32	      25	4	S	
13:03	   12.33	       2	1	B	
13:03	   12.32	      30	5	S	
13:03	   12.33	       3	1	B	
13:03	   12.33	       6	2	B	
13:03	   12.33	       2	1	B	
13:03	   12.33	      35	19	B	
13:03	   12.33	       7	7	B	
13:04	   12.33	       1	1	B	
13:04	   12.33	      12	5	B	
13:04	   12.33	     137	17	B	
13:04	   12.33	      11	2	S	
13:04	   12.33	       1	1	S	
13:04	   12.33	      24	3	S	
13:04	   12.34	       1	1	B	
13:04	   12.33	       3	1	S	
13:04	   12.33	       1	1	S	
13:04	   12.34	       8	4	B	
13:05	   12.33	       1	1	S	
13:05	   12.33	      42	7	S	
13:05	   12.33	      20	8	S	
13:05	   12.33	      14	1	S	
13:05	   12.33	      47	6	S	
13:05	   12.33	      17	2	B	
13:05	   12.34	       6	3	B	
13:05	   12.34	       8	1	B	
13:05	   12.34	       4	1	B	
13:05	   12.34	       7	1	B	
13:05	   12.34	       4	1	B	
13:06	   12.34	       2	1	B	
13:06	   12.34	       5	1	B	
13:06	   12.33	      41	8	S	
13:06	   12.33	      65	11	S	
13:06	   12.33	      13	5	S	
13:06	   12.33	       3	1	S	
13:06	   12.34	       3	1	B	
13:06	   12.33	      26	12	S	
13:06	   12.32	       8	4	S	
13:06	   12.32	      18	3	S	
13:07	   12.34	       4	1	B	
13:07	   12.33	       5	1	S	
13:07	   12.33	      51	6	S	
13:07	   12.32	      56	9	S	
13:07	   12.32	      12	5	S	
13:07	   12.34	      51	11	B	
13:07	   12.33	      33	11	
13:07	   12.33	       4	2	S	
13:07	   12.34	       5	2	B	
13:07	   12.34	      12	1	B	
13:07	   12.33	       5	2	S	
13:07	   12.34	      18	6	B	
13:07	   12.34	      81	26	B	
13:07	   12.33	      18	4	S	
13:07	   12.34	       3	1	B	
13:08	   12.34	       2	2	B	
13:08	   12.33	       1	1	S	
13:08	   12.33	      17	4	S	
13:08	   12.32	      58	9	S	
13:08	   12.33	      31	7	S	
13:08	   12.33	       2	1	B	
13:08	   12.33	       2	1	B	
13:08	   12.33	       4	2	B	
13:08	   12.32	      14	3	S	
13:08	   12.32	       5	1	S	
