                  20210108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     269	13	
10:36	    6.33	       3	2	S	
10:36	    6.33	      78	3	S	
10:36	    6.33	      16	5	S	
10:36	    6.32	       4	2	S	
10:36	    6.32	       2	1	S	
10:36	    6.32	       2	1	S	
10:37	    6.32	      28	4	S	
10:37	    6.32	       2	1	S	
10:37	    6.32	       2	1	S	
10:37	    6.32	      87	4	S	
10:37	    6.32	     105	5	S	
10:37	    6.31	       2	2	S	
10:37	    6.32	      15	1	B	
10:37	    6.31	      56	3	S	
10:37	    6.31	      16	2	S	
10:37	    6.31	     103	6	S	
10:37	    6.31	      16	2	S	
10:37	    6.31	       2	1	S	
10:37	    6.31	      12	2	S	
10:37	    6.31	      16	3	S	
10:37	    6.31	       5	2	S	
10:37	    6.30	      57	7	S	
10:37	    6.30	       5	3	S	
10:38	    6.30	     113	8	S	
10:38	    6.34	     260	11	B	
10:38	    6.30	      43	6	S	
10:38	    6.31	       2	1	S	
10:38	    6.30	     115	9	S	
10:38	    6.30	       2	1	S	
10:38	    6.30	       2	1	S	
10:38	    6.30	       6	2	S	
10:38	    6.36	     323	9	B	
10:38	    6.31	      14	3	S	
10:38	    6.30	     114	7	S	
10:38	    6.31	       2	2	S	
10:38	    6.31	       4	2	S	
10:38	    6.31	       2	1	S	
10:38	    6.33	       1	1	S	
10:39	    6.33	       1	1	S	
10:39	    6.31	       5	5	S	
10:39	    6.32	      13	4	B	
10:39	    6.31	      11	3	S	
10:39	    6.32	       7	4	B	
10:39	    6.32	       2	1	S	
10:39	    6.32	       2	2	S	
10:39	    6.32	       2	2	S	
10:39	    6.31	      10	6	S	
10:39	    6.31	       7	3	S	
10:39	    6.31	       2	1	S	
10:39	    6.31	       2	1	S	
10:39	    6.31	       2	1	S	
10:39	    6.31	       9	3	S	
10:39	    6.31	       2	2	S	
10:40	    6.31	       2	1	S	
10:40	    6.31	       2	1	S	
10:40	    6.32	       6	4	B	
10:40	    6.30	       6	2	S	
10:40	    6.31	       3	3	B	
10:40	    6.32	       3	1	B	
10:40	    6.34	      46	9	B	
10:40	    6.32	       3	3	S	
10:40	    6.32	       8	5	B	
10:40	    6.31	      17	5	S	
10:41	    6.32	       4	1	S	
10:41	    6.33	       2	2	B	
10:41	    6.32	       1	1	S	
10:41	    6.32	       1	1	S	
10:42	    6.33	       1	1	B	
10:42	    6.33	       1	1	B	
10:42	    6.33	      30	5	S	
10:42	    6.33	       2	2	S	
10:42	    6.33	       6	1	
10:42	    6.33	       5	2	S	
10:42	    6.33	       2	2	S	
10:42	    6.32	      10	6	S	
10:42	    6.34	       5	4	B	
10:43	    6.33	       4	3	S	
10:43	    6.33	       2	2	S	
10:43	    6.34	      11	8	B	
10:43	    6.34	       7	4	B	
10:43	    6.33	      10	6	S	
10:43	    6.33	      12	8	S	
10:43	    6.33	       4	3	S	
10:43	    6.32	       8	1	S	
10:44	    6.32	      19	4	S	
10:44	    6.34	       1	1	B	
10:44	    6.33	       1	1	S	
10:44	    6.32	       5	1	S	
10:44	    6.33	      13	8	B	
10:44	    6.33	       1	1	B	
10:44	    6.33	       4	2	B	
10:45	    6.33	       1	1	B	
10:45	    6.33	       2	2	B	
10:45	    6.33	      12	3	B	
10:45	    6.33	      12	3	B	
10:45	    6.33	      12	2	B	
10:45	    6.32	      11	2	S	
10:45	    6.32	     115	1	S	
10:45	    6.32	      73	5	S	
10:45	    6.32	      24	3	S	
10:45	    6.32	       1	1	S	
10:46	    6.32	       9	7	S	
10:46	    6.32	       2	2	S	
10:46	    6.32	       1	1	S	
10:46	    6.32	       1	1	S	
10:46	    6.31	      26	1	S	
10:46	    6.31	       1	1	S	
10:46	    6.31	       9	1	S	
10:46	    6.31	       9	1	S	
10:46	    6.32	      49	4	B	
10:46	    6.32	       1	1	
10:46	    6.33	       1	1	B	
10:47	    6.31	      14	1	S	
10:47	    6.32	       1	1	B	
10:47	    6.31	       4	1	S	
10:47	    6.33	       1	1	B	
10:47	    6.31	       1	1	S	
10:48	    6.31	       1	1	S	
10:48	    6.33	       3	2	B	
10:48	    6.31	       1	1	S	
10:48	    6.31	      39	2	S	
10:49	    6.31	       9	1	S	
10:49	    6.31	       7	2	S	
10:49	    6.31	       2	1	S	
10:49	    6.32	       8	1	
10:49	    6.32	      26	7	S	
10:50	    6.31	     108	1	S	
10:50	    6.31	      34	1	S	
10:50	    6.32	       1	1	B	
10:50	    6.32	       1	1	B	
10:50	    6.31	       9	1	S	
10:51	    6.31	       2	2	S	
10:51	    6.32	       1	1	B	
10:51	    6.31	       5	2	S	
10:51	    6.32	       1	1	B	
10:51	    6.32	       8	1	B	
10:51	    6.32	       2	2	B	
10:51	    6.32	       5	2	B	
10:51	    6.31	      10	1	S	
10:52	    6.32	      41	6	B	
10:52	    6.32	      35	2	S	
10:52	    6.32	       1	1	B	
10:52	    6.32	       2	2	B	
10:52	    6.32	       9	6	B	
10:52	    6.32	       1	1	S	
10:52	    6.31	      25	9	S	
10:52	    6.31	       6	1	S	
10:52	    6.33	       1	1	B	
10:53	    6.33	       1	1	B	
10:53	    6.31	       1	1	S	
10:53	    6.31	       1	1	S	
10:53	    6.31	       1	1	S	
10:55	    6.31	     110	5	S	
10:55	    6.31	      84	9	S	
10:55	    6.31	       6	1	S	
10:55	    6.31	       5	2	B	
10:55	    6.30	       1	1	S	
10:55	    6.30	      49	1	S	
10:56	    6.30	      12	1	S	
10:56	    6.30	      10	1	S	
10:56	    6.31	       1	1	B	
10:56	    6.30	       5	1	S	
10:57	    6.30	       2	2	S	
10:57	    6.30	       2	1	S	
10:57	    6.30	      79	1	S	
10:57	    6.30	      79	1	S	
10:57	    6.30	      80	2	S	
10:57	    6.30	     118	2	S	
10:57	    6.30	     502	12	S	
10:57	    6.30	       2	2	B	
10:57	    6.29	       3	2	S	
10:57	    6.29	     172	9	B	
10:58	    6.27	       7	1	S	
10:58	    6.27	      43	6	S	
10:58	    6.30	       8	3	B	
10:58	    6.26	      13	2	S	
10:58	    6.29	       9	1	B	
10:59	    6.26	      59	3	S	
10:59	    6.28	      16	4	B	
10:59	    6.28	       1	1	S	
10:59	    6.28	      11	1	B	
10:59	    6.28	      14	3	B	
10:59	    6.28	      39	10	B	
10:59	    6.28	      20	8	B	
10:59	    6.28	      14	6	S	
10:59	    6.27	      24	7	B	
11:00	    6.27	       9	5	S	
11:00	    6.28	      13	2	B	
11:00	    6.28	      45	7	B	
11:00	    6.28	       1	1	S	
11:00	    6.26	      17	1	S	
11:00	    6.29	       1	1	B	
11:01	    6.26	       4	3	S	
11:01	    6.29	       2	2	B	
11:01	    6.27	       1	1	S	
11:01	    6.26	      11	1	S	
11:01	    6.26	       1	1	S	
11:02	    6.26	      21	3	S	
11:02	    6.29	       4	2	B	
11:02	    6.26	       6	1	S	
11:03	    6.26	       1	1	S	
11:03	    6.26	       1	1	S	
11:03	    6.29	       8	1	B	
11:03	    6.26	       2	2	S	
11:04	    6.26	       1	1	S	
11:04	    6.29	       2	1	B	
11:04	    6.29	      24	16	B	
11:04	    6.26	       6	2	S	
11:05	    6.26	       2	1	S	
11:05	    6.26	       1	1	S	
11:05	    6.27	       1	1	S	
11:06	    6.27	       2	2	B	
11:06	    6.26	       2	2	S	
11:06	    6.26	      10	1	S	
11:06	    6.26	       2	1	S	
11:06	    6.26	      30	2	S	
11:07	    6.26	       9	2	S	
11:07	    6.26	       2	1	S	
11:07	    6.26	      21	2	S	
11:07	    6.26	      16	1	S	
11:07	    6.26	       6	1	S	
11:08	    6.26	      10	1	S	
11:08	    6.27	       3	1	B	
11:08	    6.26	       7	1	S	
11:08	    6.27	       2	1	B	
11:08	    6.28	       3	1	B	
11:08	    6.26	       5	1	S	
11:08	    6.28	       7	2	B	
11:08	    6.28	       3	1	B	
11:09	    6.27	      28	4	S	
11:09	    6.26	      26	4	S	
11:09	    6.27	       1	1	B	
11:09	    6.26	      14	1	S	
11:09	    6.28	       1	1	B	
11:09	    6.26	       3	1	S	
11:10	    6.28	      38	1	B	
11:10	    6.28	       4	1	B	
11:10	    6.27	      11	1	S	
11:10	    6.27	      59	2	S	
11:10	    6.27	      11	4	B	
11:10	    6.27	       9	2	B	
11:10	    6.26	      19	1	S	
11:10	    6.27	       1	1	S	
11:11	    6.26	      12	1	S	
11:11	    6.26	       7	1	S	
11:11	    6.26	       5	1	S	
11:11	    6.27	       1	1	B	
11:11	    6.26	       1	1	S	
11:12	    6.26	      14	2	S	
11:12	    6.26	       4	1	S	
11:12	    6.26	       1	1	S	
11:12	    6.26	      79	2	S	
11:12	    6.26	      79	1	S	
11:12	    6.26	      72	1	S	
11:12	    6.26	       2	2	S	
11:13	    6.26	      12	2	S	
11:13	    6.26	     213	8	S	
11:13	    6.26	      33	14	S	
11:13	    6.26	      14	11	S	
11:13	    6.26	       5	8	S	
11:13	    6.25	      63	1	S	
11:13	    6.26	       4	2	B	
11:13	    6.25	      15	1	S	
11:13	    6.25	      20	2	S	
11:13	    6.25	      12	1	S	
11:14	    6.25	       8	1	S	
11:14	    6.25	       2	1	S	
11:14	    6.25	      12	1	S	
11:15	    6.26	       1	1	B	
11:15	    6.25	       3	1	S	
11:15	    6.26	       1	1	B	
11:15	    6.26	       5	5	B	
11:15	    6.26	       9	6	B	
11:15	    6.25	       6	3	S	
11:15	    6.26	       5	4	B	
11:15	    6.27	       2	4	B	
11:15	    6.25	      15	4	S	
11:15	    6.27	       1	1	B	
11:16	    6.27	      10	1	B	
11:16	    6.25	       8	2	S	
11:16	    6.25	       2	1	S	
11:16	    6.25	       1	1	S	
11:16	    6.25	      12	1	S	
11:17	    6.25	       3	1	S	
11:17	    6.27	       1	1	B	
11:17	    6.26	       1	1	S	
11:17	    6.26	       2	2	S	
11:17	    6.26	      13	7	S	
11:17	    6.26	       4	4	S	
11:18	    6.27	      16	2	B	
11:18	    6.26	       1	1	S	
11:18	    6.27	      12	4	B	
11:18	    6.27	      12	2	B	
11:18	    6.26	      13	7	S	
11:18	    6.27	      15	2	B	
11:18	    6.26	      12	10	S	
11:19	    6.26	      10	2	S	
11:19	    6.27	      11	2	B	
11:19	    6.27	       1	1	B	
11:19	    6.26	       5	1	S	
11:19	    6.27	       5	2	B	
11:19	    6.26	      12	1	S	
11:19	    6.26	       5	2	S	
11:20	    6.26	       9	1	S	
11:20	    6.26	       4	1	S	
11:20	    6.26	       2	1	S	
11:20	    6.25	       6	3	S	
11:20	    6.26	       1	1	S	
11:20	    6.25	      11	2	S	
11:21	    6.26	      10	5	B	
11:21	    6.26	      20	1	B	
11:21	    6.25	       6	2	S	
11:21	    6.26	      17	1	B	
11:21	    6.25	      10	2	S	
11:21	    6.25	      12	1	S	
11:21	    6.25	       5	1	S	
11:22	    6.25	      72	10	S	
11:22	    6.24	      19	1	S	
11:22	    6.24	      12	2	S	
11:22	    6.24	       4	1	S	
11:23	    6.24	       4	1	S	
11:23	    6.24	       1	1	S	
11:23	    6.24	      48	2	S	
11:23	    6.24	      20	3	S	
11:23	    6.24	      12	3	S	
11:23	    6.24	       2	1	S	
11:23	    6.24	       1	1	S	
11:23	    6.24	       1	1	S	
11:23	    6.24	      25	3	S	
11:24	    6.24	      15	2	S	
11:24	    6.24	       3	1	S	
11:24	    6.24	      29	3	S	
11:24	    6.23	      18	2	S	
11:24	    6.24	      39	2	B	
11:24	    6.23	      12	1	S	
11:24	    6.23	      16	1	S	
11:24	    6.24	      32	1	B	
11:24	    6.24	       1	1	S	
11:25	    6.24	      12	1	S	
11:25	    6.25	       5	1	B	
11:25	    6.24	       4	1	S	
11:25	    6.24	      14	4	S	
11:25	    6.24	       5	2	S	
11:26	    6.24	      12	12	S	
11:26	    6.25	      10	1	B	
11:26	    6.24	       6	2	S	
11:26	    6.24	      12	2	S	
11:26	    6.25	     106	6	B	
11:26	    6.24	      30	2	S	
11:27	    6.24	       7	1	S	
11:27	    6.25	       2	1	S	
11:27	    6.25	      12	2	S	
11:27	    6.25	       3	1	S	
11:28	    6.25	       2	1	S	
11:28	    6.26	       8	3	B	
11:28	    6.25	      12	1	S	
11:28	    6.25	       5	1	S	
11:28	    6.26	       1	1	B	
11:29	    6.25	       2	1	S	
11:29	    6.25	      12	1	S	
11:29	    6.25	       1	1	S	
11:29	    6.25	       2	1	S	
13:00	    6.27	      70	7	B	
13:00	    6.26	       1	1	S	
13:00	    6.26	      12	2	S	
13:00	    6.26	      21	1	S	
13:00	    6.27	      54	2	B	
13:00	    6.27	      11	4	S	
13:00	    6.27	       2	2	S	
13:00	    6.27	       1	1	S	
13:00	    6.26	      21	1	S	
13:00	    6.28	       1	1	B	
13:01	    6.26	      12	1	S	
13:01	    6.26	       8	1	S	
13:01	    6.26	      77	3	S	
13:01	    6.26	      12	1	S	
13:01	    6.26	       6	4	S	
13:01	    6.26	       3	1	S	
13:01	    6.27	       4	3	B	
13:01	    6.27	       1	1	B	
13:01	    6.25	      25	2	S	
13:02	    6.25	      11	1	S	
13:02	    6.25	       8	1	S	
13:02	    6.27	       1	1	B	
13:02	    6.25	       3	1	S	
13:03	    6.25	      11	1	S	
13:03	    6.25	       3	1	S	
13:03	    6.26	       1	1	B	
13:03	    6.26	       1	1	B	
13:03	    6.25	       1	1	S	
13:03	    6.25	       1	1	S	
13:04	    6.26	       2	1	B	
13:04	    6.25	      18	4	S	
13:04	    6.26	       3	1	B	
13:04	    6.26	      26	2	B	
13:04	    6.27	       1	1	B	
13:04	    6.26	      14	4	S	
13:04	    6.27	       2	1	B	
13:04	    6.27	     109	1	B	
13:04	    6.27	       2	2	B	
13:04	    6.27	      32	3	B	
13:04	    6.26	       9	1	S	
13:05	    6.25	      11	3	S	
13:05	    6.27	       1	1	B	
13:05	    6.27	      18	3	B	
13:05	    6.26	       1	1	S	
13:05	    6.25	       6	2	S	
13:05	    6.25	      12	2	S	
13:05	    6.25	       5	1	S	
13:06	    6.25	       1	1	S	
13:06	    6.26	       4	2	B	
13:06	    6.26	       1	1	S	
13:06	    6.27	       1	1	B	
13:07	    6.25	      11	2	S	
13:07	    6.26	       3	1	S	
13:07	    6.25	       1	1	S	
13:07	    6.27	       4	1	B	
13:07	    6.27	       1	1	B	
13:07	    6.27	      17	8	B	
13:08	    6.27	       6	2	B	
13:08	    6.27	      15	10	S	
13:08	    6.27	       9	5	S	
13:08	    6.28	      39	2	B	
13:08	    6.28	      25	12	B	
13:08	    6.27	      12	4	S	
13:09	    6.27	       9	6	S	
13:09	    6.28	       1	1	B	
13:09	    6.27	       1	1	S	
13:09	    6.27	       2	1	S	
13:09	    6.27	      24	2	S	
13:09	    6.27	      26	8	B	
13:09	    6.27	      12	6	S	
13:09	    6.27	       2	2	B	
13:10	    6.25	      16	4	S	
13:10	    6.27	       1	1	
13:10	    6.28	      22	3	B	
13:10	    6.28	      49	4	B	
13:10	    6.26	      17	1	S	
13:10	    6.26	      11	1	S	
13:11	    6.26	       8	4	S	
13:11	    6.27	       1	1	S	
13:11	    6.27	       2	1	S	
13:11	    6.26	      12	2	S	
13:12	    6.26	       4	2	S	
13:12	    6.27	       3	2	S	
13:12	    6.27	       9	6	B	
13:12	    6.27	      13	8	B	
13:12	    6.26	       4	1	S	
13:12	    6.26	       2	1	S	
13:12	    6.27	       7	2	B	
13:12	    6.26	       4	2	S	
13:12	    6.26	      11	1	S	
13:12	    6.27	       1	1	B	
13:13	    6.27	      28	2	S	
13:13	    6.27	      12	2	S	
13:13	    6.27	       8	2	S	
13:13	    6.26	      21	4	S	
13:13	    6.27	      19	4	S	
13:13	    6.27	      23	1	S	
13:13	    6.27	       1	1	S	
13:13	    6.28	      49	4	B	
13:13	    6.27	      14	3	S	
13:13	    6.26	      26	4	S	
13:14	    6.26	       6	1	S	
13:14	    6.26	       1	1	S	
13:14	    6.26	      12	1	S	
13:15	    6.26	       3	1	S	
13:15	    6.28	       1	1	B	
13:15	    6.26	      10	2	S	
13:15	    6.28	       1	1	B	
13:15	    6.28	      12	2	B	
13:16	    6.26	       6	1	S	
13:16	    6.28	       1	1	B	
13:16	    6.26	       2	1	S	
13:16	    6.26	      12	1	S	
13:16	    6.26	       1	1	S	
13:17	    6.28	       3	2	B	
13:17	    6.27	       1	1	S	
13:17	    6.27	       3	3	S	
13:17	    6.27	       2	2	S	
13:17	    6.28	      10	1	B	
13:17	    6.27	      11	10	S	
13:18	    6.27	       5	2	S	
13:18	    6.28	       1	1	B	
13:18	    6.27	       2	2	S	
13:18	    6.27	       2	1	S	
13:18	    6.27	      31	18	S	
13:18	    6.27	       3	3	B	
13:19	    6.26	       8	1	S	
13:19	    6.26	      52	10	S	
13:19	    6.25	      12	2	S	
13:19	    6.27	       3	3	B	
13:20	    6.25	      16	4	S	
13:20	    6.27	       1	1	B	
13:20	    6.27	      53	4	B	
13:20	    6.27	      20	6	B	
13:20	    6.27	       4	2	B	
13:20	    6.25	      22	3	S	
13:20	    6.26	      11	1	S	
13:20	    6.26	       8	1	S	
13:20	    6.27	       3	2	B	
13:21	    6.26	       3	1	S	
13:21	    6.27	       1	1	B	
13:21	    6.26	       1	1	S	
13:21	    6.26	      11	1	S	
13:22	    6.26	       3	1	S	
13:22	    6.26	       3	3	S	
13:22	    6.26	      16	2	B	
13:22	    6.25	      40	3	S	
13:22	    6.26	       6	1	B	
13:22	    6.26	       1	1	B	
13:22	    6.26	       2	2	S	
13:22	    6.25	      12	2	S	
13:22	    6.25	      15	2	S	
13:23	    6.25	       4	2	S	
13:23	    6.26	     145	2	B	
13:23	    6.25	      11	1	S	
13:23	    6.25	      36	1	S	
13:24	    6.25	      11	1	S	
13:24	    6.27	       1	1	B	
13:24	    6.26	       1	1	S	
13:24	    6.25	       4	1	S	
13:24	    6.25	      11	1	S	
13:24	    6.26	       1	1	B	
13:24	    6.26	      15	2	S	
13:24	    6.26	       3	1	S	
13:24	    6.26	       1	1	S	
13:24	    6.25	      12	6	S	
13:24	    6.27	       1	1	B	
13:25	    6.27	       1	1	B	
13:25	    6.25	       3	1	S	
13:25	    6.25	      13	2	S	
13:25	    6.25	       4	1	S	
13:25	    6.27	       1	1	B	
13:25	    6.27	      10	1	B	
13:26	    6.26	       4	1	S	
13:26	    6.26	       1	1	S	
13:26	    6.26	      11	1	S	
13:26	    6.27	       1	1	B	
13:26	    6.26	       3	3	S	
13:27	    6.26	       1	1	S	
13:27	    6.27	       1	1	B	
13:27	    6.26	      14	2	S	
13:27	    6.26	       5	4	S	
13:27	    6.26	       4	3	S	
13:27	    6.27	       3	2	B	
13:28	    6.26	       5	3	S	
13:28	    6.27	      33	3	B	
13:28	    6.27	       1	1	B	
13:28	    6.27	      10	1	
13:28	    6.27	       5	1	
13:28	    6.26	      14	4	S	
13:28	    6.26	       7	1	S	
13:29	    6.27	       1	1	B	
13:29	    6.27	       6	2	B	
13:29	    6.27	       2	1	B	
13:29	    6.26	       2	1	S	
13:29	    6.26	      11	1	S	
13:30	    6.26	       5	2	S	
13:30	    6.26	      27	2	S	
13:30	    6.27	       1	1	B	
13:30	    6.26	      10	3	S	
13:30	    6.27	      11	2	B	
13:30	    6.27	       1	1	S	
13:30	    6.27	      42	4	S	
13:30	    6.26	      16	3	S	
13:30	    6.28	       1	1	B	
13:31	    6.26	       4	1	S	
13:31	    6.26	      11	2	S	
13:31	    6.26	       4	1	S	
13:31	    6.28	       1	1	B	
13:32	    6.26	       1	1	S	
13:32	    6.26	       1	1	S	
13:32	    6.26	      11	1	S	
13:32	    6.27	       1	1	B	
13:32	    6.26	       3	1	S	
13:32	    6.27	       1	1	B	
13:32	    6.26	       2	2	S	
13:33	    6.27	     137	8	B	
13:33	    6.27	      28	3	S	
13:33	    6.27	      40	1	S	
13:33	    6.27	      14	2	S	
13:33	    6.27	       2	1	S	
13:33	    6.28	       1	1	B	
13:33	    6.27	      15	2	S	
13:33	    6.28	     456	3	B	
13:34	    6.27	     113	4	S	
13:34	    6.29	       1	1	B	
13:34	    6.28	      48	3	
13:34	    6.28	      39	1	S	
13:34	    6.28	       9	1	S	
13:35	    6.29	       1	1	B	
13:35	    6.28	       2	1	S	
13:35	    6.28	      11	1	S	
13:35	    6.28	       4	1	S	
13:36	    6.29	       2	2	B	
13:36	    6.29	       2	2	B	
13:36	    6.28	      12	1	S	
13:36	    6.28	       3	1	S	
13:36	    6.28	       1	1	S	
13:36	    6.29	       1	1	B	
13:37	    6.28	      12	2	S	
13:37	    6.28	       3	1	S	
13:37	    6.28	       3	3	S	
13:37	    6.28	       2	2	S	
13:37	    6.29	       1	1	B	
13:38	    6.28	       5	3	S	
13:38	    6.28	       2	2	S	
13:38	    6.28	      14	2	S	
13:38	    6.28	       5	1	S	
13:38	    6.29	       1	1	B	
13:38	    6.28	       1	1	S	
13:39	    6.28	      11	1	S	
13:39	    6.28	       1	1	S	
13:39	    6.29	       1	1	B	
13:39	    6.28	       2	1	S	
13:40	    6.28	       2	1	S	
13:40	    6.28	      83	3	S	
13:40	    6.28	      27	3	S	
13:40	    6.27	       1	1	S	
13:40	    6.26	      27	4	S	
13:40	    6.26	      11	2	S	
13:40	    6.27	       1	1	
13:40	    6.28	       2	1	B	
13:40	    6.26	       9	1	S	
13:41	    6.29	       6	1	B	
13:41	    6.26	      27	3	S	
13:41	    6.29	     158	8	B	
13:41	    6.30	     133	2	B	
13:41	    6.30	       4	4	B	
13:41	    6.30	       7	1	B	
13:41	    6.30	       5	1	S	
13:41	    6.29	      77	2	S	
13:42	    6.27	      22	6	S	
13:42	    6.28	       1	1	B	
13:42	    6.29	       8	1	B	
13:42	    6.27	      19	4	S	
13:42	    6.28	       1	1	
13:42	    6.27	       1	1	S	
13:42	    6.27	       4	1	S	
13:42	    6.27	      11	1	S	
13:43	    6.28	      12	1	S	
13:43	    6.28	      10	4	S	
13:43	    6.28	       3	1	S	
13:43	    6.29	       1	1	B	
13:43	    6.28	      12	1	S	
13:44	    6.27	       3	2	S	
13:44	    6.29	       3	2	B	
13:44	    6.28	       3	2	S	
13:44	    6.28	       3	3	S	
13:44	    6.27	      11	3	S	
13:45	    6.29	       9	1	B	
13:45	    6.29	       4	1	B	
13:45	    6.27	       5	1	S	
13:45	    6.28	      17	4	
13:45	    6.29	     135	2	B	
13:45	    6.28	      11	1	S	
13:46	    6.27	      39	3	S	
13:46	    6.29	       2	2	B	
13:46	    6.29	       1	1	B	
13:46	    6.29	       1	1	S	
13:46	    6.29	       2	2	B	
13:46	    6.28	      11	1	S	
13:46	    6.28	       5	2	S	
13:47	    6.30	      14	2	B	
13:47	    6.28	       2	1	S	
13:47	    6.30	       1	1	B	
13:47	    6.28	       5	1	S	
13:47	    6.28	       2	1	S	
13:47	    6.28	       3	3	S	
13:47	    6.28	      18	3	B	
13:47	    6.28	      11	3	S	
13:47	    6.28	      50	1	S	
13:48	    6.28	      11	2	S	
13:48	    6.28	      19	1	S	
13:48	    6.28	       1	1	S	
13:48	    6.28	       2	1	S	
13:48	    6.28	       8	1	S	
13:48	    6.28	       3	2	S	
13:48	    6.28	      34	2	B	
13:48	    6.28	      11	1	S	
13:49	    6.27	      12	2	S	
13:49	    6.27	       3	1	S	
13:49	    6.27	       3	1	S	
13:50	    6.28	       1	1	
13:50	    6.28	       1	1	S	
13:50	    6.29	       1	1	B	
13:50	    6.28	      11	1	S	
13:50	    6.28	       2	1	S	
13:51	    6.27	      11	3	S	
13:51	    6.27	       4	1	S	
13:51	    6.28	       1	1	S	
13:51	    6.28	       6	1	S	
13:51	    6.28	       6	3	S	
13:51	    6.28	       1	1	S	
13:51	    6.27	       4	1	S	
13:52	    6.28	      13	2	S	
13:52	    6.28	      34	2	S	
13:52	    6.28	       3	2	S	
13:52	    6.27	      12	3	S	
13:52	    6.28	       1	1	B	
13:52	    6.28	       1	1	S	
13:52	    6.27	       3	1	S	
13:53	    6.28	       2	1	
13:53	    6.28	       2	2	S	
13:53	    6.29	      10	1	B	
13:53	    6.27	       2	1	S	
13:53	    6.27	     303	9	S	
13:53	    6.27	      37	4	S	
13:54	    6.27	      82	4	S	
13:54	    6.27	      20	1	S	
13:54	    6.27	       5	1	S	
13:54	    6.28	       1	1	B	
13:55	    6.27	      37	3	S	
13:55	    6.27	      46	1	B	
13:55	    6.26	      32	4	S	
13:55	    6.26	       8	1	S	
13:55	    6.26	      12	1	S	
13:56	    6.26	       5	1	S	
13:56	    6.27	       1	1	S	
13:56	    6.27	      12	2	S	
13:56	    6.27	      10	1	S	
13:56	    6.27	       3	1	S	
13:57	    6.27	      10	1	S	
13:57	    6.27	       6	4	S	
13:57	    6.27	      11	1	S	
13:57	    6.27	      39	20	S	
13:57	    6.27	      10	6	S	
13:57	    6.27	       1	1	S	
13:58	    6.27	      25	3	
13:58	    6.27	       1	1	S	
13:58	    6.28	       1	1	B	
13:58	    6.27	       6	3	S	
13:58	    6.27	      11	9	S	
13:58	    6.27	       4	3	S	
13:59	    6.27	       1	1	S	
13:59	    6.28	      10	7	B	
13:59	    6.27	       3	1	S	
13:59	    6.27	      12	3	S	
14:00	    6.29	      11	3	B	
14:00	    6.27	       3	3	S	
14:00	    6.27	       6	3	S	
14:00	    6.27	       7	5	S	
14:00	    6.27	       2	1	S	
14:00	    6.27	       1	1	S	
14:00	    6.27	       1	1	S	
14:00	    6.27	       1	1	
14:00	    6.26	      20	7	S	
14:00	    6.28	       1	1	B	
14:00	    6.26	       5	1	S	
14:01	    6.26	       1	1	S	
14:01	    6.28	       1	1	B	
14:01	    6.26	      11	1	S	
14:01	    6.26	       3	2	S	
14:01	    6.28	       7	2	B	
14:01	    6.28	       2	1	B	
14:02	    6.26	       3	1	S	
14:02	    6.26	      11	1	S	
14:02	    6.26	       4	1	S	
14:02	    6.26	       1	1	S	
14:03	    6.27	       1	1	B	
14:03	    6.26	       1	1	S	
14:03	    6.27	       1	1	B	
14:04	    6.28	     125	1	B	
14:04	    6.26	      12	4	S	
14:04	    6.26	      63	3	S	
14:04	    6.28	       2	1	B	
14:04	    6.26	      16	2	S	
14:04	    6.26	       1	1	S	
14:05	    6.26	      15	4	S	
14:05	    6.26	       5	1	S	
14:05	    6.26	       5	1	S	
14:06	    6.26	       1	1	S	
14:06	    6.26	      83	5	S	
14:06	    6.26	      12	1	S	
14:06	    6.26	      23	1	S	
14:06	    6.26	       6	1	S	
14:07	    6.26	      11	1	S	
14:07	    6.27	       2	2	B	
14:07	    6.26	       5	3	S	
14:08	    6.26	       3	2	S	
14:08	    6.26	      12	4	S	
14:08	    6.26	       4	1	S	
14:08	    6.26	     294	25	S	
14:08	    6.26	       3	3	B	
14:08	    6.25	     177	7	S	
14:09	    6.26	       9	2	B	
14:09	    6.25	      11	1	S	
14:09	    6.25	      49	2	S	
14:09	    6.25	      91	6	S	
14:09	    6.25	      37	7	S	
14:09	    6.27	       1	1	B	
14:10	    6.25	       9	1	S	
14:10	    6.25	      12	2	S	
14:10	    6.25	       5	2	S	
14:10	    6.25	       2	1	S	
14:11	    6.25	      11	4	S	
14:11	    6.25	       3	3	S	
14:11	    6.25	       1	1	S	
14:11	    6.27	       1	1	B	
14:12	    6.24	      12	3	S	
14:12	    6.25	      14	2	B	
14:12	    6.26	       1	1	B	
14:12	    6.24	       6	1	S	
14:12	    6.25	       1	1	S	
14:12	    6.25	       1	1	B	
14:12	    6.24	       2	1	S	
14:13	    6.24	      11	1	S	
14:13	    6.25	       2	1	B	
14:13	    6.25	       1	1	S	
14:13	    6.25	       1	1	B	
14:13	    6.24	       4	2	S	
14:13	    6.24	      13	2	S	
14:13	    6.24	       4	1	S	
14:13	    6.25	      10	1	B	
14:14	    6.24	      12	1	S	
14:14	    6.24	       7	1	S	
14:14	    6.24	       1	1	S	
14:14	    6.25	       2	1	B	
14:14	    6.24	      12	2	S	
14:15	    6.24	       3	1	S	
14:15	    6.24	       1	1	S	
