                  20151030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.94	     184	0	S	
09:48	   14.94	      16	0	B	
09:48	   14.94	     153	0	B	
09:48	   14.94	       3	0	B	
09:48	   14.94	      13	0	B	
09:49	   14.94	     279	0	B	
09:49	   14.95	      30	0	B	
09:49	   14.94	      80	0	S	
09:49	   14.94	     107	0	S	
09:49	   14.95	       5	0	B	
09:49	   14.94	     445	0	S	
09:49	   14.94	     638	0	B	
09:49	   14.94	       8	0	B	
09:49	   14.92	      26	0	S	
09:49	   14.95	     364	0	B	
09:50	   14.95	     326	0	B	
09:50	   14.93	      59	0	S	
09:50	   14.90	     328	0	S	
09:50	   14.90	     348	0	S	
09:50	   14.90	     437	0	S	
09:50	   14.90	      42	0	B	
09:50	   14.92	      50	0	B	
09:50	   14.90	      10	0	S	
09:50	   14.90	     102	0	S	
09:51	   14.89	      17	0	S	
09:51	   14.89	      38	0	S	
09:51	   14.88	     321	0	S	
09:51	   14.87	     100	0	S	
09:51	   14.86	      73	0	S	
09:51	   14.85	     216	0	S	
09:51	   14.83	      39	0	S	
09:51	   14.83	      25	0	S	
09:51	   14.79	     630	0	S	
09:51	   14.79	      65	0	B	
09:52	   14.75	      85	0	S	
09:52	   14.73	      62	0	S	
09:52	   14.71	      26	0	S	
09:52	   14.70	     169	0	S	
09:52	   14.70	     136	0	S	
09:52	   14.67	      37	0	S	
09:52	   14.70	      88	0	B	
09:52	   14.71	      61	0	B	
09:52	   14.68	     110	0	S	
09:52	   14.67	     201	0	S	
09:53	   14.68	     374	0	B	
09:53	   14.66	     150	0	S	
09:53	   14.67	     108	0	S	
09:53	   14.68	     157	0	B	
09:53	   14.68	      76	0	S	
09:53	   14.71	      46	0	B	
09:53	   14.71	      54	0	B	
09:53	   14.71	     139	0	B	
09:53	   14.72	      38	0	B	
09:54	   14.67	     800	0	S	
09:54	   14.75	      92	0	B	
09:54	   14.75	      41	0	B	
09:54	   14.72	      32	0	S	
09:54	   14.73	       7	0	B	
09:54	   14.73	      54	0	B	
09:54	   14.73	     156	0	B	
09:54	   14.72	      79	0	S	
09:54	   14.72	      19	0	B	
09:54	   14.72	     162	0	B	
09:55	   14.71	     242	0	S	
09:55	   14.72	     188	0	B	
09:55	   14.71	     169	0	S	
09:55	   14.71	     110	0	B	
09:55	   14.71	      67	0	B	
09:55	   14.71	      64	0	B	
09:55	   14.67	      39	0	S	
09:55	   14.70	      67	0	B	
09:55	   14.70	      15	0	B	
09:55	   14.68	     187	0	S	
09:55	   14.67	     114	0	S	
09:55	   14.65	     916	0	S	
09:56	   14.61	     369	0	S	
09:56	   14.60	     131	0	S	
09:56	   14.60	     891	0	S	
09:56	   14.56	      77	0	S	
09:56	   14.50	     213	0	S	
09:56	   14.60	     116	0	B	
09:56	   14.53	     243	0	S	
09:56	   14.51	      83	0	S	
09:56	   14.51	     153	0	S	
09:56	   14.51	     164	0	S	
09:56	   14.52	      50	0	S	
09:57	   14.60	      75	0	B	
09:57	   14.53	      68	0	S	
09:57	   14.60	     239	0	B	
09:57	   14.55	      35	0	S	
09:57	   14.56	     142	0	S	
09:57	   14.60	     158	0	B	
09:57	   14.60	      48	0	B	
09:57	   14.60	     208	0	B	
09:57	   14.60	      41	0	S	
09:57	   14.60	     127	0	S	
09:57	   14.58	     151	0	S	
09:57	   14.60	      98	0	B	
09:58	   14.60	     108	0	B	
09:58	   14.58	      28	0	S	
09:58	   14.60	      73	0	B	
09:58	   14.58	       2	0	S	
09:58	   14.60	      98	0	B	
09:58	   14.57	     173	0	S	
09:58	   14.60	     281	0	B	
09:58	   14.57	     117	0	S	
09:58	   14.56	      63	0	S	
09:58	   14.58	      18	0	B	
09:58	   14.57	     138	0	S	
09:58	   14.58	      54	0	B	
09:59	   14.56	     141	0	S	
09:59	   14.57	     242	0	S	
09:59	   14.56	      94	0	S	
09:59	   14.56	      91	0	B	
09:59	   14.60	    1080	0	B	
09:59	   14.56	     371	0	S	
09:59	   14.54	      69	0	S	
09:59	   14.56	     164	0	B	
09:59	   14.57	      78	0	B	
09:59	   14.60	       1	0	B	
09:59	   14.57	      30	0	S	
10:00	   14.53	     241	0	S	
10:00	   14.56	      40	0	B	
10:00	   14.53	      48	0	S	
10:00	   14.55	      47	0	B	
10:00	   14.55	       6	0	S	
10:00	   14.57	      30	0	B	
10:00	   14.53	     406	0	S	
10:00	   14.56	      30	0	B	
10:00	   14.53	     201	0	S	
10:00	   14.56	      89	0	B	
10:00	   14.56	      77	0	B	
10:00	   14.55	      85	0	S	
10:01	   14.55	     386	0	S	
10:01	   14.53	     175	0	S	
10:01	   14.53	      32	0	S	
10:01	   14.55	     347	0	B	
10:01	   14.55	     204	0	S	
10:01	   14.56	      24	0	B	
10:01	   14.56	     243	0	B	
10:01	   14.55	      83	0	S	
10:01	   14.57	      66	0	B	
10:01	   14.56	     189	0	S	
10:01	   14.56	      92	0	S	
10:02	   14.57	      13	0	S	
10:02	   14.60	      50	0	B	
10:02	   14.58	      94	0	B	
10:02	   14.60	     418	0	B	
10:02	   14.56	     215	0	S	
10:02	   14.61	     124	0	B	
10:02	   14.58	      77	0	S	
10:02	   14.58	      51	0	S	
10:02	   14.61	     105	0	B	
10:02	   14.60	      19	0	S	
10:02	   14.61	      49	0	S	
10:02	   14.60	      15	0	S	
10:03	   14.64	       4	0	B	
10:03	   14.64	      28	0	B	
10:03	   14.64	      12	0	S	
10:03	   14.65	       2	0	B	
10:03	   14.65	      81	0	B	
10:03	   14.65	     333	0	B	
10:03	   14.65	     173	0	B	
10:03	   14.65	      47	0	S	
10:03	   14.67	      20	0	B	
10:03	   14.67	      57	0	B	
10:03	   14.65	      18	0	S	
10:04	   14.67	       1	0	B	
10:04	   14.65	      42	0	S	
10:04	   14.67	     518	0	B	
10:04	   14.60	     189	0	S	
10:04	   14.65	      18	0	S	
10:04	   14.67	      90	0	S	
10:04	   14.65	      94	0	S	
10:04	   14.67	      11	0	B	
10:04	   14.65	      72	0	S	
10:04	   14.65	      26	0	S	
10:04	   14.67	       5	0	B	
10:04	   14.67	      16	0	B	
10:04	   14.67	      12	0	B	
10:04	   14.66	       1	0	S	
10:05	   14.66	       3	0	B	
10:05	   14.66	     135	0	S	
10:05	   14.66	      58	0	B	
10:05	   14.61	      54	0	S	
10:05	   14.61	      26	0	S	
10:05	   14.61	      37	0	S	
10:05	   14.65	       8	0	B	
10:05	   14.65	      19	0	B	
10:05	   14.61	      27	0	S	
10:05	   14.61	      10	0	S	
10:05	   14.60	     261	0	S	
10:06	   14.60	     154	0	B	
10:06	   14.56	      31	0	S	
10:06	   14.56	      25	0	S	
10:06	   14.58	      36	0	S	
10:06	   14.58	      20	0	B	
10:06	   14.57	      30	0	S	
10:06	   14.58	      56	0	B	
10:06	   14.56	      58	0	S	
10:06	   14.57	       9	0	S	
10:06	   14.56	      39	0	S	
10:06	   14.57	      15	0	S	
10:06	   14.58	     111	0	B	
10:06	   14.56	      85	0	S	
10:07	   14.56	      41	0	S	
10:07	   14.55	      47	0	S	
10:07	   14.56	      25	0	B	
10:07	   14.56	      40	0	B	
10:07	   14.55	      99	0	S	
10:07	   14.55	      43	0	S	
10:07	   14.55	      50	0	S	
10:07	   14.54	     137	0	S	
10:07	   14.56	      51	0	B	
10:07	   14.56	      42	0	B	
10:07	   14.56	      61	0	B	
10:07	   14.54	      33	0	S	
10:07	   14.55	      26	0	B	
10:07	   14.54	      68	0	S	
10:07	   14.55	      68	0	B	
10:08	   14.56	      14	0	B	
10:08	   14.55	      25	0	S	
10:08	   14.56	       3	0	B	
10:08	   14.55	       7	0	S	
10:08	   14.56	      29	0	B	
10:08	   14.56	      17	0	S	
10:08	   14.56	      25	0	S	
10:08	   14.57	       5	0	B	
10:08	   14.55	      13	0	S	
10:08	   14.56	     125	0	S	
10:08	   14.55	      11	0	S	
10:08	   14.52	    1008	0	S	
10:08	   14.51	     150	0	S	
10:08	   14.52	     357	0	B	
10:08	   14.52	     363	0	B	
10:08	   14.51	     193	0	S	
10:09	   14.52	     296	0	B	
10:09	   14.51	     169	0	S	
10:09	   14.52	      20	0	S	
10:09	   14.56	      26	0	B	
10:09	   14.52	      13	0	S	
10:09	   14.56	      56	0	B	
10:09	   14.53	      95	0	S	
10:09	   14.53	      26	0	S	
10:09	   14.56	     161	0	B	
10:09	   14.55	      31	0	S	
10:09	   14.53	      49	0	S	
10:09	   14.55	       2	0	S	
10:09	   14.57	      39	0	B	
10:09	   14.56	       9	0	S	
10:10	   14.60	     418	0	B	
10:10	   14.57	     142	0	S	
10:10	   14.57	      70	0	S	
10:10	   14.57	       2	0	S	
10:10	   14.57	      42	0	B	
10:10	   14.58	      57	0	B	
10:10	   14.58	      11	0	S	
10:10	   14.60	      14	0	B	
10:10	   14.60	       7	0	S	
10:10	   14.62	       6	0	B	
10:10	   14.62	       1	0	S	
10:11	   14.62	       4	0	S	
10:11	   14.64	      21	0	B	
10:11	   14.65	      33	0	B	
10:11	   14.65	     108	0	S	
10:11	   14.66	      11	0	B	
10:11	   14.65	      48	0	S	
10:11	   14.66	      70	0	B	
10:11	   14.66	      70	0	S	
10:11	   14.65	     184	0	S	
10:11	   14.64	      12	0	S	
10:12	   14.62	     102	0	S	
10:12	   14.61	      24	0	S	
10:12	   14.65	      25	0	B	
10:12	   14.62	      33	0	B	
10:12	   14.60	       9	0	S	
10:12	   14.62	      12	0	B	
10:12	   14.62	     113	0	B	
10:12	   14.60	      60	0	S	
10:12	   14.60	       1	0	S	
10:12	   14.60	      23	0	B	
10:12	   14.58	      14	0	S	
10:12	   14.60	      79	0	B	
10:12	   14.58	      83	0	S	
10:13	   14.57	      21	0	S	
10:13	   14.57	      24	0	S	
10:13	   14.58	      42	0	B	
10:13	   14.57	      28	0	S	
10:13	   14.58	      10	0	S	
10:13	   14.58	      12	0	S	
10:13	   14.58	     114	0	S	
10:13	   14.59	     193	0	B	
10:13	   14.58	     314	0	S	
10:13	   14.56	      88	0	S	
10:13	   14.56	      48	0	S	
10:14	   14.58	     142	0	B	
10:14	   14.58	       5	0	S	
10:14	   14.57	      90	0	S	
10:14	   14.58	      19	0	S	
10:14	   14.58	      61	0	S	
10:14	   14.56	      51	0	S	
10:14	   14.58	      50	0	B	
10:14	   14.58	       5	0	B	
10:14	   14.58	      55	0	B	
10:14	   14.56	      20	0	S	
10:14	   14.58	       2	0	B	
10:15	   14.57	       4	0	S	
10:15	   14.57	      15	0	B	
10:15	   14.57	      92	0	B	
10:15	   14.57	      37	0	S	
10:15	   14.57	       6	0	S	
10:15	   14.57	      16	0	S	
10:15	   14.58	     170	0	B	
10:15	   14.58	      35	0	B	
10:15	   14.58	      90	0	B	
10:15	   14.58	       2	0	S	
10:15	   14.57	      19	0	S	
10:15	   14.58	       1	0	S	
10:15	   14.58	       0	0	S	
10:15	   14.59	     104	0	B	
10:15	   14.59	      50	0	B	
10:16	   14.59	      71	0	B	
10:16	   14.58	     145	0	S	
10:16	   14.58	      56	0	S	
10:16	   14.59	      10	0	B	
10:16	   14.56	       7	0	S	
10:16	   14.58	      11	0	B	
10:16	   14.58	       1	0	B	
10:16	   14.58	      24	0	B	
10:16	   14.55	     319	0	S	
10:16	   14.55	      60	0	B	
10:16	   14.54	     184	0	S	
10:16	   14.53	      67	0	S	
10:16	   14.55	      30	0	B	
10:17	   14.55	      23	0	B	
10:17	   14.55	      11	0	B	
10:17	   14.54	     220	0	S	
10:17	   14.53	     113	0	S	
10:17	   14.52	     238	0	S	
10:17	   14.51	     138	0	S	
10:17	   14.52	      53	0	S	
10:17	   14.54	     560	0	B	
10:17	   14.50	     225	0	S	
10:17	   14.52	      32	0	S	
10:17	   14.50	     143	0	S	
10:17	   14.51	     130	0	S	
10:17	   14.51	      15	0	S	
10:18	   14.50	      83	0	S	
10:18	   14.50	      50	0	S	
10:18	   14.51	      71	0	S	
10:18	   14.52	      80	0	B	
10:18	   14.52	      36	0	B	
10:18	   14.52	      10	0	S	
10:18	   14.53	      15	0	B	
10:18	   14.51	      49	0	S	
10:18	   14.51	      12	0	S	
10:18	   14.52	       3	0	S	
10:18	   14.54	      50	0	B	
10:18	   14.51	      57	0	S	
10:18	   14.51	      20	0	S	
10:19	   14.52	      69	0	S	
10:19	   14.51	     187	0	S	
10:19	   14.50	     106	0	S	
10:19	   14.51	      12	0	B	
10:19	   14.50	      13	0	S	
10:19	   14.51	    1162	0	B	
10:19	   14.51	      41	0	S	
10:19	   14.50	     264	0	S	
10:19	   14.50	     234	0	S	
10:19	   14.50	     210	0	S	
10:19	   14.50	     642	0	S	
10:19	   14.50	      40	0	S	
10:19	   14.50	      53	0	S	
10:20	   14.50	     367	0	S	
10:20	   14.50	     434	0	S	
10:20	   14.50	     237	0	B	
10:20	   14.50	      11	0	B	
10:20	   14.48	      15	0	S	
10:20	   14.50	       8	0	B	
10:20	   14.50	      83	0	B	
10:20	   14.50	      24	0	B	
10:20	   14.48	     104	0	S	
10:20	   14.48	      76	0	S	
10:20	   14.48	       2	0	S	
10:20	   14.49	       2	0	S	
10:20	   14.48	     139	0	S	
10:20	   14.48	      53	0	S	
10:20	   14.49	      62	0	B	
10:21	   14.49	       4	0	S	
10:21	   14.50	      30	0	B	
10:21	   14.50	      53	0	B	
10:21	   14.50	     390	0	B	
10:21	   14.50	       2	0	S	
10:21	   14.50	       5	0	S	
10:21	   14.52	       6	0	B	
10:21	   14.52	       5	0	B	
10:21	   14.52	       1	0	B	
10:21	   14.52	     114	0	S	
10:21	   14.53	       1	0	S	
10:22	   14.53	       5	0	S	
10:22	   14.54	      34	0	B	
10:22	   14.53	      52	0	S	
10:22	   14.54	      31	0	B	
10:22	   14.55	      32	0	B	
10:22	   14.58	      37	0	B	
10:22	   14.58	       3	0	S	
10:22	   14.55	       9	0	S	
10:22	   14.55	       9	0	S	
10:22	   14.58	     155	0	B	
10:22	   14.55	      30	0	S	
10:23	   14.56	       5	0	S	
10:23	   14.58	     110	0	B	
10:23	   14.58	       5	0	S	
10:23	   14.55	      35	0	S	
10:23	   14.58	       5	0	B	
10:23	   14.58	       9	0	S	
10:23	   14.59	      30	0	B	
10:23	   14.58	      11	0	S	
10:23	   14.58	      20	0	S	
10:24	   14.58	      16	0	B	
10:24	   14.58	      55	0	B	
10:24	   14.58	      50	0	B	
10:24	   14.58	      61	0	B	
10:24	   14.58	     121	0	B	
10:24	   14.58	      15	0	S	
10:24	   14.59	      50	0	B	
10:24	   14.58	      22	0	S	
10:24	   14.59	       5	0	B	
10:25	   14.59	      33	0	B	
10:25	   14.59	      12	0	B	
10:25	   14.59	      62	0	B	
10:25	   14.60	      71	0	B	
10:25	   14.60	      46	0	B	
10:25	   14.59	      31	0	S	
10:25	   14.60	      36	0	B	
10:25	   14.59	      82	0	S	
10:26	   14.59	       8	0	S	
10:26	   14.59	       6	0	S	
10:26	   14.60	      18	0	B	
10:26	   14.59	      11	0	S	
10:26	   14.60	      48	0	S	
10:26	   14.60	      58	0	B	
10:26	   14.59	      25	0	S	
10:26	   14.60	       2	0	B	
10:26	   14.59	       3	0	S	
10:26	   14.60	       3	0	B	
10:27	   14.59	     202	0	S	
10:27	   14.58	     100	0	S	
10:27	   14.58	      38	0	S	
10:27	   14.58	       3	0	B	
10:27	   14.58	       4	0	B	
10:27	   14.58	      10	0	B	
10:27	   14.57	      45	0	S	
10:27	   14.58	      95	0	B	
10:28	   14.59	      40	0	B	
10:28	   14.56	     140	0	S	
10:28	   14.56	      69	0	S	
10:28	   14.56	      20	0	B	
10:28	   14.56	      12	0	B	
10:28	   14.56	      21	0	B	
10:28	   14.55	       2	0	S	
10:28	   14.56	      11	0	B	
10:28	   14.56	      17	0	B	
10:28	   14.56	      24	0	S	
10:28	   14.54	      18	0	S	
10:28	   14.55	      19	0	B	
10:28	   14.54	      52	0	S	
10:29	   14.56	     347	0	B	
10:29	   14.56	      10	0	S	
10:29	   14.55	     189	0	S	
10:29	   14.55	      20	0	B	
10:29	   14.55	      16	0	B	
10:29	   14.54	      10	0	S	
10:29	   14.55	      50	0	B	
10:29	   14.55	     169	0	B	
10:29	   14.54	      12	0	S	
10:30	   14.54	     237	0	S	
10:30	   14.55	       9	0	S	
10:30	   14.54	     111	0	S	
10:30	   14.57	       1	0	B	
10:30	   14.55	       4	0	S	
10:30	   14.58	      14	0	B	
10:30	   14.58	       1	0	S	
10:30	   14.59	      51	0	B	
10:30	   14.58	      15	0	S	
10:31	   14.59	       4	0	B	
10:31	   14.59	      34	0	B	
10:31	   14.58	      16	0	S	
10:31	   14.59	       5	0	B	
10:31	   14.58	      10	0	S	
10:31	   14.58	      97	0	S	
10:31	   14.57	      43	0	S	
10:31	   14.57	      99	0	S	
10:31	   14.56	     105	0	S	
10:32	   14.58	      10	0	B	
10:32	   14.57	       2	0	B	
10:32	   14.56	       0	0	B	
10:32	   14.57	       9	0	B	
10:32	   14.57	       5	0	B	
10:32	   14.57	       4	0	S	
10:32	   14.57	     101	0	B	
10:32	   14.57	      37	0	B	
10:33	   14.57	      23	0	B	
10:33	   14.57	     116	0	B	
10:33	   14.56	      10	0	S	
10:33	   14.56	       3	0	S	
10:33	   14.55	       3	0	S	
10:33	   14.56	       3	0	B	
10:33	   14.56	      19	0	B	
10:33	   14.56	       5	0	B	
10:34	   14.57	      95	0	B	
10:34	   14.56	     100	0	S	
10:34	   14.56	      45	0	S	
10:34	   14.56	      23	0	B	
10:34	   14.56	       6	0	B	
10:34	   14.56	      14	0	B	
10:34	   14.56	       5	0	B	
10:34	   14.56	       2	0	B	
10:35	   14.55	     147	0	S	
10:35	   14.55	     110	0	B	
10:35	   14.55	      38	0	B	
10:35	   14.55	     169	0	B	
10:35	   14.55	     186	0	B	
10:35	   14.56	      10	0	B	
10:35	   14.56	      20	0	B	
10:35	   14.56	      17	0	B	
10:35	   14.56	      25	0	B	
10:35	   14.56	      19	0	S	
10:35	   14.56	       2	0	S	
10:35	   14.57	      22	0	B	
10:35	   14.57	      40	0	B	
10:36	   14.57	      36	0	B	
10:36	   14.57	      85	0	B	
10:36	   14.57	      71	0	B	
10:36	   14.57	      44	0	S	
10:36	   14.58	     164	0	B	
10:36	   14.59	     170	0	B	
10:36	   14.60	     189	0	B	
10:36	   14.60	      20	0	B	
10:36	   14.61	      65	0	B	
10:37	   14.61	      52	0	B	
10:37	   14.61	       5	0	B	
10:37	   14.63	       5	0	B	
10:37	   14.63	     171	0	B	
10:37	   14.64	      90	0	B	
10:37	   14.64	      87	0	B	
10:37	   14.64	     227	0	B	
10:37	   14.64	      99	0	B	
10:38	   14.65	       4	0	B	
10:38	   14.65	      17	0	B	
10:38	   14.65	       2	0	B	
10:38	   14.65	      97	0	B	
10:38	   14.65	      57	0	B	
10:38	   14.65	      25	0	B	
10:38	   14.65	      41	0	B	
10:38	   14.64	     100	0	S	
10:38	   14.65	       6	0	S	
10:38	   14.66	      30	0	B	
10:38	   14.65	      24	0	S	
10:39	   14.67	      10	0	B	
10:39	   14.67	      20	0	B	
10:39	   14.66	       2	0	S	
10:39	   14.66	      46	0	S	
10:39	   14.67	      69	0	B	
10:39	   14.65	      61	0	S	
10:39	   14.65	      30	0	B	
10:39	   14.65	      83	0	B	
10:39	   14.64	     136	0	S	
10:39	   14.66	      20	0	B	
10:40	   14.65	       4	0	S	
10:40	   14.66	      45	0	B	
10:40	   14.66	       5	0	S	
10:40	   14.65	      25	0	S	
10:40	   14.66	       5	0	B	
10:40	   14.66	       7	0	B	
10:40	   14.67	      20	0	B	
10:40	   14.66	       5	0	S	
10:40	   14.66	       4	0	S	
10:40	   14.66	       7	0	S	
10:41	   14.66	      13	0	B	
10:41	   14.66	      60	0	B	
10:41	   14.66	      10	0	B	
10:41	   14.66	       1	0	B	
10:41	   14.65	       3	0	S	
10:41	   14.65	       5	0	S	
10:41	   14.65	       2	0	S	
10:41	   14.66	      20	0	B	
10:41	   14.65	      15	0	S	
10:41	   14.66	      70	0	B	
10:41	   14.65	      19	0	S	
10:41	   14.65	      66	0	S	
10:42	   14.65	      45	0	B	
10:42	   14.64	      80	0	S	
10:42	   14.64	      10	0	B	
10:42	   14.63	       6	0	S	
10:42	   14.63	      13	0	S	
10:42	   14.64	     287	0	B	
10:42	   14.60	     214	0	S	
10:43	   14.60	      74	0	S	
10:43	   14.62	       5	0	B	
10:43	   14.60	      94	0	S	
10:43	   14.62	       1	0	B	
10:43	   14.62	       2	0	B	
10:43	   14.64	     249	0	B	
10:44	   14.68	     200	0	B	
10:44	   14.63	      42	0	S	
10:44	   14.68	       2	0	B	
10:44	   14.68	      31	0	B	
10:44	   14.65	     105	0	S	
10:44	   14.60	     232	0	S	
10:44	   14.73	     200	0	B	
10:44	   14.68	      10	0	S	
10:44	   14.69	       3	0	B	
10:45	   14.70	       5	0	S	
10:45	   14.70	       2	0	B	
10:45	   14.70	       5	0	B	
10:45	   14.70	       8	0	B	
10:45	   14.70	       3	0	S	
10:45	   14.72	      28	0	B	
10:45	   14.72	      10	0	S	
10:45	   14.84	     327	0	B	
10:46	   14.74	      10	0	B	
10:46	   14.73	       5	0	S	
10:46	   14.85	     200	0	B	
10:46	   14.78	      50	0	B	
10:46	   14.81	      30	0	S	
10:46	   14.81	       5	0	S	
10:46	   14.81	      60	0	S	
10:47	   14.80	      54	0	S	
10:47	   14.80	       1	0	S	
10:47	   14.81	      22	0	B	
10:47	   14.81	     105	0	S	
10:47	   14.81	      30	0	S	
10:47	   14.81	       2	0	B	
10:47	   14.80	       9	0	S	
10:47	   14.80	      18	0	S	
10:47	   14.80	      25	0	S	
10:47	   14.78	       8	0	S	
10:47	   14.80	      30	0	B	
10:48	   14.75	      71	0	S	
10:48	   14.75	     110	0	S	
10:48	   14.75	      50	0	S	
