                  20100623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   18.21	       5	0	S	
13:23	   18.28	       3	0	S	
13:24	   18.25	       2	0	S	
13:25	   18.25	       1	0	B	
13:25	   18.25	      29	0	S	
13:25	   18.25	      19	0	S	
13:25	   18.25	      26	0	B	
13:25	   18.25	      10	0	S	
13:25	   18.25	       4	0	S	
13:26	   18.21	       2	0	S	
13:27	   18.25	       4	0	B	
13:27	   18.25	       4	0	B	
13:30	   18.23	       4	0	S	
13:30	   18.23	       4	0	B	
13:30	   18.21	       6	0	S	
13:31	   18.23	      12	0	B	
13:31	   18.25	       3	0	B	
13:34	   18.25	       1	0	B	
13:37	   18.22	      10	0	S	
13:40	   18.25	       8	0	B	
13:43	   18.23	       4	0	S	
13:44	   18.23	      17	0	S	
13:44	   18.23	       8	0	S	
13:46	   18.23	       4	0	S	
13:46	   18.23	       4	0	S	
13:46	   18.23	       4	0	S	
13:47	   18.23	       4	0	S	
13:47	   18.23	       4	0	S	
13:47	   18.25	      22	0	S	
13:49	   18.23	      20	0	S	
13:49	   18.23	      10	0	S	
13:49	   18.23	      10	0	S	
13:50	   18.23	      22	0	S	
13:50	   18.22	       7	0	S	
13:50	   18.22	       2	0	S	
13:51	   18.21	       1	0	S	
13:51	   18.21	       4	0	S	
13:51	   18.22	       3	0	B	
13:52	   18.21	       1	0	S	
13:52	   18.21	       2	0	S	
13:53	   18.21	      23	0	S	
13:53	   18.20	      18	0	S	
13:53	   18.22	       5	0	B	
13:53	   18.22	       5	0	B	
13:54	   18.22	       5	0	S	
13:55	   18.21	       3	0	S	
13:56	   18.19	      15	0	S	
13:57	   18.19	       5	0	B	
13:57	   18.19	      62	0	S	
14:01	   18.23	       4	0	B	
14:02	   18.23	       5	0	B	
14:02	   18.23	      10	0	B	
14:03	   18.25	      16	0	B	
14:03	   18.23	      21	0	S	
14:04	   18.28	       5	0	B	
14:04	   18.21	       4	0	S	
14:08	   18.27	      10	0	B	
14:11	   18.25	       7	0	S	
14:12	   18.25	      10	0	S	
14:13	   18.26	       8	0	B	
14:13	   18.26	       8	0	B	
14:13	   18.28	      12	0	B	
14:15	   18.28	       1	0	B	
14:15	   18.28	       4	0	B	
14:16	   18.33	      23	0	B	
14:16	   18.33	       2	0	S	
14:16	   18.35	      20	0	B	
14:18	   18.36	       3	0	S	
14:18	   18.38	       1	0	B	
14:19	   18.38	      13	0	B	
14:20	   18.38	       7	0	S	
14:21	   18.40	      60	0	B	
14:24	   18.37	       2	0	S	
14:25	   18.36	       4	0	S	
14:25	   18.36	       4	0	S	
14:26	   18.36	       8	0	S	
14:29	   18.38	       5	0	B	
14:30	   18.36	      20	0	S	
14:30	   18.35	      20	0	S	
14:30	   18.39	      21	0	B	
14:31	   18.38	       6	0	B	
14:32	   18.35	       4	0	S	
14:33	   18.35	       2	0	S	
14:34	   18.35	       3	0	S	
14:35	   18.33	      11	0	S	
14:36	   18.33	       8	0	S	
14:36	   18.38	       4	0	B	
14:38	   18.37	      23	0	B	
14:38	   18.38	      52	0	B	
14:38	   18.38	       8	0	B	
14:38	   18.39	       4	0	B	
14:40	   18.34	       4	0	S	
14:41	   18.34	       4	0	S	
14:42	   18.34	      13	0	S	
14:43	   18.34	      10	0	B	
14:44	   18.34	      12	0	S	
14:44	   18.34	      58	0	S	
14:45	   18.33	      48	0	S	
14:45	   18.33	      40	0	S	
14:46	   18.39	      50	0	B	
14:46	   18.28	       4	0	S	
14:47	   18.30	      30	0	B	
14:47	   18.30	     120	0	B	
14:47	   18.30	       1	0	B	
14:48	   18.29	       2	0	S	
14:48	   18.29	       4	0	S	
14:48	   18.30	       6	0	B	
14:49	   18.30	       4	0	B	
14:49	   18.30	      47	0	B	
14:49	   18.30	       2	0	B	
14:49	   18.30	      10	0	B	
14:50	   18.30	      40	0	B	
14:50	   18.30	      21	0	B	
14:51	   18.31	       3	0	S	
14:53	   18.39	      20	0	B	
14:54	   18.39	       6	0	B	
14:54	   18.40	      44	0	B	
14:54	   18.39	       4	0	S	
14:54	   18.39	       5	0	B	
14:54	   18.40	      84	0	B	
14:55	   18.35	       4	0	S	
14:55	   18.39	       7	0	B	
14:55	   18.39	      30	0	B	
14:55	   18.39	       5	0	B	
14:56	   18.39	      10	0	S	
14:56	   18.40	      15	0	B	
14:56	   18.40	      16	0	B	
14:56	   18.39	       9	0	S	
14:59	   18.40	      73	0	S	
#数据来源:通达信
