                  20180906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	      33	8	
10:46	    7.57	      47	4	S	
10:46	    7.57	       3	3	B	
10:47	    7.55	     100	7	S	
10:49	    7.55	      26	6	S	
10:49	    7.55	     254	5	S	
10:50	    7.56	      30	1	B	
10:51	    7.53	      56	6	S	
10:51	    7.57	       3	1	
10:52	    7.56	      15	1	S	
10:53	    7.55	      41	1	S	
10:53	    7.55	       9	1	S	
10:53	    7.53	     100	6	S	
10:54	    7.55	      29	7	B	
10:55	    7.54	      89	1	S	
10:55	    7.54	       8	4	B	
10:55	    7.54	       2	2	B	
10:55	    7.54	       1	1	B	
10:59	    7.54	      21	5	S	
11:02	    7.54	      20	3	S	
11:03	    7.54	      24	1	S	
11:04	    7.55	      80	2	B	
11:04	    7.55	      27	5	B	
11:06	    7.58	      10	1	B	
11:09	    7.58	       5	1	B	
11:13	    7.56	      11	2	S	
11:14	    7.56	       2	1	B	
11:16	    7.61	      79	5	B	
11:16	    7.58	      15	4	B	
11:16	    7.58	       1	1	B	
11:16	    7.58	       1	1	B	
11:16	    7.58	       1	1	B	
11:16	    7.58	       2	1	B	
11:18	    7.58	      18	1	S	
11:22	    7.56	       0	1	S	
11:22	    7.58	       2	1	B	
11:24	    7.57	      10	1	B	
13:00	    7.57	      10	2	
13:00	    7.55	      50	6	S	
13:03	    7.56	       8	1	B	
13:05	    7.57	       2	2	S	
13:05	    7.58	       3	2	B	
13:06	    7.56	      42	1	S	
13:07	    7.56	       4	1	S	
13:07	    7.56	       3	1	S	
13:08	    7.56	       8	1	S	
13:08	    7.56	      23	1	S	
13:13	    7.56	       4	1	S	
13:14	    7.57	       2	1	B	
13:14	    7.56	      57	1	S	
13:15	    7.57	       3	1	B	
13:17	    7.57	      13	1	B	
13:17	    7.57	       1	1	B	
13:17	    7.57	       1	1	B	
13:18	    7.57	       5	5	S	
13:18	    7.56	      14	2	S	
13:18	    7.56	       1	1	S	
13:18	    7.58	       1	1	B	
13:19	    7.56	       3	3	S	
13:21	    7.57	       2	1	B	
13:21	    7.56	       4	1	S	
13:21	    7.56	      94	1	S	
13:23	    7.55	      20	2	S	
13:23	    7.55	       1	1	S	
13:25	    7.55	       4	1	S	
13:25	    7.55	      30	2	S	
13:26	    7.56	      13	1	B	
13:27	    7.55	       2	1	S	
13:28	    7.56	       2	1	B	
13:28	    7.56	       3	1	B	
13:28	    7.56	      50	1	B	
13:28	    7.56	       4	1	B	
13:29	    7.56	     100	2	B	
13:29	    7.56	      13	2	B	
13:31	    7.57	      13	1	B	
13:33	    7.57	      10	1	B	
13:34	    7.57	       1	1	B	
13:34	    7.57	      10	1	B	
13:34	    7.56	       8	1	S	
13:35	    7.56	       7	1	S	
13:39	    7.55	     168	12	S	
13:39	    7.55	      30	4	B	
13:39	    7.55	      10	1	B	
13:43	    7.56	      34	2	S	
13:45	    7.56	      12	1	S	
13:45	    7.56	       2	2	S	
13:45	    7.56	       6	6	S	
13:45	    7.56	       4	4	S	
13:45	    7.56	       3	3	S	
13:45	    7.56	       3	1	
13:46	    7.55	       1	1	S	
13:47	    7.56	       2	2	B	
13:48	    7.55	       8	1	S	
13:49	    7.56	       1	1	B	
13:53	    7.55	     136	6	S	
13:53	    7.54	       3	1	S	
13:55	    7.54	       3	1	S	
13:58	    7.54	      50	4	S	
13:58	    7.55	       3	2	B	
13:59	    7.54	      30	2	S	
13:59	    7.55	       6	2	B	
14:00	    7.56	      26	7	B	
14:00	    7.55	       7	3	S	
14:00	    7.54	       3	1	S	
14:00	    7.55	      20	1	
14:01	    7.54	      37	2	S	
14:01	    7.54	       2	1	S	
14:02	    7.54	      14	1	S	
14:04	    7.54	       3	2	S	
14:04	    7.56	       1	1	B	
14:05	    7.56	       9	6	B	
14:08	    7.56	       1	1	B	
14:08	    7.54	       1	1	S	
14:09	    7.56	       1	1	B	
14:10	    7.55	       9	4	B	
14:11	    7.54	       1	1	S	
14:11	    7.54	       1	2	S	
14:11	    7.54	       1	1	S	
14:11	    7.54	       1	2	S	
14:11	    7.54	       1	1	S	
14:11	    7.54	      15	4	S	
14:11	    7.54	     102	8	S	
14:12	    7.54	       1	1	S	
14:12	    7.54	       1	1	S	
14:12	    7.55	       2	1	B	
14:12	    7.54	       1	1	S	
14:12	    7.54	       1	1	S	
14:12	    7.54	       1	1	S	
14:12	    7.54	       1	1	S	
14:12	    7.54	       0	1	S	
14:12	    7.53	       2	2	S	
14:12	    7.53	       6	5	S	
14:13	    7.52	     395	21	S	
14:13	    7.53	       2	2	S	
14:13	    7.53	       1	1	S	
14:13	    7.54	       1	1	B	
14:14	    7.54	      36	8	B	
14:14	    7.54	       3	3	S	
14:14	    7.54	       2	2	S	
14:14	    7.54	       4	4	S	
14:14	    7.54	       2	2	S	
14:14	    7.54	       2	2	S	
14:14	    7.54	       1	1	S	
14:14	    7.54	       1	1	S	
14:14	    7.54	       2	2	S	
14:16	    7.54	       3	3	B	
14:16	    7.55	      13	2	B	
14:16	    7.55	       1	1	B	
14:18	    7.54	       2	2	S	
14:18	    7.54	       2	2	S	
14:18	    7.54	       1	1	S	
14:19	    7.54	       1	1	S	
14:19	    7.53	      50	2	S	
14:20	    7.53	      20	2	S	
14:21	    7.55	       1	1	B	
14:22	    7.53	       3	2	S	
14:23	    7.53	      50	10	B	
14:24	    7.55	       2	1	B	
14:24	    7.55	       5	1	B	
14:24	    7.53	      10	2	S	
14:25	    7.53	      20	1	S	
14:25	    7.55	     276	5	B	
14:27	    7.55	       7	7	B	
14:27	    7.55	       5	5	B	
14:27	    7.54	      10	5	S	
14:27	    7.55	       4	4	B	
14:27	    7.56	     300	2	B	
14:28	    7.56	     138	3	B	
14:28	    7.57	       1	1	B	
14:29	    7.57	       1	1	B	
14:29	    7.56	       5	1	S	
14:30	    7.58	      74	4	B	
14:36	    7.55	      53	5	S	
14:36	    7.55	       2	1	B	
14:37	    7.55	      12	1	B	
14:37	    7.55	     197	3	B	
14:38	    7.57	       2	1	B	
14:38	    7.55	       0	1	B	
14:39	    7.55	       8	3	S	
14:40	    7.55	       7	1	B	
14:42	    7.55	      20	4	S	
14:42	    7.55	      10	2	S	
14:42	    7.55	      19	1	S	
14:42	    7.55	       4	4	S	
14:42	    7.55	       4	4	S	
14:42	    7.55	       2	2	S	
14:44	    7.55	       1	1	S	
14:44	    7.55	      15	1	S	
14:44	    7.57	      33	3	B	
14:45	    7.56	      44	1	B	
14:45	    7.54	      75	2	S	
14:45	    7.55	       4	4	S	
14:45	    7.55	       3	3	S	
14:45	    7.55	       5	5	S	
14:45	    7.55	       3	3	S	
14:45	    7.55	       4	4	S	
14:45	    7.55	       2	2	S	
14:45	    7.55	       9	1	S	
14:50	    7.55	      43	2	B	
14:50	    7.56	       1	1	B	
14:52	    7.56	       3	1	B	
14:52	    7.54	      53	3	S	
14:53	    7.53	       5	1	S	
14:54	    7.53	      58	5	S	
14:55	    7.53	      78	4	S	
14:55	    7.53	      31	1	B	
14:55	    7.53	      30	1	S	
14:56	    7.53	       8	1	S	
14:56	    7.53	     102	2	S	
14:56	    7.53	       2	1	S	
15:00	    7.52	     525	24	
#数据来源:通达信
