                  20071011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   25.00	      18	0	S	
10:25	   25.00	       1	0	S	
10:25	   25.00	      50	0	S	
10:25	   25.00	      16	0	S	
10:26	   24.92	      41	0	S	
10:26	   24.90	     127	0	S	
10:26	   24.85	     187	0	S	
10:27	   24.83	       3	0	S	
10:28	   24.85	     140	0	B	
10:28	   24.85	       4	0	B	
10:28	   24.85	       2	0	B	
10:28	   24.90	     200	0	B	
10:29	   24.90	      11	0	B	
10:29	   24.90	      19	0	B	
10:29	   24.92	      15	0	B	
10:30	   24.92	      13	0	S	
10:31	   25.00	      10	0	B	
10:32	   24.99	       3	0	B	
10:32	   24.99	       5	0	B	
10:33	   24.99	       4	0	B	
10:33	   24.99	       1	0	B	
10:33	   24.99	       2	0	S	
10:34	   24.99	       5	0	B	
10:34	   25.00	     100	0	B	
10:35	   24.99	      22	0	S	
10:36	   24.99	      10	0	S	
10:36	   25.00	      13	0	B	
10:36	   24.99	      19	0	S	
10:37	   24.95	       3	0	S	
10:37	   24.95	       6	0	B	
10:37	   24.95	       2	0	S	
10:40	   24.95	      53	0	S	
10:40	   24.95	       6	0	S	
10:41	   24.99	      12	0	B	
10:41	   24.99	      16	0	B	
10:42	   24.96	      13	0	S	
10:43	   25.00	       3	0	B	
10:43	   25.00	      16	0	B	
10:43	   24.97	       5	0	S	
10:43	   25.00	      10	0	B	
10:44	   25.00	       1	0	B	
10:44	   24.97	       1	0	S	
10:44	   25.00	      43	0	B	
10:44	   24.97	       3	0	S	
10:45	   25.00	       1	0	B	
10:46	   25.00	      57	0	B	
10:47	   25.00	      10	0	B	
10:49	   25.00	      85	0	B	
10:49	   25.00	       7	0	B	
10:49	   25.00	       3	0	B	
10:49	   25.00	       1	0	S	
10:50	   25.00	       2	0	B	
10:51	   25.00	      16	0	B	
10:53	   25.01	      13	0	B	
10:54	   25.05	      10	0	B	
10:54	   25.06	      11	0	S	
10:55	   25.08	      17	0	B	
10:55	   25.08	       7	0	B	
10:55	   25.08	      43	0	B	
10:56	   25.08	      10	0	S	
10:56	   25.09	      10	0	B	
10:56	   25.09	       1	0	S	
10:56	   25.10	       1	0	B	
10:56	   25.09	       9	0	S	
10:57	   25.09	      19	0	S	
10:58	   25.09	       1	0	S	
10:58	   25.10	      19	0	B	
10:58	   25.09	      47	0	S	
10:59	   25.10	      38	0	B	
10:59	   25.08	       1	0	S	
10:59	   25.08	       7	0	S	
11:00	   25.08	       3	0	S	
11:01	   25.08	      20	0	S	
11:01	   25.08	      18	0	S	
11:02	   25.10	       4	0	B	
11:02	   25.10	       4	0	B	
11:03	   25.09	      18	0	S	
11:04	   25.08	      13	0	S	
11:04	   25.08	      10	0	B	
11:05	   25.10	     100	0	B	
11:05	   25.08	       2	0	B	
11:06	   25.05	      10	0	S	
11:06	   25.05	       4	0	B	
11:06	   25.08	       4	0	S	
11:06	   25.00	      15	0	S	
11:08	   25.00	      11	0	S	
11:08	   25.00	      12	0	S	
11:08	   25.00	       1	0	B	
11:09	   25.00	       5	0	B	
11:09	   25.00	      51	0	S	
11:10	   25.00	       1	0	S	
11:11	   25.00	      17	0	S	
11:11	   25.00	       5	0	S	
11:12	   25.00	      20	0	S	
11:13	   24.98	     127	0	S	
11:14	   24.96	       1	0	S	
11:14	   24.98	     220	0	B	
11:14	   24.98	       4	0	B	
11:15	   24.97	       5	0	S	
11:15	   24.97	      31	0	S	
11:16	   24.96	       6	0	S	
11:16	   25.00	      50	0	B	
11:17	   24.95	      10	0	S	
11:17	   24.96	      29	0	B	
11:18	   24.97	       4	0	B	
11:19	   24.97	      18	0	S	
11:20	   24.97	      13	0	S	
11:20	   24.97	      32	0	S	
11:21	   24.98	      10	0	S	
11:21	   24.98	       6	0	S	
11:22	   24.96	      50	0	S	
11:22	   24.96	      26	0	S	
11:22	   25.00	      23	0	B	
11:22	   25.00	      20	0	S	
11:23	   25.00	      20	0	S	
11:24	   24.98	       6	0	S	
11:24	   24.98	       2	0	S	
11:24	   25.00	     500	0	B	
11:25	   24.90	     191	0	S	
11:26	   25.00	      13	0	B	
11:27	   25.00	       3	0	B	
11:27	   25.00	       9	0	B	
11:27	   25.00	       1	0	S	
11:27	   25.00	       1	0	S	
11:28	   25.00	       1	0	S	
11:28	   25.00	       3	0	S	
11:28	   25.00	       4	0	S	
11:29	   25.00	       4	0	S	
13:00	   25.00	       6	0	S	
13:00	   25.00	       3	0	B	
13:01	   25.00	       7	0	B	
13:02	   24.95	       1	0	S	
13:02	   24.95	       8	0	B	
13:03	   24.92	       4	0	S	
13:04	   24.90	       6	0	S	
13:04	   24.90	       5	0	S	
13:05	   24.92	       4	0	B	
13:07	   24.92	       8	0	S	
13:07	   24.95	       1	0	B	
13:09	   24.95	       2	0	B	
13:09	   24.95	       1	0	B	
13:10	   24.95	       9	0	B	
13:11	   24.92	       2	0	S	
13:12	   24.91	      12	0	S	
13:13	   24.91	       2	0	B	
13:13	   24.91	       2	0	B	
13:13	   24.90	       2	0	S	
13:13	   24.90	       1	0	S	
13:14	   24.90	      27	0	S	
13:14	   24.91	      15	0	B	
13:16	   24.92	       4	0	S	
13:16	   24.90	     170	0	S	
13:17	   24.90	       5	0	B	
13:17	   24.89	       2	0	S	
13:17	   24.85	      36	0	S	
13:18	   24.88	       5	0	B	
13:18	   24.85	      60	0	S	
13:18	   24.85	       8	0	S	
13:19	   24.85	      12	0	S	
13:19	   24.85	      10	0	S	
13:19	   24.85	      13	0	S	
13:19	   24.85	      62	0	S	
13:20	   24.85	       5	0	B	
13:20	   24.85	       1	0	S	
13:21	   24.85	       2	0	S	
13:21	   24.85	       7	0	S	
13:21	   24.90	      10	0	B	
13:22	   24.90	     150	0	B	
13:23	   24.90	      12	0	B	
13:23	   24.90	       2	0	B	
13:24	   24.85	      10	0	S	
13:25	   24.85	      20	0	S	
13:25	   24.85	       1	0	S	
13:25	   24.90	      20	0	B	
13:26	   24.85	       2	0	S	
13:26	   24.89	       1	0	B	
13:27	   24.90	      28	0	B	
13:27	   24.85	       9	0	S	
13:28	   24.90	       1	0	B	
13:29	   24.90	      82	0	B	
13:30	   25.00	     332	0	B	
13:30	   25.03	       2	0	B	
13:31	   25.03	       3	0	B	
13:31	   25.03	       5	0	B	
13:31	   25.00	       2	0	S	
13:31	   25.03	       1	0	B	
13:31	   25.03	       9	0	S	
13:32	   25.00	       1	0	S	
13:34	   25.00	       4	0	S	
13:34	   25.00	       9	0	S	
13:35	   24.90	     350	0	S	
13:36	   25.00	      19	0	S	
13:36	   25.00	      10	0	S	
13:36	   25.00	      10	0	S	
13:37	   25.00	       1	0	S	
13:37	   25.00	      10	0	B	
13:37	   24.90	      38	0	S	
13:37	   24.90	       1	0	B	
13:38	   24.90	       2	0	B	
13:38	   24.85	      38	0	S	
13:38	   24.85	       9	0	S	
13:39	   24.85	       5	0	S	
13:40	   24.90	     166	0	B	
13:41	   24.90	       1	0	S	
13:41	   24.90	      10	0	S	
13:42	   24.90	       4	0	S	
13:45	   24.90	      10	0	S	
13:45	   24.90	      12	0	S	
13:45	   25.00	      86	0	B	
13:46	   25.00	      27	0	S	
13:46	   25.02	       2	0	B	
13:46	   25.00	       3	0	S	
13:47	   25.02	       1	0	B	
13:47	   25.02	       1	0	S	
13:47	   25.02	      37	0	S	
13:48	   25.02	      26	0	B	
13:48	   25.00	       7	0	S	
13:49	   25.00	       1	0	S	
13:49	   25.00	       9	0	S	
13:49	   25.02	     119	0	B	
13:50	   25.00	       3	0	B	
13:51	   24.85	      80	0	S	
13:51	   24.85	       2	0	S	
13:52	   24.85	     150	0	S	
13:52	   24.86	       2	0	S	
13:53	   24.86	       3	0	B	
13:54	   24.86	       3	0	S	
13:55	   24.85	      57	0	S	
13:55	   24.85	      10	0	S	
13:55	   24.85	       5	0	S	
13:56	   24.85	      77	0	S	
13:57	   24.90	       1	0	B	
13:59	   24.90	       1	0	S	
14:00	   24.90	      15	0	S	
14:00	   24.90	       1	0	S	
14:01	   24.95	       2	0	B	
14:01	   24.90	      18	0	S	
14:02	   24.90	       4	0	B	
14:03	   24.90	       7	0	S	
14:03	   24.90	       9	0	B	
14:04	   24.86	       6	0	S	
14:04	   24.90	       1	0	B	
14:04	   24.86	      19	0	S	
14:04	   24.86	       1	0	B	
14:04	   24.85	      40	0	S	
14:05	   24.85	       4	0	S	
14:05	   24.85	      21	0	S	
14:05	   24.86	       6	0	B	
14:06	   24.84	       5	0	S	
14:06	   24.82	       1	0	S	
14:06	   24.90	     200	0	B	
14:07	   24.90	       4	0	B	
14:08	   24.90	       1	0	B	
14:08	   24.90	      10	0	B	
14:09	   24.82	       5	0	S	
14:09	   24.90	      35	0	B	
14:09	   24.90	      10	0	B	
14:09	   24.90	      15	0	B	
14:10	   24.90	       3	0	B	
14:10	   25.00	     100	0	B	
14:11	   25.00	      89	0	B	
14:12	   25.00	      14	0	S	
14:12	   25.02	       5	0	B	
14:12	   25.00	      13	0	S	
14:12	   25.00	      88	0	S	
14:13	   25.02	       6	0	B	
14:13	   25.00	      90	0	S	
14:13	   25.00	      30	0	S	
14:14	   25.03	       1	0	B	
14:14	   25.00	       3	0	S	
14:14	   25.00	      67	0	S	
14:14	   25.08	       2	0	B	
14:14	   25.09	      27	0	B	
14:15	   25.00	       3	0	S	
14:15	   25.00	      74	0	S	
14:16	   25.00	      10	0	S	
14:16	   25.00	      10	0	S	
14:16	   25.00	      39	0	S	
14:16	   25.00	       3	0	S	
14:16	   25.00	       3	0	S	
14:17	   25.00	      27	0	S	
14:17	   25.00	      25	0	S	
14:17	   25.00	       2	0	S	
14:17	   25.00	       8	0	S	
14:17	   25.00	      35	0	S	
14:17	   25.00	      10	0	S	
14:18	   25.01	      44	0	S	
14:18	   25.00	      60	0	S	
14:19	   25.00	      57	0	S	
14:19	   25.00	      40	0	S	
14:19	   25.00	      20	0	S	
14:20	   25.00	      71	0	S	
14:20	   25.00	       2	0	S	
14:20	   25.00	       3	0	S	
14:20	   25.00	      22	0	S	
14:20	   25.00	      15	0	S	
14:20	   25.00	     137	0	S	
14:21	   25.00	      10	0	S	
14:21	   25.00	       1	0	S	
14:21	   25.00	       1	0	S	
14:21	   25.00	      30	0	S	
14:21	   25.00	      88	0	S	
14:22	   25.00	      70	0	S	
14:22	   25.00	      31	0	S	
14:23	   24.99	       5	0	B	
14:23	   24.99	       3	0	S	
14:24	   25.00	      12	0	B	
14:24	   24.99	       2	0	S	
14:24	   25.00	      80	0	B	
14:25	   25.00	      10	0	B	
14:26	   25.00	      36	0	B	
14:27	   25.00	       2	0	B	
14:28	   25.00	       9	0	S	
14:28	   25.00	      10	0	S	
14:28	   25.00	       7	0	S	
14:28	   25.00	       1	0	S	
14:28	   25.00	       6	0	S	
14:28	   25.00	       1	0	S	
14:29	   25.00	       1	0	B	
14:29	   25.00	      36	0	S	
14:30	   25.00	       9	0	B	
14:30	   25.00	       8	0	S	
14:30	   24.92	      32	0	S	
14:31	   25.00	       3	0	S	
14:32	   24.93	      41	0	S	
14:32	   24.93	      46	0	S	
14:32	   24.93	       5	0	S	
14:33	   25.00	       2	0	B	
14:33	   24.90	     200	0	S	
14:33	   24.90	      39	0	S	
14:34	   24.99	       4	0	B	
14:35	   25.00	     145	0	B	
14:35	   24.90	       5	0	S	
14:36	   24.91	       8	0	S	
14:37	   24.95	       3	0	B	
14:38	   24.90	      30	0	S	
14:38	   24.90	     112	0	S	
14:38	   25.00	     291	0	B	
14:39	   25.00	      40	0	B	
14:39	   25.02	      68	0	B	
14:41	   25.00	       8	0	B	
14:42	   25.00	      34	0	B	
14:43	   25.00	      20	0	S	
14:43	   25.00	       4	0	S	
14:43	   25.00	      10	0	S	
14:43	   25.00	       7	0	S	
14:43	   25.00	       1	0	S	
14:43	   25.00	       6	0	S	
14:44	   25.00	       1	0	S	
14:44	   25.00	       5	0	S	
14:44	   25.00	       7	0	S	
14:44	   25.00	      38	0	S	
14:45	   24.92	       7	0	S	
14:47	   24.92	       1	0	S	
14:47	   24.92	      15	0	S	
14:48	   24.92	      12	0	S	
14:49	   24.92	       1	0	S	
14:49	   24.92	       1	0	S	
14:50	   24.92	      50	0	S	
14:50	   24.99	       5	0	B	
14:51	   24.99	      39	0	S	
14:51	   24.99	       2	0	B	
14:51	   24.99	      20	0	B	
14:52	   24.93	       1	0	S	
14:52	   24.93	       5	0	S	
14:53	   24.93	       5	0	S	
14:53	   24.93	      13	0	S	
14:53	   24.90	     104	0	S	
14:54	   24.90	      28	0	S	
14:54	   24.90	      60	0	S	
14:54	   25.00	     159	0	B	
14:55	   25.02	       5	0	B	
14:55	   25.02	       1	0	B	
14:55	   25.00	       9	0	S	
14:55	   25.02	       9	0	B	
14:55	   25.02	      20	0	S	
14:56	   25.03	       5	0	B	
14:56	   25.03	       2	0	B	
14:56	   25.02	       4	0	S	
14:56	   25.00	      30	0	S	
14:57	   25.03	       3	0	B	
14:59	   25.00	     107	0	S	
#数据来源:通达信
