                  20110425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   20.16	       5	0	S	
11:20	   20.16	       2	0	S	
11:20	   20.16	      16	0	S	
11:20	   20.16	      53	0	S	
11:20	   20.17	      22	0	B	
11:20	   20.16	      20	0	S	
11:20	   20.16	      15	0	S	
11:21	   20.16	     102	0	S	
11:21	   20.16	      15	0	S	
11:21	   20.16	       6	0	S	
11:21	   20.16	       3	0	S	
11:21	   20.16	       1	0	S	
11:21	   20.19	       5	0	B	
11:21	   20.16	       5	0	S	
11:22	   20.16	       1	0	S	
11:22	   20.16	      23	0	S	
11:22	   20.17	      14	0	B	
11:22	   20.15	       5	0	S	
11:22	   20.16	       4	0	B	
11:22	   20.16	      19	0	S	
11:23	   20.16	       4	0	S	
11:23	   20.18	      12	0	B	
11:23	   20.18	      12	0	S	
11:23	   20.17	       2	0	S	
11:23	   20.17	       6	0	S	
11:24	   20.17	       9	0	S	
11:24	   20.17	       5	0	S	
11:24	   20.16	      93	0	S	
11:24	   20.16	      64	0	B	
11:24	   20.15	      10	0	S	
11:25	   20.15	       5	0	S	
11:25	   20.16	     159	0	B	
11:25	   20.15	      33	0	S	
11:25	   20.12	      28	0	S	
11:25	   20.15	       2	0	B	
11:25	   20.12	       5	0	S	
11:25	   20.12	       5	0	S	
11:25	   20.12	       1	0	S	
11:26	   20.12	       3	0	S	
11:26	   20.10	      19	0	S	
11:26	   20.10	       3	0	S	
11:26	   20.11	       7	0	B	
11:26	   20.10	       1	0	S	
11:26	   20.10	     279	0	S	
11:27	   20.10	      44	0	S	
11:27	   20.10	       8	0	S	
11:27	   20.10	       8	0	S	
11:27	   20.10	       8	0	S	
11:27	   20.10	       2	0	S	
11:27	   20.10	      50	0	S	
11:28	   20.11	       7	0	B	
11:28	   20.10	      12	0	S	
11:28	   20.10	       5	0	S	
11:28	   20.10	      18	0	S	
11:28	   20.11	       4	0	S	
11:28	   20.11	       3	0	S	
11:28	   20.10	      14	0	S	
11:28	   20.10	       6	0	S	
13:00	   20.10	      27	0	S	
13:00	   20.10	      78	0	S	
13:00	   20.10	      11	0	S	
13:00	   20.10	      13	0	S	
13:00	   20.10	     138	0	S	
13:01	   20.10	      10	0	B	
13:01	   20.09	       6	0	S	
13:01	   20.10	     350	0	B	
13:01	   20.08	       1	0	S	
13:01	   20.08	      52	0	S	
13:01	   20.08	       8	0	S	
13:02	   20.08	       1	0	S	
13:02	   20.08	       2	0	S	
13:02	   20.10	       6	0	B	
13:02	   20.08	       1	0	S	
13:03	   20.10	       1	0	B	
13:03	   20.09	       9	0	S	
13:03	   20.08	       5	0	S	
13:03	   20.08	      13	0	S	
13:04	   20.09	      13	0	B	
13:04	   20.09	      12	0	S	
13:04	   20.09	       4	0	S	
13:04	   20.09	       1	0	S	
13:04	   20.08	      18	0	S	
13:05	   20.08	       2	0	S	
13:05	   20.08	       1	0	S	
13:05	   20.10	       3	0	B	
13:05	   20.08	       2	0	S	
13:05	   20.10	       3	0	B	
13:06	   20.08	       1	0	S	
13:06	   20.08	       7	0	S	
13:06	   20.08	       1	0	S	
13:07	   20.09	       1	0	S	
13:07	   20.09	       1	0	S	
13:07	   20.09	       3	0	S	
13:07	   20.09	       4	0	B	
13:08	   20.08	       2	0	S	
13:08	   20.10	      16	0	B	
13:08	   20.10	       7	0	S	
13:08	   20.10	       1	0	S	
13:08	   20.10	       8	0	S	
13:08	   20.08	       1	0	S	
13:11	   20.14	       2	0	B	
13:12	   20.13	       3	0	B	
13:12	   20.13	       1	0	S	
13:14	   20.13	      10	0	S	
13:14	   20.13	      11	0	S	
13:14	   20.14	       2	0	S	
13:14	   20.14	      12	0	S	
13:15	   20.14	     250	0	S	
13:15	   20.15	       7	0	S	
13:15	   20.15	      24	0	B	
13:15	   20.14	       1	0	S	
13:16	   20.15	       5	0	B	
13:16	   20.14	       5	0	S	
13:16	   20.14	      10	0	S	
13:17	   20.19	       1	0	B	
13:17	   20.14	       2	0	S	
13:17	   20.19	       9	0	B	
13:17	   20.19	       2	0	S	
13:17	   20.19	       1	0	S	
13:18	   20.19	       9	0	S	
13:18	   20.20	      31	0	B	
13:18	   20.20	       6	0	S	
13:18	   20.19	      13	0	S	
13:18	   20.19	       4	0	S	
13:18	   20.19	       4	0	B	
13:19	   20.17	       1	0	S	
13:19	   20.15	      13	0	S	
13:19	   20.15	      53	0	B	
13:19	   20.15	       8	0	S	
13:20	   20.15	       1	0	S	
13:20	   20.15	       5	0	S	
13:20	   20.15	       1	0	S	
13:20	   20.15	      20	0	S	
13:21	   20.17	       5	0	B	
13:21	   20.15	      33	0	S	
13:21	   20.14	       5	0	S	
13:21	   20.14	       8	0	S	
13:22	   20.15	       6	0	B	
13:22	   20.14	       1	0	S	
13:22	   20.15	       6	0	B	
13:22	   20.14	      20	0	S	
13:22	   20.08	     438	0	S	
13:22	   20.08	      66	0	S	
13:22	   20.08	       9	0	S	
13:23	   20.08	       2	0	S	
13:23	   20.08	     200	0	S	
13:23	   20.09	       9	0	S	
13:23	   20.09	       5	0	B	
13:23	   20.08	      23	0	S	
13:23	   20.08	       7	0	S	
13:24	   20.09	       5	0	S	
13:24	   20.09	       3	0	S	
13:24	   20.09	       2	0	B	
13:24	   20.08	       8	0	S	
13:25	   20.08	     297	0	S	
13:25	   20.07	      44	0	S	
13:25	   20.06	      13	0	S	
13:25	   20.06	      26	0	S	
13:25	   20.06	       4	0	S	
13:25	   20.05	     238	0	S	
13:25	   20.05	       1	0	B	
13:25	   20.04	      33	0	S	
13:26	   20.04	       4	0	B	
13:26	   20.05	       5	0	S	
13:26	   20.07	       5	0	B	
13:26	   20.07	       1	0	S	
13:26	   20.06	       5	0	S	
13:26	   20.06	       1	0	S	
13:27	   20.03	     294	0	S	
13:27	   20.03	     183	0	B	
13:27	   20.03	     178	0	B	
13:27	   20.03	      26	0	S	
13:27	   20.03	       4	0	S	
13:28	   20.03	       1	0	S	
13:28	   20.04	       2	0	S	
13:28	   20.06	       1	0	S	
13:28	   20.12	      19	0	B	
13:29	   20.06	       2	0	S	
13:29	   20.06	      10	0	S	
13:29	   20.06	       2	0	S	
13:29	   20.06	      10	0	S	
13:29	   20.06	       6	0	S	
13:29	   20.06	      12	0	S	
13:29	   20.06	      39	0	S	
13:30	   20.06	      54	0	B	
13:30	   20.05	      16	0	S	
13:30	   20.06	       7	0	B	
13:30	   20.06	       3	0	S	
13:30	   20.10	       3	0	B	
13:30	   20.10	       1	0	S	
13:30	   20.10	      14	0	S	
13:30	   20.10	       2	0	S	
13:31	   20.11	       3	0	S	
13:31	   20.10	       9	0	S	
13:31	   20.10	       3	0	B	
13:31	   20.01	     300	0	S	
13:32	   20.01	      24	0	S	
13:32	   20.01	      30	0	B	
13:32	   20.00	      96	0	S	
13:32	   20.02	      14	0	S	
13:32	   20.00	     760	0	S	
13:33	   20.02	       2	0	B	
13:33	   20.01	      41	0	S	
13:33	   20.01	      52	0	B	
13:33	   20.02	       6	0	S	
13:33	   20.02	       9	0	S	
13:33	   20.02	       2	0	S	
13:33	   20.06	       8	0	B	
13:34	   20.06	       1	0	S	
13:34	   20.02	      13	0	S	
13:34	   20.02	       2	0	S	
13:35	   20.02	       9	0	S	
13:35	   20.06	       3	0	B	
13:35	   20.06	       2	0	B	
13:35	   20.03	       2	0	S	
13:35	   20.02	      27	0	S	
13:35	   20.01	       5	0	S	
13:35	   20.02	       1	0	B	
13:36	   20.01	       6	0	S	
13:36	   20.02	       6	0	B	
13:36	   20.02	       3	0	S	
13:36	   20.02	      11	0	S	
13:36	   20.00	     500	0	S	
13:36	   20.02	       3	0	S	
13:36	   20.05	       1	0	B	
13:37	   20.02	      35	0	S	
13:37	   20.02	       1	0	B	
13:37	   20.02	       7	0	B	
13:37	   20.00	       5	0	S	
13:37	   20.00	      29	0	S	
13:37	   20.00	     238	0	S	
13:37	   19.99	       2	0	S	
13:37	   19.99	      16	0	S	
13:37	   19.98	      24	0	S	
13:37	   19.98	      10	0	B	
13:38	   19.98	       3	0	B	
13:38	   19.97	       2	0	B	
13:38	   19.97	       2	0	B	
13:38	   19.96	       6	0	S	
13:38	   19.96	       1	0	B	
13:38	   20.00	      70	0	B	
13:38	   19.95	     705	0	S	
13:39	   19.97	       8	0	S	
13:39	   19.97	      80	0	B	
13:39	   20.00	      29	0	B	
13:39	   19.95	     246	0	S	
13:39	   19.95	      38	0	B	
13:39	   20.00	     479	0	B	
13:40	   20.00	      78	0	S	
13:40	   20.00	      10	0	S	
13:40	   20.00	      10	0	S	
13:40	   20.00	      13	0	S	
13:40	   20.00	      56	0	S	
13:40	   20.00	      12	0	S	
13:40	   20.00	       5	0	S	
13:41	   20.01	       4	0	S	
13:41	   20.01	       2	0	S	
13:41	   20.01	       6	0	S	
13:41	   20.01	       7	0	S	
13:41	   20.01	       1	0	S	
13:41	   20.02	       3	0	B	
13:41	   20.02	      22	0	S	
13:41	   20.02	      11	0	S	
13:41	   20.02	       1	0	B	
13:41	   20.02	       5	0	B	
13:42	   20.01	       8	0	S	
13:42	   20.01	      12	0	S	
13:42	   20.02	      31	0	B	
13:42	   20.01	      16	0	S	
13:42	   20.02	       2	0	S	
13:43	   20.02	       1	0	S	
13:43	   20.02	      13	0	S	
13:43	   20.05	      31	0	B	
13:43	   20.02	       7	0	S	
13:43	   20.02	      42	0	S	
13:44	   20.02	       1	0	S	
13:44	   20.05	      12	0	B	
13:44	   20.05	       1	0	S	
13:44	   20.06	      46	0	B	
13:44	   20.05	       7	0	S	
13:44	   20.05	      10	0	S	
13:45	   20.05	      25	0	S	
13:45	   20.06	      19	0	B	
13:45	   20.06	       7	0	S	
13:45	   20.06	       4	0	S	
13:45	   20.06	       1	0	S	
13:46	   20.07	      43	0	B	
13:46	   20.06	       4	0	S	
13:46	   20.06	       7	0	S	
13:46	   20.06	       2	0	S	
13:46	   20.07	       7	0	B	
13:47	   20.06	       1	0	S	
13:47	   20.06	       1	0	B	
13:47	   20.05	      56	0	S	
13:47	   20.05	       9	0	S	
13:47	   20.05	       2	0	B	
13:47	   20.03	       1	0	S	
13:47	   20.05	      22	0	B	
13:48	   20.05	       3	0	S	
13:48	   20.05	       7	0	S	
13:48	   20.06	      10	0	B	
13:48	   20.05	       1	0	S	
13:48	   20.05	       1	0	S	
13:48	   20.05	       5	0	S	
13:49	   20.05	      10	0	S	
13:49	   20.03	       2	0	S	
13:49	   20.03	       9	0	S	
13:49	   20.02	       2	0	S	
13:49	   20.02	      17	0	S	
13:50	   20.01	      44	0	S	
13:50	   20.01	       2	0	B	
13:50	   20.00	     111	0	S	
13:50	   20.00	       8	0	B	
13:50	   19.99	      24	0	S	
13:50	   19.99	      14	0	S	
13:50	   19.99	       7	0	B	
13:50	   19.99	      15	0	B	
13:51	   19.99	      10	0	B	
13:51	   19.98	       7	0	S	
13:51	   19.99	       1	0	B	
13:51	   19.97	      15	0	S	
13:51	   19.99	       9	0	B	
13:51	   19.98	       1	0	B	
13:51	   19.99	       2	0	B	
13:51	   20.00	      78	0	B	
13:51	   19.95	     221	0	S	
13:51	   19.93	      67	0	S	
13:52	   19.93	      14	0	B	
13:52	   19.99	     103	0	B	
13:52	   19.99	      27	0	B	
13:52	   20.00	      46	0	S	
13:52	   20.01	       1	0	B	
13:52	   20.00	       9	0	S	
13:52	   20.01	       2	0	S	
13:53	   20.00	     138	0	S	
13:53	   19.99	      54	0	S	
13:53	   20.00	      34	0	B	
13:53	   19.97	       4	0	S	
13:53	   19.99	      18	0	B	
13:53	   19.95	       1	0	S	
13:54	   20.00	      30	0	B	
13:54	   20.00	     292	0	B	
13:54	   20.01	       3	0	B	
13:54	   20.00	      70	0	S	
13:54	   20.01	      42	0	B	
13:54	   20.00	      25	0	S	
13:54	   20.01	       4	0	S	
13:55	   20.02	      89	0	B	
13:55	   20.02	       5	0	S	
13:55	   20.02	     101	0	B	
13:55	   20.03	       6	0	B	
13:55	   20.01	      11	0	S	
13:55	   20.01	       1	0	B	
13:56	   20.01	       6	0	B	
13:56	   20.01	       1	0	S	
13:56	   20.01	       1	0	S	
13:57	   20.01	       1	0	S	
13:57	   20.02	      27	0	S	
13:57	   20.02	       9	0	S	
13:57	   20.02	       4	0	S	
13:58	   20.02	       7	0	S	
13:58	   20.01	       1	0	S	
13:58	   20.01	       3	0	S	
13:58	   20.01	       4	0	S	
13:59	   20.01	       2	0	S	
13:59	   20.02	       7	0	B	
13:59	   20.01	       2	0	S	
13:59	   20.01	       4	0	S	
13:59	   20.01	       2	0	S	
14:00	   20.02	       1	0	B	
14:00	   20.01	       1	0	B	
14:00	   20.01	       1	0	B	
14:00	   20.01	       1	0	B	
14:00	   20.00	     100	0	S	
14:01	   20.00	       1	0	S	
14:01	   20.01	       2	0	B	
14:01	   20.01	       3	0	S	
14:01	   20.01	       2	0	S	
14:01	   20.01	       1	0	B	
14:01	   20.01	       4	0	B	
14:01	   20.00	       2	0	S	
14:01	   20.01	       1	0	B	
14:01	   20.01	       1	0	B	
14:01	   20.00	       3	0	S	
14:02	   20.01	      20	0	S	
14:02	   20.00	     100	0	S	
14:02	   20.00	      18	0	S	
14:02	   20.00	      23	0	S	
14:03	   20.00	      27	0	S	
14:03	   20.00	       6	0	S	
14:03	   20.00	       4	0	S	
14:03	   20.00	     100	0	S	
14:03	   20.00	      16	0	S	
14:03	   20.00	       4	0	S	
14:04	   20.01	     122	0	B	
14:04	   20.01	       1	0	B	
14:04	   20.01	      32	0	B	
14:04	   19.98	      69	0	S	
14:04	   20.00	       2	0	B	
14:04	   19.98	       4	0	S	
14:04	   20.00	       3	0	B	
14:04	   19.99	       6	0	S	
14:05	   20.00	       7	0	B	
14:05	   20.00	       2	0	B	
14:05	   20.00	      52	0	B	
14:05	   20.00	      18	0	S	
14:05	   20.01	       4	0	B	
14:05	   20.00	       4	0	S	
14:05	   20.01	      17	0	B	
14:05	   20.01	       3	0	S	
14:06	   20.02	       8	0	B	
14:06	   20.01	       2	0	S	
14:06	   20.01	      12	0	S	
14:06	   20.01	      42	0	S	
14:06	   20.01	      16	0	S	
14:06	   20.01	      10	0	S	
14:06	   20.01	       4	0	S	
14:07	   20.01	       2	0	S	
14:07	   20.01	      30	0	S	
14:07	   20.01	      56	0	S	
14:07	   20.00	      12	0	S	
14:07	   20.01	       5	0	B	
14:07	   20.01	       5	0	B	
14:07	   20.00	       3	0	S	
14:07	   20.01	       5	0	B	
14:07	   20.01	       3	0	B	
14:07	   20.00	      11	0	S	
14:07	   20.01	       4	0	B	
14:07	   20.01	       5	0	B	
14:08	   20.00	      10	0	S	
14:08	   20.01	       3	0	B	
14:08	   20.00	      25	0	S	
14:08	   20.01	       8	0	B	
14:08	   20.00	      24	0	S	
14:08	   20.00	      16	0	S	
14:08	   20.00	       2	0	S	
14:09	   20.00	      23	0	S	
14:09	   20.00	      12	0	S	
14:09	   20.01	       6	0	B	
14:09	   20.00	       6	0	S	
14:09	   20.01	       2	0	B	
14:09	   20.00	       2	0	S	
14:09	   20.01	      41	0	B	
14:09	   20.00	      22	0	S	
14:10	   20.01	       6	0	B	
14:10	   20.00	      15	0	S	
14:10	   20.01	       5	0	B	
14:10	   20.01	       5	0	B	
14:10	   20.00	      10	0	S	
14:10	   20.01	      20	0	B	
14:10	   20.01	       4	0	B	
14:10	   20.00	       5	0	S	
14:10	   20.01	       1	0	B	
14:10	   20.01	      54	0	B	
14:10	   20.01	      36	0	B	
14:11	   20.01	       6	0	S	
14:11	   20.02	      16	0	B	
14:11	   20.01	       3	0	S	
14:11	   20.01	       7	0	S	
14:12	   20.01	       5	0	S	
14:12	   20.00	       1	0	S	
14:12	   20.00	      31	0	S	
14:12	   20.00	       4	0	S	
14:12	   20.01	       1	0	B	
14:12	   20.00	       2	0	S	
14:13	   20.01	       3	0	B	
14:13	   20.00	       1	0	S	
14:13	   20.00	      40	0	S	
14:13	   20.00	       6	0	S	
14:13	   20.00	       1	0	S	
14:13	   20.03	      43	0	B	
14:13	   20.00	       7	0	S	
14:14	   20.00	      88	0	S	
14:14	   20.01	      31	0	S	
14:14	   20.03	      10	0	B	
14:14	   20.03	       2	0	S	
14:14	   20.05	      25	0	B	
14:15	   20.05	       2	0	S	
14:15	   20.05	       4	0	S	
14:15	   20.05	      13	0	S	
14:15	   20.05	       6	0	S	
14:15	   20.05	      12	0	S	
14:15	   20.07	      38	0	B	
14:16	   20.05	       2	0	S	
14:16	   20.05	       6	0	S	
14:16	   20.05	       1	0	S	
14:16	   20.06	       5	0	S	
14:16	   20.07	      23	0	S	
14:16	   20.06	      36	0	S	
14:17	   20.07	      24	0	S	
14:18	   20.07	      22	0	B	
14:18	   20.06	       4	0	S	
14:18	   20.06	       4	0	S	
14:18	   20.07	      16	0	B	
14:18	   20.06	       3	0	S	
14:19	   20.06	       1	0	S	
14:19	   20.06	      31	0	S	
14:19	   20.05	       5	0	S	
14:19	   20.06	       9	0	B	
14:19	   20.05	       2	0	S	
14:19	   20.06	      67	0	B	
14:19	   20.06	      98	0	B	
14:19	   20.05	      10	0	S	
14:20	   20.05	       5	0	S	
14:20	   20.03	      11	0	S	
14:20	   20.01	       1	0	S	
14:20	   20.03	       6	0	B	
14:20	   20.03	       1	0	S	
14:21	   20.00	     111	0	S	
14:21	   20.00	      17	0	S	
14:21	   20.00	      77	0	S	
14:21	   20.00	      34	0	S	
14:21	   20.00	      10	0	S	
14:21	   20.00	      78	0	S	
14:21	   20.00	      40	0	S	
14:22	   20.03	      28	0	B	
14:22	   20.03	      15	0	S	
14:22	   20.03	       2	0	S	
14:22	   20.05	      15	0	B	
14:22	   20.01	       1	0	S	
14:22	   20.01	       6	0	S	
14:22	   20.01	       2	0	S	
14:22	   20.03	      31	0	B	
14:23	   20.03	       6	0	S	
14:23	   20.03	       2	0	S	
14:23	   20.01	      26	0	S	
14:23	   20.01	       4	0	S	
14:23	   20.01	       1	0	S	
14:23	   20.01	      38	0	S	
14:23	   20.00	     206	0	S	
14:24	   20.03	      25	0	B	
14:24	   20.05	       2	0	B	
14:24	   20.03	      52	0	S	
14:24	   20.01	      48	0	S	
14:24	   20.03	      39	0	B	
14:24	   20.00	     109	0	S	
14:24	   19.99	      49	0	S	
14:24	   19.99	      59	0	B	
14:24	   19.99	       3	0	B	
14:25	   19.99	      20	0	B	
14:25	   19.98	      10	0	S	
14:25	   19.98	       2	0	B	
14:25	   19.97	      21	0	S	
14:26	   19.95	      13	0	S	
14:26	   19.95	       7	0	S	
14:26	   19.95	       9	0	S	
14:26	   19.95	     185	0	S	
14:26	   19.95	       2	0	B	
14:26	   19.94	      23	0	S	
14:27	   19.93	      11	0	B	
14:27	   19.93	       1	0	B	
14:27	   19.92	       2	0	S	
14:27	   19.90	     174	0	S	
14:27	   19.90	      71	0	S	
14:27	   19.91	      11	0	S	
14:27	   19.91	       6	0	B	
14:27	   19.91	       4	0	S	
14:28	   19.90	       4	0	S	
14:28	   19.90	      14	0	S	
14:28	   19.91	       5	0	B	
14:28	   19.90	      51	0	S	
14:28	   19.91	       5	0	B	
14:28	   19.91	       1	0	B	
14:28	   19.90	       9	0	S	
14:28	   19.90	      31	0	S	
14:28	   19.91	       3	0	B	
14:29	   19.90	       7	0	S	
14:29	   19.91	      14	0	B	
14:29	   19.91	      66	0	B	
14:29	   19.91	      12	0	B	
14:29	   19.91	      27	0	B	
14:29	   19.90	       1	0	S	
14:29	   19.91	      37	0	B	
14:29	   19.91	      37	0	B	
14:29	   19.91	       5	0	B	
14:29	   19.90	      21	0	S	
14:29	   19.91	       4	0	B	
14:29	   19.91	       1	0	B	
14:30	   19.91	       4	0	S	
14:30	   19.91	       1	0	S	
14:30	   19.91	       1	0	S	
14:30	   19.91	       2	0	S	
14:31	   19.90	     281	0	S	
14:31	   19.89	       9	0	S	
14:31	   19.89	       1	0	B	
14:31	   19.88	       1	0	S	
14:31	   19.88	      20	0	S	
14:31	   19.87	       3	0	S	
14:31	   19.87	       5	0	S	
14:31	   19.87	       7	0	S	
14:32	   19.87	      10	0	S	
14:32	   19.87	       3	0	S	
14:32	   19.88	      15	0	B	
14:32	   19.88	       6	0	B	
14:32	   19.88	       1	0	B	
14:32	   19.88	      21	0	B	
14:32	   19.85	     100	0	S	
14:32	   19.87	       1	0	B	
14:33	   19.88	      18	0	S	
14:33	   19.90	      15	0	B	
14:33	   19.90	       3	0	S	
14:33	   19.90	       7	0	S	
14:33	   19.94	       6	0	B	
14:34	   19.88	       2	0	S	
14:34	   19.88	       2	0	S	
14:34	   19.94	       2	0	B	
14:34	   19.90	       2	0	S	
14:34	   19.90	       1	0	S	
14:34	   19.90	       1	0	S	
14:34	   19.89	       4	0	S	
14:35	   19.90	      16	0	S	
14:35	   19.90	       2	0	B	
14:35	   19.90	      13	0	B	
14:35	   19.90	       4	0	B	
14:35	   19.90	       5	0	B	
14:35	   19.90	       7	0	S	
14:35	   19.85	     111	0	S	
14:35	   19.85	       6	0	B	
14:35	   19.85	       2	0	B	
14:36	   19.83	       9	0	S	
14:36	   19.83	      21	0	B	
14:36	   19.85	      32	0	B	
14:36	   19.83	       5	0	S	
14:36	   19.84	       4	0	B	
14:37	   19.84	     135	0	B	
14:37	   19.85	      20	0	S	
14:37	   19.94	       5	0	B	
14:37	   19.86	       3	0	S	
14:37	   19.95	      16	0	B	
14:37	   20.00	      16	0	B	
14:38	   19.95	       5	0	B	
14:38	   19.88	      16	0	S	
14:38	   20.03	       3	0	S	
14:38	   20.03	      12	0	S	
14:38	   20.03	       4	0	S	
14:38	   20.03	       5	0	S	
14:38	   20.03	      25	0	S	
14:39	   20.04	       8	0	B	
14:39	   19.96	       5	0	S	
14:39	   19.96	       1	0	S	
14:39	   20.02	       3	0	B	
14:40	   20.00	      30	0	B	
14:40	   20.02	      78	0	B	
14:40	   20.00	      13	0	S	
14:40	   20.00	      31	0	B	
14:41	   20.00	     100	0	B	
14:41	   20.00	      26	0	B	
14:41	   20.00	       4	0	S	
14:41	   20.03	      49	0	B	
14:41	   20.00	       1	0	S	
14:42	   20.00	       7	0	S	
14:42	   20.00	       1	0	S	
14:42	   20.03	      10	0	B	
14:42	   20.00	       1	0	S	
14:43	   20.00	       2	0	S	
14:43	   20.02	      30	0	S	
14:43	   20.02	       3	0	S	
14:43	   20.02	       6	0	S	
14:43	   20.00	       1	0	S	
14:43	   20.02	       5	0	B	
14:44	   20.02	       6	0	B	
14:44	   20.00	      21	0	S	
14:44	   20.00	       4	0	S	
14:44	   20.01	       1	0	S	
14:44	   20.01	       4	0	S	
14:44	   20.00	      24	0	S	
14:45	   20.01	      23	0	B	
14:45	   20.01	       8	0	S	
14:45	   20.03	       5	0	B	
14:45	   20.01	       1	0	S	
14:45	   20.03	       3	0	B	
14:45	   19.98	      20	0	S	
14:46	   20.00	       3	0	S	
14:46	   20.00	       1	0	S	
14:46	   20.00	       1	0	S	
14:46	   20.00	       5	0	S	
14:47	   20.00	      23	0	S	
14:47	   19.98	      53	0	S	
14:47	   20.00	       7	0	B	
14:47	   19.98	       8	0	S	
14:47	   20.00	       3	0	B	
14:48	   19.98	       3	0	S	
14:48	   19.98	       1	0	S	
14:48	   19.98	      19	0	S	
14:48	   19.97	       3	0	S	
14:48	   19.97	       3	0	S	
14:48	   19.96	       9	0	S	
14:49	   19.95	      20	0	S	
14:49	   19.95	       3	0	S	
14:49	   19.95	       3	0	S	
14:49	   19.93	       1	0	S	
14:50	   19.95	      10	0	B	
14:50	   19.95	       1	0	S	
14:50	   19.95	       2	0	S	
14:50	   19.95	      19	0	S	
14:50	   19.95	       6	0	B	
14:50	   19.95	      13	0	S	
14:50	   19.95	      51	0	S	
14:50	   19.95	       3	0	S	
14:50	   19.96	       5	0	B	
14:51	   19.95	      14	0	S	
14:51	   19.95	      50	0	S	
14:51	   19.95	     135	0	S	
14:51	   19.93	       4	0	S	
14:51	   19.95	     124	0	B	
14:52	   19.92	       7	0	S	
14:52	   19.92	       6	0	B	
14:52	   19.92	       3	0	B	
14:52	   19.91	       3	0	S	
14:52	   19.91	      10	0	B	
14:52	   19.90	      13	0	S	
14:52	   19.90	      16	0	S	
14:53	   19.90	       4	0	B	
14:53	   19.90	      14	0	B	
14:53	   19.89	       5	0	S	
14:53	   19.90	      54	0	B	
14:53	   19.89	      11	0	S	
14:53	   19.89	      10	0	B	
14:53	   19.88	      10	0	S	
14:53	   19.85	     103	0	S	
14:54	   19.85	      22	0	B	
14:54	   19.85	      15	0	B	
14:54	   19.85	       2	0	B	
14:54	   19.84	       4	0	S	
14:54	   19.85	      10	0	B	
14:54	   19.84	      23	0	S	
14:54	   19.84	       6	0	S	
14:54	   19.88	      60	0	B	
14:55	   19.85	      10	0	S	
14:55	   19.87	      10	0	B	
14:55	   19.85	       3	0	S	
14:55	   19.81	     507	0	S	
14:55	   19.88	      97	0	B	
14:55	   19.82	      10	0	S	
14:56	   19.82	      36	0	B	
14:56	   19.82	      13	0	B	
14:56	   19.82	      12	0	B	
14:56	   19.81	       7	0	S	
14:56	   19.82	     100	0	B	
14:56	   19.81	       7	0	S	
14:56	   19.81	      12	0	S	
14:56	   19.80	      36	0	S	
14:56	   19.82	      33	0	B	
14:56	   19.81	       8	0	S	
14:57	   19.81	      26	0	S	
14:59	   19.80	     374	0	S	
#数据来源:通达信
