                  20190306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	    1342	39	
10:51	    7.54	       2	1	S	
10:52	    7.54	      38	5	S	
10:52	    7.54	     700	17	S	
10:52	    7.54	      38	9	S	
10:52	    7.53	     100	1	S	
10:53	    7.54	      20	1	B	
10:53	    7.53	      18	1	S	
10:53	    7.53	      20	1	S	
10:53	    7.54	      19	2	B	
10:54	    7.54	      50	1	B	
10:54	    7.53	      21	1	S	
10:54	    7.54	       5	1	B	
10:54	    7.53	      50	4	S	
10:55	    7.53	      11	2	S	
10:55	    7.53	       1	1	S	
10:55	    7.53	      19	1	S	
10:56	    7.53	       5	1	S	
10:56	    7.54	      37	3	B	
10:56	    7.54	     205	2	B	
10:56	    7.53	      24	1	S	
10:56	    7.53	     100	1	S	
10:56	    7.54	      21	1	B	
10:56	    7.53	      30	1	S	
10:56	    7.53	      30	1	S	
10:57	    7.53	      20	1	S	
10:57	    7.54	       8	1	B	
10:57	    7.54	      52	1	B	
10:58	    7.54	       5	1	B	
10:58	    7.53	       2	1	S	
10:58	    7.53	       1	1	S	
10:58	    7.53	      50	1	S	
10:59	    7.53	      80	6	S	
10:59	    7.53	       1	1	S	
10:59	    7.54	       2	1	B	
10:59	    7.53	       4	1	S	
11:01	    7.53	       1	1	S	
11:01	    7.54	       1	1	B	
11:01	    7.54	      19	1	B	
11:01	    7.54	       6	2	B	
11:01	    7.53	     150	13	S	
11:02	    7.54	      10	1	B	
11:02	    7.54	       1	1	B	
11:02	    7.54	       1	1	B	
11:03	    7.54	      20	1	B	
11:03	    7.54	      10	1	B	
11:03	    7.53	       3	1	S	
11:03	    7.54	      60	1	B	
11:03	    7.54	     128	1	B	
11:03	    7.54	       6	1	B	
11:04	    7.54	       1	1	B	
11:04	    7.54	     428	1	B	
11:05	    7.54	      31	1	B	
11:05	    7.54	      28	2	B	
11:05	    7.54	     468	4	B	
11:05	    7.54	      41	1	B	
11:05	    7.54	      30	1	B	
11:05	    7.54	      25	1	B	
11:05	    7.54	      88	3	B	
11:06	    7.54	      30	1	B	
11:06	    7.54	      35	1	B	
11:06	    7.53	     122	4	S	
11:06	    7.54	      94	1	B	
11:06	    7.54	      70	2	B	
11:06	    7.54	      88	1	B	
11:06	    7.54	      10	1	B	
11:06	    7.53	     100	8	S	
11:06	    7.54	      62	3	B	
11:06	    7.54	       5	1	B	
11:07	    7.54	       5	1	B	
11:07	    7.54	      26	2	B	
11:07	    7.54	      95	10	B	
11:07	    7.54	      60	4	B	
11:07	    7.54	      15	1	B	
11:07	    7.54	     400	21	B	
11:07	    7.54	     280	7	B	
11:07	    7.54	     161	2	B	
11:07	    7.54	       2	1	S	
11:08	    7.54	       6	1	S	
11:08	    7.54	      33	4	S	
11:09	    7.55	     652	16	B	
11:09	    7.54	       1	1	S	
11:10	    7.54	       1	1	S	
11:10	    7.54	       2	1	S	
11:10	    7.55	      18	2	B	
11:10	    7.54	       7	3	S	
11:11	    7.55	     106	6	B	
11:11	    7.54	      15	2	S	
11:11	    7.54	     610	23	S	
11:11	    7.54	      36	1	B	
11:11	    7.54	      45	1	B	
11:11	    7.54	      20	1	B	
11:11	    7.54	       2	1	B	
11:12	    7.54	       1	1	B	
11:12	    7.54	       1	1	B	
11:12	    7.54	      26	1	B	
11:12	    7.54	      30	1	B	
11:12	    7.54	     121	1	B	
11:12	    7.54	      39	2	B	
11:13	    7.53	      25	2	S	
11:13	    7.54	       5	1	B	
11:13	    7.53	      30	2	S	
11:13	    7.55	      44	5	B	
11:13	    7.54	      11	3	S	
11:13	    7.55	     270	4	B	
11:13	    7.54	       8	1	S	
11:13	    7.54	      12	1	S	
11:13	    7.55	      27	1	B	
11:13	    7.55	     100	1	B	
11:13	    7.54	      19	1	S	
11:13	    7.55	      40	1	B	
11:14	    7.55	      20	1	B	
11:14	    7.55	      10	1	B	
11:14	    7.55	     200	1	B	
11:15	    7.55	      50	1	B	
11:15	    7.55	      24	1	B	
11:15	    7.55	     100	1	B	
11:15	    7.55	       5	1	B	
11:15	    7.55	      23	2	B	
11:15	    7.55	      50	1	B	
11:15	    7.55	       9	2	B	
11:15	    7.55	     200	1	B	
11:15	    7.55	      10	1	B	
11:16	    7.55	      80	13	B	
11:16	    7.55	      10	2	B	
11:16	    7.55	      13	2	B	
11:16	    7.56	      50	5	B	
11:16	    7.56	      66	2	B	
11:16	    7.56	     382	3	B	
11:16	    7.56	      10	1	B	
11:16	    7.56	      94	1	B	
11:16	    7.56	     267	13	B	
11:16	    7.56	       6	1	S	
11:16	    7.57	     300	1	B	
11:17	    7.57	      39	2	B	
11:17	    7.56	       4	1	S	
11:17	    7.57	     100	11	B	
11:17	    7.57	      10	1	B	
11:17	    7.57	     102	2	B	
11:17	    7.57	     176	6	B	
11:17	    7.57	      50	1	B	
11:17	    7.57	     101	2	B	
11:17	    7.57	      40	1	B	
11:17	    7.57	      35	1	B	
11:17	    7.57	      20	1	B	
11:17	    7.57	     171	15	B	
11:17	    7.57	      32	4	B	
11:18	    7.56	      30	2	S	
11:18	    7.58	      60	1	B	
11:18	    7.57	       2	1	S	
11:18	    7.58	      20	1	B	
11:18	    7.58	       2	1	B	
11:18	    7.57	      20	2	S	
11:18	    7.57	      24	2	S	
11:18	    7.57	     105	2	S	
11:18	    7.57	       8	1	S	
11:18	    7.57	       7	3	S	
11:18	    7.58	       5	2	B	
11:18	    7.57	       3	1	S	
11:19	    7.58	      10	1	B	
11:19	    7.58	      27	1	B	
11:19	    7.58	       9	1	B	
11:19	    7.57	      10	1	S	
11:19	    7.58	      16	1	B	
11:19	    7.58	      10	1	B	
11:19	    7.57	       5	1	S	
11:20	    7.58	      26	1	B	
11:20	    7.58	     100	2	B	
11:20	    7.58	      40	2	B	
11:20	    7.58	      25	2	B	
11:20	    7.58	       8	1	B	
11:20	    7.57	     274	17	S	
11:20	    7.57	       1	1	B	
11:20	    7.57	       3	1	B	
11:20	    7.57	      50	4	B	
11:20	    7.57	      41	2	B	
11:20	    7.57	       1	1	S	
11:21	    7.57	      30	2	S	
11:21	    7.57	      56	2	S	
11:21	    7.57	      12	1	B	
11:21	    7.57	      17	1	B	
11:21	    7.57	      21	3	B	
11:21	    7.57	      36	1	B	
11:21	    7.57	      53	4	B	
11:21	    7.56	       1	1	S	
11:21	    7.57	      59	5	B	
11:21	    7.57	      12	3	B	
11:22	    7.57	      17	2	B	
11:22	    7.58	     197	3	B	
11:22	    7.56	      10	2	S	
11:22	    7.57	       8	1	B	
11:22	    7.57	     102	2	B	
11:22	    7.57	      58	2	B	
11:22	    7.57	       7	1	B	
11:23	    7.57	      46	1	B	
11:23	    7.57	      30	1	B	
11:23	    7.57	      97	1	B	
11:23	    7.57	      10	1	B	
11:23	    7.56	      20	1	S	
11:23	    7.57	      31	1	B	
11:24	    7.57	       5	1	B	
11:24	    7.57	      27	5	B	
11:24	    7.57	      10	2	S	
11:24	    7.58	      51	2	B	
11:25	    7.57	      41	1	S	
11:25	    7.58	       1	1	B	
11:25	    7.58	      14	2	B	
11:25	    7.58	       8	1	B	
11:25	    7.58	     252	7	B	
11:26	    7.58	       2	1	B	
11:26	    7.57	      24	2	S	
11:26	    7.58	      20	1	B	
11:26	    7.58	      45	1	B	
11:26	    7.57	      30	2	S	
11:26	    7.57	      92	9	S	
11:26	    7.58	     100	7	B	
11:26	    7.57	       2	1	S	
11:26	    7.58	      39	1	B	
11:26	    7.57	      50	1	S	
11:27	    7.58	      50	6	B	
11:27	    7.58	      50	5	B	
11:27	    7.58	       3	1	B	
11:27	    7.58	     238	11	B	
11:27	    7.58	      72	5	B	
11:27	    7.58	      39	5	B	
11:28	    7.59	      50	1	B	
11:28	    7.59	      45	4	B	
11:28	    7.59	      10	2	B	
11:28	    7.59	      66	1	B	
11:28	    7.58	       9	2	S	
11:28	    7.59	      50	1	B	
11:28	    7.59	      47	2	B	
11:28	    7.59	     200	6	B	
11:28	    7.59	      56	2	B	
11:28	    7.59	       1	1	B	
11:29	    7.59	    1000	7	B	
11:29	    7.59	       9	2	B	
11:29	    7.59	      20	2	B	
11:29	    7.59	       2	2	B	
11:29	    7.60	     500	2	B	
11:29	    7.60	     101	4	B	
11:29	    7.60	      78	3	B	
11:29	    7.60	      92	2	B	
11:29	    7.60	       2	1	B	
11:29	    7.60	      31	2	B	
11:29	    7.60	     200	1	B	
11:29	    7.60	       4	1	B	
13:00	    7.60	    1346	56	B	
13:00	    7.61	     215	12	B	
13:00	    7.60	      55	3	S	
13:00	    7.61	     109	8	B	
13:00	    7.61	      39	7	B	
13:00	    7.62	      20	1	B	
13:00	    7.63	     412	16	B	
13:00	    7.63	      52	6	B	
13:00	    7.63	      43	1	B	
13:00	    7.63	      40	1	B	
13:00	    7.62	       1	1	S	
13:00	    7.63	      35	4	B	
13:00	    7.63	       6	1	B	
13:00	    7.63	     150	8	B	
13:01	    7.63	       2	1	B	
13:01	    7.63	     260	9	B	
13:01	    7.63	      10	2	B	
13:01	    7.63	       3	1	B	
13:01	    7.63	      10	1	B	
13:01	    7.63	      10	2	B	
13:01	    7.63	       3	1	B	
13:01	    7.63	      67	4	B	
13:01	    7.62	     100	1	S	
13:01	    7.63	      18	2	B	
13:01	    7.63	      15	3	B	
13:02	    7.62	      29	4	S	
13:02	    7.62	      34	11	S	
13:02	    7.62	      40	2	S	
13:02	    7.61	      20	3	S	
13:02	    7.62	      29	1	B	
13:02	    7.62	      52	3	B	
13:02	    7.64	     879	33	B	
13:02	    7.64	     110	1	S	
13:02	    7.64	     325	2	S	
13:02	    7.64	       5	1	B	
13:02	    7.61	       2	1	S	
13:02	    7.61	       6	1	S	
13:03	    7.62	     120	3	S	
13:03	    7.63	      10	2	B	
13:03	    7.63	      20	1	B	
13:03	    7.63	      12	1	B	
13:03	    7.62	     110	2	S	
13:03	    7.62	       5	1	S	
13:03	    7.62	       1	1	S	
13:03	    7.62	      10	2	S	
13:03	    7.62	      10	2	S	
13:03	    7.62	      50	5	S	
13:03	    7.62	      37	4	S	
13:03	    7.63	      10	2	B	
13:03	    7.62	      40	3	S	
13:04	    7.62	      92	1	S	
13:04	    7.62	      50	1	B	
13:04	    7.62	       5	1	B	
13:04	    7.62	      20	1	B	
13:04	    7.62	      10	1	B	
13:04	    7.61	       1	1	S	
13:04	    7.62	     283	4	B	
13:04	    7.62	      67	5	B	
13:04	    7.63	     236	3	B	
13:04	    7.63	      10	1	B	
13:05	    7.63	     196	1	B	
13:05	    7.63	       9	1	B	
13:05	    7.63	       5	1	B	
13:05	    7.63	      12	1	B	
13:05	    7.62	      29	2	S	
13:05	    7.63	     689	5	B	
13:05	    7.64	      10	4	B	
13:05	    7.64	     190	8	B	
13:05	    7.64	      20	1	S	
13:05	    7.65	      68	4	B	
13:05	    7.64	      31	2	S	
13:05	    7.65	     107	3	B	
13:05	    7.65	     299	9	B	
13:06	    7.65	      39	4	B	
13:06	    7.65	      15	1	B	
13:06	    7.65	       3	1	B	
13:06	    7.65	     398	14	B	
13:06	    7.65	      26	2	B	
13:06	    7.65	      96	4	B	
13:06	    7.65	      48	3	S	
13:06	    7.65	     118	4	S	
13:06	    7.65	     230	11	S	
13:06	    7.65	       1	1	B	
13:06	    7.65	       7	1	B	
13:06	    7.65	      44	3	B	
13:06	    7.65	       5	1	B	
13:06	    7.65	     365	6	B	
13:06	    7.65	      20	2	B	
13:07	    7.65	      15	1	B	
13:07	    7.65	      53	1	B	
13:07	    7.65	       2	1	B	
13:07	    7.65	     139	8	B	
13:07	    7.65	      30	2	S	
13:07	    7.65	      42	3	S	
13:07	    7.65	      54	6	S	
13:07	    7.65	      10	1	S	
13:07	    7.65	      18	1	S	
13:07	    7.65	       4	1	S	
13:07	    7.65	       5	1	S	
13:07	    7.65	       4	1	S	
13:07	    7.66	     128	8	B	
13:07	    7.65	      17	1	B	
13:07	    7.65	      28	3	B	
13:08	    7.65	      43	3	B	
13:08	    7.65	      57	1	S	
13:08	    7.65	      23	2	B	
13:08	    7.65	       4	1	B	
13:08	    7.65	      30	2	B	
13:08	    7.64	      10	1	S	
13:08	    7.64	     125	4	S	
13:08	    7.64	      62	3	S	
13:08	    7.64	      56	4	S	
13:08	    7.64	      69	4	S	
13:08	    7.64	      52	4	S	
13:08	    7.63	       1	1	S	
13:08	    7.63	      20	2	S	
13:09	    7.64	      50	1	B	
13:09	    7.63	      72	2	S	
13:09	    7.63	      40	1	S	
13:09	    7.63	      30	1	S	
13:09	    7.64	      20	1	B	
13:09	    7.64	      18	1	B	
13:09	    7.63	       5	1	S	
13:09	    7.63	      30	1	S	
13:09	    7.63	      20	2	S	
13:09	    7.63	     242	5	S	
13:09	    7.63	       3	2	S	
13:09	    7.63	      77	3	S	
13:09	    7.63	       8	1	S	
13:09	    7.63	      56	2	S	
13:09	    7.63	      91	5	B	
13:10	    7.62	      46	1	S	
13:10	    7.62	     100	1	S	
13:10	    7.62	       9	3	S	
13:10	    7.62	     498	8	S	
13:10	    7.61	      28	4	S	
13:10	    7.61	       7	1	S	
13:10	    7.61	      40	1	S	
13:10	    7.61	      10	1	S	
13:10	    7.61	      20	1	S	
13:11	    7.62	      15	1	B	
13:11	    7.62	      11	2	B	
13:11	    7.62	      12	1	B	
13:11	    7.62	      22	2	B	
13:11	    7.62	       2	1	B	
13:11	    7.62	     198	1	B	
13:11	    7.61	      10	1	S	
13:11	    7.61	     179	2	S	
13:11	    7.62	      40	1	B	
13:11	    7.62	      35	3	B	
13:11	    7.62	     100	1	B	
13:12	    7.62	      28	2	B	
13:12	    7.61	      10	1	S	
13:12	    7.62	      16	1	B	
13:12	    7.62	      40	1	B	
13:12	    7.62	     150	4	B	
13:12	    7.61	     310	3	S	
13:12	    7.61	      40	1	S	
13:12	    7.62	      78	2	B	
13:12	    7.62	      18	4	B	
13:12	    7.62	      10	1	B	
13:12	    7.62	       1	1	B	
13:13	    7.62	      89	8	B	
13:13	    7.62	       3	2	S	
13:13	    7.62	       1	1	S	
13:13	    7.62	      30	1	S	
13:13	    7.62	      10	1	S	
13:13	    7.62	      10	1	S	
13:13	    7.62	      50	3	S	
13:13	    7.62	      20	1	S	
13:14	    7.63	      18	3	B	
13:14	    7.62	      40	1	S	
13:14	    7.62	       4	1	S	
13:14	    7.62	       6	2	S	
13:14	    7.62	      20	1	B	
13:14	    7.62	      10	3	B	
13:14	    7.61	      20	1	S	
13:14	    7.62	       6	1	B	
13:15	    7.62	      12	1	B	
13:15	    7.62	      10	1	S	
13:15	    7.62	      89	2	S	
13:15	    7.62	      21	1	S	
13:15	    7.62	      10	1	S	
13:15	    7.63	       2	1	B	
13:16	    7.62	      10	1	S	
13:16	    7.62	     496	9	S	
13:16	    7.62	       5	1	B	
13:16	    7.62	     100	1	B	
13:16	    7.62	      20	1	B	
13:17	    7.62	       8	1	B	
13:17	    7.62	     523	29	B	
13:17	    7.62	      20	1	B	
13:17	    7.62	       1	1	B	
13:17	    7.61	      18	1	S	
13:17	    7.62	      25	3	B	
13:17	    7.62	      28	2	S	
13:17	    7.62	      10	1	B	
13:17	    7.62	       1	1	B	
13:18	    7.62	     101	2	B	
13:18	    7.62	       1	1	B	
13:18	    7.61	      60	2	S	
13:18	    7.62	      40	5	B	
13:18	    7.62	     258	2	B	
13:18	    7.62	      42	2	S	
13:18	    7.63	     172	1	B	
13:18	    7.62	      70	2	S	
13:19	    7.62	      10	1	S	
13:19	    7.63	      49	1	B	
13:19	    7.63	      30	1	B	
13:19	    7.63	      30	1	B	
13:19	    7.62	       4	2	S	
13:20	    7.63	      18	1	B	
13:20	    7.63	     100	1	B	
13:20	    7.63	      53	4	B	
13:20	    7.62	     100	3	S	
13:20	    7.62	      50	1	S	
13:20	    7.63	       5	1	B	
13:20	    7.63	      60	2	B	
13:20	    7.63	       5	1	B	
13:20	    7.63	       1	1	B	
13:21	    7.63	      50	1	B	
13:21	    7.62	      10	1	S	
13:21	    7.62	      20	1	S	
13:21	    7.63	       5	1	B	
13:21	    7.63	     300	1	B	
13:21	    7.62	       3	1	S	
13:21	    7.63	     200	2	B	
13:21	    7.62	      29	1	S	
13:22	    7.63	      20	5	B	
13:22	    7.63	     400	10	B	
13:22	    7.63	      20	1	B	
13:22	    7.63	     130	1	B	
13:22	    7.63	      10	1	B	
13:22	    7.63	      40	2	B	
13:23	    7.62	      85	3	S	
13:23	    7.62	      10	1	S	
13:23	    7.63	      30	1	B	
13:23	    7.63	      10	1	B	
13:23	    7.62	       5	1	S	
13:23	    7.63	      20	2	B	
13:23	    7.62	      50	2	S	
13:23	    7.63	     201	1	B	
13:24	    7.62	      10	1	S	
13:24	    7.62	      20	1	S	
13:24	    7.63	     200	1	B	
13:24	    7.63	      61	2	B	
13:24	    7.62	      10	1	S	
13:24	    7.63	     150	1	B	
13:24	    7.63	      10	1	B	
13:24	    7.63	      27	5	B	
13:25	    7.62	      20	1	S	
13:25	    7.63	     350	13	B	
13:25	    7.63	     555	3	B	
13:25	    7.63	      20	2	B	
13:25	    7.63	       4	2	B	
13:25	    7.63	      42	5	B	
13:25	    7.63	      68	2	B	
13:25	    7.63	      29	3	B	
13:25	    7.63	      21	5	B	
13:25	    7.63	      40	3	S	
13:25	    7.63	       5	1	S	
13:25	    7.63	     100	2	S	
13:26	    7.63	       1	1	S	
13:26	    7.63	      15	2	S	
13:26	    7.63	     114	4	S	
13:26	    7.64	    1069	22	B	
13:26	    7.63	     199	3	S	
13:26	    7.65	      50	2	B	
13:26	    7.64	     124	4	B	
13:26	    7.64	      55	5	S	
13:26	    7.63	      50	3	S	
13:27	    7.64	       3	1	B	
13:27	    7.64	      51	3	S	
13:27	    7.64	      53	2	S	
13:27	    7.64	       2	2	S	
13:27	    7.64	     111	1	S	
13:27	    7.64	      26	3	S	
13:27	    7.64	       1	1	S	
13:27	    7.65	      75	3	B	
13:27	    7.65	      30	1	B	
13:27	    7.65	      24	3	B	
13:27	    7.65	      51	1	B	
13:27	    7.65	      20	1	B	
13:27	    7.65	     318	13	B	
13:28	    7.64	      10	1	S	
13:28	    7.64	      31	1	B	
13:28	    7.64	      58	2	B	
13:28	    7.64	      20	1	S	
13:28	    7.64	       4	1	S	
13:28	    7.64	       8	1	S	
13:28	    7.64	      55	2	S	
13:28	    7.64	       3	2	S	
13:28	    7.64	     128	5	S	
13:28	    7.64	      42	1	B	
13:29	    7.63	       5	1	S	
13:29	    7.63	       1	1	S	
13:29	    7.63	       3	1	S	
13:29	    7.63	      50	1	S	
13:29	    7.63	       5	1	S	
13:29	    7.63	      21	2	S	
13:29	    7.63	      44	2	S	
13:29	    7.64	      12	1	B	
13:29	    7.64	      80	3	B	
13:29	    7.64	      81	8	B	
13:29	    7.63	     200	1	S	
13:29	    7.64	      34	2	B	
13:30	    7.63	      60	4	S	
13:30	    7.64	       7	2	B	
13:30	    7.64	      30	1	S	
13:30	    7.64	     165	3	S	
13:30	    7.63	      51	2	S	
13:30	    7.64	       6	1	B	
13:30	    7.63	      27	1	S	
13:30	    7.63	       3	1	S	
13:30	    7.64	      37	3	B	
13:30	    7.63	      50	1	S	
13:31	    7.64	      50	1	B	
13:31	    7.63	       2	1	S	
13:31	    7.64	     163	2	B	
13:32	    7.63	      10	2	S	
13:32	    7.64	      20	2	B	
13:32	    7.63	       1	1	S	
13:32	    7.63	      10	2	S	
13:32	    7.63	       3	3	S	
13:32	    7.63	      12	2	S	
13:32	    7.63	       1	1	S	
13:32	    7.63	       3	1	S	
13:32	    7.63	     865	28	S	
13:33	    7.64	      79	2	B	
13:33	    7.64	      10	1	S	
13:33	    7.64	      20	1	S	
13:33	    7.64	      43	1	S	
13:33	    7.63	      54	5	S	
13:33	    7.64	      26	2	B	
13:33	    7.63	      40	2	S	
13:33	    7.63	       5	1	S	
13:34	    7.64	      14	1	B	
13:34	    7.64	     139	8	B	
13:34	    7.63	      13	2	S	
13:34	    7.64	      11	1	B	
13:35	    7.63	       3	1	S	
13:35	    7.63	      10	1	S	
13:35	    7.63	      60	4	S	
13:35	    7.63	      25	5	S	
13:36	    7.63	      24	4	S	
13:36	    7.63	      50	2	S	
13:36	    7.63	      30	1	S	
13:36	    7.63	     138	3	S	
13:36	    7.63	      57	3	S	
13:36	    7.63	      20	2	S	
13:37	    7.64	       1	1	B	
13:37	    7.63	      10	2	S	
13:37	    7.63	      52	7	S	
13:37	    7.63	       5	1	S	
13:37	    7.63	      20	1	S	
13:37	    7.63	       1	1	S	
13:37	    7.64	     137	1	B	
13:37	    7.64	      10	1	B	
13:38	    7.63	       9	1	S	
13:38	    7.63	      10	1	S	
13:38	    7.64	      50	7	B	
13:38	    7.63	     100	1	S	
13:39	    7.64	     100	6	B	
13:39	    7.64	       5	1	B	
13:39	    7.63	       5	1	S	
13:39	    7.63	       1	1	S	
13:39	    7.63	     661	14	S	
13:39	    7.63	      10	1	B	
13:40	    7.63	      30	1	B	
13:40	    7.63	      10	1	B	
13:40	    7.62	      30	3	S	
13:41	    7.62	       5	1	S	
13:41	    7.62	     300	7	S	
13:41	    7.62	       1	1	S	
13:41	    7.62	      10	1	S	
13:41	    7.62	      40	1	S	
13:42	    7.63	      10	1	B	
13:42	    7.63	     100	1	B	
13:42	    7.63	      50	1	B	
13:43	    7.63	      10	1	B	
13:43	    7.63	      30	1	B	
13:43	    7.63	     100	3	B	
13:43	    7.63	       9	1	B	
13:43	    7.63	      15	1	B	
13:43	    7.63	      17	1	B	
13:43	    7.63	      40	2	B	
13:44	    7.63	      50	1	B	
13:44	    7.62	     600	9	S	
13:44	    7.63	      91	2	B	
13:44	    7.62	      20	1	S	
13:44	    7.62	       1	1	S	
13:45	    7.63	      65	1	B	
13:45	    7.62	      50	1	S	
13:45	    7.63	     118	1	B	
13:45	    7.62	      56	1	S	
13:45	    7.62	      28	1	S	
13:45	    7.63	     100	1	B	
13:45	    7.63	      10	1	B	
13:45	    7.62	      10	1	S	
13:45	    7.63	      30	1	B	
13:46	    7.63	     160	4	B	
13:46	    7.62	      24	2	S	
13:46	    7.63	     100	2	B	
13:46	    7.63	       4	1	B	
13:46	    7.62	      10	1	S	
13:46	    7.63	       2	1	B	
13:46	    7.63	      70	5	B	
13:46	    7.63	     239	12	B	
13:47	    7.63	      50	2	B	
13:47	    7.62	       5	1	S	
13:47	    7.63	      74	3	B	
13:47	    7.63	      30	3	S	
13:48	    7.64	       4	1	B	
13:48	    7.64	     400	11	B	
13:48	    7.64	      89	24	B	
13:48	    7.64	      42	18	B	
13:48	    7.64	      10	8	B	
13:48	    7.64	       8	2	B	
13:48	    7.64	       1	1	S	
13:48	    7.64	      36	6	S	
13:49	    7.64	       3	1	S	
13:49	    7.64	       5	1	S	
13:49	    7.64	      88	5	S	
13:49	    7.64	      37	2	B	
13:49	    7.64	      18	1	S	
13:49	    7.65	      22	3	B	
13:49	    7.65	      23	2	B	
13:50	    7.64	      55	3	S	
13:50	    7.65	     110	5	B	
13:50	    7.65	       3	1	B	
13:50	    7.64	       2	2	B	
13:50	    7.64	       8	3	B	
13:50	    7.65	      15	1	B	
13:50	    7.64	      27	1	S	
13:51	    7.65	      71	2	B	
13:51	    7.65	    1229	44	B	
13:51	    7.66	      12	2	B	
13:51	    7.66	      13	2	B	
13:51	    7.65	       3	1	S	
13:51	    7.66	     205	5	B	
13:51	    7.65	      10	1	S	
13:51	    7.66	      93	1	B	
13:51	    7.65	     214	4	S	
13:51	    7.66	      34	2	B	
13:51	    7.65	      10	1	S	
13:52	    7.66	      10	1	B	
13:52	    7.65	      20	2	S	
13:52	    7.65	      47	4	S	
13:52	    7.66	      74	11	B	
13:52	    7.66	     103	3	B	
13:52	    7.66	      27	3	B	
13:52	    7.66	      50	1	B	
13:52	    7.66	       2	1	B	
13:52	    7.66	      33	1	B	
13:52	    7.66	     136	2	B	
13:52	    7.66	     212	1	B	
13:52	    7.66	     797	14	B	
13:53	    7.66	      20	2	S	
13:53	    7.67	      31	5	B	
13:53	    7.67	       1	1	B	
13:53	    7.66	      11	2	S	
13:53	    7.67	      10	1	B	
13:53	    7.67	     180	7	B	
13:53	    7.66	      35	3	S	
13:53	    7.66	     328	7	S	
13:53	    7.66	      55	1	S	
13:53	    7.67	      86	5	B	
13:53	    7.67	      10	1	B	
13:53	    7.67	     125	5	B	
13:53	    7.67	      70	5	B	
13:54	    7.66	      65	2	S	
13:54	    7.66	       5	1	S	
13:54	    7.66	      10	2	S	
13:54	    7.66	      10	1	S	
13:54	    7.67	      10	1	B	
13:54	    7.67	      58	4	B	
13:54	    7.66	      10	1	S	
13:54	    7.66	     105	5	S	
13:54	    7.67	      11	3	B	
13:54	    7.66	     132	3	S	
13:54	    7.66	      16	3	S	
13:54	    7.66	      41	8	S	
13:54	    7.66	      28	2	S	
13:54	    7.66	      26	5	S	
13:54	    7.66	      17	3	S	
13:54	    7.66	    1100	35	S	
13:55	    7.66	      10	1	S	
13:55	    7.66	      30	2	S	
13:55	    7.66	      25	2	S	
13:55	    7.66	      10	1	S	
13:55	    7.66	      44	4	S	
13:55	    7.66	      11	1	B	
13:55	    7.66	      10	1	B	
13:55	    7.66	     196	3	B	
13:55	    7.66	      10	1	B	
13:55	    7.66	      99	1	B	
13:55	    7.65	       2	1	S	
13:56	    7.65	      10	1	S	
13:56	    7.66	     178	8	B	
13:57	    7.66	     265	10	B	
13:57	    7.66	      37	3	S	
13:57	    7.66	      50	1	B	
13:57	    7.66	      20	2	B	
13:57	    7.66	      21	4	S	
13:57	    7.66	      13	2	S	
13:57	    7.66	       1	1	B	
13:57	    7.66	       4	4	S	
13:57	    7.66	      18	2	B	
13:57	    7.66	      20	1	S	
13:57	    7.66	      10	1	S	
13:58	    7.67	      36	3	B	
13:58	    7.66	     226	1	S	
13:58	    7.66	     390	5	S	
13:58	    7.66	     100	1	B	
13:58	    7.66	      10	1	B	
13:58	    7.66	       8	1	S	
13:58	    7.66	      87	5	S	
13:58	    7.66	      10	1	S	
13:59	    7.66	     253	2	S	
13:59	    7.66	     308	4	B	
13:59	    7.67	     108	4	B	
13:59	    7.66	     492	1	S	
13:59	    7.67	      13	2	B	
13:59	    7.66	       1	1	
13:59	    7.66	      19	1	S	
13:59	    7.66	     304	1	B	
14:00	    7.66	     187	2	S	
14:00	    7.67	     356	19	B	
14:00	    7.67	       5	1	B	
14:00	    7.66	       5	1	S	
14:00	    7.66	      55	1	S	
14:00	    7.66	     200	1	S	
14:00	    7.66	      19	1	S	
14:00	    7.67	      29	3	B	
14:00	    7.66	      11	1	S	
14:00	    7.67	       5	2	B	
14:00	    7.67	      13	1	B	
14:00	    7.67	     137	5	B	
14:00	    7.66	       1	1	S	
14:00	    7.66	      48	2	S	
14:01	    7.67	       5	1	B	
14:01	    7.66	     217	3	S	
14:01	    7.66	      59	2	B	
14:01	    7.66	      54	3	B	
14:01	    7.66	      10	1	S	
14:01	    7.66	      20	1	S	
14:01	    7.66	      71	3	S	
14:01	    7.66	       4	2	S	
14:01	    7.66	      10	1	S	
14:01	    7.66	      10	1	S	
14:01	    7.66	       1	1	S	
14:01	    7.66	      27	2	S	
14:01	    7.66	       5	1	S	
14:01	    7.66	     223	3	S	
14:02	    7.66	      83	2	S	
14:02	    7.66	     101	7	S	
14:02	    7.66	      14	3	S	
14:02	    7.65	       9	1	S	
14:02	    7.65	     110	7	S	
14:02	    7.65	      41	2	S	
14:02	    7.65	      36	4	S	
14:02	    7.65	      82	8	S	
14:02	    7.65	      24	3	S	
14:02	    7.65	     168	6	S	
14:02	    7.64	      12	2	S	
14:02	    7.64	      45	8	S	
14:03	    7.63	      50	4	S	
14:03	    7.64	      58	3	B	
14:03	    7.64	       8	1	S	
14:03	    7.64	      43	4	S	
14:03	    7.64	     100	4	S	
14:03	    7.63	      39	3	S	
14:03	    7.63	      35	2	S	
14:03	    7.63	     273	8	S	
