                  20240201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      38	18	
09:35	    9.74	      13	6	S	
09:35	    9.75	      11	3	B	
09:35	    9.73	      43	14	S	
09:35	    9.72	       4	3	S	
09:35	    9.72	      10	4	S	
09:35	    9.73	      22	9	B	
09:35	    9.71	      10	2	S	
09:35	    9.71	       1	1	S	
09:35	    9.71	       3	2	B	
09:35	    9.70	      16	1	S	
09:35	    9.70	      17	9	S	
09:35	    9.69	       3	1	S	
09:35	    9.70	       5	3	B	
09:35	    9.70	       5	4	B	
09:36	    9.70	       3	2	B	
09:36	    9.72	     237	52	B	
09:36	    9.70	      10	4	S	
09:36	    9.69	      10	5	S	
09:36	    9.71	       5	2	B	
09:36	    9.70	       7	3	B	
09:36	    9.68	       4	3	S	
09:36	    9.70	       2	1	B	
09:36	    9.68	      10	4	S	
09:36	    9.70	       4	2	B	
09:36	    9.72	     317	30	B	
09:36	    9.71	      12	9	S	
09:36	    9.71	      73	21	S	
09:36	    9.70	       9	4	S	
09:36	    9.69	      11	4	S	
09:36	    9.68	       1	1	S	
09:36	    9.68	       3	2	S	
09:36	    9.68	     209	24	S	
09:37	    9.71	       5	3	B	
09:37	    9.71	       2	1	B	
09:37	    9.73	     243	38	B	
09:37	    9.74	       3	1	B	
09:37	    9.74	       6	1	B	
09:37	    9.74	       9	2	B	
09:37	    9.76	      14	4	B	
09:37	    9.76	      27	8	B	
09:37	    9.75	       2	2	B	
09:37	    9.75	       9	5	B	
09:37	    9.75	       4	3	S	
09:37	    9.76	      12	4	B	
09:37	    9.76	       3	2	B	
09:37	    9.78	      27	8	B	
09:37	    9.76	      15	6	S	
09:37	    9.77	       3	2	B	
09:37	    9.76	       3	2	
09:37	    9.76	       3	2	B	
09:37	    9.76	      20	6	B	
09:38	    9.75	      13	7	S	
09:38	    9.75	      18	5	S	
09:38	    9.72	      20	8	S	
09:38	    9.72	       5	3	B	
09:38	    9.72	       4	3	B	
09:38	    9.71	       3	3	S	
09:38	    9.71	      51	17	S	
09:38	    9.70	       7	4	
09:38	    9.71	       7	4	B	
09:38	    9.73	     252	20	B	
09:38	    9.73	       3	1	B	
09:38	    9.72	      42	3	B	
09:38	    9.71	       7	2	S	
09:38	    9.73	       7	3	B	
09:38	    9.72	       3	2	B	
09:38	    9.72	       2	2	S	
09:38	    9.73	       2	1	B	
09:39	    9.72	       5	2	S	
09:39	    9.72	      73	12	B	
09:39	    9.73	      14	8	B	
09:39	    9.70	      10	3	S	
09:39	    9.72	       2	2	B	
09:39	    9.72	      19	5	B	
09:39	    9.72	       2	2	B	
09:39	    9.72	      26	6	B	
09:39	    9.71	      13	8	S	
09:39	    9.71	       2	1	S	
09:39	    9.72	      40	7	B	
09:39	    9.73	      27	10	B	
09:39	    9.74	     126	19	B	
09:39	    9.74	       2	1	B	
09:39	    9.74	       4	2	B	
09:39	    9.73	       3	3	B	
09:39	    9.72	       7	5	S	
09:39	    9.73	       6	2	B	
09:40	    9.73	      29	13	B	
09:40	    9.73	      11	5	
09:40	    9.71	      45	8	S	
09:40	    9.72	       3	2	B	
09:40	    9.73	       2	1	B	
09:40	    9.74	      10	4	B	
09:40	    9.73	       5	3	S	
09:40	    9.74	      59	11	B	
09:40	    9.74	      71	21	S	
09:40	    9.75	       7	5	B	
09:40	    9.77	      37	18	B	
09:40	    9.76	      20	11	
09:40	    9.76	       2	1	B	
09:40	    9.74	      12	9	S	
09:40	    9.75	      15	6	B	
09:40	    9.74	      15	4	S	
09:40	    9.76	      16	6	B	
09:40	    9.74	      11	1	S	
09:41	    9.75	       2	1	B	
09:41	    9.74	      14	4	S	
09:41	    9.72	      81	39	S	
09:41	    9.72	      19	18	S	
09:41	    9.74	       2	2	B	
09:41	    9.72	      21	12	S	
09:41	    9.72	      24	12	B	
09:41	    9.73	       3	1	B	
09:41	    9.73	      21	3	S	
09:41	    9.74	       2	2	B	
09:41	    9.73	      14	4	S	
09:41	    9.73	       9	3	B	
09:41	    9.73	       2	1	B	
09:41	    9.73	       8	2	B	
09:41	    9.73	       3	3	B	
09:41	    9.73	       7	2	B	
09:42	    9.72	      26	4	S	
09:42	    9.71	      30	5	S	
09:42	    9.70	      49	6	S	
09:42	    9.70	      10	3	B	
09:42	    9.70	      39	13	B	
09:42	    9.70	      26	21	B	
09:42	    9.70	       7	4	B	
09:42	    9.70	      11	6	S	
09:42	    9.70	      20	4	S	
09:42	    9.69	       4	1	S	
09:42	    9.69	       1	1	S	
09:42	    9.70	       1	1	B	
09:42	    9.69	       1	1	S	
09:43	    9.70	      57	9	B	
09:43	    9.70	       6	1	S	
09:43	    9.71	      89	16	B	
09:43	    9.70	      14	5	S	
09:43	    9.70	      23	4	S	
09:43	    9.70	      39	9	B	
09:43	    9.69	      47	16	S	
09:43	    9.70	      28	5	B	
09:43	    9.70	       1	1	B	
09:43	    9.70	      18	2	B	
09:43	    9.68	       4	3	S	
09:43	    9.69	       1	1	
09:43	    9.70	       4	3	B	
09:44	    9.70	      81	8	B	
09:44	    9.71	      12	5	
09:44	    9.71	       4	4	B	
09:44	    9.71	       5	3	B	
09:44	    9.72	      11	9	B	
09:44	    9.73	     101	31	B	
09:44	    9.72	     295	42	S	
09:44	    9.72	      28	1	B	
09:44	    9.71	      21	4	S	
09:44	    9.71	      41	3	S	
09:44	    9.72	       2	1	B	
09:44	    9.72	       2	1	B	
09:44	    9.71	       1	1	S	
09:44	    9.72	      26	3	B	
09:44	    9.71	       1	1	B	
09:45	    9.70	      84	2	S	
09:45	    9.70	      55	11	S	
09:45	    9.70	     421	103	S	
09:45	    9.69	      13	6	
09:45	    9.70	      36	16	B	
09:45	    9.70	       4	4	B	
09:45	    9.69	      51	10	S	
09:45	    9.70	      53	10	B	
09:45	    9.70	      20	11	S	
09:45	    9.70	       5	1	S	
09:45	    9.69	      18	5	S	
09:45	    9.69	      31	5	S	
09:45	    9.69	       2	2	S	
09:45	    9.69	       8	5	B	
09:45	    9.69	       3	2	S	
09:45	    9.68	       8	3	S	
09:45	    9.68	      20	5	S	
09:46	    9.68	       5	4	S	
09:46	    9.68	      22	5	S	
09:46	    9.66	      44	11	S	
09:46	    9.66	      29	2	S	
09:46	    9.67	      23	6	B	
09:46	    9.66	       4	2	S	
09:46	    9.67	      36	13	B	
09:46	    9.68	      16	12	B	
09:46	    9.68	       1	1	B	
09:46	    9.67	      23	7	S	
09:46	    9.70	     159	28	B	
09:46	    9.70	       3	3	B	
09:46	    9.70	       8	5	B	
09:46	    9.69	       2	1	B	
09:46	    9.69	       5	1	B	
09:47	    9.69	       4	3	B	
09:47	    9.69	      15	4	B	
09:47	    9.70	       1	1	B	
09:47	    9.70	       5	2	B	
09:47	    9.70	      92	8	B	
09:47	    9.70	       4	2	B	
09:47	    9.71	      20	6	B	
09:47	    9.72	      43	13	B	
09:47	    9.72	      12	11	B	
09:47	    9.71	       7	1	B	
09:47	    9.72	       1	1	B	
09:47	    9.71	      12	2	S	
09:47	    9.71	      14	4	S	
09:47	    9.69	       5	1	S	
09:47	    9.69	      21	6	S	
09:47	    9.69	      25	4	S	
09:48	    9.68	     104	6	S	
09:48	    9.68	      29	4	B	
09:48	    9.67	      34	14	S	
09:48	    9.67	       9	5	S	
09:48	    9.67	       2	1	B	
09:48	    9.66	       7	3	S	
09:48	    9.66	      10	1	S	
09:48	    9.66	      35	9	S	
09:48	    9.67	       2	2	B	
09:48	    9.66	      17	6	S	
09:48	    9.66	       3	2	
09:48	    9.66	      26	7	S	
09:48	    9.66	      12	2	B	
09:48	    9.65	      46	4	S	
09:48	    9.65	      17	2	S	
09:48	    9.65	      41	8	S	
09:48	    9.65	       2	1	B	
09:49	    9.65	      26	8	B	
09:49	    9.65	      28	8	B	
09:49	    9.64	       2	2	S	
09:49	    9.64	      54	4	S	
09:49	    9.63	       2	2	S	
09:49	    9.63	       8	5	S	
09:49	    9.65	      50	8	B	
09:49	    9.64	      22	1	
09:49	    9.64	      34	2	B	
09:49	    9.63	       2	1	S	
09:49	    9.64	       6	4	
09:49	    9.65	      20	11	B	
09:49	    9.65	      12	7	B	
09:49	    9.64	       1	1	
09:49	    9.64	      16	2	
09:49	    9.65	     150	15	B	
09:49	    9.66	       4	2	B	
09:50	    9.65	     269	8	S	
09:50	    9.64	       5	3	B	
09:50	    9.66	     138	32	B	
09:50	    9.66	      12	8	B	
09:50	    9.66	       6	1	B	
09:50	    9.66	       3	2	B	
09:50	    9.66	      36	4	B	
09:50	    9.67	      11	4	B	
09:50	    9.67	       3	1	B	
09:50	    9.67	      10	2	B	
09:50	    9.67	       3	2	B	
09:50	    9.67	      12	6	B	
09:50	    9.66	       3	1	S	
09:50	    9.66	       4	3	S	
09:50	    9.65	      11	5	S	
09:50	    9.66	      32	3	B	
09:50	    9.67	      31	12	B	
09:50	    9.66	       3	2	B	
09:51	    9.66	       7	2	B	
09:51	    9.65	      89	11	S	
09:51	    9.65	      49	19	B	
09:51	    9.65	       1	1	S	
09:51	    9.66	       3	2	B	
09:51	    9.65	       2	2	S	
09:51	    9.66	      26	5	B	
09:51	    9.66	       2	1	B	
09:51	    9.66	       9	2	B	
09:51	    9.66	       1	1	B	
09:51	    9.66	      12	6	B	
09:51	    9.65	       1	1	S	
09:51	    9.65	       3	2	S	
09:51	    9.65	      34	5	S	
09:51	    9.66	      24	4	B	
09:51	    9.66	       4	2	B	
09:52	    9.66	       3	3	B	
09:52	    9.66	       2	2	B	
09:52	    9.64	      10	3	S	
09:52	    9.65	      47	6	B	
09:52	    9.64	      10	4	S	
09:52	    9.66	       8	2	B	
09:52	    9.66	      59	11	B	
09:52	    9.64	      25	4	S	
09:52	    9.65	       8	1	B	
09:52	    9.64	       2	2	S	
09:52	    9.64	       5	1	S	
09:52	    9.65	       2	1	B	
09:52	    9.64	      67	14	S	
09:52	    9.64	     476	41	S	
09:52	    9.62	     140	9	S	
09:52	    9.64	     304	31	B	
09:53	    9.64	       1	1	S	
09:53	    9.63	      17	11	S	
09:53	    9.64	      11	5	B	
09:53	    9.64	      12	8	B	
09:53	    9.64	       7	3	B	
09:53	    9.64	       4	2	B	
09:53	    9.64	      86	9	B	
09:53	    9.64	      14	6	
09:53	    9.64	       4	2	B	
09:53	    9.64	       8	3	B	
09:53	    9.63	       9	4	S	
09:53	    9.62	       1	1	S	
09:53	    9.62	       3	2	S	
09:53	    9.64	       9	7	B	
09:53	    9.64	      58	3	B	
09:53	    9.65	      62	11	B	
09:53	    9.65	       5	4	B	
09:54	    9.65	      31	3	B	
09:54	    9.66	      69	10	B	
09:54	    9.66	      18	7	B	
09:54	    9.65	       2	1	
09:54	    9.64	       1	1	S	
09:54	    9.66	      11	5	B	
09:54	    9.66	       7	2	B	
09:54	    9.66	      29	4	B	
09:54	    9.66	       7	5	B	
09:54	    9.67	       2	2	B	
09:54	    9.67	       2	1	B	
09:54	    9.67	       5	2	B	
09:54	    9.66	      14	3	S	
09:54	    9.67	       1	1	B	
09:54	    9.65	      10	3	S	
09:54	    9.66	       5	3	B	
09:55	    9.67	       4	2	B	
09:55	    9.67	      11	9	B	
09:55	    9.67	       8	4	B	
09:55	    9.66	       2	2	S	
09:55	    9.65	       7	6	S	
09:55	    9.66	       6	5	B	
09:55	    9.65	      14	4	S	
09:55	    9.65	      58	8	S	
09:55	    9.64	       4	2	S	
09:55	    9.65	      11	5	B	
09:55	    9.65	      16	7	B	
09:55	    9.64	       8	4	S	
09:56	    9.64	       6	4	S	
09:56	    9.65	      34	2	B	
09:56	    9.64	      15	6	S	
09:56	    9.64	       2	2	B	
09:56	    9.64	       1	1	B	
09:56	    9.65	       6	5	B	
09:56	    9.65	      16	7	B	
09:56	    9.65	      22	4	B	
09:56	    9.65	       2	1	S	
09:56	    9.66	       7	1	B	
09:56	    9.66	       7	4	B	
09:56	    9.66	      51	15	B	
09:56	    9.67	      11	5	B	
09:57	    9.67	      10	2	B	
09:57	    9.66	       8	3	S	
09:57	    9.67	       2	1	B	
09:57	    9.67	      30	5	B	
09:57	    9.67	       1	1	B	
09:57	    9.66	      50	4	S	
09:57	    9.67	       8	3	B	
09:57	    9.66	       5	1	
09:57	    9.65	      10	3	S	
09:57	    9.65	       4	1	S	
09:57	    9.65	       2	2	S	
09:58	    9.65	       3	1	S	
09:58	    9.66	       1	1	B	
09:58	    9.65	       3	2	S	
09:58	    9.66	       2	1	B	
09:58	    9.66	      19	4	B	
09:58	    9.65	      11	1	S	
09:58	    9.66	      24	11	B	
09:58	    9.66	       3	2	S	
09:58	    9.66	       3	3	B	
09:58	    9.67	       9	4	B	
09:58	    9.65	       2	1	S	
09:58	    9.65	       1	1	S	
09:58	    9.65	      16	5	S	
09:58	    9.65	       2	2	S	
09:58	    9.66	       4	3	B	
09:58	    9.66	      33	7	B	
09:59	    9.65	     528	42	S	
09:59	    9.65	      42	14	B	
09:59	    9.64	      14	2	
09:59	    9.66	     114	18	B	
09:59	    9.64	       1	1	S	
09:59	    9.64	      12	1	S	
09:59	    9.64	       1	1	S	
09:59	    9.64	      45	5	S	
09:59	    9.65	      66	13	B	
09:59	    9.64	      25	3	S	
09:59	    9.66	       3	1	B	
09:59	    9.66	       7	1	B	
09:59	    9.65	      53	2	
09:59	    9.64	       5	1	S	
09:59	    9.66	      50	8	B	
09:59	    9.66	       2	1	B	
09:59	    9.66	       5	3	B	
09:59	    9.65	      89	2	S	
09:59	    9.65	      11	2	S	
09:59	    9.65	      15	2	S	
10:00	    9.65	      76	11	S	
10:00	    9.66	       2	1	B	
10:00	    9.65	      10	3	S	
10:00	    9.65	       5	2	B	
10:00	    9.66	      26	12	B	
10:00	    9.67	       9	6	B	
10:00	    9.66	      45	9	
10:00	    9.68	      42	10	B	
10:00	    9.67	      20	1	
10:00	    9.68	       8	1	B	
10:00	    9.66	       4	1	S	
10:00	    9.67	       3	2	B	
10:00	    9.68	       2	2	B	
10:00	    9.68	       2	2	B	
10:00	    9.67	       2	1	
10:00	    9.68	       9	4	B	
10:01	    9.69	      15	6	B	
10:01	    9.69	      11	4	B	
10:01	    9.69	      29	4	B	
10:01	    9.68	       5	2	
10:01	    9.68	      41	5	B	
10:01	    9.69	      11	4	B	
10:01	    9.67	       9	8	S	
10:01	    9.68	      29	10	
10:01	    9.69	       3	2	B	
10:01	    9.69	      14	7	B	
10:01	    9.69	       7	1	B	
10:01	    9.69	       5	1	B	
10:01	    9.68	      19	5	S	
10:01	    9.67	       2	2	S	
10:01	    9.69	       2	1	B	
10:01	    9.68	       1	1	
10:01	    9.68	       4	3	S	
10:01	    9.70	       5	3	B	
10:02	    9.69	       1	1	B	
10:02	    9.67	       1	1	S	
10:02	    9.69	       2	1	B	
10:02	    9.69	      23	10	B	
10:02	    9.67	       8	4	S	
10:02	    9.69	      53	7	B	
10:02	    9.67	       4	1	S	
10:02	    9.69	       3	3	B	
10:02	    9.69	      21	10	S	
10:02	    9.69	      12	3	B	
10:02	    9.69	       6	2	B	
10:02	    9.69	       1	1	B	
10:02	    9.69	       1	1	B	
10:03	    9.70	       2	1	B	
10:03	    9.70	       9	4	B	
10:03	    9.70	      61	13	B	
10:03	    9.71	       2	2	B	
10:03	    9.71	      29	8	B	
10:03	    9.69	       1	1	S	
10:03	    9.70	      16	6	S	
10:03	    9.71	      32	4	B	
10:03	    9.71	       3	2	B	
10:03	    9.71	       1	1	B	
10:03	    9.72	      26	7	B	
10:04	    9.72	       5	4	B	
10:04	    9.72	       4	2	B	
10:04	    9.71	       8	4	B	
10:04	    9.71	       2	2	B	
10:04	    9.71	       3	3	B	
10:04	    9.71	      46	7	B	
10:04	    9.71	       5	3	B	
10:04	    9.71	      15	4	B	
10:04	    9.70	       6	2	S	
10:04	    9.71	      22	1	B	
10:04	    9.71	       3	1	B	
10:04	    9.71	       2	1	B	
10:04	    9.71	       1	1	B	
10:05	    9.72	     117	26	B	
10:05	    9.72	      46	15	B	
10:05	    9.74	      43	9	B	
10:05	    9.72	      32	6	S	
10:05	    9.72	       4	1	B	
10:05	    9.72	      18	6	B	
10:05	    9.73	       4	1	B	
10:05	    9.73	      17	6	B	
10:05	    9.74	       5	3	B	
10:05	    9.74	       5	2	B	
10:05	    9.74	       7	2	B	
10:05	    9.72	       1	1	S	
10:05	    9.74	       6	4	B	
10:05	    9.74	      46	14	B	
10:05	    9.74	       2	1	B	
10:06	    9.72	       2	2	S	
10:06	    9.72	      75	17	S	
10:06	    9.74	      17	10	B	
10:06	    9.72	       2	1	B	
10:06	    9.72	       1	1	B	
10:06	    9.72	       2	2	B	
10:06	    9.72	       4	2	B	
10:06	    9.72	       2	1	B	
10:06	    9.72	      12	6	B	
10:06	    9.72	       6	1	B	
10:06	    9.73	       3	2	B	
10:06	    9.73	       1	1	B	
10:06	    9.73	       3	1	B	
10:06	    9.73	       2	2	B	
10:06	    9.73	       1	1	B	
10:06	    9.73	       2	1	B	
10:07	    9.73	       2	1	B	
10:07	    9.73	       9	3	B	
10:07	    9.73	       3	1	B	
10:07	    9.73	       1	1	B	
10:07	    9.73	       2	1	B	
10:07	    9.73	      17	11	B	
10:07	    9.74	       3	2	B	
10:07	    9.74	       4	1	B	
10:07	    9.74	      10	7	B	
10:07	    9.74	      31	11	B	
10:07	    9.73	       4	1	S	
10:07	    9.74	       8	6	B	
10:07	    9.74	       5	3	B	
10:07	    9.74	      26	6	
10:08	    9.73	       3	2	S	
10:08	    9.74	       6	1	B	
10:08	    9.74	       3	1	B	
10:08	    9.73	      19	8	S	
10:08	    9.73	      29	7	S	
10:08	    9.73	      47	11	S	
10:08	    9.72	       4	2	S	
10:08	    9.74	       5	4	B	
10:08	    9.74	       1	1	B	
10:08	    9.74	       2	1	B	
10:08	    9.72	      32	9	S	
10:08	    9.73	       2	2	S	
10:08	    9.72	       3	1	S	
10:08	    9.73	       3	2	B	
10:08	    9.72	       9	6	S	
10:08	    9.72	       4	3	S	
10:08	    9.73	       2	2	B	
10:09	    9.72	       7	1	S	
10:09	    9.73	      11	4	B	
10:09	    9.72	       9	5	S	
10:09	    9.73	      31	11	B	
10:09	    9.74	       3	2	B	
10:09	    9.74	       1	1	B	
10:09	    9.73	       2	2	
10:09	    9.72	       3	1	S	
10:09	    9.74	      10	5	B	
10:09	    9.74	      13	6	B	
10:09	    9.74	      49	13	B	
10:09	    9.75	       4	3	B	
10:09	    9.75	      13	3	B	
10:09	    9.75	      15	4	B	
10:10	    9.75	       2	1	B	
10:10	    9.76	      43	14	B	
10:10	    9.75	       4	2	
10:10	    9.76	       5	2	B	
10:10	    9.76	       2	2	B	
10:10	    9.76	       6	5	B	
10:10	    9.76	      12	3	B	
10:10	    9.76	       1	1	S	
10:10	    9.77	       3	2	B	
10:10	    9.77	       5	2	B	
10:10	    9.77	      30	8	B	
10:10	    9.78	       7	3	B	
10:10	    9.78	      16	2	B	
10:10	    9.78	       3	2	B	
10:10	    9.78	      35	6	B	
10:11	    9.79	       1	1	B	
10:11	    9.79	       8	1	B	
10:11	    9.80	       2	2	B	
10:11	    9.78	      22	12	S	
10:11	    9.79	       2	2	B	
10:11	    9.79	       6	3	B	
10:11	    9.78	       2	1	
10:11	    9.78	     104	25	B	
10:11	    9.78	       6	2	B	
10:11	    9.78	       7	3	B	
10:11	    9.78	      15	5	B	
10:11	    9.77	      18	7	S	
10:11	    9.77	      29	13	S	
10:11	    9.74	      10	5	S	
10:11	    9.77	       7	6	B	
10:11	    9.77	       2	2	S	
10:11	    9.76	      13	4	S	
10:12	    9.77	       5	3	B	
10:12	    9.77	       2	2	B	
10:12	    9.76	      28	9	S	
10:12	    9.76	      27	9	S	
10:12	    9.76	      19	3	
10:12	    9.76	      19	12	S	
10:12	    9.76	      21	9	S	
10:12	    9.78	       3	2	B	
10:12	    9.78	      57	11	B	
10:12	    9.79	       2	1	B	
10:12	    9.79	      17	7	B	
10:12	    9.80	      32	12	B	
10:12	    9.80	       3	2	B	
10:12	    9.79	       1	1	
10:12	    9.79	      12	2	B	
10:12	    9.80	       2	1	B	
10:12	    9.80	       2	2	B	
10:13	    9.80	      11	3	B	
10:13	    9.80	      30	13	B	
10:13	    9.81	      23	18	B	
10:13	    9.81	      49	33	S	
10:13	    9.81	      22	13	S	
10:13	    9.80	      52	18	S	
10:13	    9.81	      10	7	B	
10:13	    9.81	      40	19	B	
10:13	    9.79	      13	7	S	
10:13	    9.79	      12	8	S	
10:13	    9.79	      18	3	S	
10:13	    9.80	      31	8	B	
10:13	    9.80	       9	5	B	
10:13	    9.80	       6	4	B	
10:13	    9.80	      23	7	B	
10:13	    9.80	       3	2	B	
10:14	    9.80	       2	1	B	
10:14	    9.80	       2	1	B	
10:14	    9.80	       5	1	
10:14	    9.82	      34	10	B	
10:14	    9.82	       8	6	B	
10:14	    9.82	       7	2	B	
10:14	    9.82	      34	11	
10:14	    9.81	      13	4	
10:14	    9.82	       4	2	B	
10:14	    9.80	      47	12	S	
10:14	    9.79	       3	1	
10:14	    9.79	       5	4	S	
10:14	    9.78	      17	6	S	
10:14	    9.79	       2	2	B	
10:14	    9.79	       7	2	B	
10:14	    9.79	       6	3	B	
10:14	    9.79	       2	2	B	
10:14	    9.78	       5	5	S	
10:14	    9.78	      32	11	S	
10:15	    9.79	       2	1	B	
10:15	    9.78	      41	7	S	
10:15	    9.78	       1	1	
10:15	    9.78	      11	10	B	
10:15	    9.78	       1	1	S	
10:15	    9.79	      12	6	B	
10:15	    9.80	      32	12	B	
10:15	    9.80	       7	5	B	
10:15	    9.80	       5	1	B	
10:15	    9.79	       7	4	S	
10:15	    9.80	      22	7	B	
10:15	    9.79	      17	6	S	
10:15	    9.78	      15	3	S	
10:15	    9.78	      21	5	B	
10:16	    9.78	      15	4	B	
10:16	    9.78	       2	2	B	
10:16	    9.78	       1	1	
10:16	    9.79	       2	2	B	
10:16	    9.79	      10	7	B	
10:16	    9.79	       7	3	B	
10:16	    9.80	       3	2	B	
10:16	    9.81	      14	6	B	
10:16	    9.79	       3	2	S	
10:16	    9.79	       1	1	S	
10:16	    9.81	       4	2	B	
10:16	    9.79	      11	4	S	
10:16	    9.80	      11	5	B	
10:16	    9.79	       1	1	S	
10:16	    9.80	       5	1	B	
10:16	    9.80	       8	3	B	
10:16	    9.79	       1	1	S	
10:17	    9.79	       5	2	S	
10:17	    9.81	       4	2	B	
10:17	    9.81	       8	3	B	
10:17	    9.81	       4	1	B	
10:17	    9.82	      15	6	B	
10:17	    9.81	       1	1	S	
10:17	    9.81	      27	8	S	
10:17	    9.81	       8	4	S	
10:17	    9.82	      43	10	B	
10:17	    9.83	       2	1	B	
10:17	    9.81	      22	1	S	
10:17	    9.81	      17	2	S	
10:17	    9.82	      10	3	B	
10:17	    9.81	       2	1	
10:17	    9.81	       2	2	B	
10:18	    9.80	      38	8	S	
10:18	    9.79	      28	6	S	
10:18	    9.78	      11	4	S	
10:18	    9.77	       4	3	S	
10:18	    9.78	       5	3	
10:18	    9.78	       1	1	S	
10:18	    9.78	      18	6	
10:18	    9.78	       6	3	S	
10:18	    9.77	      10	6	S	
10:18	    9.78	       9	6	B	
10:18	    9.78	      34	6	B	
10:18	    9.77	      17	6	S	
10:18	    9.78	       1	1	B	
10:18	    9.77	       9	1	S	
10:18	    9.77	       3	1	S	
10:18	    9.78	       3	2	B	
10:18	    9.77	       7	6	S	
10:19	    9.76	      95	5	S	
10:19	    9.77	      11	4	S	
10:19	    9.78	      10	4	B	
10:19	    9.76	      81	9	S	
10:19	    9.77	       4	2	B	
10:19	    9.77	       1	1	B	
10:19	    9.76	       8	6	B	
10:19	    9.74	       2	2	S	
10:19	    9.76	       2	1	B	
10:19	    9.76	       4	3	B	
10:19	    9.75	      11	4	
10:19	    9.76	       9	5	B	
10:19	    9.74	      17	9	S	
10:19	    9.76	       9	7	B	
10:19	    9.77	       6	3	B	
10:19	    9.77	      46	12	B	
10:19	    9.78	       5	3	B	
10:19	    9.78	      11	4	B	
10:20	    9.78	       5	3	B	
10:20	    9.78	       5	1	B	
10:20	    9.77	       1	1	S	
10:20	    9.77	       2	2	S	
10:20	    9.77	     202	31	S	
10:20	    9.83	      74	17	B	
10:20	    9.80	       7	7	S	
10:20	    9.79	       2	2	
10:20	    9.80	       2	2	B	
10:20	    9.80	       8	3	B	
10:20	    9.80	       6	2	B	
10:20	    9.80	      25	9	B	
10:20	    9.83	       2	1	B	
10:20	    9.79	       2	2	S	
10:20	    9.80	     162	34	S	
10:21	    9.82	      43	7	S	
10:21	    9.85	      64	15	B	
10:21	    9.84	      10	7	B	
10:21	    9.83	      50	21	S	
