                  20250304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	     264	31	
09:35	   12.91	       2	2	B	
09:35	   12.90	      22	7	S	
09:35	   12.89	      21	3	S	
09:35	   12.89	       1	1	S	
09:35	   12.90	      48	1	B	
09:35	   12.89	      15	6	S	
09:35	   12.89	      44	7	S	
09:35	   12.89	      98	33	B	
09:35	   12.90	       1	1	B	
09:35	   12.90	      13	6	B	
09:36	   12.88	     202	49	S	
09:36	   12.88	      18	3	B	
09:36	   12.86	      31	9	S	
09:36	   12.89	     421	37	B	
09:36	   12.88	      63	33	S	
09:36	   12.88	       2	2	B	
09:36	   12.87	       1	1	B	
09:36	   12.86	       8	5	S	
09:36	   12.85	      14	7	S	
09:36	   12.86	     181	39	S	
09:36	   12.86	      51	20	S	
09:36	   12.86	       6	4	B	
09:36	   12.86	     108	18	B	
09:36	   12.87	       2	2	
09:36	   12.86	     105	3	S	
09:36	   12.88	       2	2	B	
09:36	   12.88	       1	1	B	
09:36	   12.86	       5	1	S	
09:36	   12.86	       1	1	S	
09:37	   12.86	     296	7	S	
09:37	   12.85	     371	47	S	
09:37	   12.86	      47	28	B	
09:37	   12.84	      74	35	S	
09:37	   12.83	      70	17	
09:37	   12.82	     117	17	S	
09:37	   12.85	       8	6	B	
09:37	   12.82	     308	58	S	
09:37	   12.83	      68	5	B	
09:37	   12.85	      26	7	B	
09:37	   12.80	      55	14	S	
09:37	   12.78	     106	49	S	
09:37	   12.76	      61	17	S	
09:37	   12.81	      48	13	B	
09:37	   12.78	     103	14	S	
09:37	   12.80	       9	4	
09:37	   12.82	     114	28	B	
09:37	   12.80	     147	33	S	
09:37	   12.83	      22	3	B	
09:37	   12.81	     181	23	S	
09:38	   12.81	       3	1	B	
09:38	   12.83	     180	10	B	
09:38	   12.84	     166	9	B	
09:38	   12.84	       2	1	B	
09:38	   12.83	       4	3	S	
09:38	   12.84	      25	6	B	
09:38	   12.83	      25	7	S	
09:38	   12.82	      15	2	S	
09:38	   12.85	      12	3	B	
09:38	   12.86	      39	3	B	
09:38	   12.87	       8	5	B	
09:38	   12.86	      10	4	
09:38	   12.85	      51	17	S	
09:38	   12.87	       6	3	B	
09:38	   12.87	      22	4	B	
09:38	   12.87	       7	5	S	
09:38	   12.87	      10	4	S	
09:38	   12.87	      25	10	S	
09:38	   12.88	      45	6	B	
09:39	   12.87	       1	1	S	
09:39	   12.88	       1	1	B	
09:39	   12.88	     143	40	B	
09:39	   12.88	      37	13	
09:39	   12.88	      38	13	B	
09:39	   12.87	       1	1	S	
09:39	   12.87	       8	5	S	
09:39	   12.87	      33	10	S	
09:39	   12.86	       1	1	S	
09:39	   12.86	      47	12	S	
09:39	   12.87	       4	3	B	
09:39	   12.86	       2	1	S	
09:39	   12.86	      28	9	S	
09:39	   12.88	     235	46	B	
09:39	   12.89	      13	4	B	
09:39	   12.87	      19	11	S	
09:40	   12.87	       1	1	S	
09:40	   12.87	       8	2	S	
09:40	   12.87	       1	1	S	
09:40	   12.87	       6	2	S	
09:40	   12.87	       3	3	S	
09:40	   12.87	       4	2	S	
09:40	   12.87	      51	6	S	
09:40	   12.87	       3	2	B	
09:40	   12.87	      20	17	B	
09:40	   12.87	       1	1	B	
09:40	   12.86	       6	2	S	
09:40	   12.86	       3	2	S	
09:41	   12.87	       1	1	B	
09:41	   12.87	      11	9	B	
09:41	   12.87	      13	10	B	
09:41	   12.85	      24	14	S	
09:41	   12.86	       3	3	
09:41	   12.85	       7	1	S	
09:41	   12.86	       6	2	B	
09:41	   12.85	      65	19	S	
09:41	   12.85	       2	2	B	
09:41	   12.84	      10	3	S	
09:41	   12.85	       2	2	B	
09:41	   12.84	       9	4	S	
09:41	   12.84	      15	2	S	
09:41	   12.84	       8	3	S	
09:42	   12.84	       9	3	S	
09:42	   12.85	       7	4	B	
09:42	   12.84	       7	5	S	
09:42	   12.84	       2	1	S	
09:42	   12.84	       3	2	S	
09:42	   12.84	      11	6	S	
09:42	   12.84	      10	4	S	
09:42	   12.83	       5	1	S	
09:42	   12.84	      10	1	B	
09:42	   12.84	       3	1	S	
09:42	   12.84	       3	1	S	
09:42	   12.84	      11	2	S	
09:42	   12.84	      16	13	B	
09:42	   12.84	       2	1	S	
09:42	   12.83	       6	2	S	
09:42	   12.84	       1	1	B	
09:43	   12.83	       8	4	S	
09:43	   12.83	       4	2	S	
09:43	   12.83	       5	5	S	
09:43	   12.84	      20	15	B	
09:43	   12.83	       1	1	S	
09:43	   12.83	       7	2	S	
09:43	   12.82	       7	2	S	
09:43	   12.83	       4	4	
09:43	   12.84	      13	9	B	
09:43	   12.84	       3	3	B	
09:43	   12.83	       2	2	S	
09:43	   12.83	       3	3	S	
09:43	   12.84	      32	23	B	
09:43	   12.85	       1	1	B	
09:44	   12.84	       2	1	S	
09:44	   12.84	      13	6	B	
09:44	   12.84	       3	3	B	
09:44	   12.83	       4	3	S	
09:44	   12.83	      25	5	S	
09:44	   12.84	      93	17	B	
09:44	   12.84	       3	3	S	
09:44	   12.85	       3	2	B	
09:44	   12.84	      28	4	S	
09:44	   12.85	       2	2	B	
09:44	   12.83	       7	3	S	
09:44	   12.83	      44	10	S	
09:45	   12.85	      22	11	B	
09:45	   12.85	       7	3	B	
09:45	   12.83	       5	2	S	
09:45	   12.85	       2	2	B	
09:45	   12.85	       1	1	B	
09:45	   12.83	      18	6	S	
09:45	   12.84	      13	9	
09:45	   12.84	       1	1	S	
09:45	   12.84	      12	9	S	
09:45	   12.84	      10	2	S	
09:45	   12.84	       2	2	B	
09:45	   12.84	      13	13	B	
09:45	   12.84	       6	6	S	
09:46	   12.84	       5	4	S	
09:46	   12.85	      23	6	B	
09:46	   12.85	       5	2	B	
09:46	   12.85	      10	3	B	
09:46	   12.85	     125	23	B	
09:46	   12.86	      24	23	B	
09:46	   12.86	      52	8	B	
09:46	   12.88	     257	20	B	
09:46	   12.88	      28	9	B	
09:46	   12.87	      11	2	S	
09:46	   12.87	      53	16	S	
09:46	   12.88	       1	1	B	
09:47	   12.88	       1	1	B	
09:47	   12.88	       8	4	B	
09:47	   12.88	      12	8	B	
09:47	   12.87	       6	1	S	
09:47	   12.87	      25	1	S	
09:47	   12.88	       1	1	B	
09:47	   12.87	       4	1	S	
09:47	   12.87	       6	1	S	
09:47	   12.87	      28	2	S	
09:47	   12.88	       1	1	B	
09:48	   12.87	       7	1	S	
09:48	   12.87	       3	1	S	
09:48	   12.87	      54	5	S	
09:48	   12.88	      36	13	B	
09:48	   12.88	       1	1	B	
09:48	   12.88	      11	5	B	
09:48	   12.87	       7	4	S	
09:48	   12.88	      12	7	B	
09:48	   12.88	      20	5	B	
09:48	   12.88	      10	3	B	
09:48	   12.87	       6	2	S	
09:49	   12.88	      51	30	B	
09:49	   12.88	      14	10	B	
09:49	   12.88	       3	2	S	
09:49	   12.88	      56	8	S	
09:49	   12.89	       1	1	B	
09:49	   12.89	       8	2	B	
09:49	   12.89	       1	1	B	
09:49	   12.89	      12	2	B	
09:49	   12.88	       5	1	S	
09:49	   12.88	       2	1	S	
09:49	   12.89	      37	4	B	
09:50	   12.89	      67	45	B	
09:50	   12.89	     104	56	B	
09:50	   12.89	       2	2	B	
09:50	   12.88	      63	19	S	
09:50	   12.89	      11	3	B	
09:50	   12.88	       9	1	
09:50	   12.88	       5	3	B	
09:50	   12.88	       1	1	B	
09:50	   12.88	      10	2	B	
09:50	   12.87	      41	16	S	
09:50	   12.87	       6	4	S	
09:51	   12.88	      32	7	B	
09:51	   12.88	       1	1	B	
09:51	   12.88	       6	3	B	
09:51	   12.87	       8	3	S	
09:51	   12.88	      29	11	B	
09:51	   12.88	      15	8	
09:51	   12.89	      13	6	B	
09:51	   12.89	       1	1	B	
09:51	   12.89	      29	9	B	
09:51	   12.89	     594	56	B	
09:51	   12.89	      21	6	S	
09:51	   12.90	       6	2	B	
09:51	   12.90	      16	6	B	
09:52	   12.89	       1	1	B	
09:52	   12.89	       3	3	B	
09:52	   12.89	       1	1	S	
09:52	   12.90	      32	11	B	
09:52	   12.90	      24	4	S	
09:52	   12.90	       1	1	B	
09:52	   12.89	       6	1	S	
09:52	   12.89	       1	1	S	
09:52	   12.90	       5	1	B	
09:52	   12.90	       4	3	B	
09:52	   12.89	      18	1	S	
09:52	   12.89	       4	4	S	
09:52	   12.89	       9	1	S	
09:52	   12.90	       2	2	B	
09:52	   12.89	       8	4	S	
09:52	   12.90	       6	1	B	
09:53	   12.89	      27	8	S	
09:53	   12.89	       1	1	
09:53	   12.89	       2	2	S	
09:53	   12.88	      18	7	S	
09:53	   12.89	      13	11	
09:53	   12.89	       3	1	
09:53	   12.89	      10	4	S	
09:53	   12.89	       9	2	S	
09:53	   12.89	      20	6	S	
09:53	   12.89	      36	33	B	
09:53	   12.90	       1	1	B	
09:53	   12.90	      12	2	B	
09:53	   12.90	       8	3	B	
09:54	   12.90	       9	3	B	
09:54	   12.90	       7	1	B	
09:54	   12.90	      78	13	B	
09:54	   12.90	      30	10	B	
09:54	   12.90	      17	4	B	
09:54	   12.90	      17	5	B	
09:54	   12.89	      20	5	S	
09:54	   12.90	       2	2	B	
09:54	   12.90	       1	1	B	
09:54	   12.90	       9	1	B	
09:54	   12.90	       1	1	B	
09:54	   12.89	       7	7	S	
09:54	   12.90	      11	2	B	
09:55	   12.89	       1	1	S	
09:55	   12.89	      39	11	S	
09:55	   12.89	       7	4	S	
09:55	   12.89	       3	2	S	
09:55	   12.90	      14	4	B	
09:55	   12.89	       9	4	S	
09:55	   12.89	      14	9	B	
09:55	   12.89	      16	13	S	
09:55	   12.89	       2	2	B	
09:55	   12.89	      16	7	B	
09:55	   12.89	      20	6	B	
09:55	   12.89	       1	1	S	
09:55	   12.89	       5	1	S	
09:55	   12.90	       7	1	B	
09:56	   12.89	       1	1	S	
09:56	   12.89	       2	1	S	
09:56	   12.90	       4	2	B	
09:56	   12.89	       1	1	S	
09:56	   12.89	     109	73	S	
09:56	   12.90	      30	13	B	
09:56	   12.90	       7	3	B	
09:56	   12.90	       8	2	B	
09:56	   12.89	       3	3	S	
09:56	   12.89	      27	14	S	
09:56	   12.90	       1	1	B	
09:56	   12.90	      30	6	B	
09:57	   12.90	       1	1	B	
09:57	   12.89	       7	4	S	
09:57	   12.90	      46	17	B	
09:57	   12.90	       1	1	B	
09:57	   12.90	       1	1	B	
09:57	   12.89	       5	1	S	
09:57	   12.89	      21	8	S	
09:57	   12.90	       9	2	B	
09:57	   12.89	       1	1	S	
09:57	   12.89	       1	1	S	
09:57	   12.90	      10	1	B	
09:57	   12.89	       7	4	S	
09:57	   12.89	      11	8	S	
09:57	   12.89	      14	3	S	
09:58	   12.88	       5	4	S	
09:58	   12.89	       8	4	B	
09:58	   12.88	       4	4	S	
09:58	   12.88	       1	1	S	
09:58	   12.88	       1	1	S	
09:58	   12.88	      13	11	S	
09:58	   12.88	       7	4	S	
09:58	   12.89	       9	1	B	
09:58	   12.88	       5	3	S	
09:58	   12.88	       2	2	S	
09:58	   12.88	       7	2	S	
09:58	   12.89	      23	6	B	
09:58	   12.88	       7	3	S	
09:58	   12.88	       5	5	S	
09:58	   12.89	       6	2	B	
09:59	   12.88	       6	1	S	
09:59	   12.88	       1	1	S	
09:59	   12.89	      11	2	B	
09:59	   12.88	      14	5	S	
09:59	   12.88	       2	2	S	
09:59	   12.89	      12	6	B	
09:59	   12.88	       6	3	S	
09:59	   12.89	       1	1	B	
09:59	   12.87	      10	3	S	
09:59	   12.89	       1	1	B	
10:00	   12.87	      16	5	S	
10:00	   12.89	       7	4	B	
10:00	   12.89	       1	1	B	
10:00	   12.89	       6	1	B	
10:00	   12.89	       5	1	B	
10:00	   12.88	      10	4	S	
10:00	   12.88	      42	7	S	
10:00	   12.86	      84	14	S	
10:00	   12.86	      68	11	S	
10:00	   12.86	       3	2	B	
10:00	   12.86	      12	2	B	
10:00	   12.86	      26	6	B	
10:00	   12.86	      23	5	B	
10:00	   12.86	      16	10	B	
10:00	   12.86	       1	1	B	
10:00	   12.85	      16	1	S	
10:00	   12.85	      80	9	S	
10:01	   12.85	     146	17	S	
10:01	   12.84	     119	17	S	
10:01	   12.85	      44	8	B	
10:01	   12.86	       3	2	B	
10:01	   12.85	      21	2	S	
10:01	   12.85	      18	3	S	
10:01	   12.85	      17	2	S	
10:01	   12.86	       6	3	B	
10:01	   12.86	       4	3	B	
10:01	   12.85	       9	2	S	
10:01	   12.85	       2	2	S	
10:01	   12.86	      21	6	B	
10:01	   12.86	       2	2	B	
10:01	   12.86	       1	1	B	
10:01	   12.86	       8	2	B	
10:01	   12.85	      14	2	S	
10:02	   12.86	      12	3	B	
10:02	   12.85	       2	2	S	
10:02	   12.86	      96	12	B	
10:02	   12.87	       7	3	B	
10:02	   12.87	       2	1	B	
10:02	   12.86	       2	1	S	
10:02	   12.87	       4	1	B	
10:02	   12.86	      11	1	S	
10:02	   12.86	       6	3	S	
10:02	   12.86	      12	5	S	
10:02	   12.87	      58	34	B	
10:02	   12.88	       9	2	B	
10:03	   12.88	      16	5	B	
10:03	   12.88	       1	1	B	
10:03	   12.88	       2	1	B	
10:03	   12.88	       8	2	B	
10:03	   12.87	      91	44	S	
10:03	   12.87	       4	2	S	
10:03	   12.87	       6	2	S	
10:03	   12.88	       9	9	B	
10:03	   12.87	     277	80	S	
10:03	   12.88	      51	19	S	
10:03	   12.89	       3	3	B	
10:03	   12.89	       9	4	B	
10:04	   12.88	       5	1	S	
10:04	   12.89	      14	5	B	
10:04	   12.88	      26	9	S	
10:04	   12.88	      35	14	S	
10:04	   12.88	      11	3	B	
10:04	   12.88	       1	1	B	
10:04	   12.87	       1	1	S	
10:04	   12.88	       9	1	B	
10:05	   12.87	       6	1	S	
10:05	   12.88	      48	12	B	
10:05	   12.88	      13	7	B	
10:05	   12.88	      14	2	B	
10:05	   12.88	       1	1	B	
10:05	   12.88	      22	8	B	
10:05	   12.89	      36	14	B	
10:05	   12.89	      15	3	B	
10:05	   12.88	       1	1	S	
10:05	   12.88	       2	1	S	
10:06	   12.87	      10	5	S	
10:06	   12.89	       2	2	B	
10:06	   12.88	      24	12	
10:06	   12.89	       1	1	B	
10:06	   12.88	       8	8	B	
10:06	   12.88	      20	16	B	
10:06	   12.89	       1	1	B	
10:06	   12.89	       6	1	B	
10:06	   12.88	      15	4	S	
10:06	   12.89	       2	1	B	
10:06	   12.89	       1	1	B	
10:06	   12.89	       4	1	B	
10:06	   12.89	       6	1	B	
10:06	   12.88	      37	18	S	
10:07	   12.88	       6	3	S	
10:07	   12.88	       2	2	S	
10:07	   12.89	       1	1	B	
10:07	   12.89	       7	2	B	
10:07	   12.88	       8	4	S	
10:07	   12.88	       6	2	S	
10:07	   12.89	       6	1	B	
10:07	   12.89	       1	1	B	
10:07	   12.89	       3	3	B	
10:07	   12.89	     404	48	B	
10:07	   12.89	      86	29	B	
10:07	   12.88	      20	8	S	
10:07	   12.88	      12	4	B	
10:08	   12.87	       6	2	S	
10:08	   12.88	       6	1	B	
10:08	   12.88	       1	1	B	
10:08	   12.88	       6	3	B	
10:08	   12.87	       8	3	S	
10:08	   12.88	       1	1	B	
10:08	   12.88	       9	6	B	
10:08	   12.88	       2	2	B	
10:08	   12.88	       9	5	B	
10:08	   12.88	       4	3	B	
10:08	   12.88	      11	4	B	
10:09	   12.87	      57	8	S	
10:09	   12.87	       2	1	B	
10:09	   12.87	       1	1	B	
10:09	   12.87	       7	1	B	
10:09	   12.87	       3	3	B	
10:09	   12.87	      75	17	B	
10:09	   12.87	       8	3	S	
10:09	   12.88	       1	1	B	
10:09	   12.87	      10	2	S	
10:09	   12.88	      11	4	B	
10:09	   12.88	      17	3	B	
10:09	   12.88	      10	6	B	
10:10	   12.86	      14	4	S	
10:10	   12.88	       1	1	B	
10:10	   12.88	      23	7	B	
10:10	   12.88	      83	19	S	
10:10	   12.88	      27	16	B	
10:10	   12.87	      43	8	S	
10:10	   12.89	      18	5	B	
10:10	   12.89	       1	1	B	
10:10	   12.87	       6	1	S	
10:10	   12.89	       8	2	B	
10:10	   12.89	       7	1	B	
10:11	   12.88	       6	6	S	
10:11	   12.89	       1	1	B	
10:11	   12.89	      10	5	B	
10:11	   12.89	      27	7	B	
10:11	   12.89	       9	8	B	
10:11	   12.89	      11	1	B	
10:11	   12.89	       4	4	B	
10:11	   12.89	       1	1	B	
10:11	   12.88	      11	5	S	
10:11	   12.88	      16	1	S	
10:11	   12.89	       1	1	B	
10:11	   12.89	       1	1	B	
10:11	   12.89	      11	2	B	
10:12	   12.88	       6	1	S	
10:12	   12.88	       3	1	S	
10:12	   12.89	       7	3	B	
10:12	   12.89	       3	3	B	
10:12	   12.89	       1	1	B	
10:12	   12.89	      19	11	B	
10:12	   12.89	      14	8	B	
10:12	   12.90	     295	25	B	
10:12	   12.91	     226	52	B	
10:12	   12.92	      78	22	B	
10:12	   12.91	      18	11	B	
10:12	   12.91	       6	1	B	
10:12	   12.91	      13	5	B	
10:13	   12.90	       5	3	S	
10:13	   12.91	       3	2	B	
10:13	   12.90	       2	2	S	
10:13	   12.90	      14	6	S	
10:13	   12.91	       1	1	B	
10:13	   12.91	      15	2	B	
10:13	   12.90	      13	3	S	
10:13	   12.91	       1	1	B	
10:13	   12.91	       9	2	B	
10:13	   12.91	      27	6	B	
10:13	   12.91	      20	8	S	
10:13	   12.91	      17	5	B	
10:13	   12.90	       1	1	S	
10:14	   12.90	       6	2	S	
10:14	   12.91	      10	3	B	
10:14	   12.91	     200	8	B	
10:14	   12.90	      39	13	S	
10:14	   12.91	      52	9	B	
10:14	   12.91	       2	1	B	
10:14	   12.91	      20	5	B	
10:14	   12.92	       3	2	B	
10:14	   12.92	       8	1	B	
10:14	   12.91	      17	6	S	
10:14	   12.92	      11	2	B	
10:14	   12.92	       1	1	B	
10:14	   12.91	      23	4	S	
10:14	   12.91	       1	1	B	
10:14	   12.91	       1	1	B	
10:14	   12.91	       1	1	B	
10:15	   12.90	       7	4	S	
10:15	   12.90	       7	3	S	
10:15	   12.91	       1	1	B	
10:15	   12.91	       3	2	B	
10:15	   12.93	     337	49	B	
10:15	   12.91	     152	40	S	
10:15	   12.92	      56	23	B	
10:15	   12.92	      56	13	B	
10:15	   12.92	       2	2	B	
10:15	   12.90	      12	6	S	
10:16	   12.90	       5	1	S	
10:16	   12.90	      17	2	S	
10:16	   12.91	       1	1	B	
10:16	   12.90	       6	1	S	
10:16	   12.91	       1	1	B	
10:16	   12.91	       7	5	B	
10:16	   12.90	      17	5	S	
10:16	   12.89	      32	9	S	
10:16	   12.91	       2	1	B	
10:17	   12.89	       6	1	S	
10:17	   12.90	       1	1	B	
10:17	   12.90	      11	2	B	
10:17	   12.90	       3	3	B	
10:17	   12.91	       5	1	B	
10:17	   12.89	      11	2	S	
10:17	   12.91	       1	1	B	
10:17	   12.91	      22	4	B	
10:17	   12.91	       1	1	B	
10:17	   12.91	       1	1	B	
10:17	   12.91	      41	11	B	
10:17	   12.91	       3	2	B	
10:17	   12.91	     109	6	B	
10:18	   12.91	      22	7	B	
10:18	   12.92	       2	2	B	
10:18	   12.92	      48	4	B	
10:18	   12.92	       1	1	B	
10:18	   12.93	      57	8	B	
10:18	   12.93	      32	9	B	
10:18	   12.93	       1	1	B	
10:18	   12.93	       1	1	B	
10:18	   12.92	      80	1	B	
10:18	   12.94	     139	21	B	
10:18	   12.92	      13	6	S	
10:18	   12.92	      34	17	S	
10:18	   12.94	       2	2	B	
10:18	   12.93	      16	1	
10:18	   12.94	       1	1	B	
10:18	   12.93	       1	1	B	
10:18	   12.93	     104	3	B	
10:18	   12.93	      36	13	B	
10:19	   12.93	       7	3	S	
10:19	   12.93	       2	1	S	
10:19	   12.93	       5	5	S	
10:19	   12.94	       2	2	B	
10:19	   12.93	      17	4	S	
10:19	   12.93	       6	2	S	
10:19	   12.93	      40	8	S	
10:19	   12.93	      19	8	B	
10:19	   12.94	      33	10	B	
10:19	   12.94	      33	10	B	
10:19	   12.94	       1	1	B	
10:19	   12.93	       9	3	B	
10:20	   12.93	      28	13	B	
10:20	   12.93	       2	2	B	
10:20	   12.94	      12	3	B	
10:20	   12.94	       2	2	B	
10:20	   12.94	       5	1	B	
10:20	   12.92	       6	4	S	
10:20	   12.94	      15	3	B	
10:20	   12.94	       1	1	B	
10:20	   12.94	      17	4	B	
10:21	   12.92	       6	4	S	
10:21	   12.94	       1	1	B	
10:21	   12.94	      59	12	B	
10:21	   12.94	       2	1	B	
10:21	   12.93	       3	1	S	
10:21	   12.93	       3	3	S	
10:21	   12.92	       5	5	S	
10:21	   12.92	       1	1	S	
10:21	   12.92	      14	4	S	
10:21	   12.93	       1	1	B	
10:21	   12.92	       1	1	S	
10:22	   12.92	       6	2	S	
10:22	   12.92	       1	1	S	
10:22	   12.92	       1	1	S	
10:22	   12.92	      19	4	S	
10:22	   12.93	      22	8	B	
10:22	   12.92	      29	16	S	
10:22	   12.92	      16	6	S	
10:22	   12.92	       1	1	S	
10:22	   12.92	       7	3	B	
10:22	   12.92	      10	4	B	
10:22	   12.92	       1	1	B	
10:22	   12.92	       1	1	B	
10:23	   12.91	       7	3	S	
10:23	   12.94	     227	65	B	
10:23	   12.93	      79	13	S	
10:23	   12.93	      29	21	B	
10:23	   12.92	      41	20	S	
10:23	   12.93	      18	8	B	
10:23	   12.92	      16	9	S	
10:23	   12.93	      33	14	B	
10:23	   12.93	       1	1	B	
10:23	   12.92	      11	6	S	
10:23	   12.93	       3	3	B	
10:23	   12.93	       3	1	B	
10:23	   12.93	      19	5	B	
10:23	   12.93	       5	2	B	
10:24	   12.92	       6	2	S	
10:24	   12.92	      44	9	S	
10:24	   12.92	       2	2	B	
10:24	   12.92	      37	12	B	
10:24	   12.92	       2	2	B	
10:24	   12.92	       4	2	B	
10:24	   12.92	       2	1	B	
10:24	   12.91	       5	3	S	
10:24	   12.91	       1	1	S	
10:25	   12.92	      18	3	B	
10:25	   12.91	      20	5	S	
10:25	   12.92	       2	1	B	
10:25	   12.94	     591	35	B	
10:25	   12.92	     173	25	S	
10:25	   12.92	      81	8	B	
10:25	   12.88	     140	11	S	
10:25	   12.91	      73	16	
10:25	   12.91	      39	5	B	
10:25	   12.91	       5	2	B	
10:25	   12.89	       6	1	S	
10:25	   12.91	       1	1	B	
10:25	   12.89	      10	1	S	
10:25	   12.90	       4	2	B	
10:25	   12.90	       2	2	B	
10:26	   12.89	       7	2	S	
10:26	   12.89	       2	1	S	
10:26	   12.89	      18	3	S	
10:26	   12.88	     157	54	S	
10:26	   12.89	       7	1	
10:26	   12.88	       3	1	S	
10:26	   12.89	       5	1	B	
10:26	   12.88	      31	4	S	
10:26	   12.87	     150	14	S	
10:26	   12.88	       7	1	
10:27	   12.87	       1	1	S	
10:27	   12.87	     182	21	S	
10:27	   12.88	       8	2	B	
10:27	   12.88	     120	17	B	
10:27	   12.87	      22	7	S	
10:27	   12.88	     117	13	B	
10:27	   12.88	      40	5	B	
10:27	   12.88	       3	3	B	
10:27	   12.89	     129	11	B	
10:27	   12.90	       7	1	B	
10:27	   12.87	     142	11	S	
10:27	   12.89	      40	4	B	
10:27	   12.89	       1	1	S	
10:28	   12.88	      45	8	S	
10:28	   12.90	      46	7	B	
10:28	   12.89	      22	5	S	
10:28	   12.89	       1	1	S	
10:28	   12.89	      17	5	S	
10:28	   12.90	       6	1	
10:29	   12.89	       1	1	S	
10:29	   12.90	      21	3	B	
10:29	   12.90	      14	1	B	
10:29	   12.89	       2	1	S	
10:29	   12.90	     248	34	B	
10:29	   12.93	      62	8	B	
10:29	   12.91	       6	1	S	
10:29	   12.91	       8	1	S	
10:29	   12.90	     127	13	S	
10:29	   12.92	       7	1	B	
10:29	   12.91	       2	2	
10:29	   12.90	       5	1	S	
10:30	   12.90	       6	2	S	
10:30	   12.90	       2	1	S	
10:30	   12.91	      20	7	B	
10:30	   12.91	       8	1	B	
10:30	   12.91	       8	4	B	
10:30	   12.91	       9	4	B	
10:30	   12.91	      14	2	B	
10:31	   12.90	       6	1	S	
10:31	   12.91	       5	3	B	
10:31	   12.90	      21	2	S	
10:31	   12.90	       1	1	S	
10:31	   12.91	       1	1	B	
10:31	   12.90	     101	6	S	
10:31	   12.91	       6	4	B	
10:31	   12.90	      49	8	S	
10:31	   12.91	      17	10	B	
10:31	   12.91	       1	1	B	
