                  20260108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     429	60	
09:35	   10.30	      16	4	S	
09:35	   10.30	      13	2	S	
09:35	   10.30	      30	1	
09:35	   10.30	       2	1	S	
09:35	   10.31	       1	1	B	
09:35	   10.30	      14	5	S	
09:35	   10.30	      14	4	S	
09:35	   10.30	       1	1	S	
09:35	   10.30	      14	3	S	
09:35	   10.31	       1	1	B	
09:35	   10.30	      80	27	S	
09:36	   10.30	      20	9	B	
09:36	   10.29	      11	7	S	
09:36	   10.29	       3	1	S	
09:36	   10.30	      10	5	B	
09:36	   10.30	      10	3	B	
09:36	   10.29	       2	1	S	
09:36	   10.30	       5	1	B	
09:36	   10.29	     156	10	S	
09:36	   10.30	       7	1	B	
09:36	   10.30	      19	3	B	
09:36	   10.30	       5	1	B	
09:36	   10.30	      11	3	B	
09:36	   10.29	      18	3	S	
09:36	   10.29	      20	3	S	
09:37	   10.30	      21	10	B	
09:37	   10.30	       8	2	B	
09:37	   10.30	      12	4	B	
09:37	   10.30	      13	5	B	
09:37	   10.29	       7	1	S	
09:37	   10.30	      72	9	B	
09:37	   10.30	      23	4	B	
09:37	   10.30	      14	2	B	
09:37	   10.30	      67	22	B	
09:37	   10.30	      48	4	B	
09:37	   10.30	       5	1	B	
09:37	   10.30	       2	1	B	
09:37	   10.30	      14	3	B	
09:37	   10.30	      23	5	B	
09:37	   10.30	      26	3	B	
09:37	   10.30	       4	1	S	
09:38	   10.31	       3	2	B	
09:38	   10.31	      35	8	B	
09:38	   10.30	      52	18	S	
09:38	   10.31	      67	8	B	
09:38	   10.31	       5	1	B	
09:38	   10.31	     103	14	B	
09:38	   10.31	      85	17	B	
09:38	   10.31	       6	2	B	
09:38	   10.31	      27	7	B	
09:38	   10.30	      11	5	S	
09:38	   10.31	      20	2	B	
09:38	   10.31	      39	8	B	
09:39	   10.31	       7	1	B	
09:39	   10.30	      50	14	S	
09:39	   10.30	      67	16	S	
09:39	   10.31	      25	12	B	
09:39	   10.31	      10	5	B	
09:39	   10.30	      40	16	S	
09:39	   10.30	      18	5	S	
09:39	   10.30	      47	12	S	
09:39	   10.30	      27	6	S	
09:39	   10.30	      74	13	S	
09:39	   10.30	     307	61	S	
09:39	   10.30	      11	5	S	
09:39	   10.29	       2	2	S	
09:40	   10.29	      62	5	S	
09:40	   10.29	       1	1	S	
09:40	   10.29	       8	2	S	
09:40	   10.30	       7	2	B	
09:40	   10.29	       7	3	S	
09:40	   10.30	      20	2	B	
09:40	   10.30	       7	1	B	
09:40	   10.30	       7	1	B	
09:40	   10.30	       4	2	B	
09:40	   10.29	     291	30	S	
09:40	   10.30	     100	32	B	
09:40	   10.29	       1	1	S	
09:40	   10.29	     101	18	S	
09:40	   10.29	      38	16	S	
09:41	   10.30	       7	1	B	
09:41	   10.30	      12	6	B	
09:41	   10.29	      13	3	S	
09:41	   10.29	      13	8	S	
09:41	   10.29	      19	4	S	
09:41	   10.30	      12	7	B	
09:41	   10.31	      14	2	B	
09:41	   10.29	     696	45	S	
09:41	   10.27	    1040	56	S	
09:41	   10.26	     346	32	S	
09:41	   10.26	      63	8	S	
09:42	   10.28	     104	5	B	
09:42	   10.27	      27	7	
09:42	   10.28	      11	2	B	
09:42	   10.28	      22	2	B	
09:42	   10.26	       3	1	S	
09:42	   10.27	       3	2	B	
09:42	   10.27	       6	2	B	
09:42	   10.26	     110	15	S	
09:42	   10.26	       1	1	S	
09:42	   10.27	       5	1	B	
09:42	   10.26	      15	4	S	
09:42	   10.27	       5	1	B	
09:42	   10.27	       8	2	B	
09:42	   10.26	     163	17	S	
09:42	   10.25	     761	34	S	
09:43	   10.24	     108	12	S	
09:43	   10.23	      17	6	S	
09:43	   10.23	      87	13	S	
09:43	   10.23	      38	9	S	
09:43	   10.24	      37	3	S	
09:43	   10.24	      15	2	S	
09:43	   10.25	      21	2	B	
09:43	   10.25	      54	11	B	
09:43	   10.25	      47	2	S	
09:43	   10.25	       1	1	S	
09:43	   10.25	      13	2	S	
09:43	   10.25	      19	4	S	
09:43	   10.25	      60	6	S	
09:43	   10.26	      10	3	B	
09:43	   10.25	       1	1	S	
09:44	   10.26	       7	1	B	
09:44	   10.25	      25	3	S	
09:44	   10.26	      21	8	B	
09:44	   10.26	      25	11	
09:44	   10.26	      13	7	S	
09:44	   10.26	       7	3	S	
09:44	   10.26	       4	2	S	
09:44	   10.26	     124	3	S	
09:44	   10.27	      29	6	B	
09:44	   10.27	      59	9	B	
09:44	   10.26	       1	1	S	
09:44	   10.27	      69	27	B	
09:44	   10.27	       1	1	S	
09:44	   10.27	       5	1	S	
09:45	   10.27	       5	3	S	
09:45	   10.27	       5	1	S	
09:45	   10.27	       6	2	S	
09:45	   10.27	       2	1	S	
09:45	   10.27	     110	9	S	
09:45	   10.27	       4	4	S	
09:45	   10.28	       8	3	B	
09:45	   10.28	       1	1	B	
09:45	   10.27	       1	1	S	
09:45	   10.27	       1	1	S	
09:45	   10.27	       1	1	S	
09:45	   10.28	      32	4	B	
09:46	   10.28	      22	3	B	
09:46	   10.27	       9	5	S	
09:46	   10.28	      28	12	B	
09:46	   10.28	      11	5	S	
09:46	   10.28	      20	9	S	
09:46	   10.28	      10	5	S	
09:46	   10.28	      20	13	S	
09:46	   10.28	      18	6	S	
09:46	   10.28	       5	1	B	
09:46	   10.27	       1	1	S	
09:46	   10.27	     142	14	S	
09:46	   10.27	       1	1	S	
09:47	   10.28	      34	5	B	
09:47	   10.27	       1	1	S	
09:47	   10.28	      56	9	B	
09:47	   10.28	       6	3	S	
09:47	   10.28	       7	1	S	
09:47	   10.28	       2	1	S	
09:47	   10.28	      16	3	S	
09:47	   10.28	       1	1	S	
09:47	   10.29	      37	9	B	
09:47	   10.29	      13	1	S	
09:48	   10.30	      89	12	B	
09:48	   10.30	       7	1	B	
09:48	   10.31	     278	5	B	
09:48	   10.30	      17	5	S	
09:48	   10.31	     220	11	B	
09:48	   10.32	       7	1	B	
09:48	   10.31	       1	1	S	
09:48	   10.32	      23	4	B	
09:48	   10.32	       2	2	B	
09:48	   10.32	       3	1	B	
09:48	   10.31	       2	1	S	
09:49	   10.32	      42	1	B	
09:49	   10.32	      18	3	B	
09:49	   10.32	       5	1	B	
09:49	   10.31	       1	1	S	
09:49	   10.31	       3	2	S	
09:49	   10.31	     125	15	S	
09:49	   10.30	       1	1	S	
09:49	   10.32	     200	23	B	
09:49	   10.32	      50	4	B	
09:49	   10.32	       3	1	B	
09:49	   10.32	      44	6	B	
09:49	   10.33	       8	1	B	
09:50	   10.33	     117	4	B	
09:50	   10.33	       5	1	S	
09:50	   10.34	     201	9	B	
09:50	   10.35	       2	1	B	
09:50	   10.33	      10	1	S	
09:50	   10.35	      23	8	B	
09:50	   10.34	       4	3	B	
09:50	   10.33	      90	5	S	
09:50	   10.33	      69	13	S	
09:50	   10.34	     125	38	B	
09:50	   10.34	       8	7	S	
09:51	   10.34	      12	5	S	
09:51	   10.34	       3	2	S	
09:51	   10.34	       6	2	S	
09:51	   10.34	      30	6	S	
09:51	   10.34	       5	2	B	
09:51	   10.34	       5	3	B	
09:51	   10.34	      12	6	B	
09:51	   10.34	      56	18	B	
09:51	   10.35	      53	6	B	
09:51	   10.35	      60	7	B	
09:51	   10.35	      70	1	B	
09:51	   10.35	      50	4	B	
09:51	   10.35	      60	1	B	
09:51	   10.35	      70	2	B	
09:52	   10.35	      50	1	B	
09:52	   10.35	      14	2	B	
09:52	   10.35	      87	8	B	
09:52	   10.34	      50	3	S	
09:52	   10.34	       3	1	S	
09:52	   10.35	      23	4	B	
09:52	   10.34	       5	1	S	
09:52	   10.35	      60	4	B	
09:52	   10.35	      50	5	B	
09:52	   10.35	      36	5	B	
09:52	   10.35	      90	4	B	
09:52	   10.34	      10	1	S	
09:52	   10.35	      60	2	B	
09:52	   10.35	       1	1	B	
09:53	   10.35	      60	4	B	
09:53	   10.35	      78	9	B	
09:53	   10.35	      61	11	B	
09:53	   10.35	      19	3	S	
09:53	   10.35	      44	8	S	
09:53	   10.34	      20	7	S	
09:54	   10.33	      15	3	S	
09:54	   10.33	      20	7	S	
09:54	   10.33	       1	1	S	
09:54	   10.34	     136	15	B	
09:54	   10.33	       5	2	S	
09:55	   10.33	       3	1	S	
09:55	   10.34	      12	2	B	
09:55	   10.34	      15	2	B	
09:55	   10.34	       7	1	B	
09:55	   10.34	       2	1	B	
09:55	   10.34	      23	7	B	
09:55	   10.34	       7	2	B	
09:55	   10.34	       7	2	B	
09:55	   10.34	       7	2	B	
09:56	   10.34	       7	3	B	
09:56	   10.34	      14	2	B	
09:56	   10.33	       5	2	S	
09:56	   10.34	      39	6	B	
09:56	   10.34	      17	3	S	
09:56	   10.34	      26	9	S	
09:56	   10.34	       9	5	S	
09:56	   10.34	       1	1	S	
09:56	   10.34	       4	1	S	
09:57	   10.34	       9	3	S	
09:57	   10.34	       1	1	S	
09:57	   10.34	      66	10	S	
09:57	   10.33	       1	1	S	
09:57	   10.34	      50	7	B	
09:57	   10.34	       2	2	B	
09:58	   10.33	       1	1	S	
09:58	   10.34	      11	4	B	
09:58	   10.34	      50	13	B	
09:58	   10.34	      29	3	B	
09:58	   10.34	      16	7	B	
09:58	   10.34	       5	2	S	
09:59	   10.34	      19	6	S	
09:59	   10.34	     791	6	S	
09:59	   10.33	      94	6	S	
09:59	   10.33	       8	2	S	
09:59	   10.33	       2	1	S	
10:00	   10.33	       2	2	S	
10:00	   10.34	       2	2	B	
10:00	   10.34	       7	3	B	
10:00	   10.34	      47	20	B	
10:00	   10.34	      33	18	B	
10:00	   10.33	       2	2	S	
10:00	   10.34	      24	4	B	
10:00	   10.34	       1	1	B	
10:00	   10.34	      36	7	B	
10:00	   10.34	      11	5	B	
10:00	   10.34	       5	2	S	
10:00	   10.34	       2	2	S	
10:01	   10.35	      50	1	B	
10:01	   10.34	       8	2	S	
10:01	   10.35	      10	2	B	
10:01	   10.35	       3	1	B	
10:01	   10.35	      14	2	B	
10:01	   10.35	      10	1	B	
10:01	   10.35	       1	1	B	
10:01	   10.35	      14	3	B	
10:01	   10.35	      13	3	B	
10:02	   10.35	      11	1	B	
10:02	   10.34	      17	8	S	
10:02	   10.34	       1	1	S	
10:02	   10.34	       3	1	S	
10:02	   10.34	      11	10	S	
10:02	   10.35	       5	2	B	
10:02	   10.34	      11	3	S	
10:02	   10.35	       6	3	B	
10:02	   10.34	       1	1	S	
10:02	   10.34	       2	1	S	
10:02	   10.35	      16	3	B	
10:03	   10.34	     101	14	S	
10:03	   10.35	       8	1	B	
10:03	   10.34	      20	5	S	
10:03	   10.35	       7	1	B	
10:03	   10.34	      15	6	S	
10:03	   10.35	      16	2	B	
10:03	   10.35	      14	2	B	
10:03	   10.35	      14	4	B	
10:03	   10.35	      21	5	B	
10:04	   10.35	       5	1	B	
10:04	   10.34	       1	1	S	
10:04	   10.35	      14	4	B	
10:04	   10.34	       1	1	S	
10:04	   10.35	      38	7	B	
10:04	   10.34	      15	1	S	
10:04	   10.35	       1	1	B	
10:04	   10.34	       1	1	S	
10:04	   10.35	      11	2	B	
10:04	   10.35	      18	5	B	
10:04	   10.34	      15	2	S	
10:04	   10.34	       1	1	S	
10:05	   10.34	       3	2	S	
10:05	   10.35	       7	2	B	
10:05	   10.35	       7	1	B	
10:05	   10.34	       8	1	S	
10:05	   10.34	       7	2	S	
10:05	   10.34	       1	1	S	
10:05	   10.35	       1	1	B	
10:05	   10.35	      16	6	B	
10:05	   10.35	      11	2	B	
10:05	   10.35	       9	2	B	
10:05	   10.35	      14	5	B	
10:05	   10.35	      10	2	B	
10:06	   10.34	       5	1	S	
10:06	   10.34	     355	37	S	
10:06	   10.33	      51	9	S	
10:06	   10.33	      10	2	S	
10:06	   10.34	      14	8	B	
10:06	   10.33	       1	1	S	
10:06	   10.33	      11	4	S	
10:06	   10.34	       5	3	B	
10:06	   10.33	       1	1	S	
10:06	   10.33	       4	2	S	
10:06	   10.33	       1	1	S	
10:07	   10.33	      60	10	S	
10:07	   10.33	       6	2	S	
10:07	   10.33	       5	2	S	
10:07	   10.34	      14	9	B	
10:07	   10.34	      24	11	B	
10:07	   10.33	       1	1	S	
10:07	   10.33	       2	2	S	
10:07	   10.33	       1	1	S	
10:07	   10.34	     315	34	B	
10:08	   10.35	      14	2	B	
10:08	   10.35	      10	2	B	
10:08	   10.35	      15	4	B	
10:08	   10.34	      38	2	S	
10:08	   10.35	      14	3	B	
10:08	   10.35	      61	5	B	
10:09	   10.35	       7	1	B	
10:09	   10.34	       3	2	S	
10:09	   10.34	       1	1	S	
10:09	   10.34	       1	1	S	
10:10	   10.35	      14	3	B	
10:10	   10.35	      10	1	B	
10:10	   10.35	       2	1	B	
10:10	   10.35	      14	2	B	
10:10	   10.35	      10	1	B	
10:11	   10.35	      14	2	B	
10:11	   10.34	       2	1	S	
10:11	   10.35	       7	1	B	
10:11	   10.34	       1	1	S	
10:11	   10.35	      15	1	B	
10:11	   10.34	       1	1	S	
10:11	   10.34	     220	28	S	
10:11	   10.34	      26	14	S	
10:11	   10.34	      99	19	S	
10:11	   10.33	       3	1	S	
10:11	   10.34	       5	1	B	
10:12	   10.33	       1	1	S	
10:12	   10.33	       1	1	S	
10:12	   10.33	       2	2	S	
10:12	   10.34	      57	9	B	
10:12	   10.34	       1	1	B	
10:12	   10.33	       1	1	S	
10:12	   10.34	       5	1	B	
10:13	   10.34	       5	2	B	
10:13	   10.34	      29	7	B	
10:13	   10.33	       1	1	S	
10:13	   10.33	     100	4	S	
10:13	   10.33	       1	1	S	
10:13	   10.33	       1	1	S	
10:13	   10.33	       4	1	S	
10:13	   10.33	       2	2	S	
10:13	   10.34	     327	29	B	
10:13	   10.35	       2	1	B	
10:13	   10.34	      10	1	S	
10:13	   10.34	      54	2	S	
10:14	   10.34	      15	3	S	
10:14	   10.34	       1	1	S	
10:14	   10.34	       5	1	S	
10:14	   10.34	       1	1	S	
10:14	   10.34	       5	1	S	
10:14	   10.34	      15	8	S	
10:14	   10.34	       1	1	S	
10:15	   10.34	       1	1	S	
10:15	   10.34	       5	1	S	
10:15	   10.35	      14	8	B	
10:15	   10.35	     591	49	B	
10:15	   10.36	       2	2	B	
10:15	   10.36	       2	1	B	
10:15	   10.35	      18	1	S	
10:15	   10.36	       4	1	B	
10:15	   10.36	      16	3	B	
10:15	   10.36	      10	1	B	
10:15	   10.36	       3	1	B	
10:16	   10.36	      20	1	B	
10:16	   10.36	       5	1	B	
10:16	   10.36	      14	3	B	
10:16	   10.36	       1	1	B	
10:17	   10.36	       8	2	B	
10:17	   10.36	       7	3	B	
10:17	   10.36	      14	2	B	
10:17	   10.36	       7	1	B	
10:17	   10.36	       3	1	B	
10:17	   10.35	       3	1	S	
10:17	   10.36	       2	1	B	
10:18	   10.36	      14	2	B	
10:18	   10.35	      12	1	S	
10:18	   10.35	      17	3	S	
10:18	   10.35	       6	3	S	
10:18	   10.36	      14	3	B	
10:18	   10.36	       7	2	B	
10:18	   10.36	     140	5	B	
10:19	   10.36	       3	1	B	
10:19	   10.35	       5	1	S	
10:19	   10.36	       7	1	B	
10:19	   10.36	       2	1	B	
10:19	   10.36	      15	2	B	
10:19	   10.35	      12	1	S	
10:19	   10.36	       2	1	B	
10:19	   10.35	       2	2	S	
10:19	   10.36	     100	1	B	
10:19	   10.35	      18	2	S	
10:19	   10.35	      32	2	S	
10:19	   10.35	       2	1	S	
10:20	   10.35	       2	1	S	
10:20	   10.35	       3	2	S	
10:20	   10.36	      14	4	B	
10:20	   10.35	       1	1	S	
10:20	   10.36	       7	1	B	
10:20	   10.36	      43	5	B	
10:20	   10.36	      26	10	B	
10:20	   10.35	       1	1	S	
10:20	   10.35	       1	1	S	
10:21	   10.35	      93	1	S	
10:21	   10.35	       1	1	S	
10:21	   10.35	      15	4	S	
10:21	   10.35	     462	48	S	
10:21	   10.35	     204	2	B	
10:21	   10.35	       6	3	B	
10:21	   10.34	       5	3	S	
10:21	   10.35	      19	6	B	
10:21	   10.34	       1	1	S	
10:21	   10.35	       9	3	B	
10:21	   10.35	      10	2	B	
10:21	   10.34	      10	1	S	
10:21	   10.34	       1	1	S	
10:21	   10.34	       1	1	S	
10:22	   10.34	       1	1	S	
10:22	   10.34	       1	1	S	
10:22	   10.34	      15	6	S	
10:22	   10.34	      10	2	S	
10:22	   10.34	       1	1	S	
10:22	   10.34	      10	1	S	
10:22	   10.34	       1	1	S	
10:22	   10.34	       5	1	S	
10:22	   10.34	       9	2	S	
10:22	   10.34	      37	8	S	
10:22	   10.34	       7	2	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	      15	5	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	      33	2	S	
10:23	   10.34	       9	1	S	
10:23	   10.35	      11	5	B	
10:23	   10.34	     315	14	S	
10:24	   10.33	       1	1	S	
10:24	   10.34	       2	1	B	
10:24	   10.33	       1	1	S	
10:24	   10.34	       7	1	B	
10:24	   10.33	      26	1	S	
10:24	   10.33	     150	1	S	
10:24	   10.34	       7	1	B	
10:25	   10.34	       2	1	B	
10:25	   10.34	      14	2	B	
10:26	   10.33	      15	3	S	
10:26	   10.33	       3	1	S	
10:26	   10.34	       7	1	B	
10:26	   10.33	       4	2	S	
10:26	   10.34	       2	1	B	
10:26	   10.34	       8	1	B	
10:26	   10.34	      10	1	B	
10:26	   10.34	       1	1	B	
10:26	   10.33	      20	1	S	
10:26	   10.34	       5	1	B	
10:27	   10.34	      14	2	B	
10:27	   10.34	       3	1	B	
10:27	   10.33	      15	1	S	
10:28	   10.34	      14	2	B	
10:28	   10.34	       2	1	B	
10:28	   10.34	       7	1	B	
10:28	   10.33	       3	1	S	
10:28	   10.33	       1	1	S	
10:28	   10.33	      80	9	S	
10:28	   10.34	       7	1	B	
10:28	   10.33	       7	3	S	
10:28	   10.33	      10	3	S	
10:29	   10.34	      24	4	B	
10:29	   10.33	      87	16	S	
10:29	   10.34	       1	1	B	
10:29	   10.33	     705	69	S	
10:29	   10.32	      30	7	S	
10:29	   10.32	       1	1	S	
10:29	   10.32	       3	1	S	
10:29	   10.32	       1	1	S	
10:29	   10.33	      94	3	B	
10:29	   10.32	       7	1	S	
10:29	   10.32	      15	1	S	
10:29	   10.33	       8	1	B	
10:30	   10.32	       9	2	S	
10:30	   10.32	      10	1	S	
10:30	   10.33	       2	1	B	
10:30	   10.33	       1	1	B	
10:30	   10.34	     529	27	B	
10:30	   10.34	      24	1	B	
10:31	   10.33	       8	2	S	
10:31	   10.33	       1	1	S	
10:31	   10.33	      14	5	S	
10:31	   10.34	      14	1	B	
10:31	   10.34	      14	2	B	
10:31	   10.34	       8	1	B	
10:31	   10.34	       1	1	B	
10:32	   10.34	      14	2	B	
10:32	   10.34	       6	2	B	
10:32	   10.34	       1	1	B	
10:32	   10.34	       5	1	B	
10:32	   10.34	       1	1	B	
10:32	   10.34	       8	1	B	
10:32	   10.34	      21	3	B	
10:32	   10.34	       4	2	B	
10:32	   10.34	       7	1	B	
10:32	   10.34	       1	1	B	
10:32	   10.33	     185	23	S	
10:33	   10.33	      23	2	B	
10:33	   10.33	       3	2	B	
10:33	   10.33	      25	7	B	
10:33	   10.33	       7	4	B	
10:33	   10.33	      38	13	B	
10:33	   10.32	     771	59	S	
10:33	   10.33	      14	2	B	
10:33	   10.33	       2	2	B	
10:33	   10.33	       7	4	B	
10:33	   10.33	       7	1	B	
10:33	   10.32	      26	1	S	
10:33	   10.32	     111	23	S	
10:34	   10.31	      16	2	S	
10:34	   10.32	     795	40	B	
10:34	   10.32	      35	9	S	
10:34	   10.32	       4	1	S	
10:34	   10.32	      75	12	S	
10:35	   10.30	     314	14	S	
10:35	   10.32	      42	3	B	
10:35	   10.31	     370	30	
10:35	   10.31	       5	1	S	
10:35	   10.31	       2	2	S	
10:35	   10.31	     117	12	S	
10:35	   10.31	      12	2	B	
10:35	   10.31	       1	1	B	
10:35	   10.31	       9	1	B	
10:35	   10.32	     734	53	B	
10:36	   10.31	      26	12	S	
10:36	   10.31	       3	1	S	
10:36	   10.32	       2	1	B	
10:36	   10.30	     100	14	S	
10:36	   10.31	       5	1	B	
10:36	   10.31	      54	12	B	
10:36	   10.31	       6	2	S	
10:36	   10.31	     781	43	B	
10:37	   10.31	       5	3	S	
10:37	   10.31	       1	1	S	
10:37	   10.31	       1	1	S	
10:37	   10.32	      10	1	B	
10:37	   10.31	     143	13	S	
10:37	   10.31	      20	5	B	
10:37	   10.31	       1	1	
10:37	   10.32	     749	39	B	
10:38	   10.31	     378	16	S	
10:38	   10.30	       1	1	S	
10:38	   10.30	       5	5	S	
10:38	   10.30	     379	18	S	
10:38	   10.30	      30	4	S	
10:38	   10.29	       1	1	S	
10:38	   10.30	      13	4	B	
10:38	   10.30	       2	1	B	
10:38	   10.30	       3	3	B	
10:38	   10.30	       1	1	B	
10:39	   10.30	     781	31	B	
10:39	   10.30	      10	1	S	
10:39	   10.30	       3	1	S	
10:39	   10.30	     109	10	S	
10:39	   10.29	      21	2	S	
10:39	   10.30	     145	20	B	
10:39	   10.29	      49	5	S	
10:39	   10.30	     816	10	B	
10:40	   10.29	    1555	46	S	
10:40	   10.30	      33	4	B	
10:40	   10.29	     155	4	S	
10:40	   10.30	      93	18	B	
10:40	   10.30	       3	1	B	
10:40	   10.30	       4	2	S	
10:40	   10.31	      37	5	B	
10:40	   10.31	      65	9	B	
10:40	   10.31	       5	1	
10:40	   10.31	       2	1	S	
10:41	   10.32	       8	1	B	
10:41	   10.31	       1	2	S	
10:41	   10.32	      10	2	B	
10:41	   10.32	      19	2	B	
10:41	   10.31	      14	6	S	
10:41	   10.31	       5	1	S	
10:42	   10.31	       2	1	S	
10:42	   10.32	       5	1	B	
10:42	   10.32	     225	37	B	
10:42	   10.32	      10	1	S	
10:42	   10.32	       2	1	S	
10:43	   10.33	      14	3	B	
10:43	   10.32	       1	1	S	
10:43	   10.32	       9	1	S	
10:44	   10.33	      18	4	B	
10:44	   10.33	       1	1	B	
10:44	   10.33	       1	1	B	
10:44	   10.33	       2	2	B	
10:44	   10.32	       1	1	S	
10:45	   10.32	      10	5	S	
10:45	   10.32	     158	24	S	
10:45	   10.31	      10	2	S	
10:45	   10.32	      12	2	B	
10:45	   10.32	      14	7	B	
10:45	   10.32	      59	11	B	
10:45	   10.32	       1	1	B	
10:46	   10.32	       2	1	B	
10:46	   10.32	       3	1	B	
10:46	   10.31	      99	17	S	
10:46	   10.31	       1	1	B	
10:46	   10.30	      20	3	S	
10:46	   10.31	      31	2	B	
10:47	   10.31	      40	1	B	
10:47	   10.30	       1	1	S	
10:47	   10.30	      10	3	S	
10:47	   10.31	      97	10	B	
10:47	   10.31	       9	2	B	
10:47	   10.31	       3	1	B	
10:47	   10.31	     205	15	B	
10:47	   10.31	       8	2	B	
10:47	   10.31	      39	6	B	
10:47	   10.31	      18	5	B	
10:47	   10.32	      35	7	B	
10:48	   10.32	       3	2	B	
10:49	   10.32	      39	7	B	
10:49	   10.32	       2	2	B	
10:49	   10.32	      23	6	B	
10:49	   10.31	       2	1	S	
10:49	   10.32	       2	1	B	
10:49	   10.32	      11	4	
10:49	   10.32	       1	1	S	
10:49	   10.33	       8	1	B	
10:50	   10.32	      55	10	S	
10:50	   10.31	      24	3	S	
10:50	   10.32	      21	6	
10:50	   10.32	       1	1	B	
10:51	   10.31	      24	2	S	
10:51	   10.31	      10	1	S	
10:52	   10.31	      21	5	S	
10:52	   10.32	      22	6	B	
10:52	   10.32	       5	1	B	
10:52	   10.31	      31	4	S	
10:53	   10.31	      12	4	S	
10:53	   10.32	       2	2	B	
10:53	   10.32	      28	12	B	
10:53	   10.31	      16	3	S	
10:53	   10.32	       6	2	B	
10:54	   10.32	      20	15	B	
10:54	   10.32	      20	5	B	
10:54	   10.32	       8	2	B	
10:54	   10.32	       2	2	B	
10:54	   10.32	      16	8	B	
10:54	   10.32	      50	9	B	
10:55	   10.32	       1	1	B	
10:55	   10.32	      14	4	B	
10:55	   10.32	      45	5	B	
10:55	   10.33	       5	2	B	
10:56	   10.33	      14	3	B	
10:56	   10.32	       1	1	S	
10:56	   10.33	       7	1	B	
10:56	   10.32	      20	4	S	
10:56	   10.32	      50	8	S	
10:56	   10.32	      12	4	S	
10:57	   10.33	       1	1	B	
10:57	   10.32	       3	2	S	
10:58	   10.32	      15	3	S	
10:58	   10.32	       5	2	S	
10:58	   10.33	       7	3	B	
10:59	   10.33	      14	3	B	
10:59	   10.32	       1	1	S	
10:59	   10.32	       3	1	S	
10:59	   10.32	       5	1	S	
10:59	   10.33	       1	1	B	
10:59	   10.32	       6	1	S	
10:59	   10.33	      14	4	B	
11:00	   10.33	       2	1	B	
11:00	   10.33	       5	1	B	
11:00	   10.33	      27	7	B	
11:00	   10.33	      24	6	B	
11:00	   10.33	      18	9	B	
11:00	   10.33	       3	3	B	
11:00	   10.33	      16	3	B	
11:00	   10.33	       2	1	B	
