                  20110316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   23.25	       1	0	S	
09:52	   23.27	      12	0	B	
09:52	   23.27	      10	0	B	
09:52	   23.26	      15	0	S	
09:52	   23.25	      64	0	S	
09:52	   23.26	      34	0	S	
09:53	   23.26	      13	0	S	
09:53	   23.26	      66	0	S	
09:53	   23.25	       4	0	S	
09:53	   23.26	      31	0	B	
09:53	   23.25	      82	0	S	
09:53	   23.24	      14	0	S	
09:53	   23.24	      15	0	S	
09:54	   23.24	      24	0	S	
09:54	   23.24	      25	0	S	
09:54	   23.23	      21	0	S	
09:54	   23.24	      38	0	B	
09:54	   23.24	      11	0	B	
09:54	   23.24	      11	0	B	
09:54	   23.23	     108	0	S	
09:54	   23.23	       3	0	S	
09:55	   23.23	     110	0	B	
09:55	   23.23	      13	0	S	
09:55	   23.21	     183	0	S	
09:55	   23.21	      11	0	S	
09:55	   23.21	      32	0	S	
09:55	   23.21	     171	0	S	
09:55	   23.20	      44	0	S	
09:56	   23.20	      43	0	S	
09:56	   23.20	      13	0	B	
09:56	   23.16	      26	0	S	
09:56	   23.13	      41	0	S	
09:56	   23.13	      25	0	S	
09:56	   23.13	      64	0	S	
09:57	   23.12	       2	0	B	
09:57	   23.08	      11	0	S	
09:57	   23.10	      58	0	B	
09:57	   23.08	       5	0	S	
09:57	   23.09	      52	0	S	
09:57	   23.09	      14	0	S	
09:57	   23.09	       6	0	S	
09:57	   23.08	      65	0	S	
09:58	   23.09	      13	0	B	
09:58	   23.09	      63	0	B	
09:58	   23.08	      27	0	S	
09:58	   23.10	      14	0	S	
09:58	   23.12	      15	0	B	
09:59	   23.13	      10	0	B	
09:59	   23.15	      31	0	B	
09:59	   23.15	       7	0	B	
09:59	   23.15	      24	0	S	
09:59	   23.15	      12	0	B	
09:59	   23.17	      39	0	B	
09:59	   23.17	       4	0	S	
10:00	   23.16	      10	0	B	
10:00	   23.17	     138	0	B	
10:00	   23.17	      10	0	S	
10:00	   23.16	       5	0	S	
10:00	   23.18	      21	0	B	
10:00	   23.16	       5	0	S	
10:00	   23.18	       7	0	B	
10:00	   23.16	       5	0	S	
10:00	   23.18	      60	0	B	
10:00	   23.17	       2	0	B	
10:01	   23.18	       1	0	B	
10:01	   23.18	      37	0	B	
10:01	   23.19	       6	0	B	
10:01	   23.19	     143	0	B	
10:01	   23.18	      17	0	B	
10:01	   23.19	      15	0	B	
10:01	   23.18	      10	0	S	
10:02	   23.18	      10	0	S	
10:02	   23.19	      27	0	B	
10:02	   23.17	      23	0	S	
10:02	   23.20	     279	0	B	
10:02	   23.20	       6	0	S	
10:02	   23.20	      12	0	S	
10:02	   23.21	     200	0	B	
10:02	   23.20	      10	0	S	
10:03	   23.21	       4	0	B	
10:03	   23.21	      13	0	B	
10:03	   23.21	      22	0	B	
10:03	   23.21	      10	0	B	
10:03	   23.20	       5	0	S	
10:03	   23.21	       5	0	B	
10:03	   23.20	       5	0	S	
10:03	   23.20	      30	0	S	
10:03	   23.22	      10	0	B	
10:04	   23.20	      20	0	S	
10:04	   23.21	      25	0	B	
10:04	   23.20	       7	0	S	
10:04	   23.20	      28	0	S	
10:04	   23.21	       3	0	S	
10:04	   23.20	       5	0	S	
10:04	   23.21	      20	0	B	
10:04	   23.20	       5	0	S	
10:04	   23.20	      11	0	S	
10:04	   23.22	      71	0	B	
10:05	   23.21	      97	0	S	
10:05	   23.20	      31	0	B	
10:05	   23.22	      67	0	B	
10:05	   23.20	       1	0	S	
10:05	   23.20	       5	0	S	
10:05	   23.20	       6	0	B	
10:06	   23.17	      28	0	S	
10:06	   23.18	       8	0	S	
10:06	   23.20	       9	0	B	
10:06	   23.20	      19	0	B	
10:06	   23.18	       1	0	S	
10:06	   23.18	      36	0	B	
10:07	   23.20	      11	0	B	
10:07	   23.18	       6	0	S	
10:07	   23.20	       2	0	B	
10:07	   23.18	       7	0	S	
10:07	   23.18	      36	0	S	
10:07	   23.18	     312	0	S	
10:08	   23.18	       5	0	S	
10:08	   23.18	       9	0	S	
10:08	   23.18	       5	0	S	
10:08	   23.18	      10	0	S	
10:08	   23.18	       5	0	S	
10:08	   23.19	       5	0	B	
10:09	   23.19	       5	0	S	
10:09	   23.18	     116	0	S	
10:09	   23.18	       3	0	B	
10:09	   23.18	       1	0	B	
10:09	   23.19	       2	0	S	
10:09	   23.19	       2	0	S	
10:09	   23.19	      13	0	B	
10:10	   23.20	      15	0	B	
10:10	   23.19	      13	0	S	
10:10	   23.19	       7	0	S	
10:10	   23.18	      13	0	S	
10:10	   23.19	       2	0	B	
10:10	   23.17	       6	0	S	
10:10	   23.17	      12	0	S	
10:11	   23.17	      25	0	S	
10:11	   23.18	       4	0	B	
10:11	   23.17	       1	0	S	
10:11	   23.17	      35	0	S	
10:11	   23.17	       1	0	S	
10:11	   23.17	      25	0	S	
10:11	   23.18	      15	0	B	
10:11	   23.18	      42	0	B	
10:12	   23.17	       4	0	S	
10:12	   23.19	       6	0	B	
10:12	   23.17	       5	0	S	
10:12	   23.18	      34	0	S	
10:12	   23.18	      10	0	S	
10:12	   23.18	       2	0	S	
10:12	   23.18	       4	0	S	
10:12	   23.18	      10	0	S	
10:12	   23.15	      15	0	S	
10:13	   23.15	      78	0	S	
10:13	   23.15	       2	0	B	
10:13	   23.15	      15	0	B	
10:13	   23.13	       5	0	S	
10:13	   23.14	       6	0	S	
10:13	   23.14	      14	0	S	
10:13	   23.15	      15	0	B	
10:14	   23.15	       5	0	S	
10:14	   23.15	      15	0	S	
10:14	   23.15	       5	0	S	
10:14	   23.16	      10	0	S	
10:14	   23.15	      32	0	S	
10:14	   23.15	      28	0	S	
10:14	   23.15	      34	0	B	
10:15	   23.15	      40	0	B	
10:15	   23.13	      42	0	S	
10:15	   23.14	       6	0	S	
10:15	   23.14	      22	0	B	
10:15	   23.13	      17	0	S	
10:15	   23.13	      69	0	S	
10:15	   23.11	      61	0	S	
10:15	   23.14	       5	0	B	
10:15	   23.13	      10	0	B	
10:16	   23.11	       2	0	S	
10:16	   23.11	       7	0	S	
10:16	   23.11	      14	0	S	
10:16	   23.13	      13	0	B	
10:16	   23.11	      25	0	S	
10:16	   23.13	      33	0	B	
10:16	   23.13	       5	0	S	
10:17	   23.14	      22	0	B	
10:17	   23.14	      32	0	B	
10:17	   23.15	       5	0	B	
10:17	   23.14	       9	0	S	
10:17	   23.15	      10	0	B	
10:17	   23.14	       2	0	S	
10:17	   23.14	      15	0	S	
10:17	   23.14	       5	0	S	
10:18	   23.15	       1	0	B	
10:18	   23.13	     176	0	S	
10:18	   23.13	      10	0	B	
10:18	   23.12	      13	0	S	
10:18	   23.13	      14	0	B	
10:18	   23.13	       5	0	B	
10:18	   23.12	       5	0	S	
10:19	   23.15	       5	0	B	
10:19	   23.12	       5	0	S	
10:19	   23.20	     320	0	B	
10:19	   23.13	      36	0	S	
10:19	   23.15	       5	0	S	
10:20	   23.15	      70	0	S	
10:20	   23.15	       6	0	B	
10:20	   23.15	       5	0	B	
10:20	   23.13	       5	0	S	
10:20	   23.13	       9	0	S	
10:21	   23.15	       5	0	B	
10:21	   23.15	      61	0	B	
10:21	   23.15	      11	0	B	
10:21	   23.15	       2	0	B	
10:21	   23.15	      12	0	B	
10:21	   23.13	      36	0	S	
10:21	   23.15	      14	0	B	
10:21	   23.15	      63	0	B	
10:22	   23.19	       6	0	B	
10:22	   23.15	      75	0	S	
10:22	   23.15	      18	0	B	
10:22	   23.20	     300	0	B	
10:22	   23.15	       6	0	S	
10:22	   23.18	      10	0	B	
10:23	   23.20	      14	0	B	
10:23	   23.20	       9	0	B	
10:23	   23.16	       5	0	S	
10:23	   23.16	       6	0	S	
10:24	   23.16	       7	0	S	
10:24	   23.16	       5	0	S	
10:24	   23.16	      24	0	S	
10:24	   23.20	      13	0	B	
10:24	   23.17	       4	0	S	
10:24	   23.20	      48	0	B	
10:25	   23.17	       5	0	S	
10:25	   23.17	       5	0	S	
10:25	   23.18	       5	0	S	
10:25	   23.20	       6	0	B	
10:26	   23.20	       9	0	B	
10:26	   23.17	       1	0	S	
10:26	   23.17	      10	0	S	
10:26	   23.17	      15	0	S	
10:27	   23.18	       5	0	S	
10:27	   23.20	      61	0	B	
10:27	   23.20	       6	0	B	
10:27	   23.20	      48	0	B	
10:28	   23.21	      10	0	B	
10:28	   23.21	     100	0	S	
10:28	   23.22	      27	0	B	
10:28	   23.22	      13	0	S	
10:28	   23.23	      27	0	B	
10:29	   23.21	       5	0	S	
10:29	   23.20	     453	0	S	
10:29	   23.20	      35	0	B	
10:29	   23.18	       5	0	S	
10:30	   23.20	      56	0	B	
10:30	   23.20	       5	0	S	
10:30	   23.20	      22	0	S	
10:30	   23.20	      11	0	S	
10:30	   23.22	       1	0	B	
10:30	   23.20	       5	0	S	
10:30	   23.20	      14	0	S	
10:30	   23.20	       5	0	S	
10:30	   23.22	      53	0	B	
10:30	   23.22	      13	0	B	
10:31	   23.20	      30	0	S	
10:31	   23.20	       5	0	S	
10:31	   23.22	      55	0	B	
10:31	   23.20	       5	0	S	
10:31	   23.20	       1	0	S	
10:31	   23.20	      10	0	S	
10:32	   23.22	      29	0	B	
10:32	   23.20	      38	0	S	
10:32	   23.20	       5	0	S	
10:32	   23.20	     119	0	S	
10:32	   23.20	       2	0	S	
10:32	   23.20	      20	0	S	
10:32	   23.21	      10	0	B	
10:32	   23.20	       5	0	S	
10:32	   23.20	       8	0	S	
10:33	   23.22	       8	0	B	
10:33	   23.21	       8	0	S	
10:33	   23.21	       1	0	B	
10:33	   23.20	       5	0	S	
10:33	   23.22	      16	0	B	
10:33	   23.20	       1	0	S	
10:33	   23.20	       5	0	S	
10:33	   23.20	       2	0	S	
10:33	   23.20	      10	0	S	
10:34	   23.21	       6	0	B	
10:34	   23.20	       1	0	S	
10:34	   23.20	      20	0	S	
10:34	   23.20	       5	0	S	
10:34	   23.20	       2	0	S	
10:34	   23.20	      10	0	S	
10:34	   23.20	     106	0	S	
10:34	   23.20	       4	0	S	
10:35	   23.18	       5	0	S	
10:35	   23.18	       8	0	S	
10:35	   23.18	       5	0	S	
10:35	   23.18	       2	0	S	
10:35	   23.18	       5	0	S	
10:35	   23.18	      16	0	S	
10:36	   23.18	       5	0	S	
10:36	   23.18	      10	0	S	
10:36	   23.18	       4	0	S	
10:36	   23.18	       6	0	S	
10:36	   23.18	       4	0	S	
10:36	   23.20	     100	0	B	
10:36	   23.18	      14	0	S	
10:37	   23.18	       5	0	S	
10:37	   23.18	       5	0	S	
10:37	   23.20	     146	0	B	
10:37	   23.20	       1	0	S	
10:37	   23.21	       9	0	B	
10:37	   23.21	       2	0	B	
10:37	   23.20	       6	0	S	
10:37	   23.21	       8	0	B	
10:38	   23.21	      20	0	B	
10:38	   23.20	       5	0	S	
10:38	   23.21	      20	0	B	
10:38	   23.21	       5	0	S	
10:38	   23.21	       5	0	S	
10:38	   23.21	      24	0	S	
10:38	   23.22	      20	0	B	
10:39	   23.21	      61	0	S	
10:39	   23.22	      36	0	B	
10:39	   23.21	      25	0	S	
10:39	   23.22	      10	0	B	
10:39	   23.21	      62	0	S	
10:39	   23.21	      48	0	S	
10:40	   23.21	       3	0	B	
10:40	   23.20	      14	0	S	
10:40	   23.21	      38	0	B	
10:40	   23.21	       2	0	B	
10:40	   23.21	       5	0	S	
10:40	   23.22	      15	0	B	
10:40	   23.22	      26	0	B	
10:41	   23.22	       8	0	B	
10:41	   23.22	      15	0	B	
10:41	   23.22	       5	0	S	
10:41	   23.23	      25	0	B	
10:41	   23.23	      26	0	B	
10:42	   23.23	      35	0	B	
10:42	   23.22	      15	0	S	
10:42	   23.23	      10	0	B	
10:42	   23.22	      14	0	S	
10:42	   23.22	      35	0	B	
10:42	   23.22	      10	0	S	
10:43	   23.22	       2	0	S	
10:43	   23.22	       7	0	S	
10:43	   23.22	       1	0	S	
10:43	   23.23	      10	0	B	
10:43	   23.23	      22	0	B	
10:43	   23.22	       5	0	S	
10:43	   23.22	      36	0	S	
10:43	   23.21	       5	0	S	
10:43	   23.24	      10	0	B	
10:44	   23.22	      10	0	B	
10:44	   23.22	      13	0	B	
10:44	   23.21	       5	0	S	
10:44	   23.22	       5	0	B	
10:44	   23.21	      14	0	S	
10:44	   23.21	       5	0	S	
10:44	   23.22	      22	0	B	
10:45	   23.22	      43	0	B	
10:45	   23.21	       5	0	S	
10:45	   23.21	       7	0	S	
10:45	   23.22	       9	0	B	
10:45	   23.21	      17	0	S	
10:45	   23.22	       8	0	B	
10:45	   23.21	       7	0	S	
10:45	   23.22	      25	0	B	
10:46	   23.22	       4	0	B	
10:46	   23.21	       6	0	S	
10:46	   23.22	      13	0	B	
10:46	   23.22	      30	0	S	
10:46	   23.22	       8	0	S	
10:46	   23.23	      54	0	B	
10:47	   23.23	       1	0	S	
10:47	   23.23	      15	0	B	
10:47	   23.22	       5	0	S	
10:47	   23.23	       2	0	B	
10:47	   23.22	       5	0	S	
10:47	   23.23	      45	0	B	
10:47	   23.23	      26	0	B	
10:48	   23.22	       1	0	S	
10:48	   23.22	       5	0	S	
10:48	   23.23	       1	0	B	
10:48	   23.23	      20	0	B	
10:48	   23.22	       5	0	S	
10:48	   23.23	       4	0	B	
10:48	   23.22	       5	0	S	
10:48	   23.23	       4	0	B	
10:49	   23.23	       1	0	B	
10:49	   23.23	       5	0	S	
10:49	   23.23	       4	0	S	
10:49	   23.23	       8	0	S	
10:49	   23.24	      14	0	B	
10:49	   23.23	       5	0	S	
10:50	   23.24	       5	0	B	
10:50	   23.23	     105	0	S	
10:50	   23.22	      52	0	S	
10:50	   23.22	      30	0	B	
10:50	   23.21	       5	0	S	
10:50	   23.22	      49	0	B	
10:51	   23.22	       5	0	S	
10:51	   23.23	       1	0	B	
10:51	   23.22	       5	0	S	
10:51	   23.23	       1	0	B	
10:51	   23.23	      15	0	S	
10:52	   23.23	       8	0	S	
10:52	   23.23	       5	0	S	
10:52	   23.24	       3	0	B	
10:52	   23.24	      10	0	B	
10:52	   23.24	      75	0	B	
10:52	   23.23	       3	0	S	
10:52	   23.24	      26	0	B	
10:52	   23.24	      12	0	S	
10:53	   23.24	       5	0	S	
10:53	   23.25	      51	0	B	
10:53	   23.24	       3	0	S	
10:53	   23.24	       9	0	S	
10:53	   23.25	     100	0	B	
10:53	   23.24	       2	0	S	
10:53	   23.25	      56	0	B	
10:53	   23.25	      15	0	S	
10:54	   23.27	      46	0	B	
10:54	   23.28	      10	0	B	
10:54	   23.27	       6	0	S	
10:54	   23.28	      18	0	B	
10:54	   23.29	       8	0	B	
10:54	   23.29	       6	0	B	
10:55	   23.29	       9	0	B	
10:55	   23.30	      43	0	B	
10:55	   23.30	      10	0	B	
10:55	   23.30	      20	0	B	
10:55	   23.29	      61	0	S	
10:55	   23.29	      91	0	S	
10:55	   23.29	      20	0	B	
10:55	   23.29	      18	0	B	
10:55	   23.29	      64	0	B	
10:55	   23.29	      55	0	B	
10:56	   23.28	       9	0	S	
10:56	   23.28	       4	0	S	
10:56	   23.28	      17	0	S	
10:56	   23.28	       5	0	S	
10:56	   23.28	      31	0	S	
10:56	   23.28	       3	0	S	
10:56	   23.28	      15	0	S	
10:56	   23.28	      26	0	S	
10:56	   23.28	      28	0	S	
10:57	   23.28	       7	0	B	
10:57	   23.28	      20	0	B	
10:57	   23.26	       5	0	S	
10:57	   23.28	       4	0	B	
10:57	   23.26	       4	0	S	
10:57	   23.26	       9	0	S	
10:57	   23.24	      65	0	S	
10:57	   23.25	       5	0	S	
10:58	   23.23	      10	0	S	
10:58	   23.24	      17	0	S	
10:58	   23.24	       5	0	S	
10:58	   23.25	       2	0	S	
10:59	   23.25	      17	0	B	
10:59	   23.25	       1	0	B	
10:59	   23.25	       6	0	B	
10:59	   23.25	      11	0	B	
10:59	   23.25	      10	0	S	
10:59	   23.25	       5	0	S	
11:00	   23.26	       5	0	B	
11:00	   23.25	      11	0	S	
11:00	   23.26	      17	0	B	
11:00	   23.26	       5	0	S	
11:00	   23.26	       5	0	S	
11:00	   23.26	       8	0	S	
11:01	   23.26	       5	0	S	
11:01	   23.26	       5	0	S	
11:01	   23.26	       2	0	S	
11:01	   23.26	       5	0	S	
11:01	   23.26	       1	0	S	
11:01	   23.26	      13	0	S	
11:02	   23.26	       9	0	S	
11:02	   23.26	      28	0	S	
11:02	   23.25	       5	0	S	
11:02	   23.30	     824	0	B	
11:02	   23.30	      13	0	S	
11:02	   23.30	       2	0	S	
11:02	   23.30	       5	0	S	
11:02	   23.30	       2	0	S	
11:03	   23.31	     117	0	B	
11:03	   23.31	      20	0	B	
11:03	   23.30	      10	0	S	
11:03	   23.31	      67	0	B	
11:03	   23.31	       1	0	S	
11:03	   23.32	      25	0	B	
11:03	   23.32	      17	0	B	
11:03	   23.32	      21	0	S	
11:03	   23.35	     210	0	B	
11:03	   23.34	       9	0	B	
11:04	   23.35	      10	0	B	
11:04	   23.35	      11	0	B	
11:04	   23.35	       1	0	S	
11:04	   23.35	       5	0	B	
11:04	   23.36	      33	0	B	
11:04	   23.35	      19	0	B	
11:04	   23.35	       8	0	S	
11:05	   23.36	      43	0	B	
11:05	   23.35	       5	0	S	
11:05	   23.37	       8	0	B	
11:05	   23.36	      25	0	B	
11:05	   23.35	       6	0	S	
11:05	   23.36	       2	0	B	
11:05	   23.37	      50	0	B	
11:05	   23.36	       1	0	S	
11:05	   23.36	       9	0	B	
11:05	   23.36	      10	0	B	
11:06	   23.37	      12	0	B	
11:06	   23.36	      15	0	S	
11:06	   23.35	     114	0	S	
11:06	   23.36	       7	0	S	
11:06	   23.35	       5	0	S	
11:06	   23.36	      40	0	B	
11:06	   23.35	      13	0	S	
11:06	   23.35	       5	0	S	
11:06	   23.35	      33	0	S	
11:07	   23.35	      35	0	B	
11:07	   23.34	       2	0	S	
11:07	   23.32	       5	0	S	
11:07	   23.32	     114	0	S	
11:07	   23.32	       5	0	S	
11:07	   23.32	      25	0	S	
11:08	   23.32	      10	0	S	
11:08	   23.32	       3	0	S	
11:08	   23.32	       8	0	B	
11:08	   23.32	      15	0	B	
11:08	   23.31	      17	0	S	
11:08	   23.32	       2	0	B	
11:08	   23.34	      34	0	B	
11:08	   23.32	       5	0	S	
11:09	   23.32	       5	0	S	
11:09	   23.34	      18	0	B	
11:09	   23.32	       5	0	S	
11:09	   23.32	       5	0	S	
11:09	   23.32	       8	0	S	
11:09	   23.34	      20	0	B	
11:10	   23.34	       1	0	S	
11:10	   23.34	       6	0	S	
11:10	   23.34	      10	0	B	
11:10	   23.33	       5	0	S	
11:10	   23.33	      23	0	S	
11:10	   23.33	       5	0	S	
11:11	   23.34	       2	0	B	
11:11	   23.33	       1	0	S	
11:11	   23.34	       1	0	B	
11:11	   23.32	       5	0	S	
11:11	   23.32	      15	0	S	
11:11	   23.33	       5	0	S	
11:11	   23.32	      10	0	S	
11:12	   23.32	       5	0	S	
11:12	   23.32	       3	0	S	
11:12	   23.32	      13	0	S	
11:12	   23.32	       5	0	S	
11:12	   23.34	      20	0	B	
11:12	   23.32	      21	0	S	
11:12	   23.32	       5	0	S	
11:12	   23.32	       4	0	S	
11:13	   23.34	      27	0	B	
11:13	   23.34	      15	0	B	
11:13	   23.33	       2	0	S	
11:13	   23.33	       5	0	S	
11:13	   23.33	      73	0	B	
11:13	   23.32	      21	0	S	
11:13	   23.31	       5	0	S	
11:14	   23.31	      56	0	S	
11:14	   23.31	       2	0	B	
11:14	   23.30	      10	0	S	
11:14	   23.30	      10	0	S	
11:14	   23.30	      41	0	S	
11:14	   23.30	       8	0	S	
11:14	   23.30	       3	0	S	
11:15	   23.30	      10	0	S	
11:15	   23.30	      62	0	S	
11:15	   23.30	      23	0	S	
11:15	   23.30	       8	0	S	
11:15	   23.28	       5	0	S	
11:16	   23.28	       5	0	S	
11:16	   23.28	       1	0	S	
11:16	   23.28	      18	0	S	
11:16	   23.27	       4	0	S	
11:17	   23.26	       9	0	S	
11:17	   23.26	       5	0	S	
11:17	   23.27	       2	0	B	
11:17	   23.27	      10	0	B	
11:17	   23.26	       1	0	S	
11:18	   23.27	       1	0	B	
11:18	   23.27	      22	0	B	
11:18	   23.27	       9	0	S	
11:18	   23.28	       8	0	B	
11:18	   23.28	       9	0	B	
11:18	   23.27	      15	0	S	
11:18	   23.28	       5	0	S	
11:18	   23.28	      14	0	S	
11:18	   23.29	       1	0	B	
11:19	   23.28	       5	0	S	
11:19	   23.29	       5	0	S	
11:19	   23.29	      25	0	S	
11:19	   23.29	       5	0	S	
11:20	   23.30	       6	0	B	
11:20	   23.30	     112	0	B	
11:20	   23.30	       5	0	B	
11:20	   23.29	       5	0	S	
11:20	   23.30	      26	0	B	
11:20	   23.30	       5	0	S	
11:20	   23.32	      11	0	B	
11:21	   23.32	      41	0	B	
11:21	   23.32	       2	0	S	
11:21	   23.33	      24	0	B	
11:21	   23.32	       5	0	S	
11:21	   23.32	       1	0	S	
11:21	   23.33	       8	0	B	
11:21	   23.32	      39	0	S	
11:21	   23.33	       6	0	B	
11:22	   23.33	      17	0	B	
11:22	   23.33	      11	0	S	
11:22	   23.33	       5	0	S	
11:22	   23.33	       2	0	S	
11:22	   23.33	       5	0	S	
11:22	   23.33	      21	0	S	
11:22	   23.34	      28	0	B	
11:22	   23.34	       3	0	B	
11:22	   23.33	       5	0	S	
11:22	   23.34	      16	0	B	
11:23	   23.34	       1	0	S	
11:23	   23.33	       5	0	S	
11:23	   23.35	      16	0	B	
11:23	   23.34	       5	0	S	
11:23	   23.35	      17	0	B	
11:23	   23.34	       2	0	S	
11:23	   23.34	       7	0	S	
11:23	   23.34	      27	0	S	
11:24	   23.35	       1	0	B	
11:24	   23.34	       5	0	S	
11:24	   23.34	       4	0	S	
11:24	   23.34	       5	0	S	
11:24	   23.34	       2	0	S	
11:24	   23.36	     125	0	B	
11:24	   23.34	       9	0	S	
11:24	   23.36	       4	0	B	
11:25	   23.36	       7	0	B	
11:25	   23.35	      13	0	S	
11:25	   23.36	      40	0	B	
11:25	   23.35	       5	0	S	
11:25	   23.36	       7	0	B	
11:25	   23.35	      14	0	S	
11:25	   23.38	     302	0	B	
11:26	   23.38	       4	0	S	
11:26	   23.38	      49	0	S	
11:26	   23.39	      29	0	B	
11:26	   23.39	       8	0	B	
11:26	   23.38	       2	0	S	
11:26	   23.39	      16	0	B	
11:26	   23.39	      16	0	B	
11:27	   23.39	      27	0	B	
11:27	   23.36	       5	0	S	
11:27	   23.39	      20	0	B	
11:27	   23.39	      10	0	B	
11:27	   23.39	       3	0	B	
11:27	   23.36	       5	0	S	
11:27	   23.39	       1	0	B	
11:27	   23.39	      15	0	B	
11:28	   23.38	       6	0	S	
11:28	   23.38	       5	0	S	
11:28	   23.39	      14	0	B	
11:28	   23.38	      32	0	S	
11:28	   23.37	       6	0	S	
11:29	   23.37	       7	0	S	
11:29	   23.37	       1	0	B	
11:29	   23.38	      38	0	B	
11:29	   23.38	      15	0	S	
11:29	   23.38	      10	0	S	
11:29	   23.38	      10	0	S	
11:29	   23.38	       8	0	S	
11:29	   23.38	      20	0	S	
13:00	   23.39	     693	0	B	
13:00	   23.39	       9	0	S	
13:00	   23.40	       4	0	B	
13:00	   23.40	       5	0	B	
13:00	   23.40	       2	0	B	
13:00	   23.39	       5	0	S	
13:01	   23.40	       3	0	B	
13:01	   23.41	      12	0	B	
13:01	   23.43	      86	0	B	
13:01	   23.39	       5	0	S	
13:01	   23.43	       7	0	B	
13:01	   23.44	       3	0	B	
13:01	   23.43	       5	0	S	
13:01	   23.43	       4	0	S	
13:01	   23.43	       7	0	S	
13:01	   23.45	     107	0	B	
13:01	   23.43	      32	0	S	
13:02	   23.45	       8	0	B	
13:02	   23.45	       4	0	B	
13:02	   23.45	       6	0	B	
13:02	   23.45	       2	0	B	
13:02	   23.45	       5	0	B	
13:02	   23.44	       3	0	S	
13:02	   23.45	      15	0	B	
13:02	   23.44	       1	0	S	
13:02	   23.44	       2	0	S	
13:02	   23.45	      54	0	B	
13:02	   23.44	       9	0	B	
13:03	   23.44	       4	0	B	
13:03	   23.43	      10	0	S	
13:03	   23.44	      16	0	B	
13:03	   23.43	      35	0	S	
13:03	   23.44	       5	0	S	
13:03	   23.44	      10	0	S	
13:03	   23.44	       7	0	S	
13:04	   23.43	       5	0	S	
13:04	   23.43	       1	0	S	
13:04	   23.44	      35	0	B	
