                  20211122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     263	48	
09:33	   10.43	      13	7	B	
09:33	   10.43	      98	10	B	
09:33	   10.42	      15	7	S	
09:33	   10.41	      26	8	S	
09:33	   10.41	      72	4	S	
09:33	   10.41	     104	15	S	
09:33	   10.42	       5	5	B	
09:33	   10.42	      86	18	B	
09:33	   10.42	     151	32	B	
09:34	   10.42	      14	3	B	
09:34	   10.41	      13	8	
09:34	   10.41	     119	22	B	
09:34	   10.40	     201	40	S	
09:34	   10.43	      22	14	B	
09:34	   10.42	      50	6	S	
09:34	   10.43	       1	1	B	
09:34	   10.42	       3	3	S	
09:34	   10.42	       2	1	S	
09:34	   10.42	       5	3	S	
09:34	   10.42	      40	14	S	
09:34	   10.41	       5	4	S	
09:34	   10.41	      13	5	S	
09:34	   10.41	       1	1	S	
09:34	   10.42	      22	5	B	
09:34	   10.43	       1	1	B	
09:34	   10.42	      55	15	S	
09:34	   10.43	      10	5	B	
09:34	   10.43	       4	4	B	
09:34	   10.42	      10	3	S	
09:35	   10.43	       4	4	B	
09:35	   10.41	      37	17	S	
09:35	   10.43	      63	11	B	
09:35	   10.43	      50	10	S	
09:35	   10.43	       5	3	B	
09:35	   10.43	       3	3	B	
09:35	   10.42	       3	3	S	
09:35	   10.42	       6	3	S	
09:35	   10.42	       9	7	S	
09:35	   10.41	      25	12	S	
09:35	   10.42	       1	1	B	
09:35	   10.40	      88	21	S	
09:35	   10.41	     109	15	B	
09:35	   10.41	      82	15	B	
09:35	   10.40	      12	6	S	
09:35	   10.40	      84	24	B	
09:35	   10.39	      32	14	S	
09:35	   10.39	      27	11	S	
09:35	   10.38	      17	4	S	
09:35	   10.39	      23	10	
09:36	   10.38	      31	25	S	
09:36	   10.38	       8	6	S	
09:36	   10.38	      23	4	S	
09:36	   10.39	      30	12	B	
09:36	   10.39	      28	17	B	
09:36	   10.39	      44	28	B	
09:36	   10.39	      42	29	B	
09:36	   10.39	      22	6	S	
09:36	   10.39	      20	6	S	
09:36	   10.39	      21	7	B	
09:36	   10.39	      40	6	S	
09:36	   10.39	       8	6	S	
09:36	   10.39	     125	15	B	
09:36	   10.39	       2	2	B	
09:36	   10.38	      48	11	S	
09:36	   10.38	       7	7	S	
09:36	   10.38	      11	4	S	
09:36	   10.38	      22	10	S	
09:36	   10.38	       2	2	S	
09:37	   10.38	       2	2	S	
09:37	   10.39	      28	6	B	
09:37	   10.40	      83	19	B	
09:37	   10.40	      36	14	B	
09:37	   10.39	       8	7	S	
09:37	   10.38	       4	4	S	
09:37	   10.38	       5	5	S	
09:37	   10.38	       8	5	S	
09:37	   10.38	       8	7	S	
09:37	   10.39	       3	3	B	
09:37	   10.39	      10	4	S	
09:37	   10.39	       8	5	B	
09:37	   10.39	      58	5	S	
09:37	   10.39	       8	4	S	
09:37	   10.39	      19	7	B	
09:37	   10.38	      15	6	S	
09:37	   10.38	      18	8	S	
09:37	   10.39	      20	11	B	
09:37	   10.40	      44	24	B	
09:37	   10.40	      13	10	B	
09:38	   10.40	       9	4	B	
09:38	   10.40	      21	15	B	
09:38	   10.41	      66	35	B	
09:38	   10.40	       3	3	S	
09:38	   10.42	      18	4	B	
09:38	   10.43	       6	6	B	
09:38	   10.40	      41	14	S	
09:38	   10.40	      37	6	S	
09:38	   10.40	      23	9	B	
09:38	   10.40	      27	8	B	
09:38	   10.39	      15	5	S	
09:38	   10.39	      41	8	S	
09:38	   10.39	       9	4	S	
09:38	   10.39	      25	7	S	
09:38	   10.38	     130	30	S	
09:38	   10.37	       5	4	S	
09:38	   10.37	      22	7	S	
09:38	   10.38	       2	2	B	
09:39	   10.38	       5	4	B	
09:39	   10.38	     102	29	B	
09:39	   10.39	      18	12	B	
09:39	   10.39	       3	3	S	
09:39	   10.40	       5	4	B	
09:39	   10.40	       2	2	B	
09:39	   10.40	       1	1	B	
09:39	   10.40	       2	2	B	
09:39	   10.40	      14	5	B	
09:39	   10.40	      73	10	B	
09:39	   10.40	      10	9	S	
09:39	   10.42	       4	4	B	
09:39	   10.41	       2	2	
09:39	   10.41	       2	2	S	
09:39	   10.41	      12	5	S	
09:39	   10.41	      30	6	S	
09:39	   10.42	       3	3	B	
09:39	   10.41	       9	8	S	
09:40	   10.41	       1	1	S	
09:40	   10.43	      27	21	B	
09:40	   10.44	      33	18	B	
09:40	   10.44	       4	4	B	
09:40	   10.44	      28	20	B	
09:40	   10.45	      53	5	B	
09:40	   10.44	       2	2	S	
09:40	   10.44	       2	2	S	
09:40	   10.45	      16	4	B	
09:40	   10.45	       1	1	B	
09:40	   10.44	      13	6	S	
09:40	   10.46	      35	6	B	
09:40	   10.46	      65	12	S	
09:40	   10.47	      48	6	B	
09:40	   10.47	       4	4	B	
09:40	   10.44	      21	3	S	
09:40	   10.46	       3	3	B	
09:40	   10.44	       2	2	S	
09:40	   10.44	      98	10	S	
09:40	   10.44	       4	4	S	
09:41	   10.44	      28	7	S	
09:41	   10.43	       2	2	S	
09:41	   10.44	     114	5	B	
09:41	   10.44	      24	18	B	
09:41	   10.45	       5	5	
09:41	   10.44	      20	12	S	
09:41	   10.45	       2	2	B	
09:41	   10.44	       6	6	S	
09:41	   10.46	      11	3	B	
09:41	   10.46	       1	1	B	
09:41	   10.44	      44	8	S	
09:41	   10.43	       2	2	S	
09:41	   10.44	       2	2	B	
09:41	   10.43	       4	4	S	
09:41	   10.43	       4	3	S	
09:41	   10.43	       4	4	S	
09:41	   10.43	       2	2	S	
09:41	   10.44	       2	2	B	
09:41	   10.44	       8	3	B	
09:41	   10.43	       8	5	S	
09:42	   10.43	       1	1	S	
09:42	   10.43	      29	5	S	
09:42	   10.44	       2	2	B	
09:42	   10.43	      13	7	S	
09:42	   10.43	       9	5	S	
09:42	   10.43	       1	1	S	
09:42	   10.44	      11	3	B	
09:42	   10.44	       8	4	S	
09:42	   10.45	       3	3	B	
09:42	   10.45	      17	5	B	
09:42	   10.44	       1	1	S	
09:42	   10.44	       2	2	S	
09:42	   10.45	       1	1	B	
09:42	   10.44	      12	6	S	
09:42	   10.44	       7	7	S	
09:42	   10.44	      30	2	S	
09:42	   10.45	       2	2	B	
09:42	   10.45	       4	4	B	
09:42	   10.45	       3	3	B	
09:42	   10.44	       2	2	S	
09:43	   10.45	       3	3	B	
09:43	   10.44	     118	22	S	
09:43	   10.45	      20	8	B	
09:43	   10.47	     144	25	B	
09:43	   10.49	     538	57	B	
09:43	   10.50	       6	6	B	
09:43	   10.49	      28	12	S	
09:43	   10.48	      52	27	S	
09:43	   10.49	       4	4	B	
09:43	   10.49	       2	2	B	
09:43	   10.48	       1	1	S	
09:43	   10.49	       3	3	B	
09:43	   10.48	       1	1	S	
09:43	   10.49	      29	6	B	
09:43	   10.49	       9	7	B	
09:43	   10.48	       1	1	S	
09:43	   10.49	       2	2	B	
09:43	   10.48	       7	3	S	
09:43	   10.49	       2	2	S	
09:44	   10.49	      20	5	S	
09:44	   10.50	      46	9	B	
09:44	   10.48	      14	10	S	
09:44	   10.49	       6	6	B	
09:44	   10.49	       1	1	B	
09:44	   10.48	       5	5	S	
09:44	   10.50	      14	4	B	
09:44	   10.50	       3	3	B	
09:44	   10.49	       2	2	S	
09:44	   10.49	      11	3	S	
09:44	   10.49	       4	4	S	
09:44	   10.49	       1	1	S	
09:44	   10.50	      11	4	B	
09:44	   10.49	      24	12	S	
09:44	   10.50	      33	10	B	
09:44	   10.49	       8	2	S	
09:44	   10.50	      10	4	B	
09:44	   10.49	       5	3	S	
09:44	   10.49	       1	1	S	
09:45	   10.50	       7	3	B	
09:45	   10.52	     316	69	B	
09:45	   10.54	      38	20	B	
09:45	   10.54	      57	31	S	
09:45	   10.53	       6	6	S	
09:45	   10.55	      12	5	B	
09:45	   10.55	       5	5	B	
09:45	   10.53	       4	3	S	
09:45	   10.53	       1	1	S	
09:45	   10.55	      30	11	B	
09:45	   10.55	      18	7	B	
09:45	   10.54	       4	2	S	
09:45	   10.54	      12	4	S	
09:45	   10.55	      14	7	B	
09:45	   10.55	       1	1	B	
09:45	   10.54	       4	3	S	
09:45	   10.55	       4	3	B	
09:45	   10.54	      17	8	S	
09:45	   10.54	     117	8	S	
09:45	   10.52	       5	5	S	
09:46	   10.52	       4	4	S	
09:46	   10.50	      67	21	S	
09:46	   10.50	      27	11	S	
09:46	   10.51	      16	6	B	
09:46	   10.51	     109	52	B	
09:46	   10.52	       7	4	B	
09:46	   10.52	       5	3	B	
09:46	   10.51	       2	2	S	
09:46	   10.51	       1	1	S	
09:46	   10.51	      45	11	S	
09:46	   10.51	       5	4	S	
09:46	   10.51	       1	1	S	
09:46	   10.52	     110	23	B	
09:46	   10.51	      48	19	S	
09:46	   10.51	      25	3	B	
09:46	   10.50	       1	1	S	
09:46	   10.49	      16	8	S	
09:46	   10.50	      42	14	B	
09:46	   10.50	      31	13	
09:46	   10.49	       3	2	S	
09:47	   10.51	       1	1	B	
09:47	   10.50	       1	1	B	
09:47	   10.49	       6	5	S	
09:47	   10.50	       7	5	B	
09:47	   10.49	      11	9	S	
09:47	   10.49	       2	2	S	
09:47	   10.51	       1	1	B	
09:47	   10.51	       9	9	B	
09:47	   10.50	       2	2	B	
09:47	   10.50	       7	4	S	
09:47	   10.50	      22	14	S	
09:47	   10.49	      17	8	S	
09:47	   10.50	       5	5	B	
09:47	   10.49	       1	1	S	
09:47	   10.50	       9	2	B	
09:47	   10.50	       8	6	B	
09:47	   10.50	       3	3	B	
09:47	   10.49	       1	1	S	
09:47	   10.49	       5	5	S	
09:48	   10.50	       5	4	B	
09:48	   10.49	       1	1	S	
09:48	   10.50	       2	2	B	
09:48	   10.51	       2	2	B	
09:48	   10.51	      23	11	B	
09:48	   10.50	      12	5	S	
09:48	   10.50	      47	23	S	
09:48	   10.49	      13	6	S	
09:48	   10.49	       3	3	S	
09:48	   10.49	       1	1	S	
09:48	   10.49	      41	18	S	
09:48	   10.49	       5	2	S	
09:48	   10.49	       3	3	S	
09:48	   10.49	       1	1	S	
09:48	   10.50	       8	5	B	
09:48	   10.49	      79	14	S	
09:48	   10.49	       4	2	B	
09:48	   10.49	      28	22	B	
09:49	   10.47	       5	5	S	
09:49	   10.48	       5	4	
09:49	   10.48	       1	1	S	
09:49	   10.49	       2	2	B	
09:49	   10.47	      10	4	S	
09:49	   10.47	      11	5	B	
09:49	   10.46	      17	10	S	
09:49	   10.46	       2	2	S	
09:49	   10.46	       1	1	S	
09:49	   10.46	       8	5	S	
09:49	   10.46	      54	13	S	
09:49	   10.45	       6	5	S	
09:49	   10.44	      17	9	S	
09:49	   10.44	      14	5	S	
09:49	   10.44	       1	1	S	
09:50	   10.44	       9	1	S	
09:50	   10.44	      19	5	S	
09:50	   10.44	       2	2	S	
09:50	   10.43	     144	23	S	
09:50	   10.42	      16	10	S	
09:50	   10.42	      24	16	B	
09:50	   10.42	      99	43	S	
09:50	   10.42	       3	2	B	
09:50	   10.41	      90	2	S	
09:50	   10.41	       5	3	S	
09:50	   10.41	      17	7	S	
09:50	   10.41	      30	5	B	
09:50	   10.41	       4	4	B	
09:50	   10.41	       3	2	B	
09:50	   10.40	       5	2	S	
09:50	   10.39	      81	11	S	
09:50	   10.39	      31	5	S	
09:50	   10.40	      83	25	B	
09:51	   10.40	       2	2	S	
09:51	   10.39	      33	9	S	
09:51	   10.39	      28	6	S	
09:51	   10.39	       1	1	S	
09:51	   10.41	       1	1	B	
09:51	   10.40	       4	4	B	
09:51	   10.40	      32	18	B	
09:51	   10.41	       2	2	B	
09:51	   10.41	      22	7	B	
09:51	   10.41	       4	1	S	
09:51	   10.42	       8	3	B	
09:51	   10.42	       6	4	B	
09:51	   10.41	       2	2	S	
09:51	   10.41	       2	2	S	
09:51	   10.42	      11	3	B	
09:51	   10.42	       2	2	B	
09:51	   10.42	       1	1	B	
09:51	   10.42	       1	1	B	
09:51	   10.42	       2	2	B	
09:51	   10.42	      20	2	B	
09:52	   10.42	      11	9	B	
09:52	   10.42	      20	12	B	
09:52	   10.42	       4	3	S	
09:52	   10.41	      83	28	S	
09:52	   10.41	      12	9	S	
09:52	   10.41	       8	6	S	
09:52	   10.42	      27	7	B	
09:52	   10.40	      16	4	S	
09:52	   10.40	       1	1	S	
09:52	   10.41	      31	10	B	
09:52	   10.40	       1	1	S	
09:52	   10.40	       6	3	S	
09:52	   10.41	      22	12	B	
09:52	   10.40	      24	10	S	
09:52	   10.40	       9	5	S	
09:52	   10.40	       1	1	S	
09:52	   10.40	       1	1	S	
09:52	   10.40	       1	1	S	
09:52	   10.40	       3	2	S	
09:53	   10.40	      11	3	S	
09:53	   10.39	      59	17	S	
09:53	   10.39	       1	1	S	
09:53	   10.40	       2	2	B	
09:53	   10.39	     151	12	S	
09:53	   10.39	      42	30	B	
09:53	   10.39	       4	6	B	
09:53	   10.38	      69	17	S	
09:53	   10.40	      23	16	B	
09:53	   10.40	       2	2	S	
09:53	   10.40	       1	1	S	
09:53	   10.40	       1	1	S	
09:53	   10.39	      13	7	S	
09:53	   10.39	       1	1	S	
09:53	   10.39	       2	1	S	
09:53	   10.39	       1	1	S	
09:54	   10.39	       7	2	S	
09:54	   10.39	       1	1	S	
09:54	   10.39	      13	4	S	
09:54	   10.40	      23	6	B	
09:54	   10.40	      45	22	B	
09:54	   10.41	       3	3	B	
09:54	   10.41	       3	2	B	
09:54	   10.40	      14	8	S	
09:54	   10.39	       1	1	S	
09:54	   10.39	       3	2	S	
09:54	   10.40	      13	3	B	
09:54	   10.40	       1	1	B	
09:54	   10.40	       5	2	B	
09:54	   10.39	      11	5	S	
09:54	   10.39	       1	1	S	
09:54	   10.39	      21	6	S	
09:54	   10.39	       4	2	S	
09:55	   10.40	      23	12	B	
09:55	   10.39	       1	1	S	
09:55	   10.39	       4	3	S	
09:55	   10.40	       7	3	B	
09:55	   10.40	      37	28	B	
09:55	   10.40	       2	2	S	
09:55	   10.41	       9	3	B	
09:55	   10.42	      18	4	B	
09:55	   10.41	       1	1	S	
09:55	   10.41	      17	5	S	
09:55	   10.41	       6	3	S	
09:55	   10.40	      27	7	S	
09:55	   10.40	       5	2	S	
09:55	   10.40	       1	1	S	
09:55	   10.40	       6	2	S	
09:55	   10.39	      15	10	S	
09:55	   10.39	       1	1	S	
09:56	   10.40	       1	1	B	
09:56	   10.40	      39	17	B	
09:56	   10.39	      19	16	S	
09:56	   10.40	       2	1	B	
09:56	   10.39	       1	1	S	
09:56	   10.39	       1	1	S	
09:56	   10.39	       2	2	S	
09:56	   10.39	       5	3	S	
09:56	   10.39	       1	1	S	
09:56	   10.39	       1	1	S	
09:56	   10.39	      36	10	S	
09:56	   10.39	      88	34	S	
09:56	   10.39	      88	19	S	
09:56	   10.38	       3	2	S	
09:56	   10.38	       1	1	S	
09:56	   10.38	      38	9	S	
09:56	   10.38	     279	22	S	
09:56	   10.37	       4	3	S	
09:57	   10.38	      59	13	B	
09:57	   10.37	      12	5	S	
09:57	   10.37	       7	5	S	
09:57	   10.37	      48	18	S	
09:57	   10.36	      42	23	S	
09:57	   10.37	      10	6	
09:57	   10.38	      55	11	B	
09:57	   10.38	       2	2	S	
09:57	   10.38	      19	9	S	
09:57	   10.37	     173	17	S	
09:57	   10.37	       1	1	S	
09:57	   10.37	       8	1	S	
09:57	   10.37	       7	4	S	
09:57	   10.37	       1	1	S	
09:57	   10.37	      13	5	S	
09:57	   10.37	      38	7	S	
09:57	   10.37	      25	7	S	
09:58	   10.38	      35	2	B	
09:58	   10.37	      75	16	S	
09:58	   10.38	      21	5	B	
09:58	   10.37	       4	4	S	
09:58	   10.37	      24	3	S	
09:58	   10.36	       1	1	S	
09:58	   10.37	      33	1	B	
09:58	   10.37	      10	9	B	
09:58	   10.36	      10	5	S	
09:58	   10.37	      30	5	B	
09:58	   10.37	      41	7	B	
09:58	   10.37	      98	42	B	
09:58	   10.37	       1	1	S	
09:58	   10.38	       1	1	B	
09:58	   10.38	       9	2	B	
09:58	   10.37	      25	6	S	
09:58	   10.37	       2	2	S	
09:58	   10.37	      11	5	S	
09:58	   10.39	     397	20	B	
09:58	   10.38	     125	23	S	
09:59	   10.38	       4	2	S	
09:59	   10.40	       4	1	B	
09:59	   10.40	      77	19	B	
09:59	   10.40	       3	3	B	
09:59	   10.38	      19	6	S	
09:59	   10.38	      14	3	S	
09:59	   10.40	       4	1	B	
09:59	   10.38	      44	5	S	
09:59	   10.38	       1	1	S	
09:59	   10.38	      16	3	S	
09:59	   10.39	       1	1	S	
09:59	   10.40	       4	1	B	
09:59	   10.40	      63	12	B	
09:59	   10.39	      38	5	S	
10:00	   10.42	       4	1	B	
10:00	   10.41	       1	1	S	
10:00	   10.42	       1	1	B	
10:00	   10.41	      21	2	S	
10:00	   10.41	       1	1	S	
10:00	   10.42	      30	7	B	
10:00	   10.42	      21	5	B	
10:00	   10.42	      20	3	B	
10:00	   10.41	       1	1	S	
10:00	   10.41	       1	1	S	
10:00	   10.41	      10	6	S	
10:00	   10.40	      17	9	S	
10:00	   10.41	      24	11	B	
10:00	   10.40	      16	6	S	
10:00	   10.40	       1	1	
10:00	   10.39	      22	3	S	
10:01	   10.39	      12	1	S	
10:01	   10.40	       4	1	B	
10:01	   10.39	       1	1	S	
10:01	   10.39	       1	1	S	
10:01	   10.39	       2	2	S	
10:01	   10.39	       5	2	S	
10:01	   10.39	      12	2	S	
10:01	   10.40	      26	3	B	
10:01	   10.40	       9	3	B	
10:01	   10.39	       1	1	S	
10:01	   10.40	       4	1	B	
10:01	   10.39	      10	1	S	
10:01	   10.39	       8	1	S	
10:01	   10.39	       1	1	S	
10:02	   10.39	       2	2	S	
10:02	   10.40	       4	1	B	
10:02	   10.39	       3	2	S	
10:02	   10.39	       6	4	S	
10:02	   10.39	       8	1	S	
10:02	   10.39	      20	7	S	
10:02	   10.40	      21	3	B	
10:02	   10.40	      45	17	B	
10:02	   10.40	       7	4	B	
10:02	   10.39	     163	21	S	
10:02	   10.39	      18	1	B	
10:02	   10.38	      82	5	S	
10:02	   10.37	      55	15	S	
10:02	   10.37	      68	6	S	
10:03	   10.38	      24	5	B	
10:03	   10.38	      10	3	B	
10:03	   10.37	       8	2	S	
10:03	   10.37	      10	3	S	
10:03	   10.38	      34	15	B	
10:03	   10.38	       1	1	B	
10:03	   10.37	      23	1	S	
10:03	   10.37	       1	1	S	
10:03	   10.38	       1	1	B	
10:03	   10.38	      34	7	S	
10:03	   10.38	      14	3	B	
10:03	   10.38	      10	3	S	
10:03	   10.38	      32	7	B	
10:03	   10.37	       1	1	S	
10:03	   10.38	      20	4	B	
10:03	   10.37	      11	1	S	
10:04	   10.38	       3	2	B	
10:04	   10.37	      63	7	S	
10:04	   10.37	      34	13	S	
10:04	   10.37	      11	7	S	
10:04	   10.38	      39	8	B	
10:04	   10.37	      41	4	S	
10:04	   10.38	       4	1	B	
10:04	   10.38	       1	1	B	
10:04	   10.37	       2	2	S	
10:04	   10.37	      13	3	S	
10:04	   10.38	       8	5	B	
10:04	   10.38	      10	1	B	
10:04	   10.37	      15	5	S	
10:04	   10.37	       7	2	S	
10:04	   10.37	      40	5	S	
10:05	   10.37	      40	9	S	
10:05	   10.36	      46	6	S	
10:05	   10.36	      29	6	S	
10:05	   10.37	      30	7	B	
10:05	   10.36	       4	1	S	
10:05	   10.37	      56	7	B	
10:05	   10.37	      20	2	S	
10:05	   10.38	      22	9	B	
10:05	   10.37	      11	1	S	
10:05	   10.37	      44	11	S	
10:05	   10.37	       2	2	B	
10:05	   10.37	       4	2	B	
10:05	   10.36	      27	3	S	
10:06	   10.36	      53	3	S	
10:06	   10.37	      30	3	B	
10:06	   10.36	       2	1	S	
10:06	   10.37	      10	4	B	
10:06	   10.36	      25	4	S	
10:06	   10.37	       1	1	B	
10:06	   10.36	      45	3	S	
10:06	   10.36	      11	2	S	
10:06	   10.36	      23	7	S	
10:06	   10.36	      35	7	S	
10:06	   10.35	      17	3	S	
10:06	   10.35	       8	8	S	
10:06	   10.36	      28	15	B	
10:06	   10.35	      21	10	S	
10:06	   10.35	      25	10	S	
10:06	   10.36	      30	7	B	
10:07	   10.35	      34	8	S	
10:07	   10.36	     103	7	B	
10:07	   10.33	     393	40	S	
10:07	   10.32	      43	17	S	
10:07	   10.34	       3	3	B	
10:07	   10.31	     109	13	S	
10:07	   10.32	       1	1	S	
10:07	   10.30	      32	12	S	
10:07	   10.34	       4	3	B	
10:07	   10.33	       2	2	B	
10:07	   10.31	      35	10	S	
10:07	   10.31	       8	1	S	
10:07	   10.34	       5	5	B	
10:07	   10.31	      26	3	S	
10:07	   10.32	     104	16	S	
10:07	   10.31	      14	7	S	
10:07	   10.33	     103	28	B	
10:07	   10.31	      80	27	S	
10:07	   10.33	      11	4	B	
10:08	   10.33	      19	4	B	
10:08	   10.32	      16	2	S	
10:08	   10.33	      12	4	B	
10:08	   10.34	      61	13	B	
10:08	   10.33	       2	2	
10:08	   10.32	      25	2	S	
10:08	   10.33	       5	1	S	
10:08	   10.33	       4	1	S	
10:08	   10.33	       5	1	S	
10:08	   10.33	       4	2	S	
10:08	   10.33	      25	6	S	
10:08	   10.33	      28	6	B	
10:08	   10.33	      20	5	S	
10:08	   10.34	      37	9	B	
10:08	   10.34	       7	2	B	
10:08	   10.32	       5	1	S	
10:09	   10.32	      18	1	S	
10:09	   10.34	       4	2	B	
10:09	   10.33	      11	5	S	
10:09	   10.33	       2	2	S	
10:09	   10.33	       8	5	S	
10:09	   10.34	      27	8	B	
10:09	   10.33	      21	7	S	
10:09	   10.34	       3	2	B	
10:09	   10.34	      47	6	B	
10:09	   10.33	      45	13	S	
10:09	   10.32	      50	5	S	
10:09	   10.33	      10	6	B	
10:09	   10.33	       4	1	B	
10:09	   10.32	       7	1	S	
10:09	   10.33	      33	5	B	
10:09	   10.32	      18	6	S	
10:09	   10.33	       2	2	B	
10:10	   10.32	       1	1	S	
10:10	   10.33	      11	2	B	
10:10	   10.33	      12	3	B	
10:10	   10.33	      12	2	B	
10:10	   10.32	       1	1	S	
10:10	   10.33	      10	2	B	
10:10	   10.32	      50	11	S	
10:10	   10.33	       3	1	B	
10:10	   10.32	      27	1	S	
10:10	   10.32	       4	1	S	
10:10	   10.33	      10	1	B	
10:10	   10.33	      17	4	B	
10:10	   10.33	       2	1	B	
10:10	   10.33	     134	46	B	
10:10	   10.32	      73	11	S	
10:10	   10.33	       1	1	S	
10:11	   10.34	       5	3	S	
10:11	   10.33	      57	9	S	
10:11	   10.32	      31	3	S	
10:11	   10.35	       3	1	B	
10:11	   10.33	      22	13	S	
10:11	   10.32	      12	4	S	
10:11	   10.33	       7	2	B	
10:11	   10.32	      22	2	S	
10:11	   10.32	      14	1	S	
10:11	   10.32	       3	1	S	
10:12	   10.32	       2	1	S	
10:12	   10.33	       3	1	B	
10:12	   10.33	      11	3	B	
10:12	   10.32	      10	1	S	
10:12	   10.33	      13	2	B	
10:12	   10.33	       9	2	B	
10:12	   10.33	       8	3	B	
10:12	   10.33	      20	6	B	
10:12	   10.33	      24	7	S	
10:12	   10.33	       2	2	S	
10:12	   10.32	       6	5	S	
10:12	   10.32	      10	2	S	
10:13	   10.33	       6	2	B	
10:13	   10.32	       2	1	S	
10:13	   10.32	       9	4	S	
10:13	   10.33	       5	3	B	
10:13	   10.32	      11	5	S	
10:13	   10.33	      26	8	B	
10:13	   10.33	      13	10	S	
10:13	   10.33	       4	4	S	
10:13	   10.34	       1	1	B	
10:13	   10.34	       1	1	B	
10:14	   10.35	      52	16	B	
10:14	   10.33	      28	7	S	
10:14	   10.35	       3	1	B	
10:14	   10.35	       2	2	B	
10:14	   10.35	       1	1	B	
10:14	   10.35	       6	4	B	
10:14	   10.35	      20	14	B	
10:14	   10.34	      24	7	S	
10:14	   10.35	      24	1	B	
10:14	   10.35	      28	2	B	
10:14	   10.35	       2	1	B	
10:14	   10.34	       8	2	S	
10:15	   10.34	       2	1	S	
10:15	   10.35	       3	1	B	
10:15	   10.35	      10	1	B	
10:15	   10.34	       7	1	S	
10:15	   10.34	       6	1	S	
10:15	   10.35	       9	1	B	
10:15	   10.34	      12	4	S	
10:15	   10.35	       1	1	B	
10:15	   10.35	       1	1	B	
10:15	   10.35	       4	2	B	
10:15	   10.34	      17	3	S	
10:15	   10.35	       1	1	B	
10:16	   10.34	       1	1	S	
10:16	   10.34	      15	9	S	
10:16	   10.34	      15	5	S	
10:16	   10.34	       9	3	S	
10:16	   10.34	      45	6	S	
10:16	   10.33	      30	7	S	
10:16	   10.33	      21	3	S	
10:16	   10.34	      22	6	B	
10:16	   10.34	       1	1	B	
10:16	   10.34	       3	2	B	
10:16	   10.33	       6	1	S	
10:17	   10.33	       7	3	S	
10:17	   10.33	     110	6	S	
10:17	   10.33	      95	16	S	
10:17	   10.33	      24	12	S	
10:17	   10.33	       2	2	S	
10:17	   10.33	       2	2	S	
10:17	   10.33	      32	1	S	
10:17	   10.34	       3	1	B	
10:17	   10.33	       5	5	S	
10:17	   10.33	       2	1	S	
10:17	   10.33	      11	3	S	
10:17	   10.34	       3	2	B	
10:17	   10.32	      12	3	S	
10:17	   10.33	      34	25	B	
10:17	   10.32	      17	3	S	
10:18	   10.33	       6	3	S	
10:18	   10.34	       5	4	B	
10:18	   10.33	       5	1	S	
10:18	   10.34	       5	1	B	
10:18	   10.34	       7	2	B	
