                  20240508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     112	18	
09:39	   12.10	       1	1	S	
09:39	   12.10	       1	1	S	
09:40	   12.10	       3	3	S	
09:40	   12.09	       3	2	S	
09:40	   12.09	       9	6	S	
09:40	   12.09	       6	5	
09:40	   12.09	       4	4	
09:40	   12.09	      37	4	
09:40	   12.08	       2	1	S	
09:40	   12.08	       8	6	S	
09:40	   12.08	       6	4	
09:40	   12.08	       5	4	S	
09:40	   12.08	       4	3	S	
09:40	   12.08	      15	8	B	
09:40	   12.07	       6	4	S	
09:40	   12.07	       1	1	S	
09:41	   12.07	       1	1	S	
09:41	   12.07	      24	14	S	
09:41	   12.09	       2	2	B	
09:41	   12.09	       4	1	B	
09:41	   12.09	      27	7	B	
09:41	   12.07	       4	1	S	
09:41	   12.07	       1	1	S	
09:41	   12.09	      21	16	B	
09:41	   12.09	      16	9	B	
09:41	   12.07	       6	3	S	
09:41	   12.08	       5	2	B	
09:41	   12.08	       1	1	S	
09:42	   12.07	       4	2	S	
09:42	   12.08	      10	10	B	
09:42	   12.07	      30	10	S	
09:42	   12.09	      10	5	B	
09:42	   12.09	       2	2	B	
09:42	   12.09	       2	1	B	
09:42	   12.08	       1	1	S	
09:42	   12.09	      16	16	B	
09:42	   12.09	       1	1	B	
09:42	   12.10	       7	3	B	
09:42	   12.08	       1	1	S	
09:42	   12.08	       1	1	S	
09:42	   12.09	       7	5	
09:42	   12.09	      12	4	S	
09:43	   12.10	       3	2	B	
09:43	   12.08	       3	3	S	
09:43	   12.08	       7	3	S	
09:43	   12.09	       2	1	S	
09:43	   12.09	       2	2	S	
09:43	   12.09	      17	5	S	
09:43	   12.08	       2	2	S	
09:43	   12.09	       1	1	B	
09:43	   12.09	       1	1	S	
09:43	   12.10	       2	2	B	
09:43	   12.10	       2	2	B	
09:43	   12.09	       4	4	S	
09:43	   12.09	      71	16	S	
09:43	   12.08	       3	1	S	
09:44	   12.08	       2	1	S	
09:44	   12.08	       2	1	S	
09:44	   12.09	      58	15	
09:44	   12.09	       2	2	S	
09:44	   12.09	       1	1	S	
09:44	   12.09	      14	6	S	
09:44	   12.09	       1	1	S	
09:44	   12.09	       7	2	S	
09:44	   12.09	       1	1	S	
09:44	   12.09	       2	2	S	
09:45	   12.09	       8	5	S	
09:45	   12.09	      18	5	S	
09:45	   12.08	      26	14	S	
09:45	   12.09	       6	5	
09:45	   12.09	       5	3	S	
09:45	   12.09	       1	1	S	
09:45	   12.09	       5	2	S	
09:45	   12.10	      23	18	B	
09:45	   12.11	       2	2	B	
09:45	   12.12	      11	10	B	
09:45	   12.11	       4	4	S	
09:45	   12.11	       3	3	S	
09:45	   12.11	      18	10	S	
09:45	   12.11	      29	12	S	
09:45	   12.11	       2	1	S	
09:46	   12.10	       1	1	S	
09:46	   12.10	       2	1	S	
09:46	   12.10	       1	1	S	
09:46	   12.10	       1	1	S	
09:46	   12.11	       4	3	B	
09:46	   12.11	      10	3	B	
09:46	   12.11	       1	1	S	
09:46	   12.11	       1	1	S	
09:46	   12.10	       2	2	S	
09:46	   12.10	       1	1	S	
09:46	   12.10	       1	1	S	
09:47	   12.10	       3	3	S	
09:47	   12.10	       2	2	S	
09:47	   12.10	       2	2	S	
09:47	   12.10	       1	1	S	
09:47	   12.11	       3	1	B	
09:47	   12.10	       2	2	S	
09:47	   12.10	       1	1	S	
09:47	   12.10	       1	1	S	
09:47	   12.10	       1	1	S	
09:47	   12.10	       4	3	S	
09:47	   12.10	      17	8	
09:47	   12.11	       1	1	B	
09:47	   12.11	       6	4	B	
09:48	   12.11	      15	5	B	
09:48	   12.12	      36	24	B	
09:48	   12.11	      17	9	S	
09:48	   12.12	       1	1	B	
09:48	   12.11	       1	1	S	
09:48	   12.11	      11	8	S	
09:48	   12.12	      48	23	B	
09:48	   12.11	       8	6	S	
09:49	   12.11	       1	1	S	
09:49	   12.10	       1	1	S	
09:49	   12.10	      38	10	S	
09:49	   12.11	       5	4	
09:49	   12.11	       2	2	S	
09:49	   12.11	       5	4	S	
09:49	   12.11	       2	1	S	
09:49	   12.11	       8	3	S	
09:50	   12.11	       2	2	S	
09:50	   12.11	      19	3	B	
09:50	   12.10	      37	9	S	
09:50	   12.11	       1	1	B	
09:50	   12.11	       9	7	S	
09:50	   12.11	       2	2	S	
09:50	   12.11	       1	1	S	
09:50	   12.11	       5	4	S	
09:50	   12.13	      52	28	B	
09:50	   12.14	      17	3	B	
09:50	   12.13	       1	1	B	
09:50	   12.12	       1	1	S	
09:50	   12.12	       1	1	S	
09:50	   12.13	       1	1	B	
09:50	   12.12	       1	1	S	
09:51	   12.12	       1	1	S	
09:51	   12.12	       1	1	S	
09:51	   12.12	       2	1	S	
09:51	   12.12	      16	10	S	
09:51	   12.11	       2	2	S	
09:51	   12.11	      10	2	S	
09:51	   12.11	      21	13	S	
09:51	   12.12	       3	1	B	
09:51	   12.10	       3	2	S	
09:51	   12.10	       3	2	S	
09:51	   12.10	       3	1	S	
09:51	   12.10	      12	4	S	
09:51	   12.10	      10	4	S	
09:51	   12.10	      12	2	S	
09:51	   12.10	       2	2	S	
09:51	   12.10	       4	3	S	
09:52	   12.10	       1	1	S	
09:52	   12.10	       2	2	S	
09:52	   12.10	      13	7	S	
09:52	   12.10	      17	14	B	
09:52	   12.10	       2	2	B	
09:52	   12.09	       3	2	S	
09:52	   12.09	       2	1	S	
09:52	   12.09	       1	1	S	
09:52	   12.09	       2	1	S	
09:52	   12.09	       9	3	S	
09:53	   12.09	       2	1	S	
09:53	   12.09	       1	1	S	
09:53	   12.09	       1	1	S	
09:53	   12.09	       7	1	S	
09:53	   12.10	       2	2	B	
09:53	   12.09	       2	1	S	
09:53	   12.09	       2	2	S	
09:53	   12.10	       3	2	B	
09:53	   12.09	      21	4	S	
09:53	   12.09	       1	1	S	
09:54	   12.10	      13	5	B	
09:54	   12.10	       1	1	B	
09:54	   12.09	       2	1	S	
09:54	   12.09	       9	6	S	
09:54	   12.10	       7	4	B	
09:54	   12.09	      11	2	S	
09:54	   12.09	      37	13	S	
09:54	   12.08	       2	1	S	
09:54	   12.09	      21	13	B	
09:54	   12.09	       3	2	S	
09:55	   12.09	       3	1	S	
09:55	   12.09	       4	1	S	
09:55	   12.09	       4	1	S	
09:55	   12.10	      10	4	B	
09:55	   12.10	       3	2	B	
09:55	   12.09	       3	2	S	
09:55	   12.09	       1	1	S	
09:55	   12.09	       1	1	S	
09:55	   12.09	       4	2	S	
09:55	   12.09	       4	1	S	
09:55	   12.09	       4	3	S	
09:56	   12.09	       9	2	S	
09:56	   12.09	       6	2	S	
09:56	   12.09	       9	3	S	
09:56	   12.09	       9	3	S	
09:56	   12.10	      66	16	B	
09:56	   12.10	       4	3	S	
09:56	   12.11	       2	1	B	
09:56	   12.11	       1	1	B	
09:56	   12.10	       1	1	S	
09:56	   12.10	       1	1	S	
09:56	   12.10	       5	2	S	
09:56	   12.10	      10	2	S	
09:56	   12.10	      10	5	S	
09:56	   12.10	       6	3	S	
09:56	   12.11	       1	1	B	
09:56	   12.10	       1	1	S	
09:56	   12.11	       8	3	B	
09:57	   12.10	       1	1	S	
09:57	   12.11	       4	1	B	
09:57	   12.10	       2	1	S	
09:57	   12.11	       2	2	B	
09:57	   12.11	       1	1	B	
09:57	   12.10	       6	3	S	
09:57	   12.10	       7	2	S	
09:57	   12.10	       5	4	S	
09:57	   12.11	      19	4	B	
09:57	   12.10	       3	3	S	
09:58	   12.10	       3	2	S	
09:58	   12.10	       5	4	S	
09:58	   12.10	       5	4	S	
09:58	   12.10	       1	1	S	
09:58	   12.11	       3	2	B	
09:58	   12.10	       1	1	S	
09:58	   12.10	       1	1	S	
09:58	   12.10	       1	1	S	
09:58	   12.10	      12	2	S	
09:58	   12.10	       5	1	S	
09:58	   12.10	      39	17	S	
09:58	   12.10	       3	1	S	
09:58	   12.10	       3	2	S	
09:59	   12.10	       2	2	S	
09:59	   12.10	       4	2	S	
09:59	   12.11	       1	1	B	
09:59	   12.10	       5	1	S	
09:59	   12.10	       1	1	S	
09:59	   12.10	       9	6	S	
09:59	   12.11	      10	2	B	
09:59	   12.10	       5	3	S	
09:59	   12.10	       5	3	S	
09:59	   12.11	       3	1	B	
09:59	   12.10	       2	2	S	
10:00	   12.09	      62	23	S	
10:00	   12.10	      21	10	B	
10:00	   12.10	       2	1	S	
10:00	   12.10	       2	2	S	
10:00	   12.10	      30	9	S	
10:00	   12.10	       5	3	B	
10:00	   12.10	       1	1	B	
10:01	   12.09	       3	1	S	
10:01	   12.09	     108	36	S	
10:01	   12.08	       1	1	S	
10:01	   12.08	       6	2	S	
10:01	   12.08	       1	1	S	
10:01	   12.07	     274	39	S	
10:01	   12.07	     190	39	S	
10:01	   12.07	       1	1	B	
10:01	   12.07	       2	1	B	
10:01	   12.06	       8	6	S	
10:02	   12.06	       1	1	S	
10:02	   12.06	      10	1	S	
10:02	   12.06	      13	7	S	
10:02	   12.05	     106	40	S	
10:02	   12.06	      12	5	B	
10:02	   12.06	      13	6	S	
10:02	   12.06	       2	2	B	
10:02	   12.07	       8	2	B	
10:02	   12.06	       1	1	S	
10:03	   12.06	      10	1	S	
10:03	   12.06	       1	1	S	
10:03	   12.06	      41	13	S	
10:03	   12.06	     140	4	B	
10:03	   12.06	       1	1	S	
10:03	   12.06	       1	1	S	
10:03	   12.06	       1	1	S	
10:03	   12.06	       1	1	S	
10:03	   12.06	       2	2	S	
10:03	   12.06	     109	2	B	
10:03	   12.06	      28	3	S	
10:04	   12.06	       5	3	S	
10:04	   12.06	       2	1	S	
10:04	   12.06	       4	1	S	
10:04	   12.07	       8	4	B	
10:04	   12.06	       2	2	S	
10:04	   12.06	      23	7	S	
10:04	   12.06	       2	2	S	
10:04	   12.06	       2	1	S	
10:04	   12.06	       3	2	S	
10:04	   12.06	      50	16	S	
10:05	   12.08	       3	2	B	
10:05	   12.10	      65	12	B	
10:05	   12.09	       1	1	S	
10:05	   12.09	       2	1	S	
10:05	   12.09	       4	2	S	
10:05	   12.09	       6	4	S	
10:05	   12.09	       4	1	S	
10:05	   12.10	      28	7	S	
10:05	   12.11	      15	7	B	
10:05	   12.10	      26	11	S	
10:05	   12.10	       3	2	S	
10:05	   12.10	      33	6	S	
10:05	   12.09	       8	3	S	
10:05	   12.09	       6	4	S	
10:05	   12.10	       2	1	
10:06	   12.09	     140	15	S	
10:06	   12.09	     266	18	S	
10:06	   12.09	      18	3	B	
10:06	   12.09	      46	13	B	
10:06	   12.09	       5	3	S	
10:06	   12.09	       1	1	S	
10:06	   12.09	       8	2	S	
10:06	   12.10	      16	1	B	
10:06	   12.10	       2	1	S	
10:07	   12.09	       7	4	S	
10:07	   12.09	       1	1	S	
10:07	   12.09	       1	1	S	
10:07	   12.10	       8	3	B	
10:08	   12.10	       6	3	S	
10:08	   12.11	       1	1	B	
10:08	   12.11	       5	3	B	
10:08	   12.10	       3	2	S	
10:08	   12.10	       3	2	S	
10:08	   12.10	       1	1	S	
10:08	   12.10	       2	1	S	
10:09	   12.10	       2	1	S	
10:09	   12.10	       6	2	S	
10:09	   12.11	       2	1	B	
10:09	   12.10	       2	1	S	
10:09	   12.10	       1	1	S	
10:09	   12.10	      41	4	S	
10:09	   12.10	       1	1	S	
10:10	   12.11	       1	1	B	
10:10	   12.11	       2	1	B	
10:10	   12.10	      43	12	S	
10:10	   12.13	      36	10	B	
10:10	   12.13	       1	1	B	
10:10	   12.12	      43	4	S	
10:10	   12.12	       9	7	S	
10:11	   12.11	       5	4	S	
10:11	   12.11	       3	1	S	
10:11	   12.11	       1	1	S	
10:11	   12.12	       2	1	B	
10:11	   12.11	       5	4	S	
10:11	   12.11	       7	4	S	
10:12	   12.11	       1	1	S	
10:12	   12.11	       2	1	S	
10:12	   12.11	       1	1	S	
10:12	   12.12	       4	2	B	
10:12	   12.11	       4	2	S	
10:12	   12.11	       3	1	S	
10:12	   12.12	       2	1	B	
10:12	   12.11	       1	1	S	
10:13	   12.12	      18	11	B	
10:13	   12.13	      13	1	B	
10:13	   12.13	       8	4	B	
10:13	   12.13	      12	8	B	
10:13	   12.13	      12	6	B	
10:13	   12.13	      11	2	B	
10:13	   12.14	       6	1	B	
10:13	   12.15	      50	9	B	
10:13	   12.14	       7	4	B	
10:13	   12.13	       4	4	S	
10:14	   12.14	      65	6	B	
10:14	   12.13	       7	4	S	
10:14	   12.13	       4	3	S	
10:14	   12.14	       3	3	B	
10:14	   12.13	       3	3	S	
10:14	   12.13	       2	1	S	
10:14	   12.13	       1	1	S	
10:15	   12.14	       1	1	B	
10:15	   12.14	       3	1	B	
10:15	   12.13	       1	1	S	
10:15	   12.13	       2	2	S	
10:15	   12.13	       1	1	S	
10:16	   12.13	       2	2	S	
10:16	   12.14	       1	1	B	
10:16	   12.14	       1	1	B	
10:16	   12.14	      18	8	B	
10:17	   12.15	       1	1	B	
10:17	   12.15	       2	1	B	
10:17	   12.14	      77	20	S	
10:17	   12.15	      26	2	B	
10:17	   12.13	      74	46	S	
10:17	   12.12	      32	9	S	
10:17	   12.12	       2	1	S	
10:17	   12.12	       1	1	S	
10:17	   12.12	       2	1	S	
10:18	   12.12	       2	1	S	
10:18	   12.12	       8	2	S	
10:18	   12.12	      15	2	S	
10:18	   12.12	       3	2	S	
10:18	   12.12	      16	5	S	
10:18	   12.12	       3	1	S	
10:18	   12.12	       3	1	S	
10:18	   12.12	       2	1	S	
10:18	   12.12	      37	12	S	
10:18	   12.11	       1	1	S	
10:19	   12.12	       2	1	B	
10:19	   12.11	       1	1	S	
10:19	   12.11	       2	2	S	
10:19	   12.11	       2	2	S	
10:19	   12.11	       3	2	S	
10:19	   12.11	       5	3	S	
10:19	   12.11	       2	1	S	
10:19	   12.11	       4	2	S	
10:20	   12.12	       1	1	B	
10:20	   12.11	      12	8	S	
10:20	   12.11	       1	1	
10:20	   12.10	      68	11	S	
10:20	   12.10	     219	23	B	
10:20	   12.10	       1	1	S	
10:21	   12.10	       5	3	S	
10:21	   12.10	       1	1	S	
10:21	   12.10	       1	1	S	
10:22	   12.10	       5	2	S	
10:22	   12.10	       1	1	S	
10:22	   12.11	       2	2	B	
10:22	   12.11	       2	1	B	
10:22	   12.10	       2	2	S	
10:23	   12.11	       4	3	B	
10:23	   12.10	      48	20	S	
10:23	   12.10	      19	7	S	
10:24	   12.09	       2	1	S	
10:24	   12.09	      66	7	S	
10:24	   12.09	      68	22	S	
10:24	   12.09	      31	8	S	
10:24	   12.10	       2	2	B	
10:24	   12.10	      16	6	S	
10:24	   12.11	       7	6	B	
10:25	   12.12	       3	2	B	
10:25	   12.11	     227	41	S	
10:25	   12.11	       4	4	B	
10:25	   12.11	       1	1	
10:25	   12.11	       3	2	B	
10:25	   12.12	       2	1	B	
10:25	   12.11	       3	2	S	
10:26	   12.11	       3	2	S	
10:26	   12.11	      12	4	S	
10:26	   12.11	       1	1	S	
10:26	   12.11	      48	13	S	
10:26	   12.08	     300	29	S	
10:26	   12.12	       1	1	B	
10:26	   12.12	       3	3	B	
10:26	   12.12	       2	2	B	
10:26	   12.12	       2	2	B	
10:27	   12.13	       2	2	B	
10:27	   12.12	       1	1	B	
10:27	   12.11	      12	6	S	
10:27	   12.11	       3	3	B	
10:27	   12.11	       1	1	B	
10:27	   12.11	       2	2	S	
10:27	   12.13	      18	3	B	
10:27	   12.12	       1	1	
10:28	   12.12	       1	1	B	
10:28	   12.12	       1	1	B	
10:28	   12.12	       1	1	B	
10:28	   12.12	       2	2	B	
10:28	   12.12	       5	2	B	
10:28	   12.12	       1	1	B	
10:28	   12.12	       5	1	B	
10:28	   12.11	       1	1	S	
10:29	   12.11	       3	2	S	
10:29	   12.12	       3	1	B	
10:29	   12.12	       1	1	B	
10:29	   12.11	      38	15	S	
10:30	   12.11	       4	3	B	
10:30	   12.11	       1	1	S	
10:30	   12.11	       1	1	S	
10:31	   12.11	       4	2	S	
10:31	   12.11	       1	1	S	
10:31	   12.12	       1	1	B	
10:31	   12.12	       5	1	B	
10:31	   12.11	       1	1	S	
10:31	   12.11	      12	2	S	
10:32	   12.12	       4	2	B	
10:32	   12.12	      10	6	B	
10:32	   12.11	      54	14	S	
10:32	   12.12	      28	9	B	
10:32	   12.11	       1	1	S	
10:32	   12.12	      63	5	B	
10:33	   12.12	       3	1	S	
10:33	   12.13	       3	1	B	
10:33	   12.12	      44	14	S	
10:33	   12.13	       7	1	B	
10:33	   12.12	       1	1	S	
10:34	   12.12	       5	1	S	
10:34	   12.11	      40	10	S	
10:34	   12.12	      13	4	B	
10:34	   12.12	       1	1	S	
10:34	   12.12	       1	1	S	
10:34	   12.12	       8	4	S	
10:34	   12.12	       1	1	S	
10:34	   12.13	       1	1	B	
10:35	   12.13	     145	17	B	
10:35	   12.14	      64	8	B	
10:35	   12.14	       8	1	S	
10:35	   12.15	       2	2	B	
10:35	   12.14	      12	5	S	
10:35	   12.15	       5	1	B	
10:36	   12.15	       1	1	B	
10:36	   12.15	       1	1	B	
10:36	   12.15	       2	1	B	
10:36	   12.15	     125	19	B	
10:36	   12.14	      25	2	S	
10:36	   12.15	       6	3	B	
10:36	   12.16	       1	1	B	
10:36	   12.15	       3	1	S	
10:36	   12.15	       5	1	S	
10:36	   12.16	       1	1	B	
10:37	   12.15	       5	2	S	
10:37	   12.15	      64	15	S	
10:37	   12.14	      33	11	S	
10:37	   12.13	       9	3	S	
10:37	   12.12	       8	6	S	
10:37	   12.13	      12	8	
10:37	   12.13	       1	1	B	
10:37	   12.12	       9	1	S	
10:37	   12.13	       1	1	
10:37	   12.13	       1	1	S	
10:38	   12.13	       1	1	
10:39	   12.13	       3	1	S	
10:39	   12.13	       2	2	S	
10:40	   12.13	      10	7	S	
10:40	   12.13	      17	3	B	
10:40	   12.13	      16	10	B	
10:40	   12.13	       2	1	S	
10:40	   12.13	       2	1	S	
10:40	   12.13	       1	1	S	
10:40	   12.13	       1	1	S	
10:40	   12.13	      73	14	S	
10:40	   12.12	       2	1	S	
10:40	   12.12	       4	1	S	
10:40	   12.12	       4	1	S	
10:40	   12.12	      28	8	S	
10:40	   12.11	      11	4	S	
10:40	   12.10	      17	7	S	
10:41	   12.11	       1	1	B	
10:41	   12.11	      55	13	S	
10:41	   12.11	       4	3	B	
10:41	   12.11	       5	2	S	
10:41	   12.11	       2	2	S	
10:41	   12.11	       5	1	S	
10:41	   12.11	       3	1	S	
10:41	   12.11	       2	2	S	
10:41	   12.11	       9	2	S	
10:41	   12.11	       1	1	S	
10:42	   12.13	      39	10	B	
10:42	   12.12	       8	2	
10:42	   12.12	      17	4	B	
10:42	   12.12	      47	4	B	
10:43	   12.13	       3	3	B	
10:43	   12.12	       1	1	S	
10:43	   12.13	       1	1	B	
10:43	   12.12	      11	2	S	
10:44	   12.13	       3	2	B	
10:44	   12.12	       2	2	S	
10:44	   12.13	       1	1	B	
10:44	   12.15	      74	22	B	
10:44	   12.13	       9	4	S	
10:45	   12.15	      21	6	B	
10:45	   12.15	      12	6	B	
10:45	   12.15	      14	5	B	
10:45	   12.15	       1	1	B	
10:45	   12.15	      16	2	B	
10:45	   12.14	       1	1	S	
10:45	   12.15	      28	4	B	
10:45	   12.15	      99	6	B	
10:45	   12.15	       1	1	S	
10:46	   12.15	      11	1	S	
10:46	   12.16	       3	1	B	
10:46	   12.16	     112	21	B	
10:46	   12.16	      16	6	B	
10:46	   12.17	       1	1	B	
10:46	   12.15	      65	22	S	
10:46	   12.15	       1	1	S	
10:46	   12.15	       1	1	S	
10:47	   12.16	       7	4	B	
10:47	   12.17	       3	2	B	
10:47	   12.17	      17	2	B	
10:47	   12.16	       1	1	S	
10:47	   12.16	       4	4	S	
10:47	   12.15	       2	1	S	
10:48	   12.15	       3	2	S	
10:48	   12.16	       5	4	B	
10:48	   12.15	       1	1	S	
10:48	   12.15	       4	2	S	
10:48	   12.15	       5	4	S	
10:48	   12.15	       5	5	S	
10:48	   12.15	       1	1	S	
10:49	   12.15	       2	1	S	
10:49	   12.15	       4	1	S	
10:49	   12.16	       1	1	B	
10:49	   12.15	      28	21	S	
10:49	   12.14	      69	17	S	
10:49	   12.14	       9	1	S	
10:49	   12.14	       1	1	S	
10:50	   12.14	       2	2	S	
10:50	   12.15	       2	2	S	
10:50	   12.15	       4	4	S	
10:50	   12.15	      24	16	S	
10:50	   12.14	      21	5	S	
10:50	   12.14	       1	1	S	
10:51	   12.14	       2	1	S	
10:51	   12.14	       7	3	S	
10:51	   12.14	       3	3	S	
10:51	   12.13	       2	1	S	
10:51	   12.13	       7	1	S	
10:51	   12.13	       4	2	S	
10:51	   12.14	       1	1	B	
10:51	   12.14	     145	12	B	
10:51	   12.13	       1	1	S	
10:51	   12.13	      33	5	S	
10:51	   12.13	      18	5	B	
10:51	   12.13	       4	2	S	
10:51	   12.13	      19	6	S	
10:51	   12.13	       6	2	S	
10:52	   12.13	      11	5	S	
10:52	   12.12	      42	15	S	
10:52	   12.11	      19	6	S	
10:52	   12.10	      28	12	S	
10:52	   12.10	       5	2	S	
10:52	   12.13	      32	6	B	
10:52	   12.12	       1	1	S	
10:52	   12.12	       1	1	S	
10:52	   12.12	       1	1	B	
10:52	   12.12	       9	6	B	
10:52	   12.12	       3	1	B	
10:52	   12.11	       3	2	S	
10:52	   12.12	       1	1	B	
10:52	   12.12	       1	1	B	
10:53	   12.11	       2	2	S	
10:53	   12.11	      12	3	S	
10:53	   12.11	       4	2	S	
10:53	   12.11	       1	1	S	
10:53	   12.10	      41	9	S	
10:53	   12.10	      18	2	S	
10:53	   12.11	       1	1	S	
10:54	   12.11	       1	1	S	
10:54	   12.11	      18	7	S	
10:54	   12.11	       1	1	S	
10:54	   12.11	       3	3	S	
10:54	   12.11	       4	1	S	
10:54	   12.11	       1	1	S	
10:54	   12.10	      11	5	S	
10:54	   12.10	       1	1	S	
10:54	   12.10	      44	7	S	
10:54	   12.11	      24	14	B	
10:54	   12.09	       8	4	S	
10:54	   12.10	       2	1	
10:54	   12.10	       2	1	
10:54	   12.09	       1	1	S	
10:55	   12.09	      34	4	S	
10:55	   12.10	       9	5	B	
10:55	   12.09	       2	2	S	
10:55	   12.09	      43	10	S	
10:55	   12.10	       2	2	S	
10:55	   12.10	       3	2	S	
10:55	   12.09	      15	9	S	
10:55	   12.09	       2	2	S	
10:55	   12.09	       5	1	S	
10:55	   12.08	       5	3	S	
10:55	   12.09	       1	1	
10:55	   12.09	       2	1	S	
10:55	   12.09	       3	2	S	
10:55	   12.09	      19	4	S	
10:56	   12.09	       2	1	S	
10:56	   12.08	      15	5	S	
10:56	   12.09	       1	1	S	
10:56	   12.10	      73	23	B	
10:56	   12.10	       7	5	S	
10:56	   12.10	       3	3	S	
10:56	   12.10	      22	8	B	
10:56	   12.10	       2	2	S	
10:56	   12.10	       1	1	S	
10:56	   12.10	       1	1	S	
10:56	   12.09	      29	5	S	
10:56	   12.08	     109	16	S	
10:56	   12.09	     109	15	S	
10:56	   12.09	      11	3	S	
10:57	   12.09	      11	6	S	
10:57	   12.09	       1	1	S	
10:57	   12.09	       1	1	S	
10:57	   12.09	      20	4	S	
10:57	   12.08	       4	3	S	
10:57	   12.09	      11	4	S	
10:58	   12.08	       4	2	S	
10:58	   12.09	      11	1	
10:58	   12.10	       4	2	B	
10:58	   12.09	       7	1	S	
10:58	   12.09	       1	1	S	
10:58	   12.09	       4	2	S	
10:58	   12.09	       1	1	S	
10:58	   12.09	       2	1	S	
10:58	   12.09	       8	5	S	
