                  20180802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.88	     104	8	
09:39	    7.76	       6	6	S	
09:39	    7.76	      28	7	S	
09:40	    7.76	       2	2	S	
09:40	    7.76	      11	4	S	
09:40	    7.75	       2	2	S	
09:40	    7.75	      53	14	S	
09:40	    7.75	      10	6	S	
09:40	    7.75	      15	5	S	
09:40	    7.76	      71	8	B	
09:40	    7.76	      26	5	S	
09:40	    7.76	       1	1	S	
09:40	    7.76	      44	1	S	
09:40	    7.76	      28	6	S	
09:40	    7.76	      31	4	S	
09:40	    7.74	       1	1	S	
09:40	    7.74	      27	5	S	
09:40	    7.74	       1	1	S	
09:40	    7.74	      11	2	S	
09:40	    7.73	       2	2	S	
09:40	    7.73	      27	6	S	
09:41	    7.73	       1	1	S	
09:41	    7.74	     100	14	B	
09:41	    7.73	      27	5	S	
09:41	    7.73	       1	1	S	
09:41	    7.73	      12	2	S	
09:41	    7.73	      28	9	B	
09:41	    7.73	      24	2	S	
09:41	    7.72	      12	4	S	
09:41	    7.73	      29	10	B	
09:41	    7.72	       1	1	S	
09:41	    7.73	      66	22	B	
09:41	    7.73	     148	5	S	
09:42	    7.73	     165	19	B	
09:42	    7.72	       1	1	
09:42	    7.73	      10	2	B	
09:42	    7.72	      29	5	S	
09:42	    7.72	       1	1	S	
09:42	    7.72	      90	2	S	
09:42	    7.72	      30	2	B	
09:42	    7.71	       1	1	S	
09:42	    7.71	      27	8	S	
09:42	    7.71	     111	8	S	
09:42	    7.71	      31	4	B	
09:42	    7.70	       1	1	S	
09:42	    7.70	      27	7	S	
09:42	    7.71	       7	2	B	
09:42	    7.70	       1	1	S	
09:42	    7.71	      41	11	B	
09:43	    7.72	       5	4	B	
09:43	    7.71	       1	1	S	
09:43	    7.72	     190	8	B	
09:43	    7.71	      26	7	S	
09:43	    7.71	       1	1	S	
09:43	    7.73	       5	1	B	
09:43	    7.71	      16	4	S	
09:43	    7.70	       1	1	S	
09:43	    7.71	      23	5	B	
09:43	    7.71	      30	2	B	
09:43	    7.71	      28	7	S	
09:43	    7.71	       4	1	S	
09:43	    7.71	       1	1	S	
09:43	    7.71	      30	6	S	
09:43	    7.72	       7	2	B	
09:43	    7.72	      30	7	B	
09:44	    7.72	       7	5	B	
09:44	    7.72	       1	1	S	
09:44	    7.72	      28	5	S	
09:44	    7.72	       2	2	S	
09:44	    7.73	     123	8	B	
09:44	    7.73	      30	6	S	
09:44	    7.73	      49	2	S	
09:44	    7.73	      31	2	B	
09:44	    7.73	      31	2	B	
09:44	    7.73	      18	4	S	
09:44	    7.75	      21	4	B	
09:44	    7.75	      20	1	B	
09:44	    7.73	       6	3	S	
09:44	    7.73	      25	6	S	
09:44	    7.73	       3	2	B	
09:44	    7.73	       1	1	S	
09:44	    7.73	      27	7	S	
09:45	    7.73	       1	1	S	
09:45	    7.73	       4	1	S	
09:45	    7.73	      11	3	S	
09:45	    7.72	      33	6	S	
09:45	    7.72	      15	3	S	
09:45	    7.73	      17	8	B	
09:45	    7.72	      39	14	S	
09:45	    7.73	       5	3	B	
09:45	    7.73	       3	3	S	
09:45	    7.72	      31	3	S	
09:45	    7.72	      26	5	S	
09:45	    7.72	       3	2	S	
09:45	    7.72	       1	1	S	
09:45	    7.72	      27	5	S	
09:46	    7.72	      41	4	S	
09:46	    7.72	       2	2	S	
09:46	    7.72	      27	8	S	
09:46	    7.72	       9	3	S	
09:46	    7.73	      22	4	S	
09:46	    7.73	       8	6	S	
09:46	    7.70	     400	28	S	
09:46	    7.72	       7	2	S	
09:46	    7.72	      28	8	S	
09:46	    7.72	       2	2	S	
09:46	    7.72	       1	1	S	
09:46	    7.72	      10	3	S	
09:46	    7.71	       1	1	S	
09:46	    7.75	      88	10	B	
09:47	    7.75	       1	1	S	
09:47	    7.75	      28	5	S	
09:47	    7.75	      29	2	S	
09:47	    7.72	       7	2	S	
09:47	    7.71	       1	1	S	
09:47	    7.71	      28	6	S	
09:47	    7.71	      45	8	S	
09:47	    7.71	      27	5	S	
09:47	    7.72	       7	3	B	
09:47	    7.72	      11	10	B	
09:47	    7.72	      76	11	B	
09:48	    7.71	       1	1	S	
09:48	    7.72	       4	1	S	
09:48	    7.72	      27	5	S	
09:48	    7.72	       1	1	S	
09:48	    7.73	      15	3	S	
09:48	    7.73	       1	1	S	
09:48	    7.75	       3	2	B	
09:48	    7.75	       1	1	S	
09:48	    7.76	       8	2	B	
09:48	    7.75	       1	1	S	
09:48	    7.75	       4	4	S	
09:48	    7.75	       2	2	S	
09:48	    7.75	       6	5	S	
09:48	    7.73	       1	1	S	
09:48	    7.75	       2	3	B	
09:49	    7.75	       3	4	B	
09:49	    7.75	       6	2	S	
09:49	    7.75	      28	5	S	
09:49	    7.75	       1	1	S	
09:49	    7.76	      20	2	B	
09:49	    7.75	       4	1	S	
09:49	    7.75	       1	1	S	
09:49	    7.75	      25	1	S	
09:49	    7.75	       1	1	S	
09:49	    7.75	       3	1	S	
09:49	    7.75	      11	2	S	
09:49	    7.75	      26	6	S	
09:49	    7.75	       7	3	S	
09:49	    7.75	      21	1	S	
09:49	    7.74	       1	1	S	
09:50	    7.74	       1	1	S	
09:50	    7.74	       1	1	S	
09:50	    7.74	       4	1	S	
09:50	    7.74	       1	1	S	
09:50	    7.74	       1	1	S	
09:50	    7.74	       1	1	S	
09:50	    7.75	      27	7	B	
09:50	    7.74	      27	6	S	
09:51	    7.74	       1	1	S	
09:51	    7.74	       3	1	S	
09:51	    7.74	       1	1	S	
09:51	    7.74	       1	1	S	
09:51	    7.74	      66	4	S	
09:51	    7.73	      21	5	S	
09:51	    7.73	      39	1	S	
09:51	    7.74	      40	1	B	
09:51	    7.73	       1	1	S	
09:51	    7.73	      26	5	S	
09:51	    7.72	     200	8	S	
09:51	    7.72	       4	1	S	
09:51	    7.72	       1	1	S	
09:51	    7.74	     127	10	B	
09:52	    7.72	       1	1	S	
09:52	    7.72	      32	6	S	
09:52	    7.74	      26	16	B	
09:52	    7.74	       2	2	S	
09:52	    7.74	       6	1	S	
09:52	    7.74	      21	6	S	
09:52	    7.72	      12	4	S	
09:52	    7.72	      15	5	S	
09:52	    7.72	       3	1	S	
09:52	    7.72	       1	1	S	
09:52	    7.72	      28	7	S	
09:52	    7.74	       1	1	B	
09:52	    7.72	       1	1	S	
09:52	    7.72	      27	6	S	
09:53	    7.72	     103	6	S	
09:53	    7.72	      98	1	B	
09:53	    7.72	       3	2	S	
09:53	    7.71	       1	1	S	
09:53	    7.72	      56	13	B	
09:53	    7.72	      29	6	S	
09:53	    7.71	      26	5	S	
09:53	    7.74	       7	2	B	
09:53	    7.72	     205	12	S	
09:53	    7.72	       8	2	S	
09:54	    7.72	      14	4	B	
09:54	    7.71	      29	6	S	
09:54	    7.72	      10	5	B	
09:54	    7.71	      28	6	S	
09:54	    7.71	      99	3	S	
09:54	    7.72	      13	10	B	
09:54	    7.72	       1	1	S	
09:54	    7.72	       4	1	S	
09:54	    7.72	      21	4	S	
09:55	    7.71	      29	7	S	
09:55	    7.72	      10	5	B	
09:55	    7.72	       4	4	S	
09:55	    7.71	       2	2	S	
09:55	    7.71	       4	4	S	
09:55	    7.71	       1	1	S	
09:55	    7.71	       3	3	S	
09:55	    7.71	       7	6	S	
09:55	    7.71	       3	3	S	
09:55	    7.71	       6	2	S	
09:55	    7.71	     115	5	S	
09:55	    7.70	      29	8	S	
09:56	    7.70	      23	8	S	
09:56	    7.70	      26	17	S	
09:56	    7.70	     116	14	S	
09:56	    7.70	      29	6	S	
09:56	    7.70	      34	4	S	
09:56	    7.70	      61	9	S	
09:56	    7.70	       5	1	S	
09:56	    7.70	      66	6	S	
09:56	    7.71	       4	4	B	
09:56	    7.70	     159	12	S	
09:56	    7.70	      10	1	S	
09:56	    7.70	      31	8	S	
09:57	    7.70	       5	3	S	
09:57	    7.70	      34	5	S	
09:57	    7.70	      20	1	B	
09:57	    7.70	       8	2	S	
09:57	    7.71	      53	11	B	
09:57	    7.71	      22	6	S	
09:57	    7.70	      28	5	S	
09:57	    7.70	      26	5	S	
09:57	    7.71	       9	2	B	
09:57	    7.71	      10	7	B	
09:58	    7.70	      28	5	S	
09:58	    7.70	      80	6	S	
09:58	    7.70	      15	2	S	
09:58	    7.70	      27	5	S	
09:58	    7.71	       2	1	B	
09:58	    7.70	      39	9	S	
09:58	    7.70	      40	3	S	
09:58	    7.70	      25	4	S	
09:58	    7.70	      32	3	S	
09:58	    7.70	      22	1	B	
09:58	    7.70	       5	1	B	
09:59	    7.69	      32	8	S	
09:59	    7.70	      50	3	B	
09:59	    7.69	      32	10	S	
09:59	    7.70	      40	17	B	
09:59	    7.70	      11	2	S	
09:59	    7.71	       2	1	B	
09:59	    7.70	      25	1	S	
09:59	    7.71	      13	1	B	
10:00	    7.70	      26	6	S	
10:00	    7.70	       1	1	S	
10:00	    7.70	       9	10	S	
10:00	    7.72	      72	13	B	
10:00	    7.72	       4	4	S	
10:00	    7.72	       3	3	S	
10:00	    7.71	       5	5	S	
10:00	    7.71	       3	3	S	
10:00	    7.71	      31	9	S	
10:00	    7.71	       9	9	S	
10:00	    7.71	      15	6	S	
10:00	    7.71	       2	2	S	
10:00	    7.71	       8	3	S	
10:00	    7.70	       4	4	S	
10:00	    7.70	       1	1	S	
10:00	    7.70	       3	3	S	
10:00	    7.70	      25	7	S	
10:00	    7.70	      58	5	S	
10:00	    7.69	       4	1	S	
10:00	    7.69	       3	1	S	
10:01	    7.71	      38	8	B	
10:01	    7.69	       6	6	S	
10:01	    7.71	      11	11	B	
10:01	    7.72	      11	9	S	
10:01	    7.72	       5	3	S	
10:01	    7.72	       5	4	S	
10:01	    7.72	       3	3	S	
10:01	    7.72	      25	7	S	
10:01	    7.72	       1	1	S	
10:01	    7.72	       1	1	S	
10:01	    7.72	       1	1	S	
10:01	    7.72	       2	1	S	
10:01	    7.72	       3	1	S	
10:01	    7.72	       6	1	S	
10:02	    7.71	      10	1	S	
10:02	    7.73	      43	5	B	
10:02	    7.73	      25	5	S	
10:02	    7.73	       2	1	S	
10:03	    7.72	      10	2	S	
10:03	    7.71	       3	1	S	
10:03	    7.73	      51	18	B	
10:03	    7.73	      11	1	S	
10:03	    7.73	       5	1	S	
10:03	    7.73	       8	1	S	
10:03	    7.72	       4	1	S	
10:04	    7.72	      16	3	S	
10:04	    7.73	      41	8	B	
10:04	    7.73	       5	1	S	
10:04	    7.73	      22	1	S	
10:04	    7.73	       2	2	S	
10:04	    7.72	      13	3	S	
10:04	    7.72	       7	2	S	
10:05	    7.72	       6	2	B	
10:05	    7.73	      77	17	B	
10:05	    7.73	       2	1	S	
10:05	    7.72	      10	1	S	
10:06	    7.72	      28	5	S	
10:06	    7.73	      19	12	B	
10:06	    7.73	       3	1	S	
10:06	    7.75	      52	4	B	
10:06	    7.75	      19	4	S	
10:06	    7.75	      11	6	B	
10:06	    7.75	       4	1	S	
10:07	    7.76	      80	3	B	
10:07	    7.75	      11	3	S	
10:07	    7.74	       3	1	S	
10:07	    7.75	      30	12	B	
10:08	    7.75	      28	8	B	
10:08	    7.76	      70	1	B	
10:08	    7.76	      20	2	B	
10:08	    7.76	      10	1	B	
10:08	    7.75	      26	5	S	
10:08	    7.75	       4	2	S	
10:08	    7.76	      22	1	B	
10:08	    7.75	      17	3	S	
10:08	    7.76	       8	1	B	
10:08	    7.76	      21	8	B	
10:08	    7.76	       6	2	S	
10:08	    7.79	      28	7	B	
10:09	    7.75	       3	1	S	
10:09	    7.80	      46	5	B	
10:09	    7.79	      26	5	S	
10:09	    7.79	       8	2	S	
10:09	    7.79	      49	5	B	
10:09	    7.79	       5	1	S	
10:09	    7.80	      24	3	B	
10:10	    7.80	       2	1	S	
10:10	    7.79	       2	1	S	
10:10	    7.80	      63	18	B	
10:10	    7.80	      25	2	S	
10:10	    7.80	      82	8	S	
10:10	    7.80	       5	1	B	
10:10	    7.79	      27	5	S	
10:10	    7.80	       3	1	B	
10:10	    7.80	       5	1	S	
10:10	    7.80	      12	1	S	
10:10	    7.79	       3	1	S	
10:10	    7.79	      10	1	S	
10:10	    7.79	      27	6	S	
10:10	    7.79	       3	2	S	
10:10	    7.79	       5	1	B	
10:11	    7.75	      26	5	S	
10:11	    7.78	      77	5	B	
10:11	    7.78	       3	2	S	
10:12	    7.75	      28	9	S	
10:12	    7.75	       3	1	S	
10:12	    7.79	      70	15	B	
10:12	    7.78	      10	1	S	
10:12	    7.75	       3	1	S	
10:13	    7.75	      28	6	S	
10:13	    7.79	      70	5	B	
10:13	    7.78	      10	2	S	
10:13	    7.75	       4	1	S	
10:14	    7.75	      22	5	S	
10:14	    7.75	       3	3	B	
10:14	    7.75	       2	2	B	
10:14	    7.75	      11	10	B	
10:14	    7.79	      70	3	B	
10:14	    7.78	      10	2	S	
10:14	    7.75	       3	1	S	
10:15	    7.75	      28	5	S	
10:15	    7.78	       5	3	B	
10:15	    7.78	       4	1	S	
10:15	    7.79	      80	3	B	
10:15	    7.78	      30	1	S	
10:15	    7.78	      27	5	S	
10:15	    7.78	      24	6	S	
10:15	    7.78	      28	5	B	
10:16	    7.78	       4	1	B	
10:16	    7.78	       2	1	S	
10:16	    7.79	      70	2	B	
10:16	    7.79	      16	3	B	
10:16	    7.75	      27	7	S	
10:16	    7.79	      16	1	B	
10:16	    7.78	      27	5	S	
10:16	    7.78	      50	1	S	
10:16	    7.78	       4	1	S	
10:16	    7.78	      19	4	S	
10:17	    7.79	      70	13	B	
10:17	    7.78	      28	6	S	
10:17	    7.78	       2	1	S	
10:17	    7.78	       2	2	B	
10:17	    7.78	       3	1	S	
10:17	    7.78	       9	1	B	
10:17	    7.78	      20	1	S	
10:17	    7.75	     345	9	S	
10:18	    7.74	      15	3	S	
10:18	    7.74	      11	2	S	
10:18	    7.74	      20	4	S	
10:18	    7.75	     101	6	B	
10:18	    7.74	      10	3	S	
10:18	    7.74	      16	4	S	
10:18	    7.74	      28	5	S	
10:18	    7.74	      28	5	S	
10:18	    7.75	      10	1	B	
10:18	    7.74	       3	1	S	
10:19	    7.75	      30	6	B	
10:19	    7.75	      10	1	B	
10:19	    7.75	      85	16	B	
10:19	    7.75	       5	1	S	
10:19	    7.73	      27	5	S	
10:19	    7.73	       4	1	S	
10:20	    7.73	      26	5	S	
10:20	    7.75	       1	1	B	
10:20	    7.76	       1	1	S	
10:20	    7.76	       3	1	S	
10:20	    7.77	       1	1	B	
10:21	    7.76	       4	1	S	
10:21	    7.78	      80	14	B	
10:21	    7.76	      27	5	S	
10:21	    7.77	       1	1	B	
10:22	    7.76	       3	1	S	
10:22	    7.79	      80	5	B	
10:22	    7.76	      26	5	S	
10:22	    7.76	       5	1	S	
10:22	    7.75	       4	1	S	
10:22	    7.76	       3	1	B	
10:23	    7.76	      13	13	B	
10:23	    7.77	      27	5	S	
10:23	    7.77	       3	1	S	
10:23	    7.77	       1	1	S	
10:24	    7.78	       2	1	B	
10:24	    7.77	       4	1	S	
10:24	    7.79	      80	6	B	
10:24	    7.77	      21	4	S	
10:25	    7.79	       7	2	B	
10:25	    7.79	      20	1	B	
10:25	    7.77	       8	2	S	
10:25	    7.79	      80	6	B	
10:25	    7.75	      28	7	S	
10:25	    7.75	       3	1	S	
10:25	    7.75	      85	3	S	
10:26	    7.75	      26	5	S	
10:26	    7.79	      80	9	B	
10:26	    7.75	      25	5	S	
10:26	    7.75	       4	1	S	
10:26	    7.76	       2	1	S	
10:27	    7.76	       3	2	S	
10:27	    7.79	      10	1	B	
10:27	    7.79	      70	2	B	
10:27	    7.76	       3	1	S	
10:27	    7.76	      24	5	B	
10:27	    7.75	      27	6	S	
10:28	    7.75	       4	1	S	
10:28	    7.76	      10	10	B	
10:28	    7.76	       2	2	B	
10:28	    7.77	       1	1	S	
10:28	    7.77	       3	1	S	
10:28	    7.79	       8	1	B	
10:29	    7.79	      31	2	B	
10:29	    7.77	      27	5	S	
10:29	    7.79	      30	3	B	
10:29	    7.80	      80	7	B	
10:29	    7.77	      26	5	S	
10:29	    7.77	       4	1	S	
10:29	    7.77	      10	2	S	
10:30	    7.77	      27	5	S	
10:30	    7.77	      13	3	S	
10:30	    7.80	      80	10	B	
10:31	    7.77	       2	2	S	
10:31	    7.76	      27	6	S	
10:31	    7.77	       2	1	B	
10:31	    7.78	       3	1	S	
10:32	    7.78	      20	1	S	
10:32	    7.78	      22	4	S	
10:32	    7.80	      80	6	B	
10:32	    7.78	      30	7	S	
10:33	    7.78	       3	1	S	
10:33	    7.78	      10	1	S	
10:33	    7.80	      80	6	B	
10:33	    7.78	       1	2	S	
10:33	    7.77	      10	3	S	
10:34	    7.76	       4	1	S	
10:34	    7.76	      17	6	S	
10:34	    7.77	      13	4	B	
10:34	    7.79	      70	1	B	
10:34	    7.77	       7	2	S	
10:34	    7.75	     335	4	S	
10:34	    7.75	       3	1	S	
10:34	    7.75	       1	1	S	
10:35	    7.74	      27	5	S	
10:35	    7.74	      26	7	S	
10:35	    7.75	      27	8	B	
10:35	    7.76	      31	6	S	
10:35	    7.76	      22	4	S	
10:35	    7.74	      11	3	S	
10:35	    7.74	      11	2	S	
10:36	    7.74	      26	6	S	
10:36	    7.74	       3	1	S	
10:36	    7.77	      44	3	B	
10:36	    7.77	      28	5	S	
10:36	    7.77	      36	2	S	
10:37	    7.76	       4	1	S	
10:37	    7.77	      80	5	B	
10:37	    7.76	       6	1	S	
10:37	    7.75	      20	4	S	
10:37	    7.75	      17	4	B	
10:38	    7.75	       3	1	S	
10:38	    7.75	      28	10	B	
10:38	    7.76	       3	1	S	
10:39	    7.76	       4	1	S	
10:39	    7.77	      10	1	B	
10:39	    7.78	      70	5	B	
10:39	    7.76	      27	5	S	
10:39	    7.78	       1	1	B	
10:40	    7.76	       3	1	S	
10:40	    7.78	      10	1	B	
10:40	    7.78	      75	3	B	
10:40	    7.76	      18	6	S	
10:40	    7.75	      29	5	S	
10:40	    7.75	       4	1	S	
10:41	    7.76	      80	3	B	
10:41	    7.76	      10	1	B	
10:41	    7.75	      31	6	S	
10:41	    7.75	       1	1	S	
10:42	    7.75	      10	1	S	
10:42	    7.75	       4	1	S	
10:42	    7.76	      49	5	B	
10:42	    7.77	      26	5	S	
10:42	    7.77	       5	1	S	
10:43	    7.75	       3	1	S	
10:43	    7.78	      80	3	B	
10:43	    7.75	      27	6	S	
10:43	    7.75	      26	5	S	
10:43	    7.75	       4	1	S	
10:43	    7.75	      72	4	S	
10:44	    7.74	      26	5	S	
10:44	    7.75	      80	2	B	
10:44	    7.74	      29	7	S	
10:44	    7.75	      50	1	B	
10:44	    7.74	      22	5	S	
10:44	    7.75	      13	1	B	
10:45	    7.74	      23	4	S	
10:45	    7.74	       4	1	S	
10:45	    7.75	      80	2	B	
10:45	    7.74	      28	5	S	
10:45	    7.75	      20	7	B	
10:46	    7.74	       3	1	S	
10:46	    7.75	       2	2	B	
10:46	    7.79	      70	3	B	
10:46	    7.75	      13	2	S	
10:46	    7.74	      25	5	S	
10:46	    7.75	      10	1	B	
10:46	    7.74	      23	4	S	
10:46	    7.74	       4	1	S	
10:47	    7.75	      37	1	B	
10:47	    7.75	       5	1	S	
10:47	    7.75	      80	3	B	
10:47	    7.74	      29	6	S	
10:47	    7.75	      41	1	B	
10:47	    7.74	      29	5	S	
10:48	    7.75	      19	6	B	
10:48	    7.75	       6	1	S	
10:48	    7.75	       4	1	S	
10:48	    7.79	      70	4	B	
10:48	    7.78	      10	2	S	
10:48	    7.75	     162	1	S	
10:49	    7.74	       3	1	S	
10:49	    7.74	      27	5	S	
10:49	    7.72	     954	33	S	
10:49	    7.71	      27	6	S	
10:49	    7.72	      52	2	B	
10:49	    7.73	      18	4	S	
10:49	    7.72	      20	5	S	
10:49	    7.71	       4	1	S	
10:49	    7.71	       5	1	S	
10:50	    7.71	      26	5	S	
10:50	    7.71	      17	3	S	
10:50	    7.71	      12	2	S	
10:50	    7.72	       5	3	B	
10:50	    7.71	      26	5	S	
10:50	    7.73	      17	2	B	
10:50	    7.73	      31	6	S	
10:50	    7.73	      24	5	S	
10:50	    7.73	       1	1	B	
10:51	    7.72	      23	7	S	
10:51	    7.72	       3	1	B	
10:51	    7.72	      17	3	S	
10:51	    7.71	      45	1	S	
10:51	    7.71	      31	6	S	
10:51	    7.72	      12	3	B	
10:51	    7.73	      27	5	S	
10:51	    7.73	      27	5	S	
10:51	    7.73	       4	1	S	
10:52	    7.72	       3	1	S	
10:52	    7.72	       6	1	S	
10:52	    7.72	      22	6	S	
10:52	    7.72	      24	5	S	
10:52	    7.73	      25	6	B	
10:52	    7.73	      27	5	S	
10:52	    7.73	      18	4	S	
10:52	    7.72	       4	1	S	
10:52	    7.72	      17	3	S	
10:53	    7.72	      12	2	S	
10:53	    7.72	       3	1	S	
10:53	    7.72	       9	3	S	
10:53	    7.71	      11	2	S	
10:53	    7.72	      25	7	B	
10:53	    7.73	      15	3	S	
10:53	    7.73	       3	1	S	
10:53	    7.71	     799	14	S	
10:53	    7.70	      22	5	S	
10:54	    7.71	      26	3	B	
10:54	    7.71	       7	1	B	
10:54	    7.70	      41	5	S	
10:54	    7.70	       5	1	S	
10:54	    7.70	      31	7	S	
10:54	    7.71	     117	2	B	
10:54	    7.71	      10	1	B	
10:54	    7.71	       9	2	B	
10:54	    7.70	      26	10	S	
10:54	    7.71	       4	3	B	
10:54	    7.71	      16	4	S	
10:54	    7.70	      11	3	S	
10:55	    7.71	      28	11	B	
10:55	    7.71	       3	1	S	
10:55	    7.71	      27	5	S	
10:55	    7.71	      16	4	S	
10:55	    7.74	      30	6	B	
10:55	    7.75	      26	5	S	
10:55	    7.75	      27	6	S	
10:55	    7.75	       3	1	S	
10:56	    7.74	      11	3	S	
10:56	    7.71	       5	1	S	
10:56	    7.71	      22	5	S	
10:56	    7.71	       5	1	S	
10:56	    7.74	      39	8	B	
10:56	    7.75	      31	6	S	
10:56	    7.75	       6	1	S	
10:56	    7.75	      16	3	S	
10:57	    7.74	      10	2	S	
10:57	    7.72	      24	6	S	
10:57	    7.72	       2	1	B	
10:57	    7.71	       3	1	S	
10:57	    7.74	      10	6	B	
10:58	    7.76	       2	1	B	
10:58	    7.75	       4	1	S	
10:58	    7.75	      47	1	S	
10:58	    7.75	       9	2	S	
10:58	    7.77	      70	7	B	
10:58	    7.75	       5	1	S	
10:58	    7.75	       3	1	S	
10:59	    7.77	      71	5	B	
10:59	    7.77	      12	3	S	
10:59	    7.75	       2	1	S	
10:59	    7.75	       2	1	B	
11:00	    7.74	       3	1	S	
11:00	    7.74	      27	6	S	
11:00	    7.75	       3	3	B	
11:00	    7.76	      62	1	S	
11:00	    7.76	       4	1	S	
11:00	    7.76	       1	1	S	
11:01	    7.75	       4	1	S	
11:01	    7.75	       6	1	S	
11:01	    7.75	      28	6	B	
11:01	    7.77	      57	4	B	
11:01	    7.74	       9	3	S	
11:01	    7.72	       5	1	S	
11:01	    7.72	       3	2	S	
11:02	    7.72	      11	3	S	
11:02	    7.78	      70	4	B	
11:02	    7.78	      10	1	B	
11:02	    7.72	      14	3	S	
11:02	    7.72	      17	3	S	
11:02	    7.72	      10	3	S	
11:03	    7.78	      67	2	B	
11:03	    7.72	      26	5	S	
11:03	    7.79	      43	6	B	
11:03	    7.73	       3	1	S	
11:03	    7.79	      92	12	B	
11:03	    7.78	      10	1	B	
11:03	    7.75	      28	5	
11:04	    7.75	       4	1	S	
11:04	    7.75	      30	1	S	
11:04	    7.73	      11	2	S	
11:04	    7.75	      20	1	B	
11:04	    7.76	       6	1	S	
11:04	    7.76	       5	1	S	
11:04	    7.76	      39	1	S	
11:04	    7.77	      28	3	B	
11:05	    7.75	      11	3	S	
