                  20180305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     224	15	
09:36	   12.00	       2	1	B	
09:36	   11.99	      20	3	S	
09:37	   11.99	       7	1	S	
09:37	   12.00	      70	9	B	
09:37	   11.99	      48	3	S	
09:37	   11.98	       3	1	S	
09:37	   11.98	      25	1	S	
09:37	   11.99	       3	2	B	
09:37	   11.99	       2	2	B	
09:37	   11.99	       1	1	S	
09:37	   12.00	      20	1	S	
09:37	   12.00	      15	2	S	
09:37	   12.01	      92	5	B	
09:38	   12.01	       2	1	S	
09:38	   12.03	      73	10	B	
09:38	   12.02	       8	1	S	
09:38	   12.03	      14	2	B	
09:38	   12.03	      95	4	B	
09:38	   12.03	      77	4	B	
09:38	   12.03	       1	1	S	
09:38	   12.03	       4	1	S	
09:38	   12.03	       5	1	S	
09:38	   12.04	     290	6	B	
09:38	   12.05	     100	3	B	
09:39	   12.05	      10	1	B	
09:39	   12.05	      10	2	B	
09:39	   12.05	       6	3	B	
09:39	   12.05	       3	1	S	
09:39	   12.06	      34	6	B	
09:39	   12.06	      10	1	B	
09:39	   12.06	      22	2	B	
09:39	   12.06	     128	3	B	
09:39	   12.06	      55	1	B	
09:39	   12.06	       1	1	S	
09:39	   12.06	      10	1	S	
09:39	   12.07	      41	6	B	
09:39	   12.07	       5	1	S	
09:39	   12.07	      12	1	S	
09:39	   12.07	      15	3	S	
09:39	   12.07	      10	2	S	
09:40	   12.08	      14	3	B	
09:40	   12.06	      32	3	S	
09:40	   12.06	      38	6	S	
09:40	   12.06	      19	4	S	
09:40	   12.06	       7	2	B	
09:40	   12.07	      66	5	B	
09:40	   12.07	      10	1	S	
09:40	   12.08	      20	5	B	
09:40	   12.09	      15	2	B	
09:40	   12.08	      62	8	B	
09:40	   12.07	     155	4	S	
09:40	   12.07	       2	1	B	
09:40	   12.07	      25	2	B	
09:41	   12.07	      11	2	B	
09:41	   12.07	      37	4	B	
09:41	   12.08	      78	5	B	
09:41	   12.08	       9	3	
09:41	   12.06	      10	2	S	
09:41	   12.08	       2	2	B	
09:41	   12.06	      38	2	S	
09:41	   12.08	     113	5	B	
09:41	   12.08	      10	1	S	
09:41	   12.08	      19	2	S	
09:41	   12.08	      40	8	B	
09:41	   12.07	       1	1	S	
09:41	   12.07	       7	4	S	
09:41	   12.08	      10	1	B	
09:42	   12.08	      28	1	B	
09:42	   12.07	       1	1	S	
09:42	   12.08	     171	9	B	
09:42	   12.08	      20	2	S	
09:42	   12.08	      34	2	S	
09:42	   12.08	       4	1	S	
09:42	   12.08	      38	3	B	
09:42	   12.09	      94	5	B	
09:42	   12.09	     248	4	B	
09:42	   12.09	      16	1	S	
09:42	   12.10	      20	2	B	
09:42	   12.10	      20	5	B	
09:42	   12.09	       1	1	S	
09:43	   12.09	       1	1	S	
09:43	   12.10	      11	4	B	
09:43	   12.10	      98	5	B	
09:43	   12.09	       1	1	S	
09:43	   12.09	       1	1	S	
09:43	   12.09	      10	2	S	
09:43	   12.09	      25	2	S	
09:43	   12.10	      45	3	B	
09:43	   12.09	     125	12	S	
09:43	   12.08	      10	2	S	
09:43	   12.08	      66	2	S	
09:43	   12.08	      44	6	S	
09:43	   12.09	       4	1	
09:43	   12.08	      12	5	S	
09:44	   12.07	       4	1	S	
09:44	   12.08	      35	3	B	
09:44	   12.08	      11	1	S	
09:44	   12.08	       4	3	S	
09:44	   12.09	      20	1	B	
09:44	   12.10	      57	8	B	
09:44	   12.07	      36	3	S	
09:44	   12.09	      17	2	B	
09:44	   12.09	       2	1	B	
09:44	   12.10	     157	7	B	
09:44	   12.09	      47	4	S	
09:45	   12.08	       9	4	B	
09:45	   12.07	       1	1	S	
09:45	   12.07	      30	2	S	
09:45	   12.08	       2	1	B	
09:45	   12.07	      20	4	S	
09:45	   12.08	      36	7	B	
09:45	   12.08	       1	1	S	
09:45	   12.08	       5	1	S	
09:45	   12.09	      39	2	B	
09:45	   12.09	      39	5	B	
09:45	   12.08	       9	2	S	
09:46	   12.06	      39	5	S	
09:46	   12.08	       2	1	B	
09:46	   12.08	      12	1	S	
09:46	   12.08	      12	1	S	
09:46	   12.08	      46	3	B	
09:46	   12.08	       5	1	S	
09:46	   12.08	      10	1	S	
09:46	   12.08	       4	1	S	
09:46	   12.08	       2	1	B	
09:46	   12.08	      16	3	B	
09:46	   12.08	       1	1	S	
09:46	   12.09	       6	1	B	
09:46	   12.08	      22	3	S	
09:47	   12.08	      50	4	B	
09:47	   12.08	       1	1	S	
09:47	   12.08	       8	2	S	
09:47	   12.08	      13	2	B	
09:47	   12.06	      35	4	S	
09:47	   12.05	       3	1	S	
09:47	   12.06	      64	3	B	
09:47	   12.05	      30	5	S	
09:48	   12.05	     100	3	S	
09:48	   12.05	       8	2	S	
09:48	   12.09	      67	12	B	
09:48	   12.09	      27	3	S	
09:48	   12.05	       3	1	S	
09:48	   12.08	      13	2	B	
09:48	   12.08	       4	1	S	
09:48	   12.08	       3	1	B	
09:48	   12.09	      15	2	B	
09:48	   12.08	      17	1	S	
09:48	   12.08	      95	2	B	
09:48	   12.08	      87	4	B	
09:48	   12.06	       2	2	B	
09:49	   12.08	      14	2	B	
09:49	   12.08	      10	2	B	
09:49	   12.09	       2	1	B	
09:49	   12.08	      31	2	S	
09:49	   12.08	      30	1	B	
09:49	   12.08	      10	1	B	
09:49	   12.08	       6	1	B	
09:49	   12.08	      65	5	B	
09:49	   12.07	       5	2	S	
09:49	   12.08	     100	1	B	
09:49	   12.08	     142	1	B	
09:50	   12.07	       5	1	S	
09:50	   12.07	       1	1	S	
09:50	   12.08	      54	1	B	
09:50	   12.07	      11	2	S	
09:50	   12.08	      28	7	B	
09:50	   12.08	       1	1	S	
09:50	   12.09	      98	5	B	
09:50	   12.08	       5	2	S	
09:50	   12.08	      38	3	S	
09:50	   12.09	      38	6	B	
09:50	   12.08	       6	1	S	
09:50	   12.09	      11	2	B	
09:51	   12.08	      60	1	S	
09:51	   12.08	     168	3	B	
09:51	   12.06	      17	4	S	
09:51	   12.07	       2	1	
09:51	   12.06	      37	3	S	
09:51	   12.06	       9	1	B	
09:51	   12.05	     103	4	S	
09:51	   12.06	       2	1	B	
09:51	   12.05	      74	6	S	
09:51	   12.05	       2	1	S	
09:51	   12.05	       6	1	S	
09:52	   12.05	     100	3	B	
09:52	   12.06	      29	3	B	
09:52	   12.06	       7	1	B	
09:52	   12.06	      83	4	B	
09:52	   12.05	       8	1	S	
09:52	   12.05	       4	1	S	
09:52	   12.06	      25	1	B	
09:53	   12.06	      28	6	B	
09:53	   12.06	      42	3	B	
09:53	   12.05	      16	2	S	
09:53	   12.07	     102	2	B	
09:53	   12.07	      59	4	B	
09:53	   12.07	      21	3	B	
09:53	   12.07	       5	2	B	
09:54	   12.07	      13	3	B	
09:54	   12.06	       1	1	S	
09:54	   12.06	      34	3	S	
09:54	   12.06	      60	1	S	
09:54	   12.07	       2	1	B	
09:54	   12.07	       3	1	B	
09:54	   12.07	       4	3	B	
09:54	   12.05	      86	8	S	
09:54	   12.08	     114	2	B	
09:54	   12.05	       6	2	S	
09:54	   12.05	      12	4	B	
09:55	   12.08	       5	2	B	
09:55	   12.08	      58	7	B	
09:55	   12.08	      20	1	S	
09:55	   12.08	     375	19	S	
09:55	   12.10	      80	2	B	
09:55	   12.09	      13	1	B	
09:55	   12.09	      27	1	B	
09:56	   12.09	       8	1	B	
09:56	   12.08	       1	1	B	
09:56	   12.08	       9	1	S	
09:56	   12.08	     206	1	B	
09:56	   12.08	      10	1	B	
09:56	   12.06	       1	1	S	
09:56	   12.08	      62	1	B	
09:56	   12.08	       1	1	B	
09:57	   12.08	      48	7	B	
09:57	   12.08	      47	4	B	
09:57	   12.08	       2	1	B	
09:57	   12.08	       7	1	B	
09:57	   12.08	       7	5	B	
09:57	   12.08	       1	1	S	
09:57	   12.08	      19	1	B	
09:58	   12.07	       6	1	S	
09:58	   12.08	      44	4	B	
09:58	   12.07	       1	1	S	
09:58	   12.07	       5	2	S	
09:58	   12.07	       5	1	B	
09:58	   12.07	       4	2	B	
09:58	   12.06	      13	3	S	
09:58	   12.07	      58	1	B	
09:58	   12.06	      22	3	S	
09:59	   12.06	       2	1	S	
09:59	   12.06	      12	2	S	
09:59	   12.07	      14	3	B	
09:59	   12.07	       9	2	B	
09:59	   12.07	      22	2	S	
09:59	   12.07	       6	1	S	
09:59	   12.08	      70	2	B	
09:59	   12.07	       4	1	S	
09:59	   12.07	      19	3	B	
09:59	   12.07	       2	2	S	
09:59	   12.07	       1	1	S	
09:59	   12.07	      27	3	S	
09:59	   12.07	       2	1	B	
10:00	   12.07	       2	1	B	
10:00	   12.07	       1	1	B	
10:00	   12.07	       9	2	B	
10:00	   12.07	       2	1	B	
10:00	   12.07	       2	1	S	
10:00	   12.08	      44	5	B	
10:00	   12.08	       2	1	B	
10:00	   12.08	       7	1	B	
10:00	   12.08	       8	1	B	
10:01	   12.08	       2	2	B	
10:01	   12.08	      21	2	B	
10:01	   12.09	      27	3	B	
10:01	   12.09	      62	3	B	
10:01	   12.09	      28	2	B	
10:01	   12.08	      44	3	B	
10:01	   12.08	      45	2	B	
10:01	   12.07	      15	3	S	
10:02	   12.08	      16	2	B	
10:02	   12.08	       5	1	B	
10:02	   12.07	       1	1	S	
10:02	   12.08	       5	2	B	
10:02	   12.08	      29	2	B	
10:02	   12.07	      10	2	S	
10:02	   12.08	      17	4	B	
10:02	   12.08	       4	1	B	
10:02	   12.08	       4	1	B	
10:03	   12.09	      26	4	B	
10:03	   12.09	       5	2	B	
10:03	   12.09	      15	2	B	
10:03	   12.09	       1	1	S	
10:03	   12.10	       2	1	B	
10:03	   12.10	       7	1	B	
10:03	   12.10	       9	1	B	
10:03	   12.10	      86	8	B	
10:03	   12.10	      10	4	B	
10:03	   12.12	     391	15	B	
10:04	   12.12	       6	2	S	
10:04	   12.13	      25	2	B	
10:04	   12.12	       2	1	S	
10:04	   12.13	     179	4	B	
10:04	   12.13	      38	3	B	
10:04	   12.12	      50	5	S	
10:04	   12.12	      30	2	S	
10:04	   12.09	      15	2	S	
10:04	   12.09	       3	1	B	
10:04	   12.10	      14	2	B	
10:04	   12.09	       2	1	B	
10:04	   12.09	       1	1	S	
10:04	   12.10	      10	1	B	
10:04	   12.09	       3	1	S	
10:05	   12.10	      22	3	B	
10:05	   12.10	       2	1	S	
10:05	   12.13	      15	2	B	
10:05	   12.10	       1	1	S	
10:05	   12.14	      11	3	B	
10:05	   12.14	       7	3	B	
10:05	   12.14	       3	1	S	
10:05	   12.12	      12	4	S	
10:05	   12.14	     176	4	B	
10:05	   12.14	      15	2	B	
10:06	   12.14	      16	2	B	
10:06	   12.15	       1	1	B	
10:06	   12.14	       1	1	S	
10:06	   12.15	      77	7	B	
10:06	   12.14	       1	1	S	
10:06	   12.15	      42	6	B	
10:06	   12.15	      20	1	S	
10:06	   12.16	       3	2	B	
10:06	   12.16	      12	1	B	
10:06	   12.16	      17	3	B	
10:06	   12.16	       3	1	S	
10:06	   12.16	       1	1	S	
10:06	   12.18	      94	7	B	
10:06	   12.18	      69	8	B	
10:06	   12.16	      10	1	S	
10:07	   12.17	       3	2	
10:07	   12.17	      55	4	B	
10:07	   12.16	      56	2	S	
10:07	   12.15	      54	3	S	
10:07	   12.16	     292	2	B	
10:07	   12.14	       3	1	S	
10:07	   12.15	       3	1	B	
10:07	   12.14	       5	1	S	
10:07	   12.14	      20	4	S	
10:07	   12.15	      87	1	B	
10:07	   12.15	      47	8	B	
10:07	   12.15	       5	1	S	
10:07	   12.16	     305	4	B	
10:08	   12.16	       9	1	B	
10:08	   12.17	     112	1	B	
10:08	   12.17	      27	3	B	
10:08	   12.17	      21	2	B	
10:08	   12.15	      56	9	S	
10:08	   12.17	      10	1	
10:08	   12.17	      37	2	S	
10:08	   12.17	      56	3	S	
10:08	   12.17	      29	1	B	
10:08	   12.16	       2	2	S	
10:08	   12.16	      50	2	S	
10:08	   12.17	       2	1	B	
10:09	   12.16	       9	1	S	
10:09	   12.17	      87	6	B	
10:09	   12.17	       5	1	S	
10:09	   12.17	      12	2	S	
10:09	   12.17	      18	1	S	
10:09	   12.16	      24	3	S	
10:09	   12.15	      42	2	S	
10:09	   12.15	       5	2	S	
10:09	   12.17	      97	7	B	
10:09	   12.15	      20	3	S	
10:09	   12.15	      34	2	S	
10:09	   12.16	       2	1	B	
10:10	   12.18	     121	4	B	
10:10	   12.18	      27	1	B	
10:10	   12.18	      17	3	B	
10:10	   12.18	       3	1	B	
10:10	   12.18	       6	1	B	
10:10	   12.18	       3	1	B	
10:10	   12.18	      10	1	B	
10:10	   12.16	      40	5	S	
10:11	   12.16	       5	2	S	
10:11	   12.16	       6	3	S	
10:11	   12.17	       3	2	B	
10:11	   12.17	      12	4	S	
10:11	   12.17	       6	1	S	
10:11	   12.16	      21	2	S	
10:11	   12.15	       1	1	S	
10:11	   12.16	      14	1	B	
10:11	   12.16	       1	1	S	
10:11	   12.16	       2	2	S	
10:11	   12.17	       7	3	B	
10:11	   12.16	      19	1	B	
10:11	   12.15	      40	3	S	
10:11	   12.16	       5	1	B	
10:12	   12.17	      66	7	B	
10:12	   12.15	       1	1	S	
10:12	   12.17	      13	3	B	
10:12	   12.17	       1	1	B	
10:12	   12.16	       1	1	S	
10:12	   12.16	       5	3	B	
10:12	   12.16	       1	1	S	
10:12	   12.16	       1	1	B	
10:12	   12.16	       1	1	B	
10:13	   12.15	      51	1	S	
10:13	   12.16	       2	1	B	
10:13	   12.16	      11	2	S	
10:13	   12.15	      21	4	S	
10:13	   12.16	       8	2	B	
10:13	   12.16	       2	1	B	
10:13	   12.16	       4	3	B	
10:13	   12.15	       5	1	S	
10:13	   12.15	     201	3	S	
10:13	   12.15	      25	4	S	
10:13	   12.16	      39	3	B	
10:13	   12.16	      40	1	S	
10:13	   12.16	      25	5	S	
10:14	   12.16	      41	2	S	
10:14	   12.16	      13	1	B	
10:14	   12.16	       5	1	B	
10:14	   12.16	       1	1	B	
10:14	   12.15	     146	8	S	
10:14	   12.14	       9	1	S	
10:14	   12.15	      13	2	B	
10:14	   12.14	      84	3	S	
10:14	   12.13	      22	3	S	
10:14	   12.13	      20	1	S	
10:15	   12.13	       4	1	S	
10:15	   12.14	      48	1	B	
10:15	   12.13	       1	1	S	
10:15	   12.13	      16	1	S	
10:15	   12.14	      42	3	B	
10:15	   12.13	      20	1	S	
10:15	   12.14	       4	1	B	
10:15	   12.14	      10	2	B	
10:15	   12.13	       1	1	S	
10:15	   12.15	      40	9	B	
10:16	   12.15	      20	1	B	
10:16	   12.15	      26	1	B	
10:16	   12.15	       1	1	B	
10:16	   12.14	       5	3	S	
10:16	   12.15	       1	1	B	
10:17	   12.14	       5	1	S	
10:17	   12.14	       1	1	B	
10:17	   12.14	      46	5	B	
10:17	   12.13	     101	4	S	
10:17	   12.13	       1	1	S	
10:17	   12.13	      64	1	S	
10:17	   12.13	      11	2	S	
10:17	   12.13	       3	2	B	
10:18	   12.13	      10	1	B	
10:18	   12.13	      19	1	B	
10:18	   12.13	       9	2	B	
10:18	   12.12	       3	1	S	
10:18	   12.12	       1	1	S	
10:18	   12.12	      30	4	S	
10:18	   12.12	      20	2	B	
10:18	   12.12	       3	2	S	
10:18	   12.13	       8	1	B	
10:18	   12.12	       2	2	S	
10:19	   12.12	       5	1	S	
10:19	   12.12	      10	1	S	
10:19	   12.12	       1	1	S	
10:19	   12.12	       4	1	B	
10:19	   12.12	       5	1	B	
10:19	   12.11	      10	2	S	
10:19	   12.12	       2	1	B	
10:20	   12.11	       2	1	S	
10:20	   12.12	      48	6	B	
10:20	   12.12	       4	1	B	
10:20	   12.11	       5	3	S	
10:20	   12.12	      50	5	B	
10:20	   12.12	       1	1	S	
10:20	   12.12	      25	1	S	
10:20	   12.12	       9	2	S	
10:20	   12.13	       4	1	B	
10:20	   12.13	       3	1	B	
10:21	   12.13	       8	1	B	
10:21	   12.12	       3	1	S	
10:21	   12.12	       1	1	S	
10:21	   12.12	       1	1	S	
10:21	   12.13	       1	1	B	
10:21	   12.12	     121	5	S	
10:21	   12.12	      17	1	B	
10:21	   12.12	       1	1	B	
10:21	   12.12	       3	1	B	
10:22	   12.10	      11	2	S	
10:22	   12.10	       1	1	S	
10:22	   12.10	      75	6	S	
10:22	   12.10	       3	1	B	
10:22	   12.09	      19	2	S	
10:22	   12.09	       1	1	S	
10:22	   12.09	       5	1	S	
10:22	   12.10	      20	5	B	
10:22	   12.10	       3	2	B	
10:23	   12.10	       1	1	S	
10:23	   12.09	      34	5	S	
10:23	   12.10	       6	2	B	
10:23	   12.10	       1	1	S	
10:23	   12.09	       1	1	S	
10:23	   12.09	       1	1	S	
10:23	   12.10	       3	1	S	
10:23	   12.09	       1	1	S	
10:23	   12.10	       2	1	B	
10:23	   12.09	      44	4	S	
10:24	   12.09	       1	1	S	
10:24	   12.09	       1	1	S	
10:24	   12.10	       9	3	B	
10:24	   12.09	       1	1	S	
10:24	   12.09	       1	1	S	
10:24	   12.09	       1	1	S	
10:24	   12.09	       1	1	S	
10:24	   12.09	      15	1	S	
10:24	   12.09	       1	1	S	
10:25	   12.09	      23	3	S	
10:25	   12.10	      52	6	B	
10:25	   12.09	      13	4	S	
10:25	   12.08	       1	1	S	
10:25	   12.10	       2	2	B	
10:25	   12.08	       1	1	S	
10:25	   12.10	      13	2	B	
10:25	   12.09	       1	1	S	
10:25	   12.09	       1	1	B	
10:26	   12.09	       1	1	S	
10:26	   12.09	       1	1	S	
10:26	   12.09	       1	1	S	
10:26	   12.09	      30	3	S	
10:26	   12.10	       3	2	B	
10:26	   12.09	       5	2	S	
10:26	   12.09	       5	1	S	
10:26	   12.09	       1	1	S	
10:26	   12.09	       2	2	S	
10:26	   12.09	      10	1	S	
10:26	   12.10	       2	1	B	
10:27	   12.09	       1	1	S	
10:27	   12.09	       1	1	S	
10:27	   12.09	       3	2	S	
10:27	   12.09	       1	1	S	
10:27	   12.09	       8	4	S	
10:27	   12.09	       1	1	S	
10:27	   12.08	      15	4	S	
10:27	   12.09	      17	1	B	
10:27	   12.09	       3	2	S	
10:27	   12.09	      22	2	S	
10:27	   12.09	      21	2	S	
10:27	   12.10	      25	1	B	
10:28	   12.09	       1	1	S	
10:28	   12.09	       1	1	S	
10:28	   12.09	       2	2	S	
10:28	   12.09	      21	2	S	
10:28	   12.09	       1	1	S	
10:28	   12.10	      64	2	B	
10:28	   12.09	      62	2	S	
10:28	   12.09	       1	1	S	
10:28	   12.09	       1	1	S	
10:29	   12.09	      15	1	S	
10:29	   12.10	      15	2	B	
10:29	   12.09	      10	3	S	
10:29	   12.09	       2	2	S	
10:29	   12.09	       2	1	S	
10:29	   12.09	       1	1	S	
10:29	   12.10	       4	2	B	
10:29	   12.09	       1	1	S	
10:29	   12.10	      28	2	B	
10:29	   12.10	       2	2	B	
10:29	   12.09	       1	1	S	
10:29	   12.10	      20	1	B	
10:29	   12.09	      90	1	S	
10:30	   12.09	       1	1	S	
10:30	   12.09	     538	7	S	
10:30	   12.10	      48	2	B	
10:30	   12.08	       1	1	S	
10:30	   12.10	      70	2	B	
10:30	   12.08	       7	3	S	
10:30	   12.08	      34	2	S	
10:30	   12.08	      10	2	S	
10:30	   12.08	     150	9	S	
10:30	   12.08	       1	1	S	
10:30	   12.08	       1	1	S	
10:30	   12.08	      41	6	S	
10:31	   12.08	      36	3	B	
10:31	   12.07	       4	1	S	
10:31	   12.07	      13	2	S	
10:31	   12.07	      17	3	S	
10:31	   12.07	       5	5	S	
10:31	   12.07	       1	1	S	
10:31	   12.07	       2	1	S	
10:31	   12.06	      38	2	S	
10:31	   12.07	      17	5	B	
10:31	   12.07	       6	1	B	
10:31	   12.07	       7	6	B	
10:32	   12.07	       3	1	S	
10:32	   12.08	      11	2	B	
10:32	   12.07	      32	3	S	
10:32	   12.07	       5	1	S	
10:32	   12.07	      10	1	S	
10:32	   12.07	       1	1	S	
10:32	   12.07	       1	1	S	
10:32	   12.07	      51	1	S	
10:32	   12.07	       2	2	S	
10:33	   12.07	       2	1	S	
10:33	   12.07	       1	1	S	
10:33	   12.07	       1	1	S	
10:33	   12.07	      71	2	S	
10:33	   12.07	       1	1	S	
10:33	   12.07	       1	1	S	
10:33	   12.07	       4	3	S	
10:33	   12.07	       9	2	S	
10:33	   12.07	       1	1	S	
10:33	   12.07	       1	1	S	
10:33	   12.07	       1	1	S	
10:33	   12.07	      11	1	S	
10:34	   12.07	      60	1	S	
10:34	   12.07	      35	2	S	
10:34	   12.08	      26	4	B	
10:34	   12.07	       2	1	S	
10:34	   12.07	       1	1	S	
10:34	   12.08	       1	1	B	
10:34	   12.07	       1	1	S	
10:34	   12.07	       1	1	S	
10:34	   12.07	       7	2	S	
10:34	   12.07	       1	1	S	
10:34	   12.07	     148	2	S	
10:34	   12.07	      18	2	S	
10:34	   12.07	       2	1	S	
10:35	   12.07	       1	1	S	
10:35	   12.07	       1	1	S	
10:35	   12.08	      46	11	B	
10:35	   12.10	       2	1	B	
10:35	   12.08	       2	1	S	
10:35	   12.08	       6	6	B	
10:35	   12.08	       5	2	S	
10:35	   12.08	       1	1	B	
10:36	   12.07	       7	3	S	
10:36	   12.07	       2	1	S	
10:36	   12.07	       2	1	S	
10:36	   12.07	       7	2	S	
10:36	   12.07	       1	1	S	
10:36	   12.07	       1	1	S	
10:36	   12.07	       1	1	S	
10:37	   12.07	       1	1	S	
10:37	   12.07	       1	1	S	
10:37	   12.07	       3	3	S	
10:37	   12.07	      12	4	S	
10:37	   12.06	       1	2	S	
10:37	   12.06	      18	2	S	
10:37	   12.06	       1	1	S	
10:37	   12.07	       8	4	B	
10:37	   12.06	      40	1	S	
10:37	   12.06	      13	2	B	
10:38	   12.05	       1	1	S	
10:38	   12.05	       1	1	S	
10:38	   12.05	      11	4	S	
10:38	   12.06	      26	6	B	
10:38	   12.07	       6	1	B	
10:38	   12.07	       5	3	B	
10:38	   12.06	       1	1	S	
10:38	   12.06	       6	1	S	
10:39	   12.06	       1	1	S	
10:39	   12.06	       1	1	S	
10:39	   12.06	      34	3	S	
10:39	   12.05	       3	2	S	
10:39	   12.05	       2	3	S	
10:39	   12.05	      10	1	S	
10:39	   12.06	       3	2	B	
10:39	   12.05	       2	2	S	
10:39	   12.05	       1	1	S	
10:39	   12.05	       1	1	S	
10:39	   12.05	       2	1	S	
10:39	   12.05	       1	1	S	
10:40	   12.05	       1	1	S	
10:40	   12.05	       2	2	S	
10:40	   12.06	      27	11	B	
10:40	   12.06	       1	1	S	
10:40	   12.06	       5	1	S	
10:40	   12.06	      15	2	S	
10:40	   12.07	      12	2	B	
10:41	   12.05	       1	1	S	
10:41	   12.05	       1	1	S	
10:41	   12.06	       4	2	B	
10:41	   12.05	       1	1	S	
10:41	   12.05	       6	2	S	
10:41	   12.05	       1	1	S	
10:41	   12.05	      11	2	S	
10:41	   12.05	      30	3	S	
10:41	   12.05	      12	5	S	
10:41	   12.06	       1	1	B	
10:42	   12.05	       2	2	S	
10:42	   12.05	       1	1	S	
10:42	   12.06	       2	2	B	
10:42	   12.05	       1	1	S	
10:42	   12.05	       2	2	S	
10:42	   12.05	       7	1	S	
10:42	   12.05	       1	1	S	
10:42	   12.05	       1	1	S	
10:42	   12.05	       1	1	S	
10:42	   12.05	       2	2	S	
10:42	   12.05	      47	4	S	
10:43	   12.04	       1	1	S	
10:43	   12.04	      84	5	S	
10:43	   12.04	       1	1	S	
10:43	   12.04	      10	1	S	
10:43	   12.04	       2	2	S	
10:43	   12.04	       1	1	S	
10:43	   12.04	       1	1	S	
10:43	   12.04	       1	1	S	
10:43	   12.04	       9	2	S	
10:44	   12.05	       3	2	B	
10:44	   12.04	       4	2	S	
10:44	   12.04	       4	1	S	
10:44	   12.04	       2	2	S	
10:44	   12.04	       1	1	S	
10:44	   12.04	       2	2	S	
10:44	   12.04	       6	1	S	
10:44	   12.04	      12	3	S	
10:44	   12.04	       1	1	S	
10:44	   12.04	      15	1	S	
10:44	   12.04	      35	2	S	
10:44	   12.05	       5	1	B	
10:44	   12.04	      31	1	S	
10:45	   12.04	       9	2	S	
10:45	   12.04	      51	2	S	
10:45	   12.04	      75	11	S	
10:45	   12.04	       2	1	S	
10:45	   12.04	       1	1	S	
10:45	   12.04	      19	2	S	
10:45	   12.05	      22	3	B	
10:45	   12.04	       2	1	B	
10:46	   12.04	      10	1	S	
10:46	   12.04	       8	2	S	
10:46	   12.04	       1	1	S	
10:46	   12.04	       1	1	S	
10:46	   12.04	       4	2	S	
10:46	   12.04	       1	1	B	
10:47	   12.03	       1	1	S	
10:47	   12.04	       1	1	B	
10:47	   12.03	       1	1	S	
10:47	   12.03	      36	3	S	
10:47	   12.03	       2	2	S	
10:47	   12.03	       2	2	S	
10:47	   12.03	       1	1	S	
10:47	   12.03	       2	2	S	
10:47	   12.03	       1	1	S	
10:47	   12.02	     267	13	S	
