                  20210210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.19	      70	7	
09:50	    6.21	       1	1	S	
09:51	    6.21	       2	1	S	
09:51	    6.21	       3	1	S	
09:51	    6.21	       1	1	S	
09:51	    6.21	       2	1	S	
09:51	    6.21	       1	1	S	
09:51	    6.22	       1	1	B	
09:52	    6.21	      81	4	S	
09:52	    6.21	       8	4	S	
09:52	    6.21	       2	1	S	
09:52	    6.21	       2	1	S	
09:53	    6.21	      57	3	S	
09:53	    6.21	       3	2	S	
09:53	    6.21	      48	5	S	
09:53	    6.21	       1	1	B	
09:53	    6.21	      12	2	B	
09:53	    6.21	      29	3	B	
09:53	    6.21	       2	1	B	
09:53	    6.21	      12	1	B	
09:53	    6.21	       3	3	S	
09:54	    6.21	       3	2	S	
09:54	    6.21	       2	1	S	
09:54	    6.21	       1	1	S	
09:55	    6.21	      33	4	S	
09:55	    6.21	       9	7	B	
09:55	    6.22	     309	15	B	
09:55	    6.22	      12	2	S	
09:55	    6.22	       2	1	B	
09:55	    6.21	       8	4	S	
09:55	    6.22	       1	1	B	
09:55	    6.22	       7	3	B	
09:55	    6.22	      44	7	B	
09:56	    6.22	      21	5	B	
09:56	    6.22	       3	2	B	
09:56	    6.22	      33	3	S	
09:56	    6.22	      46	3	B	
09:56	    6.23	      20	2	B	
09:56	    6.23	     139	9	B	
09:56	    6.22	      69	7	S	
09:56	    6.24	     230	2	B	
09:56	    6.21	     202	9	S	
09:56	    6.23	       2	1	S	
09:57	    6.25	     253	8	B	
09:57	    6.25	       5	1	B	
09:57	    6.24	       2	1	B	
09:57	    6.23	      27	2	S	
09:57	    6.24	       1	1	B	
09:57	    6.24	     100	2	B	
09:57	    6.24	       2	1	B	
09:57	    6.23	       9	5	S	
09:57	    6.24	      13	2	S	
09:58	    6.24	       3	2	S	
09:58	    6.24	       1	1	S	
09:58	    6.24	       4	2	S	
09:58	    6.24	      18	1	S	
09:58	    6.24	      23	3	S	
09:58	    6.24	      23	5	S	
09:58	    6.24	       1	1	S	
09:58	    6.24	       2	2	S	
09:58	    6.24	       1	1	S	
09:58	    6.24	      15	3	S	
09:58	    6.23	       2	1	S	
09:58	    6.25	      11	1	B	
09:59	    6.23	     105	3	S	
09:59	    6.23	       2	1	S	
09:59	    6.24	     104	3	B	
09:59	    6.24	       2	1	B	
09:59	    6.23	       2	1	S	
09:59	    6.23	      30	3	S	
10:00	    6.23	       3	1	S	
10:00	    6.23	       3	3	S	
10:00	    6.22	       2	1	S	
10:00	    6.24	      10	1	B	
10:01	    6.24	       1	1	B	
10:01	    6.24	       1	1	B	
10:01	    6.23	      46	2	B	
10:01	    6.23	       1	1	B	
10:01	    6.23	      79	1	B	
10:01	    6.23	      22	2	S	
10:02	    6.24	     114	21	B	
10:02	    6.24	       1	1	B	
10:02	    6.24	       3	2	B	
10:02	    6.24	       1	1	B	
10:02	    6.24	       1	1	B	
10:02	    6.24	     109	9	B	
10:02	    6.24	       4	1	S	
10:02	    6.24	      16	1	B	
10:03	    6.24	       1	1	B	
10:03	    6.25	       1	1	B	
10:03	    6.24	       1	1	S	
10:04	    6.24	     100	4	B	
10:04	    6.24	     255	8	S	
10:04	    6.24	      37	1	S	
10:04	    6.25	      97	3	B	
10:04	    6.25	      10	1	B	
10:04	    6.25	      18	4	B	
10:04	    6.26	     101	5	B	
10:05	    6.26	       1	1	S	
10:05	    6.26	     112	8	B	
10:05	    6.26	      11	2	B	
10:05	    6.26	       1	1	B	
10:05	    6.26	       1	1	B	
10:06	    6.26	      16	1	B	
10:06	    6.26	       8	1	B	
10:06	    6.26	       6	1	B	
10:06	    6.24	       9	4	S	
10:06	    6.24	       8	2	B	
10:07	    6.24	      54	1	B	
10:07	    6.25	      45	4	B	
10:07	    6.25	      35	2	S	
10:08	    6.25	      50	2	S	
10:08	    6.22	     270	7	S	
10:08	    6.23	      87	1	S	
10:08	    6.24	     217	4	B	
10:09	    6.25	       1	1	B	
10:10	    6.24	       3	1	S	
10:10	    6.24	      17	2	S	
10:10	    6.24	     258	7	B	
10:10	    6.24	      34	3	S	
10:10	    6.24	      18	2	S	
10:10	    6.24	       3	1	S	
10:11	    6.24	       0	1	S	
10:11	    6.25	       1	1	B	
10:11	    6.24	      81	2	S	
10:11	    6.24	       3	3	B	
10:11	    6.23	      70	8	S	
10:11	    6.25	       1	1	B	
10:12	    6.24	       1	1	B	
10:13	    6.24	       2	1	B	
10:14	    6.23	      13	1	S	
10:14	    6.24	       2	1	B	
10:14	    6.23	      96	10	S	
10:14	    6.22	     111	5	S	
10:15	    6.23	       2	2	S	
10:15	    6.24	     138	9	B	
10:16	    6.24	      15	6	B	
10:16	    6.24	      25	2	S	
10:16	    6.24	      29	1	S	
10:17	    6.24	      31	20	B	
10:17	    6.24	       1	1	B	
10:17	    6.24	      79	4	B	
10:17	    6.24	       1	1	S	
10:17	    6.24	       4	3	B	
10:17	    6.24	       1	1	S	
10:19	    6.24	       1	1	S	
10:19	    6.24	       2	1	B	
10:19	    6.24	      50	1	B	
10:20	    6.24	      17	8	B	
10:21	    6.24	       1	1	B	
10:22	    6.23	      13	2	B	
10:22	    6.23	       3	1	S	
10:23	    6.23	      10	1	S	
10:23	    6.24	       5	2	B	
10:23	    6.24	       1	1	B	
10:25	    6.24	       5	3	B	
10:25	    6.23	      62	16	S	
10:25	    6.24	      27	2	B	
10:25	    6.23	      11	2	S	
10:25	    6.23	      89	3	B	
10:25	    6.23	       9	1	S	
10:26	    6.24	     119	10	B	
10:26	    6.24	      80	1	S	
10:26	    6.24	      10	1	S	
10:26	    6.24	       1	1	S	
10:26	    6.25	       4	1	B	
10:26	    6.24	       7	1	S	
10:26	    6.25	       8	1	B	
10:27	    6.24	       1	1	S	
10:27	    6.25	       1	1	B	
10:27	    6.25	       5	2	B	
10:28	    6.24	      15	9	S	
10:28	    6.24	       1	1	S	
10:28	    6.25	       8	1	B	
10:28	    6.24	       1	1	S	
10:29	    6.24	       6	6	S	
10:29	    6.25	       1	1	B	
10:30	    6.24	       1	1	S	
10:30	    6.24	       1	1	S	
10:30	    6.24	       1	1	S	
10:30	    6.25	       5	2	B	
10:30	    6.24	     123	3	S	
10:30	    6.24	      11	3	S	
10:30	    6.24	       5	1	S	
10:30	    6.24	       2	1	S	
10:32	    6.24	     112	1	S	
10:32	    6.25	     256	17	B	
10:32	    6.25	       1	1	S	
10:32	    6.25	      23	1	S	
10:32	    6.24	      22	2	S	
10:32	    6.24	      35	6	B	
10:33	    6.24	       6	3	B	
10:33	    6.23	      93	1	S	
10:34	    6.25	       1	1	B	
10:35	    6.25	       1	1	B	
10:36	    6.25	       2	1	B	
10:36	    6.25	       6	1	B	
10:36	    6.25	       4	1	B	
10:37	    6.25	       1	1	B	
10:38	    6.24	      58	2	S	
10:38	    6.24	      11	1	S	
10:38	    6.24	       8	1	S	
10:38	    6.25	       5	1	B	
10:38	    6.25	       5	1	B	
10:39	    6.25	      50	1	B	
10:39	    6.24	      72	2	S	
10:40	    6.24	      30	2	S	
10:40	    6.24	     131	7	S	
10:42	    6.23	       5	1	S	
10:43	    6.24	      30	1	B	
10:43	    6.24	      28	1	B	
10:43	    6.23	      71	1	S	
10:43	    6.24	       1	1	B	
10:44	    6.24	       1	1	B	
10:46	    6.24	       1	1	B	
10:46	    6.24	       2	2	B	
10:46	    6.24	      16	11	B	
10:47	    6.23	      20	1	S	
10:47	    6.23	     192	10	S	
10:47	    6.22	      82	1	S	
10:49	    6.23	       9	4	B	
10:49	    6.23	      31	1	B	
10:49	    6.23	      20	4	B	
10:50	    6.23	       4	2	S	
10:50	    6.23	       2	1	B	
10:50	    6.23	       7	2	B	
10:50	    6.23	       9	1	B	
10:50	    6.23	      10	1	B	
10:50	    6.22	      78	1	S	
10:51	    6.23	       1	1	B	
10:52	    6.22	       1	1	S	
10:53	    6.23	       1	1	B	
10:55	    6.23	     158	6	B	
10:55	    6.23	       7	4	B	
10:55	    6.23	       2	2	S	
10:55	    6.23	       1	1	B	
10:55	    6.23	       1	1	B	
10:55	    6.23	       5	1	B	
10:56	    6.22	      25	2	S	
10:56	    6.22	      60	7	S	
10:57	    6.22	      57	6	S	
10:57	    6.22	      24	8	B	
10:57	    6.23	       1	1	B	
10:59	    6.23	       7	3	B	
10:59	    6.23	       1	1	S	
11:01	    6.22	     100	5	S	
11:01	    6.22	       4	2	S	
11:01	    6.22	       4	1	S	
11:01	    6.22	       5	2	S	
11:01	    6.22	      20	1	S	
11:01	    6.22	      30	2	S	
11:02	    6.22	      30	1	S	
11:02	    6.22	       7	4	B	
11:02	    6.22	      30	1	B	
11:03	    6.22	       7	2	B	
11:03	    6.22	      35	3	B	
11:03	    6.22	       1	1	B	
11:03	    6.22	       1	1	B	
11:03	    6.21	      73	4	S	
11:04	    6.22	      88	3	B	
11:04	    6.22	       7	1	S	
11:05	    6.22	      72	1	S	
11:05	    6.23	      13	3	B	
11:05	    6.23	      83	1	B	
11:06	    6.23	      14	1	B	
11:06	    6.23	       4	1	S	
11:06	    6.23	      21	2	B	
11:06	    6.22	      71	4	S	
11:07	    6.24	       1	1	B	
11:08	    6.23	       5	1	B	
11:09	    6.23	       4	3	B	
11:09	    6.23	       7	3	S	
11:09	    6.23	       6	2	B	
11:11	    6.23	       1	1	B	
11:12	    6.24	       5	1	B	
11:12	    6.24	      12	1	B	
11:13	    6.23	      30	5	S	
11:13	    6.23	       1	1	S	
11:13	    6.24	       9	1	B	
11:13	    6.23	       1	1	S	
11:13	    6.23	       1	1	S	
11:13	    6.23	       1	1	S	
11:13	    6.23	       1	1	S	
11:13	    6.23	       1	1	S	
11:13	    6.23	       1	1	S	
11:13	    6.23	       2	2	S	
11:13	    6.23	       1	1	S	
11:14	    6.23	      72	4	S	
11:15	    6.23	      56	4	S	
11:16	    6.23	       2	2	B	
11:16	    6.24	      13	2	B	
11:16	    6.23	       3	3	S	
11:16	    6.23	      17	1	B	
11:16	    6.23	       8	3	B	
11:16	    6.22	      71	2	S	
11:17	    6.22	      21	1	S	
11:17	    6.24	     161	8	B	
11:17	    6.24	       1	1	S	
11:18	    6.24	       1	1	S	
11:18	    6.24	       5	1	B	
11:18	    6.22	      69	3	S	
11:20	    6.24	      14	1	B	
11:21	    6.24	       1	1	S	
11:21	    6.24	       1	1	S	
11:21	    6.24	       7	1	S	
11:21	    6.24	      16	6	B	
11:21	    6.24	       9	1	B	
11:22	    6.24	      10	1	B	
11:23	    6.23	     100	1	S	
11:24	    6.22	     107	9	S	
11:24	    6.22	       3	1	B	
11:24	    6.22	       5	2	S	
11:24	    6.22	      47	5	B	
11:25	    6.22	      55	4	S	
11:25	    6.22	      11	3	B	
11:25	    6.22	       2	2	B	
11:25	    6.22	       7	1	B	
11:25	    6.22	      14	3	S	
11:26	    6.21	      10	2	S	
11:26	    6.21	     187	14	S	
11:26	    6.20	      89	4	S	
11:26	    6.21	     123	2	B	
11:26	    6.21	       7	2	B	
11:26	    6.21	       4	2	B	
11:26	    6.21	      12	4	B	
11:26	    6.21	       1	1	B	
11:27	    6.21	       8	2	B	
11:27	    6.21	      33	1	B	
11:27	    6.21	       8	2	S	
11:27	    6.21	      10	3	B	
11:28	    6.21	       1	1	S	
11:29	    6.22	       1	1	B	
13:00	    6.22	      38	1	B	
13:00	    6.23	       3	1	B	
13:00	    6.22	      69	6	S	
13:00	    6.22	       4	2	S	
13:00	    6.22	       3	1	S	
13:00	    6.23	      10	1	B	
13:00	    6.22	      50	4	S	
13:00	    6.23	      37	2	B	
13:01	    6.22	      20	1	S	
13:01	    6.21	      48	7	S	
13:01	    6.21	      18	1	S	
13:01	    6.21	      73	6	S	
13:01	    6.21	      11	6	S	
13:01	    6.21	       8	6	S	
13:01	    6.21	      60	12	S	
13:01	    6.21	       1	1	S	
13:01	    6.20	     118	5	S	
13:01	    6.20	      89	14	S	
13:02	    6.21	       1	1	B	
13:02	    6.21	       4	4	B	
13:02	    6.21	       1	1	B	
13:02	    6.21	      10	10	S	
13:02	    6.21	       1	1	S	
13:04	    6.22	       1	1	B	
13:04	    6.22	       1	1	B	
13:05	    6.21	       2	2	S	
13:05	    6.21	      10	8	S	
13:05	    6.21	       4	2	S	
13:05	    6.21	       7	6	S	
13:05	    6.21	       2	2	S	
13:06	    6.21	       1	1	S	
13:06	    6.21	      40	1	S	
13:06	    6.21	       1	1	S	
13:07	    6.22	       2	1	B	
13:07	    6.22	       1	1	B	
13:07	    6.21	      10	1	S	
13:08	    6.21	       1	1	S	
13:09	    6.21	       1	1	S	
13:10	    6.21	       2	1	S	
13:12	    6.21	       1	1	S	
13:12	    6.21	      75	37	S	
13:12	    6.21	      11	7	S	
13:12	    6.20	      86	2	S	
13:12	    6.21	      44	8	B	
13:13	    6.22	       1	1	B	
13:13	    6.21	       1	1	S	
13:13	    6.22	       1	1	B	
13:17	    6.22	       1	1	B	
13:17	    6.21	      71	3	S	
13:18	    6.21	      14	1	S	
13:18	    6.21	       1	1	S	
13:20	    6.22	       3	3	B	
13:20	    6.22	       1	1	B	
13:20	    6.22	      87	2	B	
13:20	    6.21	      52	4	S	
13:20	    6.21	       1	1	B	
13:21	    6.21	       1	1	B	
13:21	    6.21	       4	4	S	
13:21	    6.21	       1	1	S	
13:22	    6.21	       1	1	S	
13:23	    6.21	       9	3	S	
13:23	    6.21	     336	1	B	
13:24	    6.21	       4	2	B	
13:24	    6.20	     176	9	S	
13:24	    6.20	      10	1	S	
13:24	    6.20	      10	3	S	
13:24	    6.21	       2	1	B	
13:24	    6.20	      54	15	S	
13:24	    6.21	      10	1	B	
13:24	    6.21	       3	1	B	
13:25	    6.21	       5	1	B	
13:25	    6.21	      50	2	B	
13:26	    6.21	      70	2	S	
13:26	    6.21	      63	3	S	
13:26	    6.21	      18	15	S	
13:26	    6.21	       9	5	S	
13:26	    6.21	       6	5	S	
13:27	    6.21	       2	1	S	
13:27	    6.22	       8	2	B	
13:27	    6.21	       1	1	S	
13:28	    6.21	       8	1	S	
13:28	    6.21	       1	1	S	
13:28	    6.21	       1	1	S	
13:28	    6.21	       1	1	S	
13:28	    6.21	      32	1	S	
13:28	    6.21	      43	3	B	
13:28	    6.21	       8	2	B	
13:28	    6.21	       6	3	S	
13:28	    6.21	      36	7	S	
13:28	    6.20	      20	1	S	
13:29	    6.21	      25	1	B	
13:29	    6.21	      14	9	S	
13:29	    6.21	       8	8	S	
13:29	    6.21	       7	2	S	
13:29	    6.21	       2	2	S	
13:29	    6.21	      84	2	S	
13:29	    6.20	      47	2	S	
13:29	    6.20	      81	1	S	
13:29	    6.20	     118	4	S	
13:29	    6.20	       3	3	S	
13:29	    6.21	      26	1	B	
13:29	    6.20	      69	7	S	
13:30	    6.21	      16	1	B	
13:30	    6.21	     130	1	B	
13:30	    6.20	      94	4	S	
13:30	    6.20	     104	4	S	
13:30	    6.20	     171	13	S	
13:30	    6.19	     127	9	S	
13:30	    6.19	      69	5	S	
13:30	    6.19	      18	2	S	
13:30	    6.19	     139	3	S	
13:30	    6.18	     198	16	S	
13:31	    6.18	     158	1	S	
13:31	    6.18	       4	3	S	
13:31	    6.18	       2	2	S	
13:31	    6.19	       1	1	
13:31	    6.19	      11	8	S	
13:31	    6.19	      10	5	B	
13:31	    6.18	     669	24	S	
13:31	    6.18	      35	4	S	
13:31	    6.18	     159	1	S	
13:31	    6.18	     296	6	S	
13:31	    6.17	     211	8	S	
13:31	    6.17	      38	3	S	
13:31	    6.16	       2	2	S	
13:31	    6.18	     100	4	S	
13:31	    6.18	       6	5	S	
13:32	    6.18	       1	1	S	
13:32	    6.18	      13	3	S	
13:32	    6.16	      11	5	S	
13:32	    6.16	      51	11	S	
13:32	    6.16	      10	4	S	
13:32	    6.16	       5	3	S	
13:32	    6.18	      14	3	B	
13:32	    6.16	     117	17	S	
13:32	    6.16	       6	3	S	
13:32	    6.17	       5	3	
13:32	    6.16	     457	12	S	
13:32	    6.15	     264	17	S	
13:32	    6.15	     146	17	S	
13:32	    6.14	     105	6	S	
13:32	    6.14	      24	5	S	
13:32	    6.14	      91	5	S	
13:32	    6.14	       4	2	S	
13:32	    6.15	      23	3	B	
13:32	    6.14	       8	4	S	
13:32	    6.15	     121	2	B	
13:33	    6.14	      87	7	S	
13:33	    6.14	      81	4	S	
13:33	    6.14	      65	4	S	
13:33	    6.15	     250	2	B	
13:33	    6.13	     128	7	S	
13:33	    6.15	      41	2	B	
13:33	    6.14	     121	6	S	
13:33	    6.14	       8	1	B	
13:33	    6.14	     140	4	B	
13:33	    6.12	      75	7	S	
13:34	    6.14	      32	4	B	
13:34	    6.13	      10	2	S	
13:34	    6.13	      20	2	S	
13:34	    6.13	      97	3	S	
13:34	    6.14	      33	2	B	
13:34	    6.13	      10	2	S	
13:34	    6.14	      10	1	B	
13:34	    6.14	     114	3	B	
13:34	    6.13	     291	9	S	
13:34	    6.13	     162	11	B	
13:34	    6.12	      49	1	S	
13:34	    6.12	      41	2	S	
13:34	    6.13	      26	2	B	
13:34	    6.12	       8	1	S	
13:34	    6.13	     107	2	B	
13:34	    6.12	      32	2	S	
13:34	    6.12	     129	9	S	
13:34	    6.13	      71	7	S	
13:35	    6.13	      23	2	S	
13:35	    6.13	       2	1	S	
13:35	    6.13	      15	2	S	
13:35	    6.14	     198	4	B	
13:35	    6.13	     104	6	S	
13:35	    6.13	       1	1	S	
13:35	    6.15	      25	4	B	
13:35	    6.13	     185	10	S	
13:35	    6.13	      57	4	B	
13:35	    6.13	     255	1	B	
13:36	    6.15	      30	1	B	
13:36	    6.14	     171	6	S	
13:36	    6.14	      25	2	B	
13:36	    6.14	       9	1	B	
13:36	    6.14	     396	1	B	
13:36	    6.14	       3	2	B	
13:36	    6.14	       7	4	S	
13:37	    6.14	       2	2	S	
13:37	    6.15	       1	1	B	
13:37	    6.14	      50	5	S	
13:37	    6.14	     133	3	S	
13:37	    6.14	      10	1	B	
13:37	    6.14	       6	1	B	
13:37	    6.14	     100	1	B	
13:37	    6.14	       8	1	B	
13:38	    6.14	       1	1	B	
13:38	    6.14	      20	1	B	
13:38	    6.13	      37	1	S	
13:38	    6.14	      17	2	B	
13:38	    6.13	     402	22	S	
13:38	    6.13	      34	1	B	
13:38	    6.13	      20	1	B	
13:38	    6.13	      34	2	B	
13:38	    6.13	       1	1	B	
13:38	    6.13	       4	1	B	
13:39	    6.13	      46	2	S	
13:39	    6.13	       5	1	B	
13:39	    6.12	      40	2	S	
13:39	    6.13	      38	2	B	
13:39	    6.12	      48	2	S	
13:39	    6.13	     498	15	B	
13:39	    6.12	       1	1	S	
13:39	    6.12	     212	14	S	
13:39	    6.12	     161	8	S	
13:39	    6.13	      20	6	B	
13:39	    6.11	     160	13	S	
13:40	    6.11	     161	11	S	
13:40	    6.12	     160	1	S	
13:40	    6.12	     161	3	S	
13:40	    6.12	      13	1	S	
13:40	    6.12	     249	9	B	
13:40	    6.12	     334	1	B	
13:40	    6.12	      41	4	B	
13:40	    6.10	     160	9	S	
13:40	    6.12	       3	3	B	
13:40	    6.10	     161	3	S	
13:40	    6.12	      62	1	B	
13:40	    6.12	      38	5	S	
13:41	    6.11	     171	18	S	
13:41	    6.11	      23	9	B	
13:41	    6.11	      16	13	S	
13:41	    6.10	     170	13	S	
13:41	    6.11	       5	3	S	
13:41	    6.11	      70	2	S	
13:41	    6.11	      34	5	B	
13:41	    6.10	       9	2	S	
13:41	    6.10	       5	3	S	
13:41	    6.10	     498	23	S	
13:41	    6.10	      84	14	S	
13:41	    6.11	       7	4	B	
13:41	    6.10	     115	20	S	
13:41	    6.10	       1	1	S	
13:41	    6.10	       1	1	S	
13:41	    6.09	       2	1	S	
13:41	    6.09	      26	2	S	
13:41	    6.10	      25	7	B	
13:42	    6.10	      32	11	S	
13:42	    6.10	      30	4	S	
13:42	    6.10	      16	4	S	
13:42	    6.10	       4	3	S	
13:42	    6.09	     162	6	S	
13:42	    6.09	      15	4	B	
13:42	    6.09	     210	2	B	
13:42	    6.09	      36	3	B	
13:42	    6.09	       2	1	B	
13:42	    6.09	      76	3	B	
13:43	    6.11	       1	1	B	
13:43	    6.10	     190	4	S	
13:43	    6.10	     113	2	B	
13:43	    6.09	       6	1	S	
13:43	    6.10	      20	1	B	
13:43	    6.09	       7	2	S	
13:44	    6.10	       3	1	B	
13:44	    6.10	      79	1	B	
13:44	    6.10	       2	1	B	
13:44	    6.10	       3	1	B	
13:44	    6.10	      31	1	B	
13:44	    6.09	     440	21	S	
13:44	    6.09	      21	2	B	
13:44	    6.09	      16	3	B	
13:44	    6.08	     248	16	S	
13:44	    6.08	       7	1	S	
13:44	    6.08	      12	1	S	
13:44	    6.08	      20	1	S	
13:45	    6.08	      25	1	S	
13:45	    6.09	       5	1	B	
13:45	    6.08	      10	1	S	
13:45	    6.08	      50	8	S	
13:45	    6.09	      79	3	B	
13:45	    6.09	      15	1	B	
13:45	    6.08	     226	12	S	
13:45	    6.09	     322	4	B	
13:45	    6.09	      40	1	B	
13:45	    6.09	      17	4	B	
13:45	    6.09	      13	10	S	
13:45	    6.09	       1	1	B	
13:46	    6.08	       2	1	S	
13:46	    6.09	      35	15	B	
13:46	    6.10	       1	1	B	
13:46	    6.09	     129	5	S	
13:46	    6.09	       1	1	B	
13:46	    6.09	      19	2	B	
13:46	    6.08	       3	2	S	
13:47	    6.09	     344	4	B	
13:47	    6.09	      20	1	S	
13:47	    6.09	       2	1	S	
13:47	    6.09	     163	6	S	
13:47	    6.09	       2	1	B	
13:47	    6.08	      30	3	S	
13:47	    6.09	       7	2	B	
13:47	    6.09	     144	6	B	
13:48	    6.09	       6	1	B	
13:48	    6.09	      10	1	B	
13:48	    6.09	      20	1	B	
13:48	    6.09	      32	2	B	
13:48	    6.09	       1	1	B	
13:48	    6.08	      62	2	S	
13:48	    6.08	     212	3	S	
13:48	    6.09	      11	2	B	
13:48	    6.08	     312	27	S	
13:48	    6.08	      74	3	B	
13:48	    6.08	      31	2	B	
13:48	    6.08	      23	2	B	
13:48	    6.08	       2	1	B	
13:48	    6.08	      37	2	B	
13:48	    6.08	      22	9	B	
13:49	    6.08	      54	4	B	
13:49	    6.09	      12	1	B	
13:49	    6.09	      49	4	B	
13:49	    6.08	       4	2	S	
13:49	    6.10	       1	1	B	
13:49	    6.09	     215	4	S	
13:49	    6.09	      20	1	B	
13:49	    6.09	       3	1	B	
13:49	    6.09	       9	1	B	
13:50	    6.09	       5	2	B	
13:50	    6.08	      10	1	S	
13:50	    6.08	     121	6	S	
13:50	    6.08	     336	20	S	
13:50	    6.08	       4	1	B	
13:50	    6.08	      34	2	B	
13:50	    6.08	      23	2	B	
13:51	    6.08	      82	4	B	
13:51	    6.08	       4	3	B	
13:51	    6.08	      14	2	B	
13:51	    6.08	      12	1	B	
13:51	    6.08	     105	6	B	
13:51	    6.08	      12	4	B	
13:51	    6.08	      21	2	B	
13:51	    6.07	      56	2	S	
13:51	    6.08	      11	1	B	
13:51	    6.08	      10	1	B	
13:51	    6.07	     495	27	S	
13:51	    6.07	      51	8	S	
13:51	    6.07	      40	1	B	
13:51	    6.06	     514	23	S	
13:51	    6.07	      12	2	B	
13:51	    6.07	       1	1	B	
13:51	    6.07	       2	1	
13:51	    6.07	       4	1	S	
13:52	    6.08	       5	1	B	
13:52	    6.07	      25	5	S	
13:52	    6.07	       9	3	S	
13:52	    6.07	       4	1	S	
13:52	    6.07	      42	4	S	
13:52	    6.07	     204	5	B	
13:52	    6.07	      55	2	B	
13:52	    6.07	       5	2	B	
13:52	    6.07	      10	1	B	
13:53	    6.07	      59	8	B	
13:53	    6.06	     385	15	S	
13:53	    6.06	      42	14	B	
13:53	    6.06	      21	4	B	
13:53	    6.06	      54	9	B	
13:53	    6.05	     200	18	S	
13:53	    6.07	       1	1	B	
13:53	    6.08	       9	3	B	
13:53	    6.07	      26	8	S	
