                  20161123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.45	       1	0	B	
09:46	   15.45	       6	0	B	
09:46	   15.45	       3	0	B	
09:47	   15.43	      20	0	S	
09:47	   15.43	       3	0	S	
09:47	   15.43	      30	0	S	
09:47	   15.43	      23	0	S	
09:47	   15.43	      21	0	S	
09:47	   15.43	      15	0	S	
09:47	   15.43	       8	0	S	
09:48	   15.43	       5	0	S	
09:48	   15.43	      20	0	S	
09:48	   15.43	       2	0	S	
09:49	   15.45	       1	0	B	
09:49	   15.43	      33	0	S	
09:49	   15.45	      56	0	B	
09:50	   15.44	       3	0	S	
09:50	   15.44	       1	0	S	
09:50	   15.44	      27	0	S	
09:50	   15.45	      54	0	B	
09:50	   15.45	       1	0	B	
09:50	   15.45	      59	0	B	
09:50	   15.45	      10	0	S	
09:50	   15.46	      72	0	B	
09:50	   15.45	      51	0	S	
09:51	   15.44	      12	0	S	
09:51	   15.44	      20	0	S	
09:51	   15.44	       1	0	S	
09:51	   15.44	      10	0	S	
09:51	   15.45	      20	0	B	
09:51	   15.43	      11	0	S	
09:51	   15.44	       1	0	B	
09:52	   15.44	       3	0	B	
09:52	   15.44	       3	0	B	
09:52	   15.44	      20	0	B	
09:52	   15.44	       6	0	B	
09:52	   15.43	       4	0	S	
09:52	   15.44	      61	0	B	
09:52	   15.44	      20	0	B	
09:52	   15.44	       2	0	B	
09:53	   15.43	       2	0	S	
09:53	   15.43	       4	0	S	
09:53	   15.44	      13	0	B	
09:54	   15.44	       6	0	B	
09:54	   15.43	     200	0	S	
09:54	   15.43	      20	0	S	
09:54	   15.42	      20	0	S	
09:54	   15.42	       7	0	S	
09:54	   15.42	       6	0	S	
09:54	   15.43	       1	0	B	
09:54	   15.42	      28	0	S	
09:55	   15.42	      29	0	S	
09:55	   15.42	       4	0	B	
09:55	   15.41	      99	0	S	
09:55	   15.40	       6	0	S	
09:55	   15.40	      50	0	S	
09:55	   15.40	       5	0	S	
09:55	   15.40	       5	0	S	
09:56	   15.41	       3	0	B	
09:56	   15.41	       3	0	S	
09:56	   15.41	       8	0	S	
09:56	   15.41	      26	0	B	
09:57	   15.41	       7	0	B	
09:57	   15.40	       4	0	S	
09:57	   15.40	       8	0	S	
09:57	   15.40	      10	0	S	
09:57	   15.40	       2	0	S	
09:57	   15.40	       1	0	S	
09:57	   15.40	      50	0	S	
09:57	   15.40	      38	0	S	
09:57	   15.41	       2	0	B	
09:57	   15.40	       6	0	S	
09:57	   15.40	       5	0	S	
09:58	   15.40	     155	0	S	
09:58	   15.40	       9	0	B	
09:58	   15.39	      41	0	S	
09:58	   15.40	      18	0	B	
09:59	   15.39	       5	0	S	
09:59	   15.40	      59	0	B	
09:59	   15.41	      17	0	B	
09:59	   15.40	      46	0	S	
09:59	   15.41	      13	0	B	
09:59	   15.41	       6	0	B	
09:59	   15.40	       1	0	S	
09:59	   15.41	       4	0	B	
10:00	   15.40	       9	0	S	
10:00	   15.40	       4	0	S	
10:00	   15.41	       1	0	B	
10:00	   15.40	       1	0	S	
10:00	   15.41	       6	0	B	
10:00	   15.40	      38	0	S	
10:00	   15.40	       1	0	B	
10:01	   15.40	      31	0	B	
10:01	   15.39	      15	0	S	
10:01	   15.39	       2	0	S	
10:01	   15.40	      25	0	S	
10:01	   15.40	       2	0	S	
10:01	   15.40	       5	0	S	
10:02	   15.41	       4	0	B	
10:02	   15.40	      11	0	S	
10:02	   15.41	      13	0	B	
10:02	   15.41	       5	0	S	
10:03	   15.41	       1	0	B	
10:03	   15.41	      43	0	B	
10:03	   15.42	       6	0	B	
10:03	   15.41	      30	0	S	
10:04	   15.42	      13	0	B	
10:04	   15.41	      14	0	S	
10:04	   15.42	       2	0	B	
10:04	   15.41	       6	0	S	
10:04	   15.41	      15	0	S	
10:04	   15.40	      30	0	S	
10:04	   15.40	     190	0	S	
10:05	   15.40	       2	0	S	
10:05	   15.40	       2	0	S	
10:05	   15.40	       5	0	S	
10:05	   15.40	      40	0	S	
10:05	   15.41	       6	0	B	
10:05	   15.40	       7	0	S	
10:05	   15.40	       2	0	S	
10:06	   15.41	       1	0	B	
10:06	   15.40	       7	0	S	
10:06	   15.40	      42	0	S	
10:06	   15.39	      50	0	S	
10:06	   15.39	      66	0	S	
10:06	   15.39	       6	0	S	
10:06	   15.39	      50	0	S	
10:07	   15.40	       2	0	B	
10:07	   15.40	       2	0	B	
10:07	   15.40	       8	0	B	
10:08	   15.40	      25	0	B	
10:08	   15.40	       1	0	B	
10:08	   15.40	       3	0	B	
10:08	   15.39	       7	0	S	
10:08	   15.39	       4	0	S	
10:08	   15.39	      12	0	S	
10:09	   15.40	       1	0	B	
10:09	   15.40	      30	0	B	
10:09	   15.39	       8	0	S	
10:09	   15.39	      18	0	S	
10:09	   15.39	       7	0	S	
10:10	   15.39	       5	0	S	
10:10	   15.40	      20	0	B	
10:10	   15.40	      30	0	B	
10:10	   15.40	      15	0	B	
10:11	   15.39	     100	0	S	
10:11	   15.40	      20	0	B	
10:11	   15.39	       4	0	S	
10:11	   15.40	       6	0	B	
10:12	   15.39	       4	0	S	
10:12	   15.39	       3	0	S	
10:12	   15.39	      93	0	S	
10:13	   15.39	       1	0	B	
10:13	   15.39	      11	0	B	
10:13	   15.38	       1	0	S	
10:13	   15.39	      10	0	B	
10:13	   15.39	       1	0	B	
10:13	   15.38	       4	0	S	
10:13	   15.39	      24	0	B	
10:13	   15.39	      10	0	B	
10:13	   15.38	      50	0	S	
10:14	   15.39	      24	0	B	
10:14	   15.40	       9	0	B	
10:14	   15.40	      12	0	B	
10:14	   15.40	       9	0	B	
10:14	   15.40	       1	0	B	
10:14	   15.40	      12	0	B	
10:14	   15.38	       4	0	S	
10:14	   15.40	       1	0	B	
10:14	   15.40	       7	0	B	
10:15	   15.40	       1	0	B	
10:15	   15.40	       7	0	B	
10:15	   15.39	       7	0	S	
10:15	   15.39	       3	0	S	
10:15	   15.39	       8	0	B	
10:15	   15.39	      20	0	B	
10:16	   15.39	       1	0	B	
10:16	   15.38	       3	0	S	
10:16	   15.39	       3	0	B	
10:16	   15.38	      75	0	S	
10:16	   15.38	      50	0	S	
10:16	   15.39	      15	0	B	
10:17	   15.39	       5	0	B	
10:17	   15.38	      10	0	S	
10:17	   15.38	       8	0	S	
10:18	   15.38	      60	0	S	
10:18	   15.38	       8	0	S	
10:18	   15.38	       5	0	S	
10:18	   15.38	      10	0	S	
10:18	   15.39	      10	0	B	
10:18	   15.38	      27	0	S	
10:19	   15.38	       4	0	S	
10:19	   15.38	       2	0	S	
10:19	   15.38	       8	0	S	
10:19	   15.39	       7	0	S	
10:20	   15.38	      15	0	S	
10:20	   15.38	      20	0	S	
10:20	   15.38	       5	0	S	
10:20	   15.38	      28	0	S	
10:20	   15.38	       4	0	S	
10:21	   15.38	      20	0	S	
10:21	   15.39	      10	0	S	
10:21	   15.38	      27	0	S	
10:21	   15.38	       2	0	S	
10:21	   15.39	       3	0	B	
10:21	   15.38	      78	0	S	
10:22	   15.39	       1	0	B	
10:22	   15.39	      40	0	B	
10:22	   15.39	      10	0	S	
10:22	   15.40	      15	0	B	
10:22	   15.39	       3	0	S	
10:23	   15.40	      45	0	B	
10:23	   15.40	      13	0	B	
10:23	   15.39	      10	0	S	
10:23	   15.40	      16	0	B	
10:24	   15.40	      12	0	B	
10:24	   15.39	       7	0	S	
10:24	   15.39	       3	0	S	
10:24	   15.40	      14	0	B	
10:24	   15.39	      20	0	S	
10:25	   15.39	      80	0	S	
10:25	   15.39	      10	0	S	
10:25	   15.40	       7	0	B	
10:25	   15.39	      10	0	S	
10:25	   15.40	      12	0	B	
10:26	   15.39	      10	0	S	
10:26	   15.39	      59	0	S	
10:26	   15.39	       7	0	B	
10:26	   15.38	       2	0	S	
10:26	   15.38	      19	0	S	
10:26	   15.38	      35	0	S	
10:27	   15.39	      13	0	B	
10:27	   15.39	       2	0	B	
10:27	   15.37	     261	0	S	
10:27	   15.39	       7	0	B	
10:27	   15.38	      10	0	B	
10:28	   15.38	      10	0	B	
10:28	   15.38	       5	0	B	
10:28	   15.38	      20	0	B	
10:29	   15.37	       9	0	S	
10:29	   15.37	       5	0	S	
10:29	   15.37	      19	0	S	
10:30	   15.38	      23	0	B	
10:30	   15.37	      38	0	S	
10:30	   15.37	      10	0	S	
10:30	   15.37	       5	0	S	
10:30	   15.38	       7	0	B	
10:30	   15.37	       3	0	S	
10:30	   15.38	       1	0	B	
10:31	   15.38	       2	0	B	
10:31	   15.38	      10	0	B	
10:32	   15.38	       3	0	B	
10:32	   15.38	       5	0	S	
10:33	   15.39	       1	0	B	
10:33	   15.38	      11	0	S	
10:33	   15.38	       3	0	S	
10:33	   15.38	      26	0	S	
10:34	   15.37	       4	0	S	
10:35	   15.37	      76	0	S	
10:36	   15.38	      15	0	B	
10:36	   15.38	       4	0	B	
10:36	   15.37	       4	0	S	
10:37	   15.38	       1	0	B	
10:37	   15.37	       5	0	S	
10:37	   15.38	       1	0	B	
10:38	   15.37	       9	0	S	
10:38	   15.37	     100	0	S	
10:38	   15.37	      70	0	S	
10:38	   15.36	     200	0	S	
10:38	   15.36	      11	0	S	
10:38	   15.35	      32	0	S	
10:38	   15.35	      25	0	S	
10:38	   15.35	      83	0	S	
10:39	   15.35	       1	0	B	
10:39	   15.35	       6	0	B	
10:39	   15.36	      50	0	B	
10:39	   15.35	       8	0	S	
10:39	   15.35	       9	0	S	
10:39	   15.35	      37	0	S	
10:39	   15.35	       4	0	S	
10:39	   15.35	      92	0	S	
10:39	   15.36	      10	0	B	
10:39	   15.36	      57	0	B	
10:40	   15.36	      10	0	B	
10:40	   15.36	      20	0	B	
10:40	   15.36	       8	0	B	
10:40	   15.36	       5	0	S	
10:40	   15.36	       7	0	S	
10:40	   15.36	       8	0	B	
10:40	   15.36	      90	0	B	
10:41	   15.36	       1	0	B	
10:41	   15.36	      65	0	B	
10:41	   15.36	       5	0	B	
10:41	   15.35	       5	0	S	
10:42	   15.35	       4	0	S	
10:42	   15.36	       2	0	B	
10:42	   15.35	       2	0	S	
10:42	   15.36	      12	0	B	
10:43	   15.36	       1	0	B	
10:43	   15.36	      10	0	B	
10:43	   15.37	      18	0	B	
10:43	   15.35	       9	0	S	
10:43	   15.37	      65	0	B	
10:43	   15.37	       1	0	B	
10:43	   15.35	      17	0	S	
10:43	   15.35	       4	0	S	
10:44	   15.35	       1	0	S	
10:44	   15.37	     150	0	B	
10:44	   15.37	      12	0	B	
10:45	   15.36	      20	0	S	
10:45	   15.36	      17	0	S	
10:45	   15.36	       4	0	S	
10:46	   15.37	       7	0	B	
10:46	   15.36	      19	0	S	
10:46	   15.36	       2	0	S	
10:46	   15.35	      22	0	S	
10:47	   15.37	       1	0	B	
10:47	   15.39	      72	0	B	
10:47	   15.39	      20	0	B	
10:47	   15.35	      22	0	S	
10:47	   15.39	      15	0	B	
10:48	   15.37	       4	0	S	
10:48	   15.37	       8	0	S	
10:48	   15.36	       2	0	S	
10:49	   15.37	      26	0	B	
10:49	   15.38	       1	0	B	
10:49	   15.38	      80	0	B	
10:50	   15.38	       7	0	B	
10:50	   15.38	      12	0	B	
10:50	   15.40	     200	0	B	
10:50	   15.38	      21	0	S	
10:51	   15.38	       4	0	S	
10:51	   15.37	      36	0	S	
10:51	   15.37	      19	0	S	
10:51	   15.38	       2	0	S	
10:52	   15.37	      10	0	S	
10:52	   15.37	       4	0	S	
10:52	   15.41	      10	0	B	
10:52	   15.37	      37	0	S	
10:52	   15.41	       9	0	B	
10:52	   15.38	       5	0	S	
10:52	   15.38	       5	0	B	
10:53	   15.40	     191	0	B	
10:53	   15.38	      21	0	S	
10:53	   15.40	       9	0	B	
10:53	   15.41	      10	0	B	
10:53	   15.41	      10	0	B	
10:53	   15.38	      14	0	S	
10:53	   15.38	       7	0	S	
10:53	   15.38	       4	0	S	
10:54	   15.38	      14	0	S	
10:54	   15.38	       8	0	S	
10:54	   15.41	       8	0	B	
10:54	   15.44	      79	0	B	
10:54	   15.39	       3	0	S	
10:55	   15.39	       4	0	S	
10:55	   15.43	       5	0	B	
10:55	   15.39	       2	0	S	
10:55	   15.42	       5	0	B	
10:55	   15.39	      11	0	S	
10:55	   15.39	      17	0	S	
10:55	   15.42	     231	0	B	
10:55	   15.39	       1	0	S	
10:56	   15.42	       3	0	B	
10:56	   15.42	      22	0	B	
10:56	   15.42	      24	0	S	
10:56	   15.42	       4	0	S	
10:57	   15.39	      15	0	S	
10:57	   15.42	      21	0	B	
10:57	   15.40	       4	0	S	
10:57	   15.39	       7	0	S	
10:57	   15.39	      21	0	S	
10:57	   15.39	      24	0	S	
10:58	   15.40	       5	0	B	
10:58	   15.39	       4	0	S	
10:58	   15.40	       6	0	B	
10:58	   15.40	      21	0	S	
10:58	   15.40	       5	0	S	
10:58	   15.39	      74	0	S	
10:58	   15.40	     180	0	B	
10:59	   15.39	      25	0	S	
10:59	   15.40	      10	0	B	
10:59	   15.40	       8	0	B	
10:59	   15.39	      10	0	S	
11:00	   15.40	       1	0	B	
11:00	   15.39	      22	0	S	
11:00	   15.40	       8	0	B	
11:00	   15.40	      12	0	B	
11:00	   15.40	      20	0	S	
11:00	   15.40	      19	0	S	
11:01	   15.42	      10	0	B	
11:01	   15.42	       1	0	B	
11:01	   15.39	      14	0	S	
11:01	   15.39	      14	0	S	
11:01	   15.39	      22	0	S	
11:01	   15.41	       5	0	B	
11:02	   15.39	       4	0	S	
11:02	   15.41	       8	0	B	
11:02	   15.39	      14	0	S	
11:02	   15.39	       7	0	S	
11:03	   15.40	       8	0	B	
11:03	   15.39	       1	0	S	
11:03	   15.40	       8	0	B	
11:03	   15.40	       4	0	S	
11:03	   15.43	      36	0	B	
11:03	   15.39	      21	0	S	
11:04	   15.39	       1	0	S	
11:04	   15.39	       2	0	S	
11:04	   15.40	      18	0	B	
11:04	   15.40	       4	0	S	
11:05	   15.43	       2	0	B	
11:05	   15.43	       5	0	B	
11:05	   15.42	       1	0	B	
11:05	   15.42	       1	0	B	
11:05	   15.42	       1	0	B	
11:05	   15.43	       1	0	B	
11:05	   15.43	       1	0	B	
11:05	   15.43	       1	0	B	
11:05	   15.40	      33	0	S	
11:05	   15.40	       3	0	S	
11:05	   15.43	      29	0	B	
11:06	   15.44	       1	0	B	
11:06	   15.44	     188	0	B	
11:06	   15.44	       1	0	B	
11:06	   15.44	       7	0	B	
11:06	   15.44	      19	0	S	
11:06	   15.43	      24	0	S	
11:06	   15.40	       8	0	S	
11:06	   15.46	     188	0	B	
11:06	   15.46	       1	0	B	
11:07	   15.40	       2	0	S	
11:07	   15.46	       4	0	B	
11:07	   15.40	      22	0	S	
11:07	   15.45	      16	0	B	
11:07	   15.44	       1	0	B	
11:07	   15.46	     188	0	B	
11:08	   15.45	       2	0	B	
11:08	   15.43	       7	0	S	
11:08	   15.45	     198	0	B	
11:08	   15.45	       1	0	B	
11:09	   15.43	      20	0	S	
11:09	   15.46	     189	0	B	
11:09	   15.43	      20	0	S	
11:10	   15.46	      15	0	B	
11:10	   15.46	      10	0	B	
11:10	   15.46	     100	0	B	
11:10	   15.44	      10	0	S	
11:10	   15.46	       8	0	B	
11:10	   15.47	     188	0	B	
11:11	   15.47	       1	0	B	
11:11	   15.50	    1300	0	B	
11:11	   15.46	      15	0	B	
11:11	   15.50	      12	0	B	
11:11	   15.50	      11	0	B	
11:11	   15.50	       7	0	B	
11:11	   15.50	      35	0	B	
11:11	   15.50	      83	0	B	
11:11	   15.50	      16	0	S	
11:11	   15.48	       1	0	B	
11:11	   15.48	       5	0	B	
11:11	   15.48	       5	0	S	
11:12	   15.48	      10	0	S	
11:12	   15.50	      10	0	B	
11:12	   15.48	      10	0	S	
11:12	   15.50	      10	0	B	
11:12	   15.50	      55	0	B	
11:12	   15.50	      34	0	B	
11:12	   15.50	      30	0	B	
11:12	   15.50	      19	0	B	
11:12	   15.50	      17	0	S	
11:12	   15.50	       3	0	B	
11:12	   15.50	       1	0	B	
11:12	   15.49	       6	0	S	
11:12	   15.49	      15	0	S	
11:12	   15.49	       1	0	S	
11:13	   15.49	       5	0	S	
11:13	   15.51	      10	0	B	
11:13	   15.49	      11	0	S	
11:13	   15.50	      10	0	B	
11:13	   15.50	      10	0	S	
11:13	   15.50	      21	0	S	
11:13	   15.51	      66	0	B	
11:13	   15.50	       6	0	S	
11:13	   15.50	      32	0	S	
11:13	   15.49	      20	0	S	
11:13	   15.50	      20	0	B	
11:13	   15.47	       4	0	S	
11:14	   15.49	      24	0	B	
11:14	   15.50	       4	0	B	
11:14	   15.50	      18	0	B	
11:14	   15.49	      60	0	S	
11:14	   15.49	      10	0	B	
11:14	   15.49	     129	0	B	
11:14	   15.50	      45	0	B	
11:14	   15.48	       1	0	S	
11:14	   15.50	      10	0	B	
11:14	   15.49	      14	0	S	
11:15	   15.50	      12	0	B	
11:15	   15.49	       2	0	S	
11:15	   15.51	     150	0	B	
11:15	   15.51	      33	0	B	
11:15	   15.51	      15	0	B	
11:15	   15.51	      30	0	B	
11:15	   15.50	       2	0	S	
11:15	   15.51	      10	0	B	
11:15	   15.50	       1	0	S	
11:15	   15.50	      19	0	S	
11:16	   15.51	      30	0	B	
11:16	   15.50	      28	0	S	
11:16	   15.50	       9	0	B	
11:16	   15.49	      10	0	S	
11:16	   15.52	     331	0	B	
11:16	   15.48	       1	0	S	
11:16	   15.51	       5	0	B	
11:17	   15.52	      15	0	B	
11:17	   15.50	       4	0	S	
11:17	   15.52	      52	0	B	
11:17	   15.51	      34	0	S	
11:17	   15.52	      10	0	B	
11:17	   15.52	      10	0	B	
11:17	   15.52	      15	0	B	
11:17	   15.52	       2	0	B	
11:17	   15.52	      37	0	B	
11:17	   15.52	       1	0	B	
11:17	   15.50	      11	0	S	
11:17	   15.52	      41	0	B	
11:18	   15.53	     334	0	B	
11:18	   15.50	      35	0	S	
11:18	   15.52	       1	0	S	
11:18	   15.52	       2	0	B	
11:18	   15.53	      11	0	B	
11:18	   15.53	       8	0	B	
11:18	   15.52	       5	0	S	
11:18	   15.52	       3	0	S	
11:18	   15.52	       5	0	S	
11:18	   15.53	      13	0	B	
11:18	   15.54	       6	0	B	
11:18	   15.52	       1	0	S	
11:18	   15.52	      10	0	S	
11:18	   15.53	       4	0	B	
11:19	   15.52	       7	0	B	
11:19	   15.52	       1	0	B	
11:19	   15.52	       2	0	B	
11:19	   15.50	      62	0	S	
11:19	   15.51	       4	0	B	
11:19	   15.53	     500	0	B	
11:19	   15.50	       1	0	S	
11:19	   15.50	       1	0	S	
11:19	   15.50	       5	0	S	
11:20	   15.50	      20	0	S	
11:20	   15.51	       1	0	B	
11:20	   15.51	       2	0	B	
11:20	   15.51	      10	0	B	
11:20	   15.51	       1	0	B	
11:20	   15.50	       3	0	S	
11:20	   15.50	       1	0	S	
11:20	   15.50	      16	0	S	
11:21	   15.52	     129	0	B	
11:21	   15.50	      40	0	S	
11:21	   15.52	       1	0	B	
11:21	   15.50	      48	0	S	
11:21	   15.50	     152	0	B	
11:21	   15.52	      50	0	B	
11:21	   15.52	     283	0	B	
11:21	   15.52	      30	0	S	
11:21	   15.52	       1	0	S	
11:21	   15.52	      70	0	S	
11:21	   15.53	      45	0	B	
11:21	   15.54	     400	0	B	
11:22	   15.55	     101	0	B	
11:22	   15.53	       8	0	S	
11:22	   15.55	      21	0	B	
11:22	   15.53	     154	0	S	
11:22	   15.53	      10	0	B	
11:22	   15.53	      17	0	B	
11:22	   15.52	      10	0	S	
11:22	   15.54	     129	0	B	
11:22	   15.54	       8	0	B	
11:22	   15.53	      19	0	S	
11:22	   15.54	       6	0	B	
11:22	   15.54	       5	0	B	
11:22	   15.54	      27	0	B	
11:23	   15.53	       5	0	S	
11:23	   15.54	       3	0	B	
11:23	   15.54	       2	0	B	
11:23	   15.52	    1000	0	S	
11:23	   15.54	       7	0	B	
11:23	   15.54	      17	0	B	
11:23	   15.54	      23	0	B	
11:23	   15.54	      30	0	B	
11:23	   15.53	     105	0	S	
11:23	   15.51	       1	0	S	
11:24	   15.53	     129	0	B	
11:24	   15.51	      16	0	S	
11:24	   15.53	       2	0	B	
11:24	   15.53	       7	0	B	
11:24	   15.53	      44	0	S	
11:24	   15.53	      46	0	B	
11:24	   15.54	       8	0	B	
11:24	   15.53	       9	0	S	
11:24	   15.53	       4	0	B	
11:24	   15.52	       4	0	S	
11:25	   15.52	       2	0	B	
11:25	   15.51	       6	0	S	
11:25	   15.50	      60	0	S	
11:25	   15.50	      10	0	S	
11:25	   15.51	       5	0	B	
11:25	   15.50	       1	0	S	
11:25	   15.50	      36	0	S	
11:26	   15.51	      17	0	B	
11:26	   15.53	       2	0	B	
11:26	   15.53	      13	0	B	
11:26	   15.53	      15	0	B	
11:26	   15.54	     478	0	B	
11:26	   15.51	       1	0	S	
11:26	   15.54	       3	0	B	
11:27	   15.54	       4	0	B	
11:27	   15.54	      15	0	B	
11:27	   15.54	      10	0	B	
11:27	   15.54	      45	0	S	
11:27	   15.54	      50	0	B	
11:27	   15.54	       2	0	B	
11:27	   15.54	       5	0	B	
11:27	   15.55	      15	0	B	
11:27	   15.52	      12	0	S	
11:27	   15.52	       7	0	B	
11:27	   15.54	      13	0	S	
11:28	   15.54	     114	0	B	
11:28	   15.52	       2	0	S	
11:29	   15.54	       1	0	B	
11:29	   15.52	      30	0	S	
11:29	   15.54	       5	0	B	
11:29	   15.54	      63	0	B	
11:29	   15.53	      15	0	S	
11:29	   15.51	      19	0	S	
11:29	   15.53	      13	0	B	
11:29	   15.55	     242	0	B	
11:29	   15.55	       1	0	B	
13:00	   15.56	     219	0	B	
13:00	   15.55	      19	0	S	
13:00	   15.55	      27	0	S	
13:00	   15.56	      32	0	B	
13:00	   15.57	       6	0	B	
13:00	   15.57	      73	0	B	
13:00	   15.57	      14	0	B	
13:00	   15.57	     119	0	B	
13:00	   15.56	      10	0	S	
13:00	   15.57	       8	0	B	
13:01	   15.57	      55	0	B	
13:01	   15.58	       6	0	B	
13:01	   15.58	       1	0	B	
13:01	   15.57	     145	0	S	
13:01	   15.57	      50	0	B	
13:01	   15.57	      40	0	B	
13:01	   15.56	      15	0	S	
13:01	   15.56	       2	0	S	
13:01	   15.56	       4	0	S	
13:02	   15.57	     100	0	B	
13:02	   15.57	      66	0	B	
13:02	   15.57	      50	0	S	
13:02	   15.58	     139	0	B	
13:02	   15.57	       6	0	S	
13:02	   15.57	      12	0	B	
13:02	   15.56	      37	0	S	
13:02	   15.57	     297	0	B	
13:02	   15.57	      30	0	S	
13:02	   15.58	      35	0	B	
13:02	   15.57	       1	0	S	
13:02	   15.57	       5	0	S	
13:02	   15.57	      15	0	S	
13:03	   15.57	      21	0	S	
13:03	   15.57	       7	0	B	
13:03	   15.58	      16	0	B	
13:03	   15.56	       9	0	S	
13:03	   15.56	       1	0	S	
13:03	   15.57	      87	0	B	
13:03	   15.57	       1	0	B	
13:03	   15.57	      20	0	B	
13:03	   15.56	      30	0	S	
13:03	   15.56	       1	0	S	
13:03	   15.56	       5	0	S	
13:03	   15.56	       5	0	S	
13:03	   15.56	      20	0	S	
13:04	   15.56	      11	0	S	
13:04	   15.56	       1	0	S	
13:04	   15.56	       5	0	S	
