                  20250821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.29	     471	20	
09:33	   11.26	       2	2	
09:33	   11.26	      18	3	B	
09:33	   11.26	      30	6	B	
09:33	   11.26	      11	1	
09:34	   11.26	       5	3	B	
09:34	   11.26	       1	1	B	
09:34	   11.26	       2	1	B	
09:34	   11.26	      47	20	B	
09:34	   11.26	      31	4	B	
09:34	   11.26	      31	3	B	
09:34	   11.26	       8	2	B	
09:34	   11.26	       7	4	B	
09:34	   11.26	     109	20	B	
09:34	   11.27	       4	1	B	
09:34	   11.27	       7	2	B	
09:34	   11.26	       1	1	S	
09:35	   11.26	       2	1	S	
09:35	   11.26	      22	7	S	
09:35	   11.25	      10	3	S	
09:35	   11.25	      85	19	S	
09:35	   11.27	      81	10	B	
09:35	   11.25	       4	1	S	
09:35	   11.25	       1	1	S	
09:35	   11.25	      61	15	S	
09:36	   11.24	      35	2	S	
09:36	   11.24	       1	1	S	
09:36	   11.25	      33	7	B	
09:36	   11.24	      31	3	S	
09:36	   11.24	      19	6	S	
09:36	   11.24	       3	3	S	
09:36	   11.24	       1	1	S	
09:36	   11.24	      44	12	S	
09:37	   11.25	       9	2	B	
09:37	   11.25	     110	41	B	
09:37	   11.25	      25	9	B	
09:37	   11.25	     109	37	B	
09:37	   11.25	      14	5	B	
09:37	   11.26	       5	2	B	
09:37	   11.25	       3	3	S	
09:37	   11.25	       6	3	S	
09:37	   11.25	       2	2	S	
09:37	   11.25	       4	4	S	
09:38	   11.26	      10	3	B	
09:38	   11.26	       6	4	B	
09:38	   11.26	      42	7	B	
09:38	   11.25	       4	1	S	
09:38	   11.25	      23	4	S	
09:38	   11.25	       2	1	S	
09:38	   11.26	       9	3	B	
09:39	   11.25	       4	1	S	
09:39	   11.26	       8	5	B	
09:39	   11.25	       6	2	S	
09:39	   11.25	      10	1	S	
09:39	   11.26	       2	1	B	
09:39	   11.26	       5	2	B	
09:40	   11.26	       5	3	B	
09:40	   11.25	       5	2	S	
09:40	   11.25	       6	4	S	
09:40	   11.25	       1	1	S	
09:40	   11.25	      28	4	S	
09:40	   11.25	      63	6	S	
09:40	   11.25	       7	6	S	
09:40	   11.25	       5	1	S	
09:40	   11.25	      10	1	S	
09:40	   11.25	     166	22	S	
09:40	   11.24	       5	3	S	
09:40	   11.24	       5	1	S	
09:41	   11.25	       9	4	B	
09:41	   11.25	      11	3	B	
09:41	   11.25	      56	13	B	
09:41	   11.25	      10	4	S	
09:41	   11.25	       5	2	S	
09:41	   11.25	       8	1	B	
09:41	   11.24	      27	3	S	
09:41	   11.25	       5	3	B	
09:42	   11.25	       1	1	B	
09:42	   11.25	      12	8	B	
09:42	   11.24	      64	21	S	
09:42	   11.25	       1	1	B	
09:42	   11.25	       2	2	B	
09:42	   11.24	      28	9	S	
09:43	   11.24	       3	1	S	
09:43	   11.25	      24	9	B	
09:43	   11.25	       2	1	B	
09:43	   11.24	       2	1	S	
09:43	   11.25	      42	24	B	
09:43	   11.25	      18	11	B	
09:43	   11.25	      55	9	B	
09:43	   11.25	       1	1	B	
09:44	   11.24	      54	14	S	
09:44	   11.24	       1	1	S	
09:44	   11.24	     274	13	S	
09:44	   11.24	       5	4	S	
09:44	   11.24	       2	2	S	
09:44	   11.24	       9	3	S	
09:44	   11.25	       1	1	B	
09:44	   11.24	      23	9	S	
09:44	   11.25	      14	9	B	
09:44	   11.24	       1	1	S	
09:44	   11.24	       6	2	S	
09:45	   11.24	       7	4	S	
09:45	   11.25	     226	88	B	
09:45	   11.24	      44	15	S	
09:45	   11.24	      24	18	S	
09:45	   11.25	       5	1	
09:45	   11.25	       1	1	S	
09:46	   11.26	       3	2	B	
09:46	   11.25	       8	1	S	
09:46	   11.25	       8	2	S	
09:46	   11.26	      11	9	B	
09:46	   11.26	       9	7	S	
09:46	   11.27	       1	1	B	
09:46	   11.26	       1	1	S	
09:46	   11.27	       1	1	B	
09:46	   11.27	      24	4	B	
09:46	   11.26	      22	16	S	
09:46	   11.27	      11	2	B	
09:46	   11.26	      11	3	S	
09:46	   11.27	      36	2	B	
09:46	   11.25	      25	11	S	
09:46	   11.27	      16	1	B	
09:47	   11.26	       4	4	S	
09:47	   11.26	       3	3	S	
09:47	   11.26	      21	2	S	
09:47	   11.26	       1	1	S	
09:47	   11.26	       1	2	S	
09:47	   11.27	       9	1	B	
09:48	   11.26	       4	1	S	
09:48	   11.26	       9	6	S	
09:48	   11.26	      52	11	S	
09:48	   11.26	       5	2	B	
09:48	   11.26	     119	53	B	
09:48	   11.25	       1	1	S	
09:48	   11.25	       3	1	S	
09:49	   11.25	      54	21	S	
09:49	   11.24	      21	3	S	
09:49	   11.24	       5	2	S	
09:49	   11.25	       3	2	B	
09:49	   11.24	       8	1	S	
09:50	   11.24	       5	1	S	
09:50	   11.25	       7	1	B	
09:50	   11.25	      14	1	B	
09:50	   11.25	       5	1	B	
09:50	   11.24	       5	2	S	
09:50	   11.24	       3	1	S	
09:50	   11.24	      26	2	S	
09:50	   11.24	       1	1	S	
09:51	   11.25	       9	1	B	
09:51	   11.24	     137	26	S	
09:51	   11.24	     100	15	B	
09:51	   11.24	       7	2	B	
09:51	   11.24	      10	2	B	
09:51	   11.24	      83	3	B	
09:51	   11.24	       2	1	B	
09:51	   11.23	      45	2	S	
09:52	   11.23	      11	3	S	
09:52	   11.23	       5	1	S	
09:52	   11.23	      34	6	S	
09:52	   11.24	       4	1	B	
09:52	   11.24	       1	1	B	
09:52	   11.23	      18	2	S	
09:52	   11.24	       1	1	B	
09:52	   11.24	      25	4	B	
09:53	   11.25	       9	1	B	
09:53	   11.25	       1	1	B	
09:53	   11.24	      20	1	S	
09:53	   11.24	       1	1	S	
09:53	   11.24	       1	1	S	
09:53	   11.24	      11	3	S	
09:53	   11.25	       8	1	B	
09:53	   11.24	      38	23	S	
09:54	   11.24	       1	1	S	
09:54	   11.25	      17	8	B	
09:54	   11.24	      17	2	S	
09:54	   11.24	      10	2	S	
09:54	   11.24	       5	3	S	
09:54	   11.25	       8	2	B	
09:54	   11.25	       9	1	B	
09:54	   11.25	       3	2	B	
09:54	   11.24	      30	5	S	
09:55	   11.24	       5	1	S	
09:55	   11.24	       6	2	S	
09:55	   11.24	       5	2	S	
09:55	   11.24	       4	2	S	
09:55	   11.25	      18	1	B	
09:55	   11.24	      20	4	S	
09:55	   11.25	       1	1	B	
09:55	   11.24	       1	1	S	
09:55	   11.25	      13	3	B	
09:55	   11.25	      10	1	B	
09:56	   11.25	     252	27	B	
09:56	   11.25	       2	2	B	
09:56	   11.25	      60	1	B	
09:56	   11.25	     248	22	B	
09:56	   11.26	      28	6	B	
09:56	   11.27	      75	9	B	
09:56	   11.26	       5	1	S	
09:56	   11.27	     134	25	B	
09:56	   11.27	       8	4	B	
09:56	   11.27	      16	1	B	
09:57	   11.27	       1	1	B	
09:57	   11.27	      15	4	B	
09:57	   11.27	      31	3	B	
09:57	   11.27	       5	1	B	
09:57	   11.27	       6	2	B	
09:57	   11.27	     106	10	B	
09:57	   11.26	       1	1	S	
09:57	   11.26	      27	8	S	
09:58	   11.26	       1	1	S	
09:58	   11.26	      13	2	S	
09:58	   11.26	       6	2	S	
09:58	   11.26	      10	1	S	
09:58	   11.26	       5	2	S	
09:59	   11.26	      93	14	S	
09:59	   11.26	      70	14	B	
09:59	   11.24	       5	1	S	
09:59	   11.26	       5	2	B	
09:59	   11.26	      28	5	B	
09:59	   11.25	      31	6	S	
09:59	   11.25	       3	1	B	
09:59	   11.25	       5	1	S	
09:59	   11.25	      57	5	B	
10:00	   11.25	      10	3	S	
10:00	   11.25	      26	1	S	
10:00	   11.25	       3	1	S	
10:00	   11.25	       5	1	S	
10:00	   11.25	       1	1	S	
10:01	   11.27	     139	20	B	
10:02	   11.27	       9	2	B	
10:02	   11.27	       2	2	B	
10:02	   11.26	      33	5	S	
10:02	   11.27	      16	5	B	
10:02	   11.26	      10	9	S	
10:02	   11.27	       5	2	B	
10:02	   11.27	       2	1	B	
10:02	   11.26	       5	5	S	
10:02	   11.26	      21	6	S	
10:02	   11.27	      41	2	B	
10:02	   11.27	      11	4	B	
10:03	   11.27	      10	2	B	
10:03	   11.26	       7	2	S	
10:03	   11.26	       5	1	S	
10:03	   11.26	       5	1	S	
10:03	   11.26	      21	6	S	
10:03	   11.26	      11	6	S	
10:03	   11.26	      19	4	S	
10:03	   11.25	     162	44	S	
10:03	   11.25	       5	2	S	
10:03	   11.25	       5	2	S	
10:03	   11.25	       5	1	S	
10:03	   11.25	      38	2	S	
10:03	   11.25	      15	7	S	
10:04	   11.26	       6	1	B	
10:04	   11.25	      42	4	S	
10:04	   11.25	       9	3	S	
10:04	   11.25	      10	3	S	
10:04	   11.24	      36	17	S	
10:04	   11.25	      10	2	
10:04	   11.25	      10	6	S	
10:04	   11.25	       1	1	S	
10:04	   11.24	      21	3	S	
10:04	   11.25	       2	1	B	
10:04	   11.24	      20	5	S	
10:04	   11.25	       7	2	B	
10:04	   11.24	       5	1	S	
10:05	   11.25	      56	9	B	
10:05	   11.27	     203	23	B	
10:05	   11.26	       1	1	S	
10:05	   11.27	       8	1	B	
10:05	   11.26	      50	7	S	
10:06	   11.26	       5	2	S	
10:06	   11.26	      66	31	S	
10:06	   11.27	      16	1	B	
10:07	   11.26	      21	5	S	
10:07	   11.26	      17	3	S	
10:07	   11.26	      10	4	S	
10:07	   11.26	       6	1	S	
10:07	   11.26	      82	52	S	
10:07	   11.26	      22	20	B	
10:07	   11.26	       1	1	S	
10:07	   11.26	       9	1	S	
10:07	   11.26	      26	2	S	
10:07	   11.26	      28	9	S	
10:08	   11.25	       5	2	S	
10:08	   11.27	       5	1	B	
10:08	   11.26	       2	1	S	
10:08	   11.26	       5	2	S	
10:08	   11.26	       8	2	S	
10:08	   11.26	      16	4	S	
10:08	   11.26	       5	1	S	
10:08	   11.26	      32	10	S	
10:08	   11.25	      15	3	S	
10:08	   11.27	       6	1	B	
10:09	   11.27	     328	60	B	
10:09	   11.27	       4	4	B	
10:09	   11.27	      35	3	B	
10:09	   11.27	      18	5	B	
10:09	   11.27	      48	13	B	
10:09	   11.27	       5	1	
10:09	   11.26	      36	4	S	
10:09	   11.26	      45	5	S	
10:09	   11.26	       3	1	S	
10:09	   11.27	       8	1	B	
10:10	   11.27	       7	3	B	
10:10	   11.27	       5	3	B	
10:10	   11.27	      10	3	B	
10:10	   11.26	       9	2	S	
10:10	   11.27	      19	3	B	
10:10	   11.26	       5	1	S	
10:10	   11.26	      10	3	S	
10:10	   11.26	      28	4	S	
10:10	   11.26	      13	1	S	
10:10	   11.26	       5	1	S	
10:10	   11.27	       1	1	B	
10:10	   11.27	       7	3	B	
10:10	   11.26	      30	4	S	
10:11	   11.27	      13	5	B	
10:11	   11.27	      40	13	S	
10:11	   11.27	      26	13	S	
10:11	   11.27	      10	2	S	
10:11	   11.27	      11	4	S	
10:11	   11.27	       3	1	S	
10:11	   11.28	       8	1	B	
10:11	   11.28	       4	4	B	
10:11	   11.28	       4	4	B	
10:11	   11.28	      46	13	B	
10:11	   11.28	      45	25	S	
10:11	   11.28	      43	11	B	
10:11	   11.28	      10	1	S	
10:11	   11.28	       9	3	S	
10:12	   11.27	      40	5	S	
10:12	   11.27	      17	6	S	
10:12	   11.27	      37	12	S	
10:12	   11.28	      14	4	B	
10:12	   11.27	      19	6	S	
10:12	   11.27	      10	2	S	
10:12	   11.28	      25	4	B	
10:12	   11.27	       3	2	S	
10:12	   11.28	       5	5	B	
10:12	   11.28	       5	3	B	
10:13	   11.29	      27	1	B	
10:13	   11.28	       5	2	S	
10:13	   11.29	      58	9	B	
10:14	   11.28	      10	3	S	
10:14	   11.28	       5	3	S	
10:14	   11.28	      26	3	S	
10:14	   11.28	      23	9	S	
10:14	   11.27	      10	3	S	
10:14	   11.27	      22	5	S	
10:14	   11.27	       5	1	S	
10:14	   11.28	      22	3	B	
10:14	   11.27	      12	5	S	
10:14	   11.27	       5	1	S	
10:14	   11.27	       6	3	S	
10:14	   11.26	      11	3	S	
10:14	   11.26	       5	1	S	
10:14	   11.26	      11	4	S	
10:14	   11.26	      19	3	S	
10:14	   11.27	      50	5	
10:15	   11.27	      11	3	S	
10:15	   11.26	      21	4	S	
10:15	   11.26	      15	3	S	
10:15	   11.26	      44	8	S	
10:15	   11.25	      16	4	S	
10:15	   11.26	      17	7	
10:15	   11.25	      18	6	S	
10:15	   11.25	      10	3	S	
10:15	   11.25	       5	1	S	
10:15	   11.25	      31	7	S	
10:15	   11.26	      10	3	
10:15	   11.25	      23	3	S	
10:15	   11.25	      23	3	S	
10:15	   11.25	      24	7	S	
10:15	   11.25	       5	2	S	
10:15	   11.25	      22	6	S	
10:16	   11.26	       5	5	S	
10:16	   11.27	       8	3	B	
10:16	   11.26	      10	8	S	
10:16	   11.25	      35	12	S	
10:16	   11.25	      64	16	S	
10:16	   11.25	       6	2	S	
10:16	   11.25	      21	2	S	
10:16	   11.25	       8	2	S	
10:16	   11.24	      11	2	S	
10:16	   11.25	       9	2	
10:16	   11.24	       8	1	S	
10:16	   11.24	       6	1	S	
10:17	   11.24	       5	1	S	
10:17	   11.25	       5	5	
10:17	   11.26	      20	9	B	
10:17	   11.25	       5	3	S	
10:17	   11.26	      20	3	B	
10:17	   11.25	      12	4	S	
10:17	   11.25	      40	10	S	
10:17	   11.25	       5	1	S	
10:18	   11.25	      15	1	S	
10:18	   11.25	      12	2	S	
10:18	   11.25	       5	1	S	
10:18	   11.25	       1	1	S	
10:18	   11.26	      17	4	B	
10:18	   11.25	       5	3	S	
10:18	   11.25	       8	1	S	
10:18	   11.26	      55	24	B	
10:19	   11.26	       9	4	S	
10:19	   11.25	      12	3	S	
10:19	   11.25	      30	3	S	
10:19	   11.24	      23	9	S	
10:19	   11.25	      25	20	S	
10:19	   11.25	      35	7	S	
10:19	   11.26	      63	5	B	
10:20	   11.25	       7	3	S	
10:20	   11.25	       5	1	S	
10:20	   11.25	       9	4	S	
10:20	   11.25	       4	2	S	
10:20	   11.25	       5	2	S	
10:20	   11.25	       4	3	S	
10:20	   11.25	      60	9	S	
10:20	   11.25	      38	3	S	
10:20	   11.25	       5	3	S	
10:20	   11.25	       9	2	S	
10:20	   11.25	       2	1	S	
10:20	   11.25	       3	1	S	
10:20	   11.25	       3	1	S	
10:20	   11.25	       2	1	S	
10:21	   11.25	       3	1	S	
10:21	   11.25	       3	1	S	
10:21	   11.25	      44	3	S	
10:21	   11.26	      25	1	B	
10:21	   11.27	      34	3	B	
10:21	   11.26	       8	1	S	
10:21	   11.26	       2	1	S	
10:21	   11.26	       3	1	S	
10:22	   11.26	       5	1	S	
10:22	   11.27	       5	1	B	
10:22	   11.27	      29	10	B	
10:22	   11.27	       8	6	S	
10:22	   11.27	      46	3	S	
10:22	   11.27	       1	1	S	
10:22	   11.27	       3	3	S	
10:23	   11.28	       5	1	B	
10:23	   11.27	      53	3	S	
10:23	   11.27	      55	23	S	
10:23	   11.28	       3	1	B	
10:23	   11.27	      12	9	S	
10:23	   11.27	      11	1	S	
10:23	   11.27	      11	3	S	
10:24	   11.27	       5	4	S	
10:24	   11.27	       7	4	S	
10:24	   11.27	      17	5	S	
10:24	   11.27	      15	4	S	
10:24	   11.26	      19	8	S	
10:24	   11.28	       8	1	B	
10:24	   11.27	      12	1	S	
10:25	   11.27	      15	3	S	
10:25	   11.27	       6	1	S	
10:25	   11.27	      31	6	S	
10:25	   11.27	      13	4	S	
10:25	   11.26	       5	2	S	
10:25	   11.26	       6	4	S	
10:25	   11.27	       1	1	
10:25	   11.27	      61	2	B	
10:26	   11.28	       1	1	B	
10:26	   11.27	      22	4	S	
10:26	   11.27	       5	1	S	
10:26	   11.28	      13	1	B	
10:27	   11.27	      12	3	S	
10:27	   11.27	      22	6	S	
10:27	   11.27	      10	2	S	
10:27	   11.27	      21	10	S	
10:27	   11.27	       4	3	B	
10:27	   11.27	       5	1	S	
10:27	   11.27	      10	2	S	
10:27	   11.27	      12	1	S	
10:27	   11.27	      11	1	S	
10:27	   11.26	      66	11	S	
10:27	   11.27	      31	5	B	
10:28	   11.26	       3	1	S	
10:28	   11.28	     978	52	B	
10:28	   11.28	      12	2	S	
10:28	   11.28	       5	1	S	
10:28	   11.28	       1	1	S	
10:28	   11.28	      30	2	S	
10:28	   11.28	      11	2	S	
10:29	   11.28	      65	13	S	
10:29	   11.27	      98	9	S	
10:29	   11.27	       7	3	S	
10:29	   11.26	      20	6	S	
10:29	   11.26	       5	1	S	
10:29	   11.26	      10	1	S	
10:30	   11.26	       1	1	S	
10:30	   11.26	      42	4	S	
10:30	   11.26	      10	1	S	
10:30	   11.26	       5	1	S	
10:30	   11.26	       3	1	S	
10:30	   11.26	       5	1	S	
10:30	   11.26	      10	1	S	
10:31	   11.27	      43	10	B	
10:31	   11.28	     386	75	B	
10:31	   11.29	      50	13	B	
10:31	   11.29	       2	1	B	
10:32	   11.28	     100	16	S	
10:32	   11.29	       2	1	B	
10:32	   11.28	      25	6	S	
10:32	   11.28	       6	3	S	
10:32	   11.28	       5	5	S	
10:32	   11.29	       3	1	B	
10:32	   11.28	       2	2	S	
10:32	   11.29	       4	1	B	
10:32	   11.29	      15	8	B	
10:32	   11.29	       4	1	B	
10:33	   11.29	       8	2	B	
10:33	   11.29	       5	1	B	
10:33	   11.28	       8	2	S	
10:33	   11.28	      23	18	S	
10:33	   11.28	      15	13	S	
10:34	   11.28	       6	1	S	
10:34	   11.28	      20	1	S	
10:34	   11.29	     160	29	B	
10:34	   11.29	      12	4	B	
10:34	   11.29	       2	2	B	
10:34	   11.29	      87	16	B	
10:34	   11.29	     100	44	S	
10:35	   11.29	      20	3	S	
10:35	   11.30	       5	3	B	
10:35	   11.30	      25	2	B	
10:35	   11.30	       3	2	B	
10:35	   11.30	      12	5	B	
10:35	   11.30	      92	39	B	
10:35	   11.29	       1	1	S	
10:35	   11.29	       1	1	S	
10:36	   11.30	       2	1	B	
10:36	   11.30	      43	2	B	
10:36	   11.29	       9	1	S	
10:36	   11.29	       1	1	S	
10:36	   11.29	      10	1	S	
10:37	   11.29	       5	1	S	
10:37	   11.29	      24	5	S	
10:38	   11.29	      23	10	S	
10:38	   11.29	      17	11	S	
10:38	   11.29	       5	1	S	
10:38	   11.29	      23	2	S	
10:38	   11.30	      39	4	B	
10:38	   11.30	       2	2	B	
10:38	   11.30	       1	1	B	
10:39	   11.29	      38	10	S	
10:39	   11.29	      25	2	S	
10:39	   11.29	      78	22	S	
10:40	   11.29	      84	10	B	
10:40	   11.29	      20	5	S	
10:40	   11.28	       5	3	S	
10:40	   11.29	       6	4	S	
10:40	   11.29	       1	1	B	
10:40	   11.29	      25	4	B	
10:40	   11.29	     113	38	S	
10:40	   11.29	      10	2	B	
10:40	   11.29	       2	2	B	
10:40	   11.29	       5	1	B	
10:41	   11.29	       7	3	B	
10:41	   11.29	       5	2	B	
10:41	   11.29	      42	3	S	
10:41	   11.29	      13	1	S	
10:41	   11.29	       5	1	S	
10:41	   11.29	       3	1	S	
10:41	   11.29	       3	3	S	
10:41	   11.29	       1	1	S	
10:41	   11.29	       5	1	S	
10:41	   11.30	       6	2	B	
10:41	   11.29	       2	2	S	
10:41	   11.29	       1	1	S	
10:41	   11.29	       3	2	S	
10:41	   11.29	       3	3	S	
10:41	   11.29	       6	2	S	
10:41	   11.29	       2	1	S	
10:41	   11.29	       1	1	S	
10:42	   11.29	       6	2	S	
10:42	   11.30	       4	2	B	
10:42	   11.29	       1	1	S	
10:42	   11.29	      23	2	S	
10:42	   11.29	      22	9	S	
10:42	   11.29	      10	4	S	
10:43	   11.29	       1	1	S	
10:43	   11.29	       1	1	S	
10:43	   11.30	      33	6	B	
10:43	   11.29	      18	15	S	
10:43	   11.29	      18	3	S	
10:43	   11.29	      37	9	S	
10:44	   11.29	       1	1	S	
10:44	   11.28	      10	1	S	
10:44	   11.29	      19	1	S	
10:44	   11.29	       5	1	S	
10:44	   11.30	       3	1	B	
10:44	   11.29	       5	1	S	
10:44	   11.30	     147	27	B	
10:44	   11.29	       4	1	S	
10:45	   11.29	       1	1	S	
10:45	   11.30	     158	22	B	
10:45	   11.30	       9	6	B	
10:45	   11.30	       6	3	B	
10:46	   11.30	       8	1	S	
10:46	   11.30	      12	10	S	
10:46	   11.30	       3	5	S	
10:46	   11.30	       1	1	S	
10:46	   11.30	      60	20	S	
10:46	   11.30	       1	1	S	
10:47	   11.31	      82	3	B	
10:47	   11.31	      14	1	B	
10:47	   11.31	       1	1	B	
10:47	   11.30	       4	3	S	
10:48	   11.30	      46	10	S	
10:48	   11.32	      29	4	B	
10:48	   11.31	      26	5	S	
10:48	   11.30	       1	1	S	
10:48	   11.30	       1	1	S	
10:48	   11.30	      36	4	S	
10:48	   11.31	       8	5	B	
10:48	   11.30	       5	3	S	
10:49	   11.31	      26	2	B	
10:49	   11.30	       5	2	S	
10:49	   11.30	       7	3	S	
10:49	   11.31	      18	13	
10:49	   11.31	       1	1	B	
10:49	   11.31	       3	2	B	
10:49	   11.31	      15	5	B	
10:49	   11.32	       1	1	B	
10:50	   11.32	       1	1	B	
10:50	   11.32	      15	2	B	
10:50	   11.32	      10	2	B	
10:50	   11.32	       5	3	B	
10:50	   11.31	       5	1	S	
10:51	   11.32	       9	3	B	
10:51	   11.32	       6	3	B	
10:51	   11.32	       3	1	B	
10:51	   11.32	       3	1	B	
10:51	   11.32	       2	1	B	
10:51	   11.32	      36	7	B	
10:51	   11.32	       3	2	B	
10:51	   11.32	       6	2	B	
10:51	   11.32	       2	1	B	
10:51	   11.32	       3	1	B	
10:51	   11.32	       5	2	B	
10:51	   11.32	       3	1	B	
10:51	   11.32	       3	1	B	
10:51	   11.32	       2	1	B	
10:51	   11.31	       8	2	S	
10:52	   11.32	      13	2	B	
10:52	   11.32	       3	3	B	
10:52	   11.32	       5	2	B	
10:52	   11.31	       1	1	S	
10:52	   11.32	       2	1	B	
10:52	   11.32	       3	1	B	
10:53	   11.32	       2	2	B	
10:53	   11.31	       3	2	S	
10:53	   11.32	       7	3	B	
10:53	   11.32	       4	2	B	
10:53	   11.32	       2	1	B	
10:53	   11.32	      28	6	B	
10:54	   11.32	       1	1	B	
10:54	   11.31	       1	1	S	
10:54	   11.31	       2	1	S	
10:54	   11.31	       3	2	S	
10:54	   11.32	       5	2	B	
10:54	   11.31	      10	1	S	
10:55	   11.32	       1	1	B	
10:55	   11.32	       3	1	B	
10:55	   11.32	       3	1	B	
10:56	   11.32	      26	6	B	
10:56	   11.32	       3	1	B	
10:56	   11.32	       2	1	B	
10:56	   11.32	       5	4	B	
10:56	   11.32	      19	1	B	
10:57	   11.32	       8	2	B	
10:57	   11.31	      44	7	S	
10:57	   11.31	       7	2	S	
10:57	   11.31	       3	3	S	
10:57	   11.31	       4	4	S	
10:57	   11.32	       2	1	B	
10:57	   11.32	       6	3	B	
10:57	   11.32	       2	2	B	
10:57	   11.32	       3	1	B	
10:57	   11.32	       5	5	B	
10:58	   11.32	      26	11	B	
10:58	   11.32	       4	2	B	
10:58	   11.32	       5	2	B	
10:58	   11.31	     183	18	S	
10:58	   11.31	      16	1	B	
10:58	   11.31	       1	1	B	
10:59	   11.31	      22	6	B	
10:59	   11.32	       2	1	B	
10:59	   11.31	      12	12	S	
10:59	   11.31	       1	1	B	
10:59	   11.31	       2	1	B	
10:59	   11.31	       3	1	B	
10:59	   11.31	       5	2	B	
10:59	   11.31	      14	2	B	
10:59	   11.31	      13	3	B	
10:59	   11.31	       5	2	B	
10:59	   11.31	       3	1	B	
10:59	   11.31	       2	1	B	
10:59	   11.31	       3	1	B	
11:00	   11.31	      14	3	B	
11:00	   11.31	      20	6	B	
11:00	   11.32	      12	3	B	
11:00	   11.31	      40	13	S	
11:00	   11.31	       1	1	S	
11:00	   11.32	      79	9	B	
11:00	   11.33	       5	4	B	
11:01	   11.33	       4	2	B	
11:01	   11.32	      36	6	B	
11:01	   11.32	       6	4	B	
11:01	   11.33	       4	1	B	
11:01	   11.33	      11	1	B	
11:01	   11.32	       9	9	
11:01	   11.33	       2	1	B	
11:01	   11.33	      11	4	B	
11:02	   11.33	      12	3	B	
11:02	   11.33	      11	1	B	
11:02	   11.33	      10	1	B	
11:03	   11.32	       2	2	S	
11:03	   11.32	       1	1	S	
11:03	   11.32	       1	1	S	
11:03	   11.32	      36	5	S	
11:03	   11.32	       9	1	B	
11:04	   11.32	       2	2	B	
11:04	   11.32	       2	1	B	
11:04	   11.33	      20	7	B	
11:04	   11.32	       1	1	B	
11:04	   11.32	       8	2	B	
11:05	   11.32	       4	4	B	
11:05	   11.31	      12	4	S	
11:05	   11.31	       2	1	S	
11:06	   11.31	       5	1	S	
11:06	   11.31	       1	1	S	
11:06	   11.32	      80	10	B	
11:06	   11.32	       5	1	B	
11:07	   11.31	      13	5	S	
11:07	   11.32	       2	2	B	
11:07	   11.31	       5	1	S	
11:07	   11.31	      11	1	S	
11:07	   11.31	      86	5	S	
11:07	   11.31	      12	3	S	
11:08	   11.31	       2	1	S	
11:08	   11.31	       4	1	S	
11:08	   11.31	       3	1	S	
11:08	   11.31	      11	4	S	
11:08	   11.31	      20	3	S	
11:08	   11.31	      50	14	S	
11:08	   11.31	      12	4	S	
11:08	   11.31	       9	4	S	
11:08	   11.31	      11	2	S	
11:08	   11.31	       5	1	S	
11:08	   11.30	       7	4	S	
11:08	   11.31	       7	7	
11:08	   11.30	       2	2	S	
11:09	   11.30	       1	1	S	
11:09	   11.30	       2	1	S	
11:09	   11.30	       1	1	S	
11:09	   11.31	     181	16	
11:09	   11.31	      12	2	
11:09	   11.32	       7	3	B	
11:09	   11.32	      57	21	B	
11:09	   11.31	       1	1	S	
11:09	   11.33	       1	1	B	
11:09	   11.32	       7	6	
