                  20100128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   22.75	       3	0	B	
09:49	   22.75	      37	0	B	
09:49	   22.75	      32	0	B	
09:49	   22.75	       4	0	S	
09:49	   22.79	       5	0	B	
09:50	   22.80	       3	0	B	
09:50	   22.79	       1	0	S	
09:50	   22.80	     210	0	B	
09:50	   22.80	      53	0	B	
09:50	   22.80	     271	0	B	
09:50	   22.80	       5	0	B	
09:50	   22.80	     112	0	B	
09:50	   22.80	       4	0	B	
09:50	   22.79	     101	0	S	
09:51	   22.80	       2	0	B	
09:51	   22.85	      14	0	B	
09:51	   22.86	      12	0	B	
09:51	   22.80	     130	0	S	
09:51	   22.80	       7	0	B	
09:51	   22.80	       3	0	B	
09:51	   22.79	       9	0	S	
09:51	   22.79	       3	0	B	
09:51	   22.79	       1	0	B	
09:52	   22.79	      10	0	B	
09:52	   22.75	       8	0	S	
09:52	   22.79	      21	0	S	
09:52	   22.80	      10	0	B	
09:52	   22.75	      14	0	S	
09:52	   22.77	       2	0	S	
09:53	   22.80	     800	0	B	
09:53	   22.79	       5	0	B	
09:53	   22.80	     120	0	B	
09:53	   22.80	       8	0	B	
09:54	   22.82	       3	0	S	
09:54	   22.87	       5	0	B	
09:54	   22.87	       9	0	B	
09:55	   22.88	      24	0	B	
09:55	   22.88	     118	0	B	
09:55	   22.88	       7	0	B	
09:55	   22.88	      80	0	B	
09:55	   22.87	       2	0	S	
09:55	   22.88	      45	0	B	
09:55	   22.97	       1	0	B	
09:55	   22.90	      15	0	S	
09:55	   22.80	     303	0	S	
09:56	   22.90	      16	0	B	
09:56	   22.80	      83	0	S	
09:56	   22.90	       6	0	B	
09:56	   22.90	       1	0	B	
09:56	   22.89	     101	0	B	
09:56	   22.90	     189	0	B	
09:57	   22.90	       2	0	S	
09:57	   22.90	      12	0	S	
09:57	   22.90	      17	0	B	
09:57	   22.90	       4	0	B	
09:57	   22.90	      10	0	B	
09:58	   22.90	     150	0	B	
09:58	   22.90	       7	0	B	
09:58	   22.90	      50	0	B	
09:58	   22.90	      10	0	S	
09:59	   22.90	      44	0	S	
09:59	   22.90	      32	0	B	
09:59	   22.90	       4	0	B	
09:59	   22.90	      14	0	B	
09:59	   22.90	      22	0	B	
09:59	   22.90	       6	0	B	
09:59	   22.90	     155	0	B	
10:00	   22.90	       3	0	B	
10:00	   22.86	       5	0	S	
10:00	   22.90	      54	0	B	
10:00	   22.90	      81	0	S	
10:00	   22.90	       3	0	B	
10:00	   22.90	      10	0	B	
10:00	   22.90	       1	0	B	
10:00	   22.89	      54	0	S	
10:01	   22.90	      19	0	B	
10:01	   22.90	      51	0	B	
10:01	   22.90	      50	0	S	
10:01	   22.90	       3	0	B	
10:01	   22.90	      26	0	B	
10:01	   22.90	       1	0	B	
10:02	   22.90	      29	0	S	
10:02	   22.96	      13	0	B	
10:02	   22.96	       2	0	B	
10:02	   22.96	       4	0	S	
10:02	   23.00	     200	0	B	
10:02	   22.98	      19	0	S	
10:02	   23.00	      15	0	B	
10:02	   23.00	       5	0	B	
10:03	   22.95	     112	0	S	
10:03	   23.00	      10	0	B	
10:03	   23.00	      67	0	B	
10:03	   23.00	       8	0	S	
10:03	   23.00	      19	0	B	
10:03	   23.00	      16	0	B	
10:03	   23.00	      11	0	B	
10:03	   22.99	       6	0	S	
10:03	   23.00	      10	0	B	
10:03	   23.00	      21	0	B	
10:03	   22.99	       4	0	S	
10:03	   23.00	     124	0	B	
10:04	   23.00	      94	0	S	
10:04	   23.00	       5	0	B	
10:04	   23.00	       7	0	B	
10:04	   23.00	     118	0	B	
10:04	   23.00	       1	0	B	
10:04	   23.00	       3	0	B	
10:04	   23.00	       1	0	B	
10:04	   23.00	       5	0	B	
10:05	   23.01	       2	0	S	
10:05	   23.08	       5	0	B	
10:05	   23.07	      22	0	B	
10:05	   23.07	       6	0	B	
10:05	   23.07	      12	0	B	
10:05	   23.00	      42	0	S	
10:05	   23.07	     103	0	B	
10:06	   23.07	       1	0	B	
10:06	   23.00	      23	0	S	
10:06	   22.99	      35	0	S	
10:06	   23.00	       2	0	B	
10:06	   23.00	      20	0	B	
10:06	   22.99	      54	0	B	
10:06	   22.86	      30	0	S	
10:06	   22.96	      11	0	B	
10:06	   23.00	     148	0	B	
10:06	   22.99	       8	0	B	
10:07	   22.87	       1	0	S	
10:07	   22.87	       6	0	S	
10:07	   22.87	       1	0	B	
10:07	   22.99	      25	0	B	
10:07	   22.87	      33	0	S	
10:07	   22.87	      13	0	B	
10:07	   22.87	       6	0	B	
10:07	   22.87	       1	0	B	
10:07	   22.86	       5	0	S	
10:08	   22.87	      24	0	B	
10:08	   22.88	       8	0	B	
10:08	   22.87	       5	0	S	
10:08	   22.87	      65	0	S	
10:08	   22.88	      17	0	S	
10:08	   22.88	       8	0	B	
10:08	   22.88	      10	0	B	
10:08	   22.88	       1	0	B	
10:09	   22.88	       8	0	B	
10:09	   22.88	       5	0	B	
10:09	   22.87	       2	0	S	
10:09	   22.88	       7	0	B	
10:09	   22.88	      21	0	B	
10:09	   22.88	      14	0	B	
10:09	   22.88	      11	0	B	
10:09	   22.88	       3	0	B	
10:10	   22.88	       4	0	B	
10:10	   22.88	      28	0	S	
10:10	   22.88	       3	0	B	
10:10	   22.88	       3	0	B	
10:10	   22.94	      25	0	B	
10:10	   22.88	      10	0	S	
10:11	   23.00	     600	0	B	
10:11	   23.00	       4	0	B	
10:11	   23.00	      73	0	B	
10:11	   23.00	       4	0	B	
10:11	   23.00	      43	0	B	
10:11	   23.01	       8	0	B	
10:11	   23.00	       1	0	S	
10:11	   23.00	      13	0	S	
10:12	   23.00	       5	0	S	
10:12	   23.01	       8	0	B	
10:12	   23.01	       3	0	B	
10:12	   23.01	       4	0	B	
10:12	   23.00	       5	0	S	
10:12	   23.01	      59	0	B	
10:12	   23.01	      50	0	B	
10:12	   23.01	      13	0	B	
10:12	   23.00	      14	0	S	
10:12	   23.01	       7	0	S	
10:12	   23.00	       3	0	B	
10:13	   23.00	       2	0	B	
10:13	   23.00	       6	0	B	
10:13	   23.00	       1	0	B	
10:14	   23.05	       6	0	B	
10:14	   23.05	       2	0	B	
10:14	   23.05	       1	0	B	
10:14	   23.05	      10	0	S	
10:14	   23.05	      11	0	S	
10:14	   23.06	       3	0	B	
10:14	   23.06	       3	0	B	
10:14	   23.06	       8	0	B	
10:14	   23.06	       3	0	B	
10:15	   23.05	      92	0	S	
10:15	   23.05	       2	0	B	
10:15	   23.05	       3	0	B	
10:15	   23.01	       5	0	S	
10:15	   23.05	       4	0	B	
10:16	   23.04	       8	0	B	
10:16	   23.04	      10	0	B	
10:16	   23.00	     103	0	S	
10:16	   23.04	       5	0	B	
10:16	   23.04	      17	0	S	
10:16	   23.00	      43	0	S	
10:17	   23.00	      36	0	B	
10:17	   23.01	       6	0	S	
10:17	   23.01	       3	0	B	
10:17	   23.01	       1	0	B	
10:18	   23.01	      16	0	S	
10:18	   23.02	       2	0	S	
10:18	   23.04	      13	0	B	
10:18	   23.03	       4	0	S	
10:18	   23.03	       4	0	B	
10:19	   23.02	      20	0	S	
10:19	   23.04	       4	0	B	
10:19	   23.04	       4	0	B	
10:19	   23.04	       4	0	B	
10:19	   23.04	       3	0	B	
10:19	   23.03	       3	0	S	
10:19	   23.04	      18	0	B	
10:19	   23.04	       5	0	B	
10:19	   23.04	       4	0	B	
10:19	   23.03	       4	0	S	
10:19	   23.03	      39	0	S	
10:20	   23.04	       1	0	B	
10:20	   23.03	      15	0	S	
10:20	   23.04	       3	0	B	
10:20	   23.04	      13	0	B	
10:20	   23.03	      10	0	S	
10:20	   23.04	       3	0	B	
10:20	   23.04	      10	0	B	
10:20	   23.04	       3	0	B	
10:20	   23.03	       2	0	S	
10:20	   23.04	       5	0	B	
10:20	   23.04	       8	0	B	
10:21	   23.04	      39	0	B	
10:21	   23.05	       3	0	B	
10:21	   23.05	       3	0	B	
10:21	   23.05	     113	0	B	
10:21	   23.06	       4	0	B	
10:21	   23.06	       2	0	B	
10:21	   23.06	      13	0	B	
10:21	   23.06	      30	0	B	
10:21	   23.06	       3	0	B	
10:22	   23.06	      49	0	B	
10:22	   23.06	       7	0	S	
10:22	   23.06	      12	0	S	
10:22	   23.07	       8	0	B	
10:22	   23.07	      15	0	B	
10:22	   23.07	       7	0	B	
10:23	   23.06	      20	0	S	
10:23	   23.07	       8	0	B	
10:23	   23.07	       3	0	B	
10:23	   23.10	     384	0	B	
10:23	   23.08	      30	0	S	
10:23	   23.13	       2	0	B	
10:23	   23.13	       5	0	B	
10:24	   23.10	      13	0	S	
10:24	   23.13	       2	0	B	
10:24	   23.13	       8	0	B	
10:24	   23.13	       5	0	B	
10:24	   23.13	      35	0	B	
10:24	   23.13	       4	0	B	
10:24	   23.13	       5	0	B	
10:24	   23.13	      36	0	B	
10:24	   23.13	      24	0	B	
10:24	   23.15	      20	0	B	
10:24	   23.16	      44	0	B	
10:25	   23.14	       9	0	S	
10:25	   23.14	      18	0	B	
10:25	   23.14	       4	0	B	
10:25	   23.14	       2	0	B	
10:25	   23.13	      89	0	S	
10:25	   23.13	       1	0	B	
10:25	   23.13	     107	0	B	
10:25	   23.10	      10	0	B	
10:25	   23.10	       5	0	B	
10:25	   23.10	      46	0	B	
10:26	   23.13	       7	0	B	
10:26	   23.13	      12	0	B	
10:26	   23.12	      23	0	B	
10:26	   23.11	      62	0	S	
10:26	   23.10	      50	0	S	
10:26	   23.11	      57	0	B	
10:27	   23.11	     220	0	B	
10:27	   23.04	      50	0	S	
10:27	   23.04	      30	0	S	
10:27	   23.00	     100	0	S	
10:27	   23.00	       7	0	S	
10:27	   23.00	       1	0	B	
10:27	   23.00	      92	0	B	
10:27	   23.00	       1	0	S	
10:28	   23.00	     121	0	S	
10:28	   23.00	      10	0	S	
10:28	   23.00	       7	0	S	
10:28	   23.09	      26	0	B	
10:29	   23.09	       3	0	B	
10:29	   23.03	       1	0	S	
10:29	   23.09	      18	0	B	
10:29	   23.01	       9	0	S	
10:29	   23.00	      40	0	S	
10:29	   23.00	      48	0	S	
10:29	   23.03	       5	0	B	
10:29	   23.00	      33	0	S	
10:29	   23.00	       8	0	B	
10:29	   23.01	      10	0	B	
10:30	   23.03	       5	0	B	
10:30	   23.07	      18	0	B	
10:30	   23.03	       3	0	B	
10:30	   23.09	       1	0	B	
10:31	   23.09	      10	0	B	
10:31	   23.07	       1	0	S	
10:31	   23.08	       3	0	B	
10:31	   23.08	       2	0	B	
10:31	   23.07	       8	0	S	
10:31	   23.07	      18	0	S	
10:31	   23.01	       8	0	S	
10:31	   23.01	       2	0	S	
10:31	   23.00	       5	0	S	
10:31	   23.00	       6	0	S	
10:32	   22.93	      11	0	S	
10:32	   23.00	       5	0	B	
10:32	   23.00	       5	0	B	
10:32	   22.99	       5	0	B	
10:33	   22.96	      14	0	S	
10:33	   23.00	      67	0	B	
10:33	   23.00	      12	0	S	
10:33	   23.00	      48	0	S	
10:34	   23.00	       5	0	B	
10:34	   23.00	      18	0	B	
10:34	   23.00	      61	0	B	
10:34	   23.00	       5	0	B	
10:34	   22.99	       5	0	S	
10:34	   22.96	      14	0	S	
10:34	   22.99	       3	0	B	
10:35	   23.00	     176	0	B	
10:35	   23.00	       7	0	S	
10:35	   23.00	      20	0	S	
10:35	   23.00	       3	0	B	
10:35	   23.00	      33	0	B	
10:35	   23.00	      10	0	B	
10:35	   22.98	      11	0	S	
10:36	   23.00	      13	0	B	
10:36	   23.00	      41	0	B	
10:36	   23.00	       1	0	S	
10:36	   23.00	       8	0	S	
10:36	   22.96	      12	0	S	
10:36	   22.97	       9	0	S	
10:36	   22.97	       4	0	S	
10:37	   22.99	       1	0	S	
10:37	   22.98	       5	0	S	
10:37	   23.00	     146	0	B	
10:37	   23.00	      10	0	S	
10:37	   23.00	      20	0	S	
10:37	   23.00	       2	0	S	
10:37	   23.00	       7	0	S	
10:38	   23.00	      24	0	S	
10:38	   23.00	      16	0	B	
10:38	   23.00	       5	0	S	
10:38	   23.00	       3	0	B	
10:38	   22.99	       6	0	S	
10:38	   22.99	       5	0	B	
10:38	   22.98	      13	0	S	
10:39	   22.97	     270	0	S	
10:39	   22.97	       3	0	B	
10:39	   22.97	       3	0	B	
10:39	   22.97	      25	0	B	
10:39	   22.96	       6	0	S	
10:39	   22.99	      16	0	B	
10:39	   22.99	       3	0	B	
10:40	   22.99	       3	0	B	
10:40	   22.99	       3	0	B	
10:40	   22.99	       3	0	B	
10:40	   22.98	      37	0	S	
10:40	   22.98	       3	0	B	
10:41	   22.95	     400	0	S	
10:41	   22.96	       4	0	S	
10:41	   22.96	       3	0	B	
10:41	   22.96	      23	0	B	
10:41	   22.96	       3	0	B	
10:42	   22.96	       2	0	B	
10:42	   22.95	       1	0	S	
10:42	   22.96	      37	0	B	
10:42	   23.00	      20	0	B	
10:42	   22.96	       6	0	S	
10:42	   23.00	       2	0	B	
10:42	   23.00	       5	0	B	
10:43	   22.98	       6	0	S	
10:43	   22.98	       3	0	B	
10:43	   22.98	       3	0	B	
10:43	   22.98	       3	0	B	
10:43	   22.97	       5	0	S	
10:43	   22.98	       3	0	B	
10:44	   22.97	       3	0	S	
10:44	   22.97	       3	0	B	
10:44	   22.97	       8	0	B	
10:44	   22.97	       3	0	B	
10:44	   22.97	      64	0	B	
10:44	   22.97	       7	0	B	
10:44	   22.97	       1	0	B	
10:44	   22.97	       3	0	B	
10:45	   22.97	       2	0	B	
10:45	   22.98	       3	0	B	
10:45	   22.97	      11	0	S	
10:45	   22.97	       3	0	B	
10:45	   22.97	      19	0	B	
10:46	   22.98	       8	0	B	
10:46	   22.98	      18	0	B	
10:46	   22.98	      11	0	B	
10:46	   23.00	       3	0	B	
10:46	   23.00	      45	0	B	
10:46	   23.05	      16	0	B	
10:47	   23.05	       3	0	B	
10:47	   23.05	       1	0	B	
10:47	   23.05	       2	0	B	
10:47	   23.05	      42	0	B	
10:47	   23.05	       2	0	S	
10:47	   23.07	       3	0	B	
10:48	   23.07	      15	0	B	
10:48	   23.07	      19	0	B	
10:48	   23.12	     500	0	B	
10:48	   23.07	       1	0	S	
10:48	   23.10	       9	0	B	
10:49	   23.07	       9	0	S	
10:49	   23.10	      10	0	B	
10:49	   23.10	       1	0	S	
10:49	   23.10	       7	0	S	
10:49	   23.10	       3	0	B	
10:49	   23.09	       3	0	S	
10:49	   23.12	      25	0	B	
10:50	   23.13	      19	0	B	
10:50	   23.13	      10	0	S	
10:50	   23.12	      25	0	S	
10:50	   23.14	      68	0	B	
10:50	   23.14	      23	0	B	
10:50	   23.15	     200	0	B	
10:50	   23.14	       5	0	B	
10:50	   23.05	      23	0	S	
10:50	   23.14	      50	0	B	
10:51	   23.01	      50	0	S	
10:51	   23.14	      12	0	B	
10:51	   23.01	       5	0	S	
10:51	   23.00	      23	0	S	
10:51	   23.00	       8	0	B	
10:51	   23.00	      12	0	B	
10:51	   23.00	       4	0	B	
10:51	   23.00	       3	0	B	
10:51	   23.00	      24	0	B	
10:52	   23.00	      10	0	B	
10:52	   23.00	       1	0	B	
10:52	   23.13	       2	0	B	
10:52	   23.12	      20	0	B	
10:52	   23.02	       1	0	S	
10:52	   23.00	      29	0	S	
10:52	   23.00	       3	0	B	
10:53	   23.00	      23	0	B	
10:53	   23.00	       1	0	B	
10:53	   23.00	      30	0	B	
10:53	   23.00	       7	0	B	
10:53	   23.00	       6	0	B	
10:53	   22.97	      60	0	S	
10:53	   23.00	       4	0	S	
10:54	   23.10	       6	0	B	
10:55	   23.07	       3	0	S	
10:55	   23.07	       3	0	B	
10:56	   23.06	       8	0	S	
10:56	   23.06	       3	0	B	
10:56	   23.00	      53	0	S	
10:56	   23.06	       6	0	B	
10:56	   23.00	     117	0	S	
10:56	   23.00	      21	0	B	
10:57	   22.99	       6	0	S	
10:57	   22.99	       4	0	B	
10:57	   23.00	       9	0	B	
10:57	   23.00	       5	0	B	
10:57	   23.00	       4	0	B	
10:58	   23.00	      40	0	B	
10:58	   23.00	       3	0	B	
10:58	   22.99	       1	0	S	
10:58	   22.99	       3	0	B	
10:58	   22.98	       4	0	S	
10:59	   23.00	       3	0	B	
10:59	   23.00	      24	0	B	
10:59	   23.00	      10	0	B	
10:59	   23.00	       3	0	B	
10:59	   22.99	       6	0	S	
11:00	   22.99	       3	0	B	
11:00	   22.99	       3	0	B	
11:00	   22.99	       3	0	B	
11:00	   22.99	       3	0	B	
11:00	   23.00	     200	0	B	
11:00	   23.00	      50	0	B	
11:01	   23.00	      10	0	B	
11:01	   23.00	      10	0	B	
11:01	   23.00	       3	0	B	
11:01	   23.00	       3	0	B	
11:01	   23.00	      13	0	B	
11:02	   23.00	       7	0	B	
11:02	   22.99	       2	0	S	
11:02	   23.00	      14	0	B	
11:02	   23.00	     170	0	B	
11:02	   23.00	       3	0	B	
11:02	   23.00	      19	0	B	
11:02	   23.00	       3	0	B	
11:03	   23.00	       3	0	B	
11:03	   23.00	       3	0	B	
11:03	   22.97	      50	0	S	
11:03	   22.99	       3	0	B	
11:04	   22.99	       3	0	B	
11:04	   22.98	       9	0	S	
11:04	   22.97	      13	0	S	
11:05	   22.98	     120	0	B	
11:05	   22.96	     310	0	S	
11:05	   22.97	       3	0	S	
11:05	   22.96	       3	0	S	
11:05	   22.96	       3	0	B	
11:05	   22.96	       3	0	B	
11:06	   22.95	       1	0	S	
11:06	   22.96	       3	0	B	
11:06	   22.95	       3	0	S	
11:06	   22.94	      48	0	S	
11:06	   22.94	       3	0	B	
11:06	   22.94	       3	0	B	
11:07	   22.94	       3	0	B	
11:07	   22.94	       4	0	B	
11:07	   22.92	       1	0	S	
11:07	   22.92	       1	0	S	
11:07	   22.94	       3	0	B	
11:07	   22.94	       3	0	B	
11:08	   22.94	       5	0	B	
11:08	   22.94	       5	0	B	
11:08	   22.94	       3	0	B	
11:08	   22.94	       8	0	B	
11:08	   22.94	       3	0	B	
11:08	   22.94	       6	0	B	
11:08	   22.93	       6	0	S	
11:08	   22.94	       2	0	B	
11:09	   22.93	       3	0	S	
11:09	   22.94	       2	0	B	
11:09	   22.90	      60	0	S	
11:09	   22.94	       3	0	B	
11:09	   22.90	      10	0	S	
11:10	   22.90	       1	0	B	
11:10	   22.86	      14	0	S	
11:10	   22.86	       3	0	B	
11:10	   22.85	       5	0	S	
11:10	   22.86	       4	0	B	
11:10	   22.86	       3	0	B	
11:10	   22.85	       1	0	S	
11:10	   22.86	       9	0	B	
11:12	   22.93	       4	0	B	
11:12	   22.90	       1	0	S	
11:13	   22.93	       4	0	B	
11:13	   22.91	       9	0	S	
11:13	   22.91	       3	0	B	
11:13	   22.91	       5	0	B	
11:13	   22.91	       3	0	B	
11:13	   22.91	       4	0	B	
11:14	   22.91	       3	0	B	
11:14	   22.90	      18	0	S	
11:14	   22.91	       3	0	B	
11:14	   22.91	       3	0	B	
11:14	   22.90	      45	0	S	
11:15	   22.90	       3	0	B	
11:15	   22.90	       1	0	B	
11:15	   22.90	       7	0	B	
11:15	   22.90	      13	0	S	
11:15	   22.90	      11	0	S	
11:16	   22.91	       3	0	B	
11:16	   22.91	       3	0	B	
11:16	   22.91	       1	0	B	
11:16	   22.91	       3	0	B	
11:16	   22.90	      24	0	S	
11:16	   22.91	      60	0	B	
11:17	   22.93	       3	0	S	
11:17	   22.94	       3	0	B	
11:17	   22.94	       5	0	B	
11:18	   22.94	       3	0	B	
11:18	   22.94	       5	0	B	
11:18	   22.94	       3	0	B	
11:18	   22.94	       8	0	B	
11:18	   22.93	       5	0	S	
11:19	   22.94	       1	0	S	
11:19	   22.95	       3	0	B	
11:19	   22.95	       3	0	B	
11:20	   22.95	       9	0	B	
11:20	   22.95	      30	0	B	
11:20	   22.95	       3	0	B	
11:20	   22.95	       2	0	B	
11:20	   22.95	       1	0	S	
11:20	   22.95	      15	0	S	
11:21	   22.98	       3	0	S	
11:21	   22.99	      60	0	B	
11:21	   22.99	       8	0	B	
11:22	   22.99	      12	0	B	
11:22	   22.99	       3	0	B	
11:22	   22.99	       3	0	B	
11:22	   22.99	      25	0	B	
11:22	   22.99	       3	0	B	
11:22	   22.99	       3	0	B	
11:23	   22.99	       3	0	B	
11:23	   22.99	       3	0	B	
11:23	   22.99	       3	0	B	
11:23	   22.99	       3	0	B	
11:23	   22.99	       3	0	B	
11:24	   22.99	       3	0	B	
11:24	   22.98	       3	0	S	
11:24	   22.99	       3	0	B	
11:24	   22.99	      19	0	B	
11:24	   22.93	       4	0	S	
11:24	   23.00	       3	0	B	
11:25	   23.00	      24	0	B	
11:26	   22.97	       6	0	S	
11:26	   22.97	       3	0	B	
11:26	   22.97	       3	0	B	
11:26	   22.95	      10	0	S	
11:27	   22.97	       9	0	B	
11:27	   22.97	       3	0	B	
11:27	   22.97	       4	0	B	
11:27	   22.97	       3	0	B	
11:27	   22.97	      10	0	B	
11:27	   22.97	       3	0	B	
11:28	   22.97	       3	0	B	
11:28	   22.95	      15	0	S	
11:28	   22.96	       4	0	B	
11:28	   22.96	      30	0	B	
11:29	   22.97	       3	0	B	
11:29	   22.97	       4	0	B	
13:00	   23.00	      82	0	B	
13:00	   23.00	      21	0	B	
13:00	   23.00	       3	0	B	
13:00	   23.00	       4	0	B	
13:00	   23.00	       8	0	B	
13:00	   23.06	       8	0	B	
13:00	   23.06	       4	0	B	
13:01	   23.06	       8	0	B	
13:02	   23.05	       5	0	S	
13:02	   23.06	      39	0	B	
13:02	   23.06	       5	0	S	
13:02	   23.06	       4	0	S	
13:03	   23.06	      26	0	S	
13:03	   23.06	       2	0	B	
13:03	   23.06	      10	0	B	
13:03	   23.06	      20	0	B	
13:03	   23.06	       4	0	S	
13:04	   23.07	       3	0	B	
13:04	   23.06	       1	0	S	
13:04	   23.07	      31	0	B	
13:04	   23.08	      59	0	B	
13:04	   23.10	      43	0	B	
13:04	   23.08	      16	0	S	
13:04	   23.10	       3	0	B	
13:04	   23.06	      37	0	S	
13:05	   23.10	       3	0	B	
13:05	   23.09	       8	0	S	
13:05	   23.10	       4	0	B	
13:05	   23.10	       1	0	B	
13:05	   23.10	       3	0	B	
13:05	   23.09	       2	0	S	
13:06	   23.09	      23	0	B	
13:06	   23.09	      10	0	B	
13:06	   23.09	       4	0	B	
13:06	   23.10	       6	0	B	
13:06	   23.10	       6	0	B	
13:07	   23.10	      41	0	S	
13:07	   23.11	       3	0	S	
13:07	   23.13	      23	0	B	
13:08	   23.13	       3	0	B	
13:08	   23.12	       3	0	S	
13:08	   23.12	       3	0	B	
13:08	   23.11	       6	0	S	
13:08	   23.11	       3	0	B	
13:09	   23.09	       5	0	S	
13:09	   23.11	      35	0	B	
13:09	   23.11	       3	0	B	
13:09	   23.11	       3	0	B	
13:10	   23.11	       4	0	B	
13:10	   23.11	      47	0	B	
13:10	   23.12	       7	0	B	
13:10	   23.12	       3	0	B	
13:10	   23.12	       3	0	B	
13:10	   23.12	       5	0	B	
13:11	   23.11	       3	0	S	
13:11	   23.12	       6	0	B	
13:11	   23.12	      10	0	B	
13:11	   23.12	      21	0	B	
13:11	   23.12	       2	0	B	
13:11	   23.11	       3	0	B	
13:11	   23.12	       4	0	B	
13:12	   23.12	       3	0	B	
13:12	   23.11	       3	0	S	
13:12	   23.11	       5	0	B	
13:12	   23.11	       3	0	B	
13:12	   23.12	      30	0	B	
13:12	   23.10	       4	0	S	
13:12	   23.12	       4	0	B	
13:13	   23.12	       1	0	B	
13:13	   23.13	       3	0	B	
13:13	   23.12	       2	0	S	
13:13	   23.12	       6	0	S	
13:13	   23.12	       3	0	B	
