                  20190828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.16	       1	1	
14:05	    6.28	       6	1	B	
14:05	    6.28	      23	2	B	
14:06	    6.27	      10	2	S	
14:06	    6.27	      83	3	S	
14:06	    6.28	       7	1	B	
14:07	    6.27	       9	1	S	
14:07	    6.27	       3	1	S	
14:07	    6.28	      20	2	B	
14:07	    6.27	       3	3	S	
14:07	    6.27	      25	1	S	
14:07	    6.27	       2	2	S	
14:07	    6.28	       8	3	B	
14:08	    6.27	      15	2	S	
14:08	    6.27	       5	2	S	
14:08	    6.27	      17	5	S	
14:08	    6.27	       5	3	S	
14:08	    6.27	      25	1	S	
14:08	    6.27	      10	1	S	
14:08	    6.27	      33	2	S	
14:08	    6.27	       8	3	S	
14:08	    6.27	      70	3	S	
14:08	    6.27	       5	2	S	
14:08	    6.27	      42	7	S	
14:08	    6.27	      10	1	S	
14:08	    6.27	      10	1	S	
14:08	    6.27	      28	3	S	
14:09	    6.26	       1	1	S	
14:09	    6.26	       1	1	S	
14:09	    6.26	      50	2	S	
14:09	    6.27	       3	1	B	
14:09	    6.26	      20	1	S	
14:09	    6.27	       7	1	B	
14:10	    6.27	      19	1	B	
14:10	    6.26	      20	1	S	
14:10	    6.27	       6	1	B	
14:11	    6.26	      73	1	S	
14:11	    6.26	      20	1	S	
14:11	    6.27	      21	1	B	
14:11	    6.26	      30	1	S	
14:11	    6.27	       6	1	B	
14:12	    6.26	      26	1	S	
14:12	    6.26	       2	1	S	
14:12	    6.27	       7	1	B	
14:13	    6.27	      21	2	B	
14:13	    6.26	       5	1	S	
14:13	    6.27	      56	6	B	
14:13	    6.26	       4	1	S	
14:13	    6.26	       3	1	S	
14:13	    6.27	      10	1	B	
14:13	    6.27	       6	1	B	
14:14	    6.26	       6	2	S	
14:14	    6.26	      22	6	S	
14:14	    6.26	     115	7	S	
14:14	    6.26	      43	4	B	
14:14	    6.26	       7	1	B	
14:15	    6.26	      48	4	B	
14:15	    6.27	     280	11	B	
14:15	    6.27	      57	2	B	
14:15	    6.27	       6	1	B	
14:16	    6.26	      32	1	S	
14:16	    6.27	     520	1	B	
14:16	    6.27	      61	3	B	
14:16	    6.27	       6	3	B	
14:16	    6.27	       3	2	B	
14:16	    6.27	      16	4	B	
14:16	    6.27	       6	3	B	
14:16	    6.27	      18	3	B	
14:16	    6.27	       1	1	B	
14:16	    6.27	       1	1	B	
14:16	    6.27	       1	1	B	
14:16	    6.27	       2	1	B	
14:16	    6.27	      20	1	B	
14:16	    6.27	       1	1	B	
14:17	    6.27	       1	1	B	
14:17	    6.28	      35	7	B	
14:17	    6.27	       1	1	
14:17	    6.27	       5	1	S	
14:17	    6.28	       8	2	B	
14:17	    6.28	     250	14	B	
14:17	    6.27	      12	1	S	
14:18	    6.28	     250	6	B	
14:18	    6.28	       6	4	B	
14:18	    6.28	       2	1	B	
14:18	    6.28	     241	6	B	
14:18	    6.29	      15	1	B	
14:18	    6.28	       9	1	S	
14:18	    6.28	       1	1	B	
14:19	    6.28	      52	1	B	
14:19	    6.28	       2	1	B	
14:19	    6.28	      76	2	B	
14:19	    6.28	      46	2	S	
14:19	    6.29	      20	2	B	
14:19	    6.27	      36	5	S	
14:19	    6.28	       2	2	S	
14:19	    6.28	       2	2	S	
14:19	    6.27	       2	1	S	
14:20	    6.28	       1	1	S	
14:20	    6.28	       5	1	S	
14:20	    6.28	      21	1	S	
14:20	    6.28	      10	1	S	
14:20	    6.28	       4	2	S	
14:20	    6.28	       9	5	S	
14:21	    6.28	       3	1	S	
14:21	    6.28	      43	3	S	
14:21	    6.29	     250	11	B	
14:21	    6.28	      45	2	S	
14:21	    6.28	       9	2	S	
14:21	    6.28	      10	3	S	
14:21	    6.28	       8	2	S	
14:21	    6.28	      14	14	B	
14:21	    6.28	      10	1	B	
14:22	    6.27	     190	3	S	
14:22	    6.27	      20	13	B	
14:22	    6.27	       2	2	B	
14:22	    6.28	     150	1	B	
14:22	    6.27	       8	3	S	
14:22	    6.28	     150	7	B	
14:23	    6.28	       3	2	B	
14:23	    6.28	     110	1	B	
14:23	    6.28	      42	9	B	
14:23	    6.28	      20	1	S	
14:23	    6.28	      10	1	S	
14:23	    6.29	     190	4	B	
14:23	    6.29	     156	4	B	
14:24	    6.29	      21	1	B	
14:24	    6.28	       4	1	S	
14:24	    6.29	     160	1	B	
14:24	    6.29	     270	11	B	
14:24	    6.30	      47	3	B	
14:24	    6.29	      25	1	S	
14:24	    6.29	      29	2	S	
14:24	    6.29	     156	2	S	
14:24	    6.29	      34	2	B	
14:25	    6.29	       3	2	S	
14:25	    6.30	     250	9	B	
14:25	    6.29	       2	1	S	
14:25	    6.29	      10	1	S	
14:25	    6.29	       1	1	S	
14:25	    6.29	      21	4	S	
14:25	    6.30	      36	3	B	
14:25	    6.29	       2	1	S	
14:25	    6.30	     208	17	B	
14:25	    6.30	      10	1	B	
14:26	    6.29	       5	3	S	
14:26	    6.30	     226	14	B	
14:26	    6.30	      33	1	B	
14:26	    6.29	       5	1	S	
14:26	    6.29	       1	1	S	
14:26	    6.29	       1	1	S	
14:26	    6.29	       3	2	S	
14:26	    6.29	      77	5	S	
14:26	    6.29	       1	1	S	
14:26	    6.29	       1	1	S	
14:26	    6.29	      25	1	S	
14:26	    6.30	      11	1	B	
14:27	    6.29	      50	2	S	
14:27	    6.29	      26	2	S	
14:27	    6.28	       5	1	S	
14:27	    6.28	      15	3	S	
14:28	    6.28	       9	1	S	
14:28	    6.28	      10	2	S	
14:28	    6.28	      20	2	S	
14:28	    6.28	      65	16	B	
14:28	    6.28	      13	9	B	
14:28	    6.28	       8	5	S	
14:28	    6.28	       1	1	B	
14:28	    6.27	      20	11	S	
14:29	    6.28	       1	1	B	
14:29	    6.28	       4	4	S	
14:29	    6.28	       2	2	S	
14:29	    6.28	      10	5	S	
14:29	    6.28	      22	2	S	
14:30	    6.28	       8	6	B	
14:30	    6.28	       6	5	S	
14:30	    6.28	      17	6	B	
14:30	    6.28	      11	4	S	
14:30	    6.28	      15	1	B	
14:30	    6.27	      25	1	S	
14:30	    6.27	       2	1	S	
14:30	    6.28	       1	1	B	
14:31	    6.28	      46	3	B	
14:31	    6.27	      20	1	S	
14:31	    6.27	      37	5	S	
14:31	    6.28	      43	9	B	
14:32	    6.29	      22	2	B	
14:32	    6.28	      16	4	S	
14:33	    6.28	      50	4	S	
14:33	    6.28	       2	2	S	
14:33	    6.28	       2	1	S	
14:33	    6.28	      54	1	S	
14:33	    6.29	     100	4	B	
14:33	    6.29	      12	1	B	
14:33	    6.28	      24	1	S	
14:34	    6.28	       1	1	S	
14:34	    6.28	      30	1	S	
14:34	    6.28	       1	1	S	
14:34	    6.28	       3	2	S	
14:34	    6.28	       3	1	S	
14:34	    6.28	       2	2	S	
14:34	    6.28	     100	1	S	
14:34	    6.28	       2	2	S	
14:34	    6.28	       1	1	S	
14:34	    6.28	      77	6	S	
14:35	    6.28	      20	1	B	
14:35	    6.27	       3	1	S	
14:35	    6.27	       3	2	S	
14:35	    6.27	       2	2	S	
14:35	    6.27	      10	2	S	
14:36	    6.27	       8	1	S	
14:36	    6.27	      25	3	S	
14:36	    6.27	       5	1	S	
14:36	    6.27	       1	1	S	
14:36	    6.27	     218	6	S	
14:36	    6.27	      11	1	S	
14:36	    6.27	      17	1	S	
14:36	    6.27	       1	1	S	
14:36	    6.27	       6	3	S	
14:36	    6.27	       1	1	S	
14:36	    6.27	      10	1	S	
14:36	    6.27	       1	1	S	
14:36	    6.27	      46	5	S	
14:36	    6.27	      29	5	B	
14:36	    6.27	      24	6	B	
14:36	    6.26	       2	1	S	
14:37	    6.27	      43	11	B	
14:37	    6.27	       3	1	S	
14:37	    6.27	      25	1	S	
14:37	    6.27	      73	2	S	
14:37	    6.27	      33	2	B	
14:37	    6.27	      43	9	B	
14:37	    6.27	       9	7	B	
14:37	    6.27	      10	4	S	
14:37	    6.27	      26	8	B	
14:37	    6.27	      10	2	S	
14:37	    6.27	      10	1	S	
14:38	    6.27	       8	7	B	
14:38	    6.27	      88	3	B	
14:38	    6.27	      17	7	B	
14:38	    6.27	       3	3	B	
14:38	    6.27	       3	3	B	
14:38	    6.27	       6	2	B	
14:38	    6.27	       2	1	B	
14:38	    6.27	       2	1	B	
14:38	    6.27	       5	2	B	
14:38	    6.27	      14	1	B	
14:38	    6.27	      16	2	S	
14:39	    6.27	      11	1	B	
14:39	    6.26	      20	2	S	
14:39	    6.27	       5	1	B	
14:40	    6.25	      90	4	S	
14:41	    6.26	      15	3	B	
14:41	    6.25	       1	1	S	
14:41	    6.27	      48	9	B	
14:42	    6.27	      44	6	B	
14:42	    6.25	       2	1	S	
14:43	    6.26	       3	1	B	
14:43	    6.25	      11	2	S	
14:44	    6.25	     200	6	S	
14:44	    6.25	     100	8	S	
14:44	    6.25	       1	1	S	
14:44	    6.25	      16	5	B	
14:44	    6.25	      27	6	B	
14:44	    6.25	      43	3	S	
14:44	    6.25	       1	1	S	
14:44	    6.25	      67	1	S	
14:44	    6.25	       2	1	S	
14:44	    6.25	      13	2	S	
14:45	    6.25	       5	1	S	
14:45	    6.26	       2	2	B	
14:45	    6.25	       5	1	S	
14:46	    6.25	       4	1	S	
14:46	    6.26	      23	1	B	
14:46	    6.25	       4	1	S	
14:46	    6.26	      27	1	B	
14:47	    6.26	      59	10	B	
14:47	    6.26	       3	1	S	
14:47	    6.26	      15	1	S	
14:47	    6.26	      27	3	S	
14:47	    6.26	       3	1	S	
14:47	    6.27	      22	2	B	
14:48	    6.26	       9	1	S	
14:48	    6.26	       2	1	S	
14:48	    6.26	      33	1	S	
14:48	    6.26	      36	5	S	
14:49	    6.27	      40	7	B	
14:49	    6.27	       6	3	B	
14:49	    6.27	      20	3	B	
14:49	    6.27	      68	4	B	
14:49	    6.28	     200	13	B	
14:49	    6.27	      20	2	B	
14:50	    6.27	      13	2	S	
14:50	    6.27	       2	2	S	
14:50	    6.27	      40	1	S	
14:50	    6.27	      45	1	S	
14:50	    6.28	      27	2	B	
14:51	    6.28	      28	4	B	
14:51	    6.28	      26	1	B	
14:51	    6.27	      31	1	S	
14:51	    6.27	       2	2	S	
14:51	    6.27	       5	2	S	
14:51	    6.27	      20	1	S	
14:51	    6.27	      20	1	S	
14:51	    6.28	      27	1	B	
14:51	    6.27	       8	1	S	
14:52	    6.28	     240	4	B	
14:52	    6.27	      82	5	S	
14:52	    6.28	      97	2	B	
14:52	    6.28	      15	3	B	
14:52	    6.28	       5	1	B	
14:53	    6.28	      51	3	B	
14:53	    6.27	       5	1	S	
14:53	    6.28	       2	1	B	
14:53	    6.28	      17	1	B	
14:53	    6.28	       5	1	B	
14:53	    6.28	      34	1	B	
14:53	    6.28	      15	1	B	
14:53	    6.28	       4	1	B	
14:53	    6.27	       3	1	S	
14:54	    6.28	      15	1	B	
14:54	    6.27	      70	5	S	
14:54	    6.27	       1	1	S	
14:54	    6.28	      30	1	B	
14:54	    6.28	      10	3	B	
14:55	    6.28	       1	1	B	
14:55	    6.27	       7	1	S	
14:55	    6.28	     365	17	B	
14:55	    6.28	      50	1	B	
14:55	    6.27	     200	2	S	
14:56	    6.28	      19	3	B	
14:56	    6.27	      19	2	S	
14:56	    6.27	       3	1	S	
14:56	    6.27	      40	2	S	
14:56	    6.28	      70	2	B	
14:56	    6.27	     205	4	S	
15:00	    6.27	      61	10	
#数据来源:通达信
