                  20170221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   14.49	      11	0	S	
09:44	   14.51	       1	0	B	
09:44	   14.51	       8	0	B	
09:44	   14.52	      16	0	B	
09:44	   14.51	      26	0	B	
09:44	   14.51	     129	0	B	
09:44	   14.51	      10	0	B	
09:44	   14.53	      41	0	B	
09:44	   14.51	       3	0	S	
09:45	   14.51	       1	0	S	
09:45	   14.53	      80	0	B	
09:45	   14.53	      37	0	B	
09:45	   14.53	      12	0	S	
09:45	   14.53	      49	0	S	
09:45	   14.54	       1	0	B	
09:45	   14.52	      30	0	S	
09:45	   14.53	      10	0	B	
09:45	   14.53	      10	0	B	
09:45	   14.53	      34	0	B	
09:45	   14.52	       1	0	B	
09:45	   14.53	       8	0	B	
09:45	   14.54	       3	0	B	
09:46	   14.53	       5	0	S	
09:46	   14.53	       1	0	S	
09:46	   14.54	      45	0	B	
09:46	   14.54	      26	0	B	
09:46	   14.53	       6	0	S	
09:46	   14.54	     159	0	S	
09:46	   14.54	      47	0	B	
09:46	   14.54	       1	0	B	
09:46	   14.54	       1	0	B	
09:46	   14.53	      72	0	S	
09:46	   14.53	      30	0	B	
09:46	   14.54	      14	0	B	
09:47	   14.53	       6	0	S	
09:47	   14.54	      13	0	B	
09:47	   14.55	     105	0	B	
09:47	   14.52	     127	0	S	
09:47	   14.54	     100	0	S	
09:47	   14.56	      99	0	B	
09:47	   14.54	     100	0	S	
09:47	   14.55	       3	0	S	
09:47	   14.55	       9	0	S	
09:47	   14.56	     127	0	B	
09:47	   14.55	       3	0	S	
09:47	   14.56	       6	0	B	
09:47	   14.56	      62	0	B	
09:47	   14.56	      59	0	S	
09:47	   14.56	      23	0	S	
09:48	   14.57	       2	0	B	
09:48	   14.56	       9	0	S	
09:48	   14.59	     870	0	B	
09:48	   14.59	      50	0	S	
09:48	   14.59	      45	0	S	
09:48	   14.59	      15	0	S	
09:48	   14.59	     244	0	B	
09:48	   14.59	      18	0	B	
09:48	   14.57	      15	0	S	
09:48	   14.59	      69	0	B	
09:48	   14.57	       5	0	S	
09:48	   14.60	     110	0	B	
09:48	   14.59	      10	0	S	
09:48	   14.58	      69	0	S	
09:48	   14.60	     354	0	B	
09:49	   14.60	     107	0	B	
09:49	   14.59	      21	0	S	
09:49	   14.60	     350	0	B	
09:49	   14.60	      22	0	B	
09:49	   14.60	      13	0	B	
09:49	   14.60	     105	0	B	
09:49	   14.60	      50	0	B	
09:49	   14.60	      75	0	B	
09:49	   14.59	      34	0	S	
09:49	   14.59	      14	0	B	
09:49	   14.59	      41	0	B	
09:49	   14.58	      23	0	S	
09:49	   14.59	      20	0	B	
09:49	   14.59	      34	0	B	
09:49	   14.58	       2	0	S	
09:50	   14.57	      28	0	S	
09:50	   14.57	      16	0	S	
09:50	   14.57	      11	0	S	
09:50	   14.57	       9	0	S	
09:50	   14.56	       3	0	S	
09:50	   14.56	       5	0	S	
09:50	   14.56	       5	0	S	
09:51	   14.56	      21	0	S	
09:51	   14.56	       5	0	S	
09:51	   14.56	      10	0	S	
09:51	   14.56	      34	0	S	
09:51	   14.56	      10	0	S	
09:51	   14.56	      76	0	S	
09:51	   14.56	       2	0	S	
09:51	   14.56	      26	0	S	
09:51	   14.56	      11	0	B	
09:51	   14.55	      10	0	S	
09:51	   14.55	       4	0	S	
09:52	   14.56	       3	0	B	
09:52	   14.55	       1	0	S	
09:52	   14.55	      39	0	S	
09:52	   14.55	      67	0	B	
09:52	   14.54	      20	0	S	
09:52	   14.54	      15	0	S	
09:52	   14.55	     153	0	B	
09:52	   14.55	       9	0	B	
09:52	   14.54	       5	0	S	
09:52	   14.54	       2	0	S	
09:53	   14.55	      47	0	B	
09:53	   14.54	      17	0	S	
09:53	   14.53	      10	0	S	
09:53	   14.53	       3	0	S	
09:53	   14.53	      18	0	S	
09:53	   14.54	       4	0	B	
09:53	   14.54	       3	0	B	
09:54	   14.53	       3	0	S	
09:54	   14.54	       3	0	B	
09:54	   14.53	      77	0	S	
09:54	   14.54	      43	0	B	
09:54	   14.54	      61	0	B	
09:54	   14.53	      27	0	S	
09:54	   14.54	      11	0	B	
09:54	   14.54	       1	0	B	
09:55	   14.53	      11	0	S	
09:55	   14.53	       2	0	S	
09:55	   14.53	      43	0	S	
09:55	   14.53	       1	0	S	
09:55	   14.54	       3	0	B	
09:55	   14.53	      10	0	S	
09:55	   14.53	      68	0	S	
09:55	   14.54	       5	0	B	
09:56	   14.53	      24	0	S	
09:56	   14.52	       1	0	S	
09:56	   14.52	       1	0	S	
09:56	   14.52	       2	0	S	
09:56	   14.52	       6	0	S	
09:56	   14.52	      10	0	S	
09:56	   14.52	      20	0	S	
09:56	   14.54	      58	0	B	
09:56	   14.54	      39	0	S	
09:56	   14.54	       4	0	S	
09:57	   14.52	      20	0	S	
09:57	   14.52	       1	0	S	
09:57	   14.52	      78	0	S	
09:57	   14.51	       5	0	S	
09:57	   14.51	       2	0	S	
09:57	   14.51	       5	0	S	
09:57	   14.51	      40	0	S	
09:57	   14.51	      10	0	S	
09:57	   14.51	      10	0	S	
09:57	   14.51	      30	0	S	
09:58	   14.51	      60	0	S	
09:58	   14.51	      50	0	B	
09:58	   14.50	       1	0	S	
09:58	   14.51	       7	0	B	
09:58	   14.50	      30	0	S	
09:58	   14.50	       2	0	S	
09:58	   14.50	      68	0	S	
09:58	   14.50	       6	0	B	
09:59	   14.49	       1	0	S	
09:59	   14.50	      41	0	B	
09:59	   14.50	       1	0	S	
09:59	   14.50	       1	0	S	
09:59	   14.50	       2	0	S	
09:59	   14.50	      10	0	S	
09:59	   14.50	      27	0	S	
09:59	   14.50	       3	0	S	
09:59	   14.50	       7	0	S	
09:59	   14.50	       1	0	S	
09:59	   14.50	      15	0	S	
10:00	   14.49	      52	0	S	
10:00	   14.49	      80	0	S	
10:00	   14.49	       5	0	S	
10:00	   14.49	      17	0	S	
10:00	   14.51	      14	0	B	
10:00	   14.49	       5	0	S	
10:00	   14.49	       2	0	S	
10:00	   14.50	       5	0	S	
10:00	   14.51	       5	0	B	
10:00	   14.50	       5	0	S	
10:00	   14.51	      31	0	B	
10:01	   14.51	       1	0	S	
10:01	   14.52	       7	0	B	
10:01	   14.52	      43	0	B	
10:01	   14.51	      49	0	S	
10:01	   14.52	      10	0	B	
10:01	   14.52	      50	0	B	
10:01	   14.51	       8	0	S	
10:01	   14.52	      10	0	B	
10:01	   14.51	      10	0	S	
10:01	   14.52	      18	0	B	
10:01	   14.52	      29	0	B	
10:02	   14.52	       4	0	B	
10:02	   14.51	       6	0	S	
10:02	   14.52	       2	0	B	
10:02	   14.52	      37	0	B	
10:02	   14.52	      14	0	S	
10:02	   14.51	       8	0	S	
10:02	   14.52	       2	0	B	
10:02	   14.52	      50	0	B	
10:02	   14.52	       2	0	B	
10:02	   14.52	      11	0	B	
10:02	   14.52	      12	0	B	
10:02	   14.52	      10	0	S	
10:03	   14.52	       9	0	S	
10:03	   14.52	      34	0	S	
10:03	   14.53	      22	0	B	
10:03	   14.53	      48	0	S	
10:03	   14.53	      13	0	B	
10:03	   14.54	      10	0	B	
10:03	   14.53	       7	0	S	
10:03	   14.53	       4	0	S	
10:03	   14.54	      22	0	B	
10:04	   14.54	       7	0	B	
10:04	   14.53	      25	0	S	
10:04	   14.54	       3	0	S	
10:04	   14.55	      14	0	B	
10:04	   14.55	      70	0	B	
10:04	   14.55	      29	0	B	
10:04	   14.55	      12	0	B	
10:04	   14.53	       0	0	B	
10:04	   14.53	       1	0	S	
10:04	   14.55	      18	0	B	
10:04	   14.55	      10	0	B	
10:04	   14.53	      10	0	S	
10:05	   14.53	       1	0	S	
10:05	   14.53	       5	0	S	
10:05	   14.53	       8	0	S	
10:05	   14.55	      12	0	B	
10:05	   14.55	      13	0	B	
10:05	   14.52	       2	0	S	
10:06	   14.55	      30	0	B	
10:06	   14.55	       4	0	B	
10:06	   14.54	      36	0	B	
10:06	   14.52	       7	0	S	
10:07	   14.52	       8	0	S	
10:07	   14.52	       1	0	S	
10:07	   14.52	      10	0	S	
10:07	   14.52	       4	0	S	
10:07	   14.52	      21	0	S	
10:08	   14.52	      10	0	B	
10:08	   14.52	       3	0	B	
10:08	   14.51	      10	0	S	
10:08	   14.52	      14	0	B	
10:08	   14.52	       2	0	S	
10:08	   14.53	       1	0	B	
10:09	   14.52	      10	0	S	
10:09	   14.51	       3	0	S	
10:09	   14.51	      45	0	S	
10:09	   14.51	      20	0	B	
10:09	   14.50	       0	0	B	
10:09	   14.50	       1	0	S	
10:10	   14.50	       2	0	S	
10:10	   14.50	       2	0	S	
10:10	   14.51	       5	0	B	
10:10	   14.51	      10	0	S	
10:10	   14.50	      23	0	S	
10:10	   14.52	      13	0	B	
10:10	   14.50	       1	0	S	
10:11	   14.51	       4	0	S	
10:11	   14.51	       4	0	S	
10:11	   14.50	       9	0	S	
10:11	   14.50	      31	0	S	
10:11	   14.52	      11	0	B	
10:11	   14.50	      30	0	S	
10:11	   14.51	      14	0	S	
10:11	   14.50	       0	0	S	
10:12	   14.50	       2	0	S	
10:12	   14.50	       1	0	S	
10:12	   14.50	      55	0	S	
10:12	   14.52	      24	0	B	
10:12	   14.52	       1	0	B	
10:12	   14.50	      13	0	S	
10:12	   14.52	      13	0	B	
10:12	   14.50	       1	0	S	
10:12	   14.52	      16	0	B	
10:13	   14.52	      15	0	B	
10:13	   14.52	       4	0	B	
10:13	   14.50	       1	0	S	
10:13	   14.51	       2	0	S	
10:13	   14.51	      10	0	S	
10:13	   14.50	       2	0	S	
10:13	   14.51	       1	0	S	
10:13	   14.51	       6	0	S	
10:13	   14.50	     142	0	S	
10:14	   14.50	       1	0	S	
10:14	   14.50	      28	0	S	
10:14	   14.50	       2	0	S	
10:14	   14.50	       3	0	S	
10:14	   14.50	       2	0	S	
10:14	   14.49	      28	0	S	
10:14	   14.49	       1	0	S	
10:14	   14.49	       7	0	S	
10:14	   14.49	      97	0	S	
10:15	   14.49	       1	0	S	
10:15	   14.49	      28	0	S	
10:15	   14.49	      19	0	S	
10:15	   14.49	       9	0	S	
10:15	   14.50	       1	0	B	
10:15	   14.49	       2	0	S	
10:16	   14.49	       1	0	S	
10:16	   14.49	       1	0	S	
10:16	   14.49	      11	0	S	
10:16	   14.49	      10	0	S	
10:16	   14.49	      20	0	S	
10:16	   14.50	      10	0	B	
10:16	   14.49	       9	0	S	
10:16	   14.50	      49	0	B	
10:17	   14.49	       1	0	S	
10:17	   14.49	       1	0	S	
10:17	   14.49	       1	0	S	
10:17	   14.49	      33	0	S	
10:17	   14.49	      31	0	B	
10:17	   14.49	       4	0	B	
10:17	   14.48	     100	0	S	
10:17	   14.48	      19	0	S	
10:17	   14.49	       6	0	B	
10:17	   14.48	      12	0	S	
10:18	   14.47	       1	0	S	
10:18	   14.47	      20	0	S	
10:18	   14.48	      14	0	B	
10:18	   14.48	       4	0	B	
10:18	   14.48	       1	0	S	
10:18	   14.47	       1	0	S	
10:18	   14.47	       1	0	S	
10:18	   14.47	     112	0	S	
10:18	   14.48	      55	0	B	
10:18	   14.48	      18	0	B	
10:19	   14.46	      14	0	S	
10:19	   14.48	      12	0	B	
10:19	   14.48	       4	0	B	
10:19	   14.46	       1	0	S	
10:19	   14.48	       6	0	B	
10:19	   14.49	       4	0	B	
10:19	   14.46	       1	0	S	
10:19	   14.49	       6	0	B	
10:19	   14.49	      18	0	B	
10:20	   14.47	       8	0	S	
10:20	   14.47	       1	0	S	
10:20	   14.49	       6	0	B	
10:20	   14.47	       5	0	S	
10:20	   14.47	       6	0	S	
10:20	   14.47	       4	0	S	
10:20	   14.47	       3	0	S	
10:21	   14.47	       1	0	S	
10:21	   14.47	       5	0	S	
10:21	   14.47	       1	0	S	
10:21	   14.47	      14	0	S	
10:21	   14.47	       5	0	S	
10:22	   14.47	       2	0	S	
10:22	   14.49	       1	0	B	
10:23	   14.47	       1	0	S	
10:23	   14.47	      27	0	S	
10:23	   14.47	      11	0	S	
10:23	   14.47	       1	0	S	
10:23	   14.47	       4	0	S	
10:23	   14.47	      62	0	S	
10:23	   14.47	       8	0	S	
10:23	   14.47	      42	0	S	
10:24	   14.47	      20	0	S	
10:24	   14.47	      25	0	S	
10:24	   14.47	       1	0	S	
10:24	   14.46	       9	0	S	
10:24	   14.46	       5	0	S	
10:24	   14.47	       5	0	B	
10:24	   14.47	      38	0	S	
10:25	   14.48	      15	0	B	
10:25	   14.48	       1	0	S	
10:25	   14.48	       4	0	S	
10:25	   14.48	       1	0	B	
10:25	   14.49	      18	0	B	
10:26	   14.48	       2	0	S	
10:26	   14.48	       1	0	S	
10:26	   14.48	       1	0	S	
10:26	   14.49	      18	0	B	
10:26	   14.48	       2	0	S	
10:26	   14.49	      10	0	B	
10:26	   14.49	       8	0	B	
10:26	   14.49	       4	0	B	
10:27	   14.47	       1	0	S	
10:27	   14.49	       5	0	B	
10:27	   14.47	      11	0	S	
10:27	   14.49	       3	0	B	
10:28	   14.49	       7	0	B	
10:28	   14.48	       8	0	S	
10:28	   14.49	       9	0	B	
10:28	   14.48	       7	0	S	
10:28	   14.49	      11	0	B	
10:29	   14.49	       7	0	B	
10:29	   14.49	       1	0	B	
10:29	   14.47	      50	0	S	
10:29	   14.49	      24	0	B	
10:29	   14.49	      10	0	B	
10:29	   14.49	      11	0	B	
10:29	   14.47	       5	0	S	
10:29	   14.49	      10	0	B	
10:29	   14.47	      23	0	S	
10:29	   14.49	      17	0	B	
10:30	   14.47	      24	0	S	
10:30	   14.48	      13	0	B	
10:30	   14.48	      10	0	B	
10:30	   14.47	      10	0	S	
10:30	   14.48	      12	0	B	
10:30	   14.47	       6	0	B	
10:30	   14.48	      16	0	B	
10:30	   14.48	      13	0	B	
10:30	   14.48	      10	0	B	
10:31	   14.47	       4	0	S	
10:31	   14.47	       5	0	S	
10:31	   14.48	      20	0	B	
10:31	   14.47	       2	0	S	
10:31	   14.47	       2	0	S	
10:31	   14.48	      10	0	B	
10:31	   14.47	       2	0	S	
10:31	   14.47	       1	0	S	
10:32	   14.47	       5	0	S	
10:32	   14.47	       7	0	S	
10:32	   14.48	       1	0	B	
10:32	   14.47	      94	0	S	
10:33	   14.47	       1	0	S	
10:33	   14.47	      21	0	S	
10:33	   14.48	      10	0	B	
10:33	   14.47	       3	0	S	
10:33	   14.47	      15	0	S	
10:33	   14.48	       7	0	B	
10:33	   14.46	     253	0	S	
10:34	   14.45	      20	0	S	
10:34	   14.45	       1	0	S	
10:34	   14.46	      41	0	B	
10:34	   14.46	      14	0	B	
10:34	   14.45	      12	0	S	
10:34	   14.45	      10	0	S	
10:34	   14.47	       6	0	B	
10:34	   14.46	      30	0	B	
10:34	   14.46	      20	0	B	
10:34	   14.46	      10	0	B	
10:34	   14.46	      50	0	B	
10:34	   14.45	      18	0	S	
10:34	   14.46	       6	0	B	
10:35	   14.45	      27	0	S	
10:35	   14.46	       9	0	B	
10:35	   14.46	      34	0	B	
10:35	   14.46	      33	0	B	
10:35	   14.46	       8	0	B	
10:35	   14.48	      11	0	B	
10:35	   14.48	       1	0	B	
10:36	   14.46	      22	0	S	
10:36	   14.48	      14	0	B	
10:37	   14.46	       2	0	S	
10:37	   14.47	       5	0	B	
10:37	   14.46	       5	0	S	
10:37	   14.46	       1	0	S	
10:37	   14.46	      13	0	S	
10:37	   14.47	      14	0	B	
10:38	   14.46	       3	0	S	
10:38	   14.47	       1	0	B	
10:38	   14.47	      10	0	S	
10:39	   14.46	       1	0	S	
10:39	   14.47	      10	0	B	
10:39	   14.48	     160	0	B	
10:39	   14.49	      28	0	B	
10:39	   14.48	       2	0	S	
10:39	   14.49	      26	0	B	
10:40	   14.49	      27	0	S	
10:40	   14.49	       1	0	S	
10:40	   14.49	       5	0	S	
10:40	   14.49	       2	0	S	
10:40	   14.48	       7	0	S	
10:40	   14.48	      31	0	S	
10:41	   14.47	       5	0	S	
10:41	   14.46	      21	0	S	
10:41	   14.47	       5	0	B	
10:41	   14.46	      15	0	S	
10:42	   14.46	       5	0	S	
10:42	   14.46	      38	0	S	
10:42	   14.46	       5	0	S	
10:42	   14.47	       1	0	B	
10:42	   14.46	      10	0	S	
10:42	   14.47	      10	0	B	
10:42	   14.46	       9	0	S	
10:43	   14.46	       1	0	S	
10:43	   14.46	       1	0	S	
10:43	   14.46	      80	0	S	
10:43	   14.48	      27	0	B	
10:43	   14.46	       4	0	S	
10:43	   14.50	      10	0	B	
10:43	   14.46	       1	0	S	
10:43	   14.46	      15	0	S	
10:43	   14.46	      11	0	S	
10:43	   14.50	      23	0	B	
10:44	   14.49	      13	0	B	
10:44	   14.48	      12	0	B	
10:44	   14.48	      20	0	B	
10:44	   14.45	     220	0	S	
10:44	   14.45	      26	0	B	
10:44	   14.45	      12	0	B	
10:45	   14.45	      17	0	B	
10:45	   14.44	       1	0	S	
10:45	   14.45	       9	0	B	
10:45	   14.45	      54	0	B	
10:45	   14.44	       1	0	S	
10:45	   14.44	      22	0	S	
10:46	   14.45	       1	0	B	
10:46	   14.45	       6	0	B	
10:46	   14.45	       6	0	B	
10:46	   14.47	      48	0	B	
10:46	   14.47	      26	0	B	
10:46	   14.47	       3	0	B	
10:47	   14.45	      23	0	S	
10:47	   14.45	       5	0	B	
10:47	   14.45	       6	0	B	
10:47	   14.45	      19	0	B	
10:47	   14.45	       1	0	S	
10:47	   14.45	       8	0	B	
10:47	   14.45	       2	0	S	
10:47	   14.45	       3	0	B	
10:48	   14.45	       9	0	B	
10:48	   14.45	       4	0	S	
10:48	   14.45	       7	0	S	
10:48	   14.45	       4	0	S	
10:48	   14.45	       1	0	S	
10:49	   14.45	       1	0	S	
10:49	   14.45	       1	0	S	
10:49	   14.47	       1	0	B	
10:49	   14.45	       8	0	S	
10:49	   14.45	      25	0	S	
10:50	   14.45	      15	0	B	
10:50	   14.47	       8	0	B	
10:50	   14.45	       3	0	S	
10:51	   14.46	      10	0	B	
10:51	   14.45	      50	0	S	
10:51	   14.45	       6	0	B	
10:51	   14.45	       9	0	B	
10:52	   14.44	       2	0	S	
10:52	   14.44	       1	0	S	
10:52	   14.44	      70	0	S	
10:52	   14.45	       6	0	B	
10:52	   14.44	      15	0	S	
10:52	   14.44	       3	0	S	
10:52	   14.45	       9	0	B	
10:52	   14.45	       1	0	B	
10:52	   14.44	       1	0	S	
10:53	   14.44	      35	0	S	
10:53	   14.45	     100	0	B	
10:53	   14.45	      41	0	B	
10:53	   14.45	      10	0	B	
10:53	   14.45	      66	0	B	
10:53	   14.45	       8	0	B	
10:53	   14.45	      10	0	B	
10:54	   14.44	       1	0	S	
10:54	   14.45	       6	0	B	
10:54	   14.47	       9	0	B	
10:54	   14.48	       2	0	S	
10:54	   14.48	       1	0	S	
10:54	   14.48	      15	0	S	
10:54	   14.48	       1	0	S	
10:54	   14.48	       7	0	S	
10:55	   14.48	       1	0	S	
10:55	   14.49	      18	0	B	
10:55	   14.49	      12	0	S	
10:55	   14.49	      10	0	S	
10:55	   14.49	       4	0	S	
10:56	   14.49	       1	0	S	
10:56	   14.49	       2	0	S	
10:56	   14.50	       1	0	B	
10:56	   14.49	      25	0	S	
10:56	   14.48	       3	0	S	
10:56	   14.48	      72	0	S	
10:56	   14.48	       1	0	S	
10:56	   14.48	     110	0	S	
10:56	   14.48	       1	0	S	
10:56	   14.48	      10	0	S	
10:56	   14.48	      10	0	S	
10:56	   14.48	      10	0	S	
10:57	   14.48	       3	0	S	
10:57	   14.48	      35	0	S	
10:57	   14.49	      18	0	B	
10:57	   14.48	       1	0	S	
10:57	   14.48	       5	0	S	
10:57	   14.48	       3	0	S	
10:58	   14.45	       1	0	S	
10:58	   14.45	      20	0	S	
10:58	   14.46	       2	0	S	
10:59	   14.46	       1	0	S	
10:59	   14.46	       1	0	B	
10:59	   14.46	       6	0	B	
10:59	   14.46	      14	0	S	
11:00	   14.47	      16	0	B	
11:00	   14.47	       1	0	S	
11:00	   14.47	       4	0	S	
11:00	   14.47	      14	0	S	
11:00	   14.48	       5	0	B	
11:00	   14.47	      44	0	S	
11:01	   14.47	       8	0	S	
11:01	   14.47	       8	0	S	
11:01	   14.47	       1	0	S	
11:01	   14.47	      12	0	S	
11:01	   14.47	       2	0	S	
11:01	   14.47	      11	0	S	
11:01	   14.47	       5	0	S	
11:02	   14.47	      31	0	S	
11:02	   14.47	       4	0	S	
11:02	   14.47	       0	0	S	
11:03	   14.47	       1	0	S	
11:03	   14.47	       1	0	S	
11:03	   14.47	       5	0	S	
11:03	   14.46	       1	0	S	
11:03	   14.46	       1	0	S	
11:03	   14.46	       8	0	S	
11:03	   14.46	      30	0	S	
11:04	   14.46	      30	0	S	
11:04	   14.46	       1	0	S	
11:04	   14.46	      21	0	S	
11:04	   14.45	       6	0	S	
11:05	   14.45	      13	0	S	
11:05	   14.47	       8	0	B	
11:05	   14.45	       1	0	S	
11:05	   14.45	       1	0	S	
11:05	   14.46	      16	0	B	
11:05	   14.45	      17	0	S	
11:05	   14.44	      60	0	S	
11:05	   14.45	      29	0	B	
11:06	   14.45	       5	0	S	
11:06	   14.45	       4	0	S	
11:06	   14.45	      56	0	S	
11:06	   14.44	       1	0	S	
11:06	   14.44	      11	0	S	
11:07	   14.44	       1	0	S	
11:07	   14.45	      66	0	B	
11:07	   14.45	      48	0	B	
11:07	   14.45	       5	0	S	
11:08	   14.46	       3	0	B	
11:08	   14.45	      10	0	S	
11:08	   14.45	       2	0	S	
11:08	   14.46	      57	0	B	
11:08	   14.45	      10	0	S	
11:09	   14.44	       2	0	S	
11:09	   14.44	      10	0	S	
11:09	   14.44	      44	0	S	
11:09	   14.44	     100	0	S	
11:09	   14.44	      20	0	S	
11:09	   14.44	      38	0	B	
11:10	   14.44	     100	0	B	
11:10	   14.43	     112	0	S	
11:10	   14.43	      45	0	S	
11:10	   14.43	       2	0	S	
11:10	   14.44	      38	0	B	
11:11	   14.43	      10	0	S	
11:11	   14.44	       5	0	B	
11:11	   14.43	      15	0	S	
11:11	   14.44	      38	0	B	
11:12	   14.43	       1	0	S	
11:12	   14.43	       1	0	S	
11:12	   14.43	       4	0	S	
11:12	   14.43	      15	0	S	
11:12	   14.44	       1	0	B	
11:12	   14.44	      38	0	B	
11:12	   14.43	      78	0	S	
11:12	   14.43	      30	0	S	
11:12	   14.43	      52	0	S	
11:13	   14.43	      10	0	S	
11:13	   14.43	       1	0	S	
11:13	   14.43	       1	0	S	
11:13	   14.43	       2	0	S	
11:13	   14.44	      10	0	B	
11:13	   14.43	     128	0	S	
11:14	   14.43	       0	0	S	
11:14	   14.43	      26	0	B	
11:14	   14.42	      17	0	S	
11:14	   14.43	       5	0	B	
11:14	   14.42	       1	0	S	
11:14	   14.42	      29	0	S	
11:15	   14.42	       4	0	S	
11:15	   14.42	      15	0	S	
11:15	   14.43	      50	0	B	
