                  20070914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   27.90	       2	0	B	
10:12	   27.90	       1	0	B	
10:12	   27.89	       3	0	S	
10:13	   27.89	      10	0	B	
10:13	   27.88	      50	0	S	
10:13	   27.89	       1	0	S	
10:14	   27.88	      10	0	S	
10:14	   27.88	       3	0	S	
10:14	   27.88	       2	0	B	
10:14	   27.88	       2	0	B	
10:15	   27.86	       2	0	S	
10:15	   27.85	      30	0	S	
10:16	   27.86	      23	0	B	
10:16	   27.86	      10	0	S	
10:16	   27.89	      18	0	B	
10:16	   27.89	       3	0	S	
10:17	   27.99	       1	0	B	
10:17	   27.99	       2	0	S	
10:18	   27.90	       7	0	S	
10:19	   28.15	     137	0	B	
10:20	   28.20	       3	0	B	
10:21	   28.48	      56	0	B	
10:24	   28.47	       5	0	B	
10:30	   28.44	       3	0	B	
10:31	   28.30	       2	0	S	
10:31	   28.18	       3	0	S	
10:33	   28.18	      10	0	S	
10:35	   28.16	     299	0	S	
10:35	   28.43	      13	0	B	
10:36	   28.42	       8	0	B	
10:39	   28.39	       4	0	B	
10:40	   28.39	       2	0	S	
10:40	   28.39	       4	0	S	
10:42	   28.20	       1	0	S	
10:43	   28.20	       3	0	S	
10:43	   28.30	       5	0	B	
10:43	   28.20	       3	0	S	
10:44	   28.39	       2	0	B	
10:45	   28.20	       3	0	S	
10:47	   28.20	      18	0	S	
10:47	   28.20	       3	0	B	
10:49	   28.19	       3	0	S	
10:49	   28.20	       6	0	B	
10:49	   28.20	       3	0	B	
10:51	   28.20	      17	0	S	
10:52	   28.21	       1	0	S	
10:56	   28.22	       5	0	S	
10:57	   28.22	       9	0	S	
10:58	   28.35	       2	0	B	
10:58	   28.22	       6	0	S	
10:59	   28.22	       5	0	B	
11:00	   28.22	      20	0	B	
11:00	   28.22	      48	0	B	
11:01	   28.21	       5	0	S	
11:02	   28.22	       3	0	B	
11:02	   28.22	      10	0	S	
11:04	   28.33	      20	0	B	
11:04	   28.22	       6	0	S	
11:07	   28.22	      10	0	S	
11:07	   28.22	       3	0	S	
11:08	   28.20	     191	0	S	
11:08	   28.19	       5	0	S	
11:09	   28.21	       5	0	B	
11:10	   28.19	       4	0	S	
11:10	   28.19	      10	0	B	
11:10	   28.18	       2	0	S	
11:11	   28.18	       5	0	B	
11:11	   28.15	      15	0	S	
11:11	   28.18	       4	0	B	
11:12	   28.15	      51	0	S	
11:13	   28.18	       2	0	B	
11:13	   28.15	      11	0	S	
11:14	   28.19	       5	0	B	
11:15	   28.19	       6	0	B	
11:17	   28.20	       5	0	S	
11:17	   28.30	       1	0	B	
11:21	   28.20	      10	0	B	
11:24	   28.20	      10	0	B	
11:25	   28.20	       1	0	B	
11:29	   28.02	       5	0	S	
13:02	   28.05	       1	0	S	
13:05	   28.05	       2	0	S	
13:07	   28.06	       8	0	S	
13:08	   28.06	       3	0	S	
13:08	   28.06	       5	0	S	
13:08	   28.06	       3	0	S	
13:08	   28.06	       1	0	S	
13:09	   28.06	       2	0	B	
13:10	   28.06	       7	0	B	
13:11	   28.06	      10	0	S	
13:11	   28.18	       2	0	B	
13:12	   28.18	       2	0	S	
13:12	   28.18	       2	0	S	
13:12	   28.19	       9	0	B	
13:13	   28.19	      10	0	B	
13:13	   28.18	       1	0	S	
13:13	   28.19	      14	0	B	
13:14	   28.20	      37	0	B	
13:15	   28.30	       2	0	B	
13:15	   28.30	       3	0	B	
13:15	   28.30	      45	0	B	
13:16	   28.30	      10	0	B	
13:16	   28.30	      23	0	B	
13:16	   28.33	       8	0	B	
13:17	   28.33	       2	0	B	
13:17	   28.35	       4	0	B	
13:17	   28.35	       1	0	B	
13:18	   28.36	       5	0	B	
13:18	   28.34	      10	0	S	
13:19	   28.33	       2	0	S	
13:19	   28.34	       1	0	S	
13:19	   28.33	       2	0	S	
13:19	   28.30	       3	0	S	
13:20	   28.30	       1	0	S	
13:20	   28.30	      10	0	B	
13:20	   28.22	       3	0	S	
13:21	   28.22	       7	0	B	
13:21	   28.21	       5	0	S	
13:22	   28.06	      45	0	S	
13:23	   28.20	       3	0	B	
13:24	   28.06	      79	0	S	
13:28	   28.20	       1	0	S	
13:30	   28.08	      10	0	S	
13:31	   28.08	     200	0	S	
13:32	   28.08	       3	0	S	
13:32	   28.00	     216	0	S	
13:33	   28.00	       2	0	B	
13:34	   27.90	     303	0	S	
13:34	   27.90	       3	0	S	
13:35	   27.95	      15	0	B	
13:35	   27.96	      10	0	S	
13:35	   27.96	       5	0	S	
13:36	   27.95	       5	0	S	
13:36	   27.96	       2	0	B	
13:37	   27.96	       3	0	B	
13:37	   27.90	      20	0	S	
13:37	   27.90	      14	0	S	
13:37	   27.90	      20	0	B	
13:38	   27.90	      16	0	B	
13:38	   27.89	      20	0	S	
13:38	   27.89	      22	0	S	
13:38	   27.90	       1	0	B	
13:38	   27.90	       4	0	B	
13:39	   27.90	      81	0	B	
13:39	   27.90	      70	0	S	
13:40	   27.91	       3	0	S	
13:40	   28.00	       2	0	B	
13:40	   27.91	       2	0	S	
13:40	   28.00	       3	0	B	
13:44	   28.00	      17	0	S	
13:44	   28.01	      10	0	B	
13:47	   28.18	      96	0	B	
13:50	   28.19	      77	0	B	
13:52	   28.19	      11	0	B	
13:56	   28.18	       2	0	B	
13:56	   28.19	       6	0	B	
13:58	   28.19	      13	0	B	
13:58	   28.19	      78	0	B	
14:00	   28.05	       2	0	S	
14:00	   28.18	       1	0	B	
14:01	   28.18	       1	0	B	
14:01	   28.07	       3	0	S	
14:06	   28.18	      96	0	B	
14:06	   28.09	      57	0	S	
14:07	   28.08	      69	0	S	
14:08	   28.09	       4	0	S	
14:08	   28.09	       1	0	B	
14:10	   28.10	       2	0	B	
14:10	   28.10	       2	0	B	
14:14	   28.13	       2	0	S	
14:14	   28.12	     190	0	S	
14:15	   28.16	       3	0	S	
14:17	   28.29	       4	0	B	
14:18	   28.29	       1	0	S	
14:19	   28.28	       8	0	B	
14:19	   28.28	      10	0	B	
14:19	   28.28	       2	0	B	
14:20	   28.30	      91	0	B	
14:20	   28.35	       4	0	B	
14:21	   28.35	       1	0	B	
14:21	   28.35	       9	0	B	
14:22	   28.36	      15	0	B	
14:22	   28.35	       3	0	S	
14:23	   28.30	      30	0	S	
14:24	   28.30	       4	0	S	
14:25	   28.30	       2	0	S	
14:26	   28.35	      14	0	B	
14:27	   28.36	      10	0	B	
14:27	   28.35	       6	0	S	
14:27	   28.35	       4	0	S	
14:28	   28.36	      10	0	B	
14:28	   28.35	       6	0	S	
14:28	   28.36	      10	0	B	
14:29	   28.36	       5	0	B	
14:30	   28.36	      10	0	B	
14:31	   28.36	      20	0	B	
14:31	   28.40	       5	0	B	
14:31	   28.40	       3	0	B	
14:32	   28.40	       6	0	S	
14:32	   28.43	       5	0	B	
14:33	   28.43	       9	0	B	
14:33	   28.43	       1	0	S	
14:33	   28.43	       2	0	S	
14:33	   28.44	       3	0	B	
14:35	   28.44	      10	0	B	
14:35	   28.44	       4	0	S	
14:36	   28.45	       6	0	B	
14:36	   28.45	       1	0	S	
14:37	   28.46	       4	0	B	
14:38	   28.47	      16	0	B	
14:38	   28.49	       1	0	B	
14:39	   28.49	       5	0	B	
14:39	   28.48	      31	0	S	
14:39	   28.49	       3	0	B	
14:39	   28.48	      10	0	S	
14:40	   28.46	      38	0	S	
14:40	   28.46	       5	0	B	
14:41	   28.45	       3	0	S	
14:41	   28.40	       2	0	S	
14:42	   28.40	       1	0	S	
14:42	   28.40	       3	0	S	
14:42	   28.43	       8	0	B	
14:42	   28.43	       4	0	S	
14:43	   28.45	      16	0	B	
14:43	   28.46	      73	0	B	
14:44	   28.46	      12	0	B	
14:45	   28.44	      10	0	S	
14:45	   28.46	      41	0	B	
14:45	   28.49	       2	0	B	
14:45	   28.49	       1	0	S	
14:45	   28.49	       7	0	S	
14:46	   28.50	       2	0	B	
14:46	   28.49	       2	0	S	
14:46	   28.49	       1	0	S	
14:46	   28.50	       5	0	B	
14:46	   28.50	      44	0	B	
14:47	   28.50	      15	0	B	
14:47	   28.50	      13	0	B	
14:47	   28.50	       3	0	S	
14:48	   28.50	       2	0	S	
14:48	   28.50	       4	0	S	
14:48	   28.50	       1	0	S	
14:48	   28.50	       1	0	B	
14:49	   28.50	       1	0	S	
14:49	   28.54	       1	0	B	
14:49	   28.50	      16	0	S	
14:49	   28.50	       6	0	B	
14:50	   28.49	       5	0	S	
14:50	   28.49	       2	0	S	
14:51	   28.49	       9	0	B	
14:51	   28.49	       3	0	S	
14:51	   28.49	       3	0	S	
14:51	   28.49	       8	0	S	
14:51	   28.50	      14	0	B	
14:52	   28.49	       3	0	S	
14:52	   28.50	      50	0	B	
14:52	   28.44	      14	0	S	
14:53	   28.44	       7	0	B	
14:53	   28.48	      14	0	B	
14:53	   28.48	       3	0	S	
14:54	   28.48	       3	0	S	
14:54	   28.49	       1	0	B	
14:55	   28.50	      94	0	B	
14:55	   28.48	      10	0	S	
14:55	   28.40	       8	0	S	
14:55	   28.48	       2	0	B	
14:56	   28.48	      10	0	B	
14:56	   28.48	      31	0	B	
14:56	   28.48	       3	0	S	
14:59	   28.48	      75	0	S	
#数据来源:通达信
