                  20110325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   22.27	       5	0	B	
09:42	   22.27	      11	0	S	
09:42	   22.28	       6	0	B	
09:42	   22.28	      25	0	B	
09:42	   22.28	       3	0	B	
09:42	   22.28	      15	0	B	
09:42	   22.28	      19	0	S	
09:43	   22.28	      10	0	B	
09:43	   22.28	       2	0	B	
09:43	   22.28	      15	0	B	
09:43	   22.28	       4	0	B	
09:43	   22.29	       4	0	B	
09:43	   22.29	       5	0	B	
09:43	   22.30	      92	0	B	
09:44	   22.33	     100	0	B	
09:44	   22.30	       3	0	S	
09:44	   22.32	       4	0	S	
09:44	   22.33	      10	0	B	
09:44	   22.33	       3	0	B	
09:44	   22.32	      57	0	S	
09:44	   22.33	      41	0	B	
09:45	   22.34	       5	0	S	
09:45	   22.35	      23	0	B	
09:45	   22.34	      32	0	S	
09:45	   22.34	       3	0	B	
09:45	   22.34	      17	0	B	
09:45	   22.33	      31	0	S	
09:45	   22.33	       1	0	B	
09:46	   22.33	       7	0	B	
09:46	   22.31	       2	0	S	
09:46	   22.31	       7	0	S	
09:46	   22.31	      15	0	S	
09:46	   22.32	      42	0	B	
09:46	   22.32	      18	0	S	
09:47	   22.31	      19	0	S	
09:47	   22.31	      13	0	B	
09:47	   22.30	      15	0	S	
09:47	   22.30	      67	0	S	
09:47	   22.31	     161	0	B	
09:47	   22.31	       4	0	B	
09:48	   22.31	       7	0	B	
09:48	   22.31	      37	0	B	
09:48	   22.32	     100	0	B	
09:48	   22.32	       3	0	B	
09:48	   22.31	       2	0	S	
09:49	   22.31	       2	0	S	
09:49	   22.32	       2	0	B	
09:49	   22.31	       4	0	S	
09:49	   22.31	      15	0	S	
09:49	   22.32	      31	0	B	
09:50	   22.32	     100	0	B	
09:50	   22.32	      13	0	B	
09:50	   22.32	      93	0	S	
09:51	   22.34	     205	0	B	
09:51	   22.34	       3	0	B	
09:51	   22.33	      15	0	S	
09:51	   22.34	      35	0	B	
09:51	   22.34	     111	0	B	
09:52	   22.33	       4	0	S	
09:52	   22.34	       5	0	B	
09:52	   22.34	       2	0	B	
09:52	   22.34	     100	0	B	
09:52	   22.34	      38	0	B	
09:52	   22.34	      11	0	B	
09:52	   22.34	       6	0	S	
09:53	   22.34	       1	0	S	
09:53	   22.34	      23	0	S	
09:53	   22.34	      85	0	B	
09:53	   22.34	      10	0	B	
09:53	   22.33	      16	0	S	
09:53	   22.34	      84	0	B	
09:53	   22.35	      11	0	B	
09:54	   22.35	      13	0	B	
09:54	   22.35	      88	0	B	
09:54	   22.36	       1	0	B	
09:54	   22.35	      10	0	S	
09:54	   22.35	       4	0	S	
09:54	   22.35	      52	0	S	
09:55	   22.36	      47	0	B	
09:55	   22.37	      54	0	B	
09:55	   22.38	      46	0	B	
09:55	   22.36	       3	0	B	
09:56	   22.35	       4	0	S	
09:56	   22.36	      15	0	B	
09:56	   22.36	      18	0	B	
09:56	   22.35	       3	0	B	
09:56	   22.38	     110	0	B	
09:56	   22.35	       3	0	S	
09:57	   22.36	       6	0	S	
09:57	   22.37	       5	0	B	
09:57	   22.36	     241	0	S	
09:57	   22.36	      12	0	B	
09:58	   22.38	      98	0	S	
09:58	   22.38	       5	0	B	
09:58	   22.37	     170	0	S	
09:58	   22.38	      22	0	B	
09:58	   22.38	       1	0	B	
09:58	   22.37	       1	0	S	
09:58	   22.38	      52	0	B	
09:59	   22.39	      63	0	B	
09:59	   22.39	      39	0	S	
09:59	   22.39	       5	0	S	
09:59	   22.40	      28	0	B	
09:59	   22.40	      47	0	B	
10:00	   22.39	      39	0	S	
10:00	   22.40	     243	0	B	
10:00	   22.39	      99	0	S	
10:00	   22.38	      76	0	S	
10:01	   22.39	      34	0	B	
10:01	   22.39	     203	0	B	
10:01	   22.39	      19	0	B	
10:01	   22.40	     140	0	B	
10:01	   22.38	      13	0	S	
10:02	   22.43	      89	0	B	
10:02	   22.40	      12	0	S	
10:02	   22.40	      15	0	S	
10:02	   22.40	       4	0	S	
10:03	   22.42	      11	0	B	
10:03	   22.40	     228	0	S	
10:03	   22.40	      31	0	B	
10:03	   22.40	      10	0	S	
10:03	   22.40	      56	0	S	
10:03	   22.42	      10	0	S	
10:04	   22.41	     122	0	S	
10:04	   22.42	       9	0	B	
10:04	   22.42	       5	0	S	
10:04	   22.42	       3	0	S	
10:04	   22.42	      12	0	S	
10:04	   22.43	     143	0	B	
10:05	   22.43	      82	0	B	
10:05	   22.44	     125	0	B	
10:05	   22.44	      56	0	S	
10:05	   22.46	       4	0	B	
10:06	   22.46	       6	0	B	
10:06	   22.46	     139	0	S	
10:06	   22.47	       6	0	B	
10:06	   22.46	      53	0	S	
10:06	   22.46	      18	0	S	
10:06	   22.46	      92	0	S	
10:07	   22.46	      19	0	B	
10:07	   22.43	     819	0	S	
10:07	   22.43	      42	0	S	
10:08	   22.43	       8	0	S	
10:08	   22.43	      94	0	S	
10:08	   22.43	       4	0	B	
10:08	   22.43	       9	0	B	
10:08	   22.42	       8	0	S	
10:09	   22.42	       3	0	B	
10:09	   22.41	      32	0	S	
10:09	   22.43	      23	0	B	
10:09	   22.43	       4	0	S	
10:09	   22.42	     166	0	S	
10:09	   22.47	       8	0	B	
10:10	   22.48	     166	0	B	
10:10	   22.48	     102	0	S	
10:10	   22.49	       1	0	B	
10:10	   22.49	       3	0	B	
10:10	   22.48	     191	0	S	
10:10	   22.48	       2	0	B	
10:11	   22.45	       1	0	S	
10:11	   22.49	     208	0	B	
10:11	   22.50	      10	0	B	
10:11	   22.44	      15	0	S	
10:12	   22.48	       5	0	B	
10:12	   22.50	       1	0	B	
10:12	   22.50	      53	0	B	
10:12	   22.50	       2	0	B	
10:12	   22.50	       1	0	B	
10:12	   22.50	       7	0	B	
10:12	   22.50	      43	0	S	
10:13	   22.50	      33	0	S	
10:13	   22.51	      35	0	B	
10:13	   22.50	      10	0	B	
10:13	   22.52	      14	0	B	
10:13	   22.49	     105	0	S	
10:13	   22.51	      21	0	B	
10:14	   22.52	     122	0	B	
10:14	   22.50	       8	0	B	
10:14	   22.49	      59	0	S	
10:14	   22.49	      40	0	S	
10:14	   22.49	      69	0	S	
10:14	   22.48	      51	0	S	
10:14	   22.48	      68	0	S	
10:15	   22.48	      40	0	B	
10:15	   22.45	      12	0	S	
10:15	   22.45	       4	0	B	
10:15	   22.45	       9	0	B	
10:15	   22.44	      27	0	S	
10:15	   22.44	      19	0	B	
10:16	   22.44	       6	0	B	
10:16	   22.43	      75	0	S	
10:16	   22.43	       5	0	S	
10:16	   22.40	     500	0	S	
10:17	   22.44	      16	0	B	
10:17	   22.40	     196	0	S	
10:17	   22.40	      31	0	B	
10:17	   22.40	      54	0	B	
10:18	   22.40	       7	0	B	
10:18	   22.40	      38	0	B	
10:18	   22.40	      31	0	B	
10:18	   22.39	      11	0	S	
10:18	   22.40	     102	0	B	
10:19	   22.40	      29	0	B	
10:19	   22.40	       2	0	B	
10:19	   22.40	      11	0	B	
10:19	   22.40	       2	0	B	
10:19	   22.40	       9	0	S	
10:20	   22.40	       3	0	S	
10:20	   22.43	      28	0	B	
10:20	   22.40	       5	0	S	
10:20	   22.43	       7	0	B	
10:21	   22.43	      15	0	S	
10:21	   22.43	       5	0	B	
10:21	   22.43	       4	0	B	
10:21	   22.43	       1	0	B	
10:22	   22.43	       4	0	B	
10:22	   22.41	      18	0	S	
10:22	   22.43	      10	0	B	
10:22	   22.43	       6	0	S	
10:22	   22.44	      11	0	B	
10:22	   22.44	     103	0	S	
10:22	   22.44	       5	0	S	
10:23	   22.48	      25	0	B	
10:23	   22.47	      30	0	B	
10:23	   22.47	      35	0	B	
10:24	   22.47	      11	0	S	
10:24	   22.48	     153	0	B	
10:24	   22.47	       6	0	S	
10:24	   22.47	      50	0	B	
10:25	   22.47	       4	0	B	
10:25	   22.46	       6	0	S	
10:25	   22.46	      29	0	B	
10:26	   22.46	      14	0	S	
10:26	   22.46	      19	0	S	
10:26	   22.47	       1	0	B	
10:26	   22.46	       1	0	S	
10:26	   22.46	      82	0	B	
10:27	   22.46	      15	0	S	
10:27	   22.47	      11	0	B	
10:27	   22.46	      13	0	S	
10:27	   22.46	       7	0	S	
10:27	   22.48	      13	0	B	
10:28	   22.46	      25	0	S	
10:28	   22.46	       5	0	S	
10:28	   22.47	       3	0	B	
10:28	   22.46	      37	0	S	
10:29	   22.47	      14	0	B	
10:29	   22.47	      61	0	B	
10:29	   22.48	      30	0	B	
10:29	   22.47	      60	0	S	
10:29	   22.48	      10	0	B	
10:29	   22.48	      12	0	B	
10:29	   22.48	       1	0	S	
10:30	   22.49	      50	0	B	
10:30	   22.48	       1	0	S	
10:30	   22.49	     237	0	B	
10:30	   22.50	       9	0	B	
10:30	   22.50	       4	0	B	
10:30	   22.50	       5	0	S	
10:31	   22.51	      14	0	B	
10:31	   22.51	      42	0	B	
10:31	   22.50	      34	0	S	
10:31	   22.50	      10	0	S	
10:32	   22.52	      11	0	B	
10:32	   22.50	      10	0	S	
10:32	   22.51	       3	0	S	
10:32	   22.55	     289	0	B	
10:32	   22.55	       3	0	S	
10:32	   22.55	      12	0	S	
10:32	   22.55	      97	0	S	
10:32	   22.55	       3	0	S	
10:33	   22.56	      82	0	B	
10:33	   22.56	       6	0	S	
10:33	   22.56	     123	0	S	
10:33	   22.58	      15	0	B	
10:33	   22.59	      37	0	B	
10:33	   22.58	     135	0	S	
10:34	   22.60	     131	0	B	
10:34	   22.60	      31	0	S	
10:34	   22.61	     102	0	B	
10:34	   22.60	      23	0	S	
10:34	   22.60	      36	0	B	
10:34	   22.61	       4	0	B	
10:34	   22.59	      58	0	S	
10:34	   22.58	     208	0	S	
10:34	   22.59	      21	0	B	
10:35	   22.58	      10	0	B	
10:35	   22.57	      28	0	S	
10:35	   22.56	       2	0	S	
10:35	   22.56	       7	0	B	
10:35	   22.56	       5	0	B	
10:35	   22.56	      18	0	B	
10:35	   22.55	       5	0	S	
10:36	   22.56	      50	0	B	
10:36	   22.56	       8	0	S	
10:36	   22.56	       1	0	B	
10:36	   22.55	      48	0	S	
10:36	   22.56	      50	0	B	
10:37	   22.55	      78	0	B	
10:37	   22.55	      25	0	S	
10:37	   22.55	       5	0	B	
10:37	   22.53	      15	0	S	
10:37	   22.53	      11	0	B	
10:38	   22.54	       2	0	B	
10:38	   22.54	      39	0	S	
10:38	   22.54	       4	0	S	
10:38	   22.55	     160	0	B	
10:39	   22.55	       7	0	B	
10:39	   22.54	      23	0	S	
10:39	   22.54	       5	0	B	
10:39	   22.55	      35	0	B	
10:39	   22.54	      10	0	S	
10:39	   22.55	      50	0	B	
10:39	   22.55	      15	0	B	
10:40	   22.55	       1	0	S	
10:40	   22.55	       2	0	S	
10:40	   22.55	       3	0	S	
10:40	   22.56	       5	0	B	
10:41	   22.55	      17	0	S	
10:41	   22.55	      19	0	B	
10:41	   22.56	     158	0	B	
10:41	   22.54	      66	0	S	
10:42	   22.54	      25	0	B	
10:42	   22.53	       3	0	S	
10:42	   22.53	      43	0	S	
10:42	   22.52	       5	0	S	
10:42	   22.53	       1	0	B	
10:43	   22.52	      10	0	S	
10:43	   22.52	       5	0	S	
10:43	   22.53	       5	0	B	
10:43	   22.52	      29	0	S	
10:44	   22.52	      10	0	B	
10:44	   22.50	     262	0	S	
10:44	   22.50	       3	0	B	
10:44	   22.49	       4	0	S	
10:44	   22.49	      41	0	S	
10:45	   22.48	       8	0	S	
10:45	   22.48	      17	0	S	
10:45	   22.48	       5	0	S	
10:45	   22.47	      26	0	S	
10:45	   22.46	     306	0	S	
10:45	   22.46	       1	0	B	
10:45	   22.46	       2	0	B	
10:45	   22.45	       5	0	S	
10:45	   22.46	     191	0	B	
10:46	   22.49	      44	0	B	
10:46	   22.46	      80	0	S	
10:46	   22.49	      15	0	S	
10:46	   22.49	      11	0	B	
10:46	   22.46	     101	0	S	
10:47	   22.47	       1	0	S	
10:47	   22.48	       5	0	B	
10:48	   22.49	       7	0	B	
10:48	   22.49	      89	0	B	
10:48	   22.50	      11	0	B	
10:48	   22.50	     119	0	B	
10:48	   22.49	       4	0	S	
10:48	   22.49	       6	0	S	
10:48	   22.50	     176	0	B	
10:49	   22.50	       8	0	S	
10:49	   22.55	      71	0	B	
10:49	   22.55	      25	0	S	
10:49	   22.55	       4	0	S	
10:49	   22.52	      70	0	B	
10:50	   22.51	      27	0	S	
10:51	   22.51	       6	0	B	
10:51	   22.52	      32	0	B	
10:51	   22.52	      40	0	S	
10:51	   22.53	       1	0	B	
10:52	   22.53	      40	0	B	
10:52	   22.52	      30	0	S	
10:52	   22.53	      22	0	B	
10:52	   22.53	       1	0	S	
10:52	   22.52	     100	0	S	
10:52	   22.52	      10	0	S	
10:52	   22.52	      12	0	S	
10:52	   22.52	      31	0	S	
10:53	   22.52	       9	0	B	
10:53	   22.52	       6	0	B	
10:53	   22.51	      39	0	S	
10:53	   22.52	       2	0	B	
10:53	   22.52	      10	0	B	
10:53	   22.52	      11	0	B	
10:53	   22.51	      20	0	S	
10:54	   22.51	       8	0	B	
10:54	   22.51	       1	0	B	
10:55	   22.50	       5	0	S	
10:55	   22.50	      10	0	S	
10:55	   22.50	       5	0	S	
10:55	   22.50	       5	0	S	
10:55	   22.50	       9	0	S	
10:55	   22.50	      21	0	S	
10:56	   22.51	      37	0	B	
10:56	   22.51	       2	0	S	
10:56	   22.51	       1	0	S	
10:57	   22.52	       1	0	B	
10:58	   22.52	      13	0	B	
10:59	   22.53	      64	0	B	
11:00	   22.53	      29	0	B	
11:00	   22.52	      10	0	S	
11:01	   22.52	       3	0	B	
11:01	   22.50	     100	0	S	
11:02	   22.50	      33	0	S	
11:02	   22.52	      13	0	B	
11:02	   22.50	       3	0	S	
11:02	   22.51	       7	0	B	
11:03	   22.51	       4	0	B	
11:03	   22.51	       5	0	S	
11:04	   22.51	       1	0	S	
11:04	   22.51	      30	0	S	
11:04	   22.50	     198	0	S	
11:04	   22.50	       2	0	B	
11:05	   22.48	      67	0	S	
11:05	   22.48	      19	0	B	
11:06	   22.48	       8	0	B	
11:06	   22.48	       1	0	S	
11:07	   22.48	      10	0	S	
11:08	   22.49	       6	0	S	
11:08	   22.48	       8	0	S	
11:08	   22.50	      67	0	B	
11:09	   22.50	      47	0	B	
11:10	   22.50	       5	0	S	
11:10	   22.50	       1	0	S	
11:10	   22.51	      18	0	B	
11:10	   22.50	      20	0	S	
11:10	   22.51	      19	0	B	
11:11	   22.52	      19	0	B	
11:11	   22.52	      10	0	B	
11:11	   22.52	       5	0	B	
11:11	   22.52	      53	0	B	
11:12	   22.52	      10	0	B	
11:12	   22.52	       1	0	B	
11:12	   22.52	       3	0	B	
11:13	   22.52	      17	0	B	
11:13	   22.51	       1	0	S	
11:14	   22.52	      19	0	B	
11:14	   22.52	      31	0	B	
11:14	   22.52	       1	0	B	
11:14	   22.51	      18	0	S	
11:15	   22.51	      31	0	B	
11:15	   22.54	     101	0	B	
11:15	   22.54	      10	0	B	
11:16	   22.54	       5	0	B	
11:16	   22.52	       2	0	S	
11:16	   22.54	       7	0	B	
11:17	   22.55	       5	0	B	
11:17	   22.55	      20	0	B	
11:17	   22.55	       1	0	B	
11:17	   22.55	       2	0	S	
11:17	   22.53	       5	0	S	
11:17	   22.55	      23	0	B	
11:18	   22.55	      20	0	B	
11:18	   22.54	      12	0	S	
11:18	   22.54	       1	0	S	
11:18	   22.54	       7	0	S	
11:18	   22.55	      30	0	B	
11:19	   22.54	       4	0	B	
11:20	   22.54	       1	0	B	
11:20	   22.54	      11	0	B	
11:20	   22.53	       6	0	S	
11:21	   22.53	       5	0	S	
11:21	   22.53	       1	0	S	
11:21	   22.54	      17	0	B	
11:21	   22.54	       4	0	S	
11:22	   22.54	      11	0	S	
11:22	   22.54	       1	0	S	
11:22	   22.53	      13	0	S	
11:23	   22.53	     123	0	S	
11:23	   22.53	       5	0	B	
11:23	   22.53	       3	0	B	
11:23	   22.53	      20	0	B	
11:24	   22.53	       2	0	B	
11:24	   22.52	       5	0	S	
11:24	   22.52	      30	0	S	
11:24	   22.53	      20	0	B	
11:25	   22.52	      18	0	S	
11:25	   22.52	       1	0	S	
11:25	   22.52	       9	0	S	
11:25	   22.52	       3	0	S	
11:26	   22.52	       3	0	S	
11:26	   22.53	      11	0	B	
11:26	   22.53	       3	0	S	
11:26	   22.56	     100	0	B	
11:27	   22.56	       2	0	B	
11:28	   22.52	      26	0	S	
11:28	   22.57	     100	0	B	
11:28	   22.57	      12	0	B	
11:28	   22.56	       6	0	S	
11:28	   22.57	       5	0	B	
11:29	   22.57	       2	0	B	
11:29	   22.57	      19	0	B	
11:29	   22.56	       2	0	S	
11:29	   22.55	       9	0	S	
11:29	   22.55	       1	0	B	
13:00	   22.55	       6	0	B	
13:00	   22.55	     133	0	S	
13:00	   22.56	       2	0	B	
13:00	   22.56	       2	0	S	
13:00	   22.56	       5	0	S	
13:01	   22.57	       3	0	B	
13:01	   22.58	       1	0	B	
13:02	   22.57	      13	0	S	
13:02	   22.57	       1	0	S	
13:02	   22.56	      21	0	S	
13:02	   22.58	       8	0	B	
13:02	   22.57	       2	0	B	
13:03	   22.57	      11	0	B	
13:03	   22.59	     200	0	B	
13:04	   22.57	      20	0	S	
13:04	   22.57	       2	0	S	
13:04	   22.57	       3	0	S	
13:04	   22.57	      31	0	S	
13:04	   22.58	       1	0	B	
13:04	   22.57	      10	0	S	
13:04	   22.57	       4	0	B	
13:05	   22.55	     210	0	S	
13:05	   22.57	      11	0	B	
13:05	   22.57	       4	0	B	
13:05	   22.58	      50	0	B	
13:05	   22.58	       1	0	B	
13:05	   22.57	      50	0	S	
13:05	   22.56	      11	0	S	
13:06	   22.56	       4	0	S	
13:06	   22.57	      64	0	B	
13:06	   22.56	      22	0	S	
13:07	   22.57	      39	0	B	
13:07	   22.58	      66	0	B	
13:07	   22.56	       3	0	S	
13:07	   22.55	      53	0	S	
13:07	   22.55	      64	0	S	
13:08	   22.54	       5	0	S	
13:08	   22.54	      10	0	B	
13:09	   22.53	      50	0	S	
13:09	   22.54	      10	0	S	
13:09	   22.54	       6	0	B	
13:09	   22.54	      17	0	S	
13:10	   22.54	       8	0	S	
13:10	   22.55	      19	0	B	
13:10	   22.55	      10	0	B	
13:10	   22.55	      10	0	B	
13:10	   22.55	       3	0	B	
13:10	   22.55	      24	0	B	
13:11	   22.55	       3	0	S	
13:11	   22.55	       2	0	S	
13:11	   22.55	      20	0	S	
13:11	   22.56	       1	0	B	
13:11	   22.55	      12	0	S	
13:12	   22.54	      12	0	S	
13:12	   22.55	      31	0	B	
13:12	   22.55	       1	0	S	
13:12	   22.55	      18	0	S	
13:12	   22.55	       5	0	B	
13:13	   22.55	      32	0	B	
13:13	   22.54	      53	0	B	
13:13	   22.53	       3	0	S	
13:13	   22.54	       1	0	B	
13:14	   22.54	       6	0	B	
13:14	   22.57	     100	0	B	
13:14	   22.55	       5	0	B	
13:14	   22.54	      36	0	S	
13:14	   22.54	       6	0	S	
13:15	   22.50	     400	0	S	
13:15	   22.55	       9	0	B	
13:16	   22.54	       5	0	B	
13:16	   22.53	       1	0	S	
13:17	   22.50	     200	0	S	
13:17	   22.53	       3	0	B	
13:17	   22.53	       7	0	S	
13:17	   22.53	       5	0	S	
13:18	   22.53	      51	0	B	
13:18	   22.53	       2	0	B	
13:18	   22.53	       5	0	B	
13:19	   22.48	     200	0	S	
13:19	   22.52	       4	0	B	
13:19	   22.48	      20	0	S	
13:20	   22.48	       3	0	S	
13:20	   22.48	       8	0	S	
13:20	   22.48	       5	0	S	
13:20	   22.49	       1	0	B	
13:20	   22.48	       1	0	S	
13:21	   22.48	      50	0	S	
13:21	   22.48	       2	0	S	
13:22	   22.50	      20	0	B	
13:22	   22.50	       2	0	B	
13:22	   22.48	      45	0	S	
13:22	   22.48	      14	0	S	
13:23	   22.50	       1	0	B	
13:23	   22.50	      28	0	B	
13:23	   22.48	      20	0	S	
13:23	   22.50	       1	0	B	
13:23	   22.50	       9	0	B	
13:23	   22.48	       5	0	S	
13:24	   22.50	       2	0	B	
13:24	   22.50	       4	0	B	
13:24	   22.48	       1	0	S	
13:24	   22.48	       5	0	S	
13:24	   22.48	       4	0	S	
13:25	   22.49	       3	0	B	
13:25	   22.48	       2	0	S	
13:25	   22.48	      63	0	S	
13:25	   22.49	       8	0	B	
13:26	   22.49	      50	0	S	
13:26	   22.49	       7	0	S	
13:26	   22.49	       5	0	S	
13:27	   22.49	       6	0	S	
13:27	   22.49	      59	0	S	
13:27	   22.50	       3	0	B	
13:27	   22.50	       1	0	B	
13:28	   22.50	      30	0	B	
13:28	   22.49	       1	0	S	
13:28	   22.49	       3	0	S	
13:28	   22.50	       2	0	B	
13:28	   22.50	       1	0	S	
13:29	   22.50	      11	0	S	
13:29	   22.51	       3	0	B	
13:29	   22.50	      39	0	S	
13:29	   22.50	      32	0	B	
13:30	   22.50	      12	0	B	
13:30	   22.50	      10	0	S	
13:30	   22.56	     182	0	B	
13:31	   22.56	      24	0	B	
13:31	   22.56	       2	0	S	
13:31	   22.56	      10	0	S	
13:31	   22.56	      23	0	S	
13:31	   22.56	       2	0	B	
13:32	   22.56	       2	0	B	
13:32	   22.55	       1	0	S	
13:32	   22.53	      11	0	S	
13:32	   22.55	       2	0	B	
13:33	   22.54	       3	0	S	
13:33	   22.53	     249	0	S	
13:33	   22.55	       7	0	B	
13:33	   22.54	       3	0	B	
13:34	   22.52	       2	0	S	
13:34	   22.54	       8	0	B	
13:34	   22.53	     118	0	S	
13:34	   22.52	      13	0	B	
13:35	   22.52	      23	0	B	
13:35	   22.52	       1	0	S	
13:35	   22.52	       2	0	S	
13:35	   22.51	      15	0	S	
13:36	   22.50	      10	0	S	
13:36	   22.50	      25	0	S	
13:36	   22.50	       3	0	S	
13:37	   22.52	       6	0	B	
13:37	   22.54	       5	0	B	
13:37	   22.52	       2	0	S	
13:38	   22.50	     101	0	S	
13:38	   22.53	       8	0	S	
13:38	   22.52	       1	0	S	
13:39	   22.52	       7	0	S	
13:39	   22.52	      20	0	S	
13:39	   22.52	      20	0	S	
13:39	   22.52	       1	0	S	
13:39	   22.53	      63	0	B	
13:40	   22.53	      66	0	B	
13:40	   22.53	      34	0	B	
13:40	   22.53	      10	0	B	
13:40	   22.53	      16	0	B	
13:41	   22.52	      33	0	S	
13:41	   22.51	      10	0	S	
13:41	   22.52	     100	0	B	
13:42	   22.52	      59	0	B	
13:42	   22.52	      20	0	B	
13:42	   22.52	      13	0	B	
13:42	   22.52	       8	0	S	
13:43	   22.52	      30	0	B	
13:43	   22.52	       9	0	B	
13:43	   22.51	       7	0	S	
13:43	   22.48	     500	0	S	
13:45	   22.50	       4	0	S	
13:45	   22.50	       1	0	B	
13:46	   22.50	       5	0	S	
13:46	   22.50	       7	0	S	
13:46	   22.49	       1	0	S	
13:46	   22.50	      16	0	B	
13:46	   22.52	     120	0	B	
13:47	   22.49	       6	0	S	
13:47	   22.50	       5	0	B	
13:48	   22.50	       2	0	B	
13:48	   22.49	      33	0	S	
13:48	   22.50	       3	0	B	
13:48	   22.49	       2	0	S	
13:48	   22.51	      49	0	B	
13:48	   22.50	       2	0	S	
13:49	   22.51	       1	0	B	
13:49	   22.51	       3	0	S	
13:49	   22.48	     247	0	S	
13:50	   22.52	      37	0	B	
13:50	   22.52	       5	0	S	
13:50	   22.53	      50	0	B	
13:51	   22.50	       4	0	S	
13:51	   22.50	       1	0	S	
13:51	   22.50	       5	0	S	
13:52	   22.50	       5	0	B	
13:52	   22.50	      15	0	B	
13:53	   22.50	       5	0	B	
13:53	   22.48	       1	0	S	
13:53	   22.50	       1	0	B	
13:53	   22.47	      84	0	S	
13:54	   22.48	       5	0	B	
13:54	   22.46	      21	0	S	
13:54	   22.47	       4	0	B	
13:54	   22.46	      24	0	S	
13:55	   22.47	       4	0	B	
13:55	   22.47	       7	0	S	
13:55	   22.47	       2	0	B	
13:56	   22.47	      41	0	B	
13:57	   22.47	      20	0	B	
13:57	   22.50	     100	0	B	
13:57	   22.48	       3	0	B	
13:57	   22.48	       1	0	B	
13:58	   22.48	       1	0	B	
13:58	   22.48	       2	0	B	
13:58	   22.48	      12	0	B	
13:58	   22.47	       2	0	S	
13:58	   22.48	      22	0	B	
13:59	   22.48	      34	0	S	
14:00	   22.49	       8	0	S	
14:00	   22.49	       5	0	S	
14:00	   22.49	       1	0	B	
14:00	   22.52	     103	0	B	
14:01	   22.52	       2	0	B	
14:02	   22.50	       5	0	S	
14:02	   22.50	       2	0	S	
14:02	   22.50	      12	0	S	
14:03	   22.49	       2	0	S	
14:03	   22.50	       2	0	B	
14:03	   22.49	       2	0	S	
14:03	   22.50	       1	0	B	
14:03	   22.50	       8	0	B	
14:04	   22.49	       5	0	S	
14:04	   22.48	     200	0	S	
14:04	   22.48	      21	0	S	
14:05	   22.48	       1	0	S	
14:05	   22.48	       1	0	S	
14:06	   22.49	       1	0	B	
14:06	   22.48	       5	0	S	
14:06	   22.48	       2	0	B	
14:06	   22.49	      50	0	B	
14:06	   22.49	       1	0	B	
14:06	   22.47	      15	0	S	
14:07	   22.46	     200	0	S	
14:07	   22.46	      68	0	S	
14:08	   22.45	      90	0	S	
14:08	   22.42	      35	0	S	
14:08	   22.42	      50	0	B	
14:08	   22.40	     254	0	S	
14:08	   22.40	       3	0	B	
14:08	   22.39	      18	0	S	
14:09	   22.39	       3	0	S	
14:09	   22.39	       5	0	S	
14:09	   22.40	      26	0	B	
14:09	   22.40	       2	0	B	
14:09	   22.40	       2	0	B	
14:09	   22.40	      12	0	B	
14:10	   22.39	      68	0	S	
14:10	   22.39	       8	0	B	
14:10	   22.39	      52	0	B	
14:10	   22.38	      25	0	S	
14:10	   22.39	      26	0	B	
