                  20061204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   14.39	       2	0	S	
09:42	   14.39	       5	0	S	
09:42	   14.39	      48	0	S	
09:42	   14.40	      77	0	B	
09:42	   14.38	      10	0	S	
09:42	   14.39	       3	0	B	
09:43	   14.39	       7	0	B	
09:43	   14.40	      19	0	S	
09:43	   14.40	       2	0	S	
09:43	   14.40	      33	0	S	
09:44	   14.44	      28	0	B	
09:44	   14.44	       3	0	S	
09:44	   14.44	       1	0	S	
09:44	   14.45	       4	0	B	
09:45	   14.44	      52	0	S	
09:45	   14.44	       3	0	S	
09:45	   14.44	       3	0	S	
09:45	   14.43	      27	0	S	
09:46	   14.45	      14	0	B	
09:46	   14.44	       6	0	B	
09:46	   14.40	      10	0	S	
09:46	   14.45	      20	0	B	
09:47	   14.40	      21	0	S	
09:47	   14.40	      20	0	S	
09:47	   14.39	       5	0	S	
09:47	   14.40	      25	0	B	
09:49	   14.38	      22	0	S	
09:49	   14.38	      10	0	S	
09:49	   14.38	       1	0	S	
09:49	   14.38	      32	0	S	
09:50	   14.37	      10	0	S	
09:50	   14.37	       8	0	S	
09:50	   14.36	      20	0	S	
09:50	   14.36	      59	0	S	
09:50	   14.36	       3	0	B	
09:51	   14.31	      36	0	S	
09:51	   14.30	      34	0	S	
09:51	   14.31	      10	0	B	
09:51	   14.30	      15	0	S	
09:51	   14.30	       7	0	S	
09:51	   14.29	       7	0	S	
09:52	   14.28	      20	0	S	
09:52	   14.27	      33	0	S	
09:52	   14.27	       5	0	S	
09:52	   14.27	       8	0	S	
09:52	   14.27	       2	0	S	
09:52	   14.27	       8	0	S	
09:53	   14.27	       1	0	S	
09:53	   14.27	      40	0	S	
09:53	   14.27	       5	0	S	
09:53	   14.28	      75	0	B	
09:53	   14.28	       4	0	S	
09:54	   14.30	       8	0	B	
09:54	   14.30	       1	0	S	
09:55	   14.30	      75	0	S	
09:55	   14.34	       5	0	B	
09:56	   14.31	      20	0	S	
09:56	   14.36	      54	0	B	
09:57	   14.36	       7	0	B	
09:57	   14.38	      10	0	B	
09:58	   14.38	       6	0	B	
09:58	   14.33	      36	0	S	
09:59	   14.40	       3	0	B	
09:59	   14.40	       9	0	B	
09:59	   14.40	       2	0	B	
10:00	   14.40	      15	0	B	
10:00	   14.40	      14	0	S	
10:00	   14.40	      10	0	B	
10:01	   14.38	       2	0	S	
10:01	   14.38	      30	0	S	
10:01	   14.40	     130	0	B	
10:01	   14.40	      10	0	B	
10:02	   14.43	      30	0	B	
10:02	   14.40	       5	0	S	
10:03	   14.45	     100	0	B	
10:03	   14.40	      31	0	S	
10:03	   14.45	       4	0	B	
10:03	   14.45	      15	0	B	
10:04	   14.40	       1	0	S	
10:04	   14.41	      50	0	B	
10:05	   14.40	       1	0	S	
10:05	   14.41	      50	0	B	
10:05	   14.41	      20	0	B	
10:05	   14.41	      34	0	S	
10:06	   14.41	       6	0	S	
10:06	   14.40	      30	0	S	
10:07	   14.40	       9	0	S	
10:07	   14.40	      36	0	S	
10:07	   14.42	       4	0	B	
10:08	   14.40	      39	0	S	
10:08	   14.40	      13	0	S	
10:09	   14.39	       3	0	S	
10:09	   14.39	       2	0	S	
10:09	   14.40	      18	0	B	
10:09	   14.40	       1	0	S	
10:10	   14.45	      20	0	B	
10:10	   14.42	      79	0	S	
10:10	   14.42	       2	0	S	
10:10	   14.42	       4	0	S	
10:11	   14.42	      23	0	S	
10:11	   14.45	      10	0	B	
10:12	   14.45	      15	0	S	
10:12	   14.45	       2	0	S	
10:12	   14.45	       6	0	S	
10:13	   14.45	       2	0	B	
10:13	   14.45	      16	0	B	
10:13	   14.46	      31	0	B	
10:14	   14.45	       5	0	B	
10:14	   14.46	       8	0	B	
10:14	   14.46	      44	0	S	
10:14	   14.46	       2	0	S	
10:15	   14.46	      40	0	S	
10:16	   14.46	      12	0	S	
10:16	   14.48	      13	0	B	
10:17	   14.48	      24	0	B	
10:17	   14.48	       5	0	B	
10:17	   14.46	      20	0	S	
10:18	   14.46	       5	0	S	
10:18	   14.48	       3	0	B	
10:18	   14.49	      30	0	B	
10:18	   14.46	       8	0	S	
10:18	   14.46	       4	0	S	
10:18	   14.46	       6	0	B	
10:18	   14.46	      10	0	B	
10:18	   14.48	       4	0	B	
10:19	   14.46	      16	0	S	
10:19	   14.46	       4	0	B	
10:19	   14.45	      20	0	S	
10:19	   14.49	      23	0	B	
10:19	   14.48	       3	0	B	
10:20	   14.50	     128	0	B	
10:20	   14.50	      28	0	B	
10:20	   14.50	      10	0	B	
10:20	   14.50	      20	0	B	
10:21	   14.50	       8	0	B	
10:21	   14.50	       6	0	B	
10:21	   14.50	       5	0	B	
10:21	   14.50	       1	0	B	
10:22	   14.60	      32	0	B	
10:22	   14.60	       8	0	B	
10:22	   14.59	       4	0	S	
10:22	   14.59	      22	0	B	
10:23	   14.60	      12	0	B	
10:23	   14.58	       4	0	S	
10:23	   14.60	       2	0	B	
10:23	   14.60	      26	0	B	
10:23	   14.60	      29	0	S	
10:23	   14.63	       1	0	B	
10:24	   14.63	      10	0	S	
10:24	   14.65	      74	0	B	
10:24	   14.65	       1	0	S	
10:25	   14.67	       1	0	B	
10:25	   14.68	      38	0	B	
10:25	   14.65	      10	0	S	
10:25	   14.65	       3	0	S	
10:25	   14.65	       4	0	B	
10:25	   14.65	       7	0	B	
10:25	   14.63	       1	0	S	
10:25	   14.65	       4	0	B	
10:26	   14.63	       6	0	S	
10:26	   14.63	       3	0	S	
10:26	   14.63	      12	0	S	
10:26	   14.60	       6	0	S	
10:26	   14.63	       8	0	B	
10:26	   14.60	      56	0	S	
10:26	   14.60	      10	0	S	
10:27	   14.60	      22	0	S	
10:27	   14.60	      65	0	S	
10:28	   14.60	      38	0	B	
10:28	   14.60	     124	0	B	
10:28	   14.58	       3	0	B	
10:29	   14.51	      67	0	S	
10:29	   14.51	      28	0	B	
10:30	   14.45	       2	0	S	
10:30	   14.51	      46	0	B	
10:30	   14.51	      16	0	B	
10:31	   14.57	       1	0	B	
10:32	   14.57	       4	0	B	
10:32	   14.57	      10	0	S	
10:32	   14.57	      27	0	S	
10:32	   14.57	      10	0	B	
10:33	   14.51	      80	0	S	
10:33	   14.55	       2	0	B	
10:33	   14.51	      10	0	S	
10:34	   14.51	      10	0	S	
10:34	   14.51	       5	0	S	
10:34	   14.51	       4	0	S	
10:34	   14.51	      18	0	S	
10:35	   14.50	      18	0	S	
10:35	   14.49	      10	0	B	
10:35	   14.49	      20	0	B	
10:36	   14.50	      22	0	B	
10:37	   14.46	       6	0	S	
10:37	   14.46	      24	0	S	
10:38	   14.46	      24	0	B	
10:39	   14.46	      18	0	B	
10:40	   14.47	       1	0	S	
10:40	   14.50	     138	0	B	
10:41	   14.50	      32	0	S	
10:41	   14.50	      30	0	S	
10:41	   14.50	       3	0	B	
10:41	   14.50	      29	0	B	
10:41	   14.50	       5	0	B	
10:42	   14.51	       6	0	B	
10:43	   14.51	       8	0	B	
10:44	   14.51	       9	0	S	
10:45	   14.51	       1	0	S	
10:45	   14.54	      50	0	B	
10:46	   14.55	     212	0	B	
10:46	   14.55	       5	0	S	
10:46	   14.55	      77	0	S	
10:47	   14.57	       4	0	B	
10:47	   14.57	      10	0	B	
10:47	   14.57	       5	0	B	
10:47	   14.57	       8	0	B	
10:47	   14.58	      33	0	B	
10:47	   14.60	      20	0	B	
10:48	   14.60	       4	0	B	
10:48	   14.60	      16	0	B	
10:48	   14.60	      25	0	B	
10:49	   14.60	      21	0	B	
10:49	   14.59	      10	0	S	
10:49	   14.55	      13	0	S	
10:49	   14.55	       6	0	S	
10:49	   14.58	       8	0	B	
10:49	   14.65	     119	0	B	
10:50	   14.68	      10	0	B	
10:50	   14.65	       2	0	S	
10:50	   14.67	       7	0	B	
10:50	   14.65	      17	0	S	
10:51	   14.67	      20	0	B	
10:51	   14.65	      29	0	S	
10:51	   14.65	       4	0	S	
10:51	   14.65	       5	0	S	
10:51	   14.67	       3	0	B	
10:51	   14.65	       5	0	S	
10:52	   14.65	       4	0	S	
10:52	   14.65	      24	0	S	
10:52	   14.65	      11	0	B	
10:52	   14.65	       5	0	S	
10:54	   14.58	       8	0	S	
10:54	   14.60	       1	0	B	
10:54	   14.60	       6	0	B	
10:54	   14.60	     210	0	S	
10:55	   14.60	       5	0	S	
10:55	   14.60	       7	0	S	
10:55	   14.60	      10	0	S	
10:55	   14.60	      35	0	S	
10:57	   14.68	       6	0	B	
10:57	   14.61	       9	0	S	
10:57	   14.61	       5	0	S	
10:58	   14.61	      48	0	S	
10:59	   14.61	      32	0	S	
11:00	   14.66	       5	0	B	
11:02	   14.66	       5	0	B	
11:02	   14.66	       2	0	S	
11:02	   14.66	       3	0	S	
11:02	   14.66	       4	0	B	
11:03	   14.66	       8	0	S	
11:03	   14.67	       2	0	B	
11:03	   14.67	      20	0	B	
11:03	   14.66	       2	0	S	
11:04	   14.67	      28	0	B	
11:05	   14.68	       4	0	B	
11:06	   14.68	      10	0	B	
11:06	   14.68	       8	0	B	
11:06	   14.68	       8	0	S	
11:06	   14.68	       4	0	S	
11:07	   14.68	      10	0	S	
11:07	   14.68	       1	0	S	
11:07	   14.68	       1	0	S	
11:08	   14.70	      13	0	B	
11:08	   14.70	      20	0	B	
11:09	   14.70	      19	0	B	
11:09	   14.70	      20	0	B	
11:09	   14.70	      18	0	B	
11:10	   14.71	       2	0	S	
11:10	   14.70	       1	0	S	
11:10	   14.72	       5	0	B	
11:11	   14.72	       3	0	B	
11:11	   14.71	      47	0	S	
11:12	   14.70	      87	0	S	
11:12	   14.70	      11	0	S	
11:13	   14.70	      13	0	S	
11:13	   14.70	      10	0	S	
11:14	   14.70	       9	0	S	
11:14	   14.72	      26	0	B	
11:14	   14.72	       4	0	S	
11:14	   14.72	      28	0	B	
11:14	   14.72	      10	0	B	
11:15	   14.70	     246	0	S	
11:15	   14.68	       2	0	S	
11:16	   14.70	      12	0	B	
11:16	   14.66	       5	0	S	
11:16	   14.70	     112	0	B	
11:17	   14.70	     140	0	B	
11:17	   14.68	       2	0	B	
11:17	   14.67	       2	0	S	
11:18	   14.66	       3	0	S	
11:18	   14.65	       4	0	S	
11:19	   14.58	       5	0	S	
11:20	   14.58	       5	0	S	
11:21	   14.58	      23	0	B	
11:21	   14.55	      16	0	S	
11:21	   14.55	       4	0	B	
11:22	   14.55	      10	0	B	
11:23	   14.55	      12	0	B	
11:23	   14.53	      27	0	S	
11:24	   14.55	       8	0	B	
11:24	   14.55	      60	0	S	
11:24	   14.58	      10	0	B	
11:25	   14.58	       4	0	B	
11:25	   14.58	       6	0	B	
11:26	   14.55	      75	0	S	
11:26	   14.58	       4	0	B	
11:27	   14.58	       2	0	S	
11:27	   14.51	      93	0	S	
13:00	   14.63	      75	0	B	
13:00	   14.48	     103	0	S	
13:00	   14.52	      10	0	B	
13:00	   14.51	      40	0	S	
13:01	   14.52	       7	0	B	
13:02	   14.52	       3	0	B	
13:02	   14.52	      12	0	B	
13:02	   14.52	      20	0	B	
13:03	   14.52	      45	0	B	
13:03	   14.52	      10	0	S	
13:03	   14.60	      17	0	B	
13:04	   14.60	       1	0	S	
13:04	   14.60	      10	0	S	
13:04	   14.60	       3	0	S	
13:04	   14.60	      31	0	S	
13:05	   14.60	      14	0	S	
13:05	   14.60	       6	0	S	
13:05	   14.60	      18	0	S	
13:06	   14.52	      15	0	S	
13:07	   14.52	       4	0	S	
13:07	   14.52	       3	0	S	
13:08	   14.56	      11	0	S	
13:08	   14.56	      12	0	B	
13:09	   14.55	       1	0	S	
13:09	   14.53	      30	0	S	
13:10	   14.53	       3	0	S	
13:10	   14.52	      35	0	S	
13:11	   14.60	     100	0	B	
13:12	   14.51	      84	0	S	
13:13	   14.52	       2	0	S	
13:13	   14.50	       5	0	S	
13:13	   14.50	       7	0	S	
13:13	   14.50	      10	0	S	
13:14	   14.50	       6	0	B	
13:14	   14.49	       2	0	S	
13:15	   14.49	       2	0	B	
13:15	   14.46	      30	0	S	
13:16	   14.46	       2	0	S	
13:16	   14.50	     100	0	B	
13:16	   14.46	      15	0	S	
13:17	   14.50	       5	0	B	
13:17	   14.50	       7	0	B	
13:17	   14.50	       3	0	S	
13:18	   14.50	       6	0	S	
13:19	   14.48	      10	0	S	
13:20	   14.47	       3	0	S	
13:21	   14.47	       5	0	S	
13:21	   14.48	       5	0	B	
13:22	   14.47	       3	0	S	
13:22	   14.48	      15	0	B	
13:23	   14.50	      14	0	B	
13:23	   14.48	       2	0	S	
13:23	   14.50	       5	0	B	
13:24	   14.50	       7	0	B	
13:24	   14.50	       9	0	B	
13:24	   14.48	       5	0	S	
13:25	   14.48	      10	0	S	
13:26	   14.48	      20	0	S	
13:26	   14.48	      58	0	S	
13:26	   14.48	       5	0	B	
13:27	   14.46	       6	0	S	
13:27	   14.48	       4	0	B	
13:27	   14.46	      28	0	S	
13:28	   14.45	      57	0	S	
13:28	   14.45	      96	0	S	
13:28	   14.45	       1	0	S	
13:28	   14.45	       5	0	S	
13:29	   14.45	       8	0	S	
13:29	   14.45	      10	0	S	
13:29	   14.45	      11	0	S	
13:29	   14.44	      18	0	S	
13:29	   14.40	      87	0	S	
13:30	   14.30	      60	0	S	
13:31	   14.30	      13	0	S	
13:33	   14.30	      36	0	S	
13:33	   14.30	      29	0	S	
13:34	   14.39	      24	0	B	
13:34	   14.40	       2	0	B	
13:34	   14.39	       3	0	S	
13:36	   14.35	      15	0	S	
13:36	   14.35	      10	0	B	
13:37	   14.32	      10	0	S	
13:37	   14.35	       5	0	B	
13:38	   14.35	      40	0	B	
13:38	   14.35	      19	0	B	
13:41	   14.39	     100	0	B	
13:43	   14.39	      24	0	B	
13:43	   14.32	      18	0	S	
13:44	   14.35	      10	0	B	
13:44	   14.32	       1	0	S	
13:44	   14.31	      52	0	S	
13:44	   14.30	       6	0	S	
13:45	   14.28	      20	0	S	
13:45	   14.30	      10	0	B	
13:45	   14.28	      20	0	S	
13:46	   14.28	       8	0	S	
13:46	   14.27	       7	0	S	
13:46	   14.27	      45	0	S	
13:46	   14.25	      20	0	S	
13:47	   14.25	     106	0	S	
13:47	   14.25	       3	0	B	
13:47	   14.25	       2	0	B	
13:47	   14.25	       6	0	S	
13:47	   14.25	      56	0	S	
13:48	   14.25	      10	0	B	
13:48	   14.25	      10	0	B	
13:49	   14.21	      17	0	S	
13:49	   14.24	       5	0	S	
13:49	   14.24	       3	0	S	
13:50	   14.23	      10	0	B	
13:50	   14.20	     103	0	S	
13:50	   14.20	       2	0	S	
13:50	   14.20	      26	0	S	
13:50	   14.20	      26	0	S	
13:51	   14.18	       6	0	S	
13:51	   14.18	       9	0	S	
13:51	   14.20	       1	0	B	
13:51	   14.18	       1	0	S	
13:51	   14.18	       3	0	S	
13:51	   14.20	      35	0	B	
13:52	   14.20	      65	0	S	
13:52	   14.15	       1	0	S	
13:53	   14.16	     102	0	S	
13:53	   14.16	      10	0	B	
13:53	   14.16	       1	0	B	
13:53	   14.16	       5	0	B	
13:54	   14.18	      88	0	S	
13:55	   14.20	       8	0	B	
13:55	   14.18	      12	0	S	
13:55	   14.20	      17	0	S	
13:56	   14.20	       6	0	S	
13:56	   14.20	       5	0	B	
13:56	   14.20	       3	0	B	
13:56	   14.20	       7	0	B	
13:56	   14.20	      19	0	B	
13:57	   14.20	      13	0	B	
13:57	   14.20	      10	0	B	
13:57	   14.20	      10	0	B	
13:57	   14.20	       3	0	B	
13:57	   14.20	       5	0	B	
13:57	   14.20	       5	0	B	
13:58	   14.20	       5	0	B	
13:59	   14.20	       7	0	B	
14:00	   14.19	       8	0	S	
14:00	   14.20	       7	0	B	
14:00	   14.21	      14	0	B	
14:00	   14.21	       7	0	B	
14:00	   14.21	       3	0	B	
14:01	   14.22	      26	0	B	
14:02	   14.25	      21	0	B	
14:02	   14.25	       2	0	B	
14:03	   14.25	       3	0	B	
14:03	   14.23	      10	0	S	
14:03	   14.25	       5	0	B	
14:03	   14.25	      10	0	B	
14:04	   14.25	       9	0	B	
14:04	   14.25	       1	0	S	
14:05	   14.31	       3	0	B	
14:06	   14.34	      20	0	B	
14:06	   14.32	      10	0	S	
14:06	   14.34	       3	0	B	
14:06	   14.34	      23	0	B	
14:07	   14.35	      64	0	B	
14:07	   14.32	     150	0	S	
14:10	   14.32	      20	0	S	
14:11	   14.32	       1	0	S	
14:12	   14.31	       5	0	S	
14:12	   14.32	       2	0	B	
14:12	   14.31	       7	0	S	
14:15	   14.26	       2	0	S	
14:15	   14.26	      36	0	S	
14:15	   14.26	      28	0	S	
14:16	   14.23	       5	0	S	
14:16	   14.26	       3	0	B	
14:16	   14.20	      27	0	S	
14:17	   14.19	      20	0	S	
14:17	   14.18	       7	0	S	
14:18	   14.18	       6	0	B	
14:18	   14.16	       2	0	S	
14:18	   14.10	      61	0	S	
14:19	   14.17	       1	0	S	
14:19	   14.17	       2	0	S	
14:19	   14.13	       6	0	B	
14:19	   14.10	      82	0	S	
14:20	   14.13	      10	0	S	
14:20	   14.09	      25	0	S	
14:21	   14.09	       2	0	B	
14:21	   14.09	       3	0	B	
14:21	   14.13	       4	0	B	
14:22	   14.13	       8	0	B	
14:22	   14.10	       5	0	S	
14:23	   14.13	       4	0	S	
14:23	   14.15	       3	0	B	
14:23	   14.10	      76	0	S	
14:23	   14.10	      10	0	B	
14:23	   14.10	      11	0	B	
14:23	   14.10	      10	0	B	
14:23	   14.10	       5	0	B	
14:24	   14.10	       3	0	B	
14:24	   14.10	      25	0	B	
14:24	   14.10	       1	0	B	
14:24	   14.09	      30	0	S	
14:24	   14.10	       5	0	B	
14:25	   14.10	      28	0	B	
14:25	   14.09	      26	0	S	
14:25	   14.10	       4	0	S	
14:25	   14.10	      10	0	S	
14:25	   14.13	      20	0	B	
14:25	   14.13	       5	0	S	
14:26	   14.13	       7	0	S	
14:26	   14.13	      20	0	S	
14:26	   14.13	       6	0	S	
14:27	   14.13	      40	0	B	
14:28	   14.13	      22	0	B	
14:28	   14.13	       5	0	B	
14:28	   14.13	      10	0	B	
14:28	   14.13	       2	0	B	
14:28	   14.13	       5	0	B	
14:28	   14.13	       5	0	B	
14:28	   14.13	      36	0	B	
14:29	   14.11	      17	0	S	
14:29	   14.15	     129	0	B	
14:29	   14.15	      13	0	B	
14:30	   14.15	      15	0	S	
14:30	   14.15	       2	0	S	
14:30	   14.12	       2	0	S	
14:30	   14.15	       2	0	B	
14:31	   14.12	      19	0	S	
14:31	   14.12	       2	0	S	
14:32	   14.15	      11	0	B	
14:32	   14.12	      30	0	S	
14:32	   14.12	     111	0	S	
14:33	   14.12	      13	0	B	
14:33	   14.11	      34	0	S	
14:33	   14.11	      30	0	S	
14:34	   14.11	      19	0	S	
14:34	   14.11	      10	0	S	
14:34	   14.10	      10	0	S	
14:35	   14.11	       6	0	S	
14:35	   14.12	       5	0	B	
14:35	   14.12	       8	0	B	
14:35	   14.10	     120	0	S	
14:36	   14.11	       2	0	B	
14:36	   14.09	      63	0	S	
14:36	   14.11	       5	0	B	
14:36	   14.11	       5	0	B	
14:36	   14.10	      12	0	S	
14:37	   14.11	       8	0	B	
14:37	   14.11	      24	0	B	
14:38	   14.11	      54	0	B	
14:38	   14.10	       3	0	S	
14:38	   14.11	       7	0	B	
14:38	   14.11	       4	0	B	
14:39	   14.12	       6	0	B	
14:39	   14.12	      34	0	B	
14:39	   14.12	       2	0	S	
14:39	   14.12	       7	0	S	
14:39	   14.12	       7	0	S	
14:40	   14.12	      10	0	B	
14:41	   14.12	      12	0	S	
14:42	   14.12	      10	0	S	
14:42	   14.14	      50	0	B	
14:42	   14.12	       6	0	S	
14:43	   14.14	      25	0	B	
14:44	   14.14	       5	0	B	
14:44	   14.13	      10	0	B	
14:44	   14.13	       5	0	B	
14:44	   14.13	       5	0	B	
14:45	   14.13	      13	0	S	
14:45	   14.14	       6	0	B	
14:45	   14.15	      25	0	B	
14:46	   14.14	       2	0	S	
14:46	   14.14	       2	0	B	
14:46	   14.14	       2	0	B	
14:46	   14.11	     146	0	S	
14:46	   14.13	      10	0	S	
14:47	   14.12	      19	0	S	
14:47	   14.15	      59	0	B	
14:47	   14.15	      40	0	S	
14:48	   14.16	      25	0	B	
14:48	   14.15	       8	0	S	
14:48	   14.16	      20	0	B	
14:48	   14.16	      55	0	B	
14:49	   14.16	       5	0	B	
14:49	   14.16	     136	0	B	
14:50	   14.18	      17	0	B	
14:50	   14.18	       8	0	B	
14:51	   14.18	       2	0	B	
14:51	   14.17	       4	0	S	
14:52	   14.18	      39	0	B	
14:52	   14.17	      67	0	S	
14:53	   14.20	      68	0	B	
14:53	   14.20	       2	0	B	
14:54	   14.20	      20	0	S	
14:54	   14.20	      50	0	S	
14:55	   14.20	      42	0	S	
14:55	   14.20	      14	0	S	
14:55	   14.17	      58	0	S	
14:56	   14.20	      30	0	B	
14:56	   14.20	       3	0	S	
14:59	   14.20	      55	0	S	
#数据来源:通达信
