                  20140918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	    8.90	       4	0	B	
09:39	    8.90	       2	0	B	
09:39	    8.90	      10	0	B	
09:39	    8.90	      10	0	B	
09:39	    8.90	       1	0	B	
09:39	    8.90	      10	0	B	
09:39	    8.90	       3	0	B	
09:40	    8.90	       5	0	B	
09:40	    8.90	      22	0	B	
09:40	    8.89	      10	0	S	
09:40	    8.90	       1	0	B	
09:40	    8.90	       1	0	B	
09:40	    8.90	      16	0	B	
09:40	    8.90	       7	0	B	
09:40	    8.90	      21	0	B	
09:40	    8.90	     109	0	B	
09:40	    8.89	      15	0	S	
09:40	    8.90	       2	0	B	
09:40	    8.90	       1	0	B	
09:40	    8.90	       1	0	B	
09:41	    8.90	      29	0	B	
09:41	    8.89	      12	0	S	
09:41	    8.89	       8	0	S	
09:41	    8.90	       2	0	B	
09:41	    8.90	       4	0	B	
09:41	    8.89	      14	0	S	
09:41	    8.90	       1	0	B	
09:41	    8.89	     100	0	S	
09:41	    8.90	       5	0	B	
09:42	    8.90	      12	0	B	
09:42	    8.89	      52	0	S	
09:42	    8.89	       5	0	B	
09:42	    8.89	       2	0	B	
09:42	    8.88	      60	0	S	
09:42	    8.89	       3	0	B	
09:42	    8.88	       4	0	S	
09:42	    8.89	       4	0	B	
09:42	    8.88	      87	0	S	
09:42	    8.88	     442	0	B	
09:42	    8.88	       2	0	B	
09:43	    8.88	       2	0	B	
09:43	    8.87	       6	0	S	
09:43	    8.89	       9	0	B	
09:43	    8.89	       2	0	B	
09:43	    8.89	       2	0	B	
09:43	    8.89	       2	0	B	
09:43	    8.89	      10	0	B	
09:43	    8.89	       6	0	B	
09:43	    8.88	       0	0	B	
09:43	    8.89	       1	0	B	
09:44	    8.89	      25	0	B	
09:44	    8.88	      28	0	S	
09:44	    8.88	       6	0	B	
09:44	    8.88	      47	0	B	
09:44	    8.87	       5	0	S	
09:44	    8.89	       1	0	B	
09:44	    8.89	       2	0	B	
09:44	    8.89	       3	0	B	
09:45	    8.88	      43	0	S	
09:45	    8.88	       2	0	B	
09:45	    8.88	       4	0	B	
09:45	    8.90	      48	0	B	
09:45	    8.90	       1	0	B	
09:45	    8.88	      16	0	S	
09:45	    8.89	       1	0	B	
09:45	    8.89	       2	0	B	
09:45	    8.89	       7	0	B	
09:45	    8.89	      13	0	S	
09:46	    8.89	      10	0	B	
09:46	    8.89	       4	0	B	
09:46	    8.89	       2	0	B	
09:46	    8.90	     110	0	B	
09:46	    8.91	       4	0	B	
09:46	    8.91	       4	0	B	
09:47	    8.90	     179	0	S	
09:47	    8.90	      15	0	S	
09:47	    8.90	      17	0	B	
09:47	    8.91	       1	0	B	
09:47	    8.91	       1	0	B	
09:47	    8.90	      16	0	S	
09:47	    8.90	      30	0	B	
09:47	    8.90	       1	0	B	
09:47	    8.90	       2	0	B	
09:48	    8.90	       4	0	B	
09:48	    8.90	       2	0	B	
09:48	    8.90	       6	0	B	
09:48	    8.90	      30	0	B	
09:48	    8.90	       5	0	B	
09:48	    8.90	      30	0	B	
09:48	    8.90	       4	0	B	
09:48	    8.91	       1	0	B	
09:48	    8.91	       1	0	B	
09:49	    8.91	      12	0	B	
09:49	    8.91	       5	0	B	
09:49	    8.91	       1	0	B	
09:49	    8.91	       2	0	B	
09:49	    8.91	      10	0	B	
09:49	    8.91	       1	0	B	
09:49	    8.91	      14	0	B	
09:49	    8.91	       7	0	B	
09:49	    8.91	      29	0	B	
09:49	    8.91	      11	0	B	
09:49	    8.91	      10	0	B	
09:49	    8.91	       1	0	B	
09:49	    8.91	       1	0	B	
09:50	    8.91	       1	0	B	
09:50	    8.91	      14	0	B	
09:50	    8.91	       2	0	B	
09:50	    8.91	      20	0	B	
09:50	    8.91	       1	0	B	
09:50	    8.91	      22	0	B	
09:50	    8.91	      59	0	B	
09:50	    8.91	       1	0	B	
09:50	    8.91	      92	0	B	
09:50	    8.91	       3	0	B	
09:50	    8.91	       6	0	B	
09:50	    8.91	       1	0	B	
09:50	    8.91	       7	0	B	
09:51	    8.91	       3	0	B	
09:51	    8.91	     125	0	B	
09:51	    8.91	      13	0	B	
09:51	    8.91	       2	0	B	
09:51	    8.91	      12	0	B	
09:51	    8.91	      42	0	B	
09:51	    8.92	       1	0	B	
09:51	    8.93	     125	0	B	
09:51	    8.93	       1	0	B	
09:51	    8.92	      10	0	S	
09:51	    8.93	       3	0	B	
09:51	    8.93	      18	0	B	
09:51	    8.93	       1	0	B	
09:51	    8.94	     271	0	B	
09:51	    8.94	       1	0	B	
09:52	    8.94	      13	0	B	
09:52	    8.94	       2	0	B	
09:52	    8.94	       4	0	B	
09:52	    8.94	       1	0	B	
09:52	    8.94	      25	0	B	
09:52	    8.93	       7	0	S	
09:52	    8.94	       1	0	B	
09:52	    8.94	      50	0	B	
09:52	    8.94	       4	0	B	
09:52	    8.94	      26	0	B	
09:53	    8.93	      30	0	S	
09:53	    8.94	       2	0	B	
09:53	    8.94	      22	0	B	
09:53	    8.94	       2	0	B	
09:53	    8.94	     105	0	B	
09:53	    8.94	       2	0	B	
09:54	    8.94	       1	0	B	
09:54	    8.94	       1	0	B	
09:54	    8.94	      23	0	B	
09:54	    8.94	       2	0	B	
09:54	    8.94	      70	0	B	
09:54	    8.94	      14	0	B	
09:54	    8.93	       7	0	S	
09:54	    8.93	      45	0	B	
09:55	    8.94	       2	0	B	
09:55	    8.93	       6	0	S	
09:55	    8.93	       4	0	B	
09:55	    8.93	       2	0	B	
09:55	    8.93	       3	0	B	
09:56	    8.93	       1	0	B	
09:56	    8.93	      31	0	B	
09:56	    8.93	       5	0	B	
09:56	    8.93	       2	0	B	
09:56	    8.92	       7	0	S	
09:56	    8.93	       1	0	B	
09:57	    8.92	      23	0	S	
09:57	    8.93	       5	0	B	
09:57	    8.93	       3	0	B	
09:57	    8.93	       2	0	B	
09:57	    8.93	       1	0	B	
09:57	    8.93	       1	0	B	
09:57	    8.93	       2	0	B	
09:58	    8.93	       2	0	B	
09:58	    8.93	       1	0	B	
09:58	    8.93	      20	0	B	
09:58	    8.93	      17	0	B	
09:58	    8.93	       2	0	B	
09:58	    8.93	       4	0	B	
09:58	    8.93	       2	0	B	
09:58	    8.93	     100	0	B	
09:59	    8.92	     149	0	S	
09:59	    8.92	       2	0	B	
09:59	    8.92	       1	0	B	
09:59	    8.92	       3	0	B	
09:59	    8.92	       6	0	B	
09:59	    8.92	       4	0	B	
09:59	    8.91	     143	0	S	
09:59	    8.92	       2	0	B	
10:00	    8.91	      96	0	S	
10:00	    8.91	       3	0	B	
10:00	    8.91	       8	0	B	
10:00	    8.91	       1	0	B	
10:00	    8.91	       1	0	B	
10:00	    8.91	     101	0	B	
10:00	    8.91	      52	0	B	
10:00	    8.92	       3	0	B	
10:00	    8.92	      68	0	B	
10:00	    8.93	       2	0	B	
10:00	    8.91	      50	0	S	
10:00	    8.93	       1	0	B	
10:01	    8.93	       5	0	B	
10:01	    8.91	      50	0	S	
10:01	    8.93	       1	0	B	
10:01	    8.93	       3	0	B	
10:01	    8.93	       2	0	B	
10:01	    8.93	       3	0	B	
10:01	    8.91	      50	0	S	
10:01	    8.93	      20	0	B	
10:02	    8.93	       3	0	B	
10:02	    8.93	       2	0	B	
10:02	    8.91	      18	0	S	
10:02	    8.91	      10	0	S	
10:02	    8.92	       3	0	S	
10:02	    8.92	       1	0	B	
10:02	    8.92	       2	0	B	
10:02	    8.92	       1	0	B	
10:03	    8.91	       6	0	S	
10:03	    8.92	       1	0	B	
10:03	    8.92	       2	0	B	
10:03	    8.92	       2	0	B	
10:03	    8.92	       2	0	B	
10:03	    8.92	       2	0	B	
10:03	    8.92	       8	0	B	
10:03	    8.92	       2	0	B	
10:03	    8.92	       1	0	B	
10:03	    8.92	       1	0	B	
10:04	    8.92	      11	0	B	
10:04	    8.92	       1	0	B	
10:04	    8.92	       2	0	B	
10:04	    8.92	       1	0	B	
10:04	    8.92	       3	0	B	
10:04	    8.92	       1	0	B	
10:04	    8.92	       1	0	B	
10:04	    8.92	       7	0	B	
10:04	    8.92	       1	0	B	
10:05	    8.92	      33	0	B	
10:05	    8.91	      10	0	S	
10:05	    8.92	       6	0	B	
10:05	    8.92	       1	0	B	
10:05	    8.92	      22	0	B	
10:05	    8.92	       1	0	B	
10:05	    8.92	      13	0	B	
10:05	    8.92	       4	0	B	
10:06	    8.92	       1	0	B	
10:06	    8.92	       2	0	B	
10:06	    8.92	       4	0	B	
10:06	    8.91	       2	0	S	
10:06	    8.92	       1	0	B	
10:06	    8.92	      32	0	B	
10:06	    8.92	       6	0	B	
10:06	    8.92	       1	0	B	
10:06	    8.92	       8	0	B	
10:07	    8.91	     111	0	S	
10:07	    8.91	       2	0	B	
10:07	    8.91	       2	0	B	
10:07	    8.91	       3	0	B	
10:07	    8.91	       2	0	B	
10:07	    8.91	       2	0	B	
10:07	    8.91	       1	0	B	
10:07	    8.91	       2	0	B	
10:08	    8.91	       3	0	B	
10:08	    8.91	       2	0	B	
10:08	    8.92	       5	0	B	
10:08	    8.92	       1	0	B	
10:08	    8.90	      71	0	S	
10:08	    8.92	       1	0	B	
10:08	    8.92	       3	0	B	
10:08	    8.92	       2	0	B	
10:09	    8.92	       3	0	B	
10:09	    8.92	       1	0	B	
10:09	    8.92	      96	0	B	
10:09	    8.92	      20	0	B	
10:10	    8.92	       3	0	B	
10:10	    8.92	       4	0	B	
10:10	    8.92	      11	0	B	
10:10	    8.91	      10	0	S	
10:10	    8.92	      10	0	B	
10:10	    8.92	       1	0	B	
10:10	    8.92	      18	0	B	
10:10	    8.92	       1	0	B	
10:10	    8.92	       5	0	B	
10:11	    8.92	     203	0	B	
10:11	    8.92	      32	0	B	
10:11	    8.93	      45	0	B	
10:11	    8.93	       1	0	B	
10:11	    8.93	       3	0	B	
10:11	    8.93	       1	0	B	
10:11	    8.93	       2	0	B	
10:11	    8.93	       1	0	B	
10:11	    8.93	       1	0	B	
10:11	    8.93	       1	0	B	
10:11	    8.93	       2	0	B	
10:11	    8.93	       1	0	B	
10:12	    8.93	       1	0	B	
10:12	    8.92	       6	0	S	
10:12	    8.92	      18	0	S	
10:12	    8.93	       3	0	B	
10:12	    8.93	       1	0	B	
10:12	    8.93	       1	0	B	
10:13	    8.93	       7	0	B	
10:13	    8.93	      10	0	B	
10:13	    8.93	       6	0	B	
10:13	    8.93	       1	0	B	
10:13	    8.93	       2	0	B	
10:13	    8.93	       9	0	B	
10:14	    8.93	      12	0	B	
10:14	    8.93	       7	0	B	
10:14	    8.93	      20	0	B	
10:14	    8.93	       4	0	B	
10:15	    8.93	      76	0	B	
10:15	    8.94	       6	0	B	
10:15	    8.93	      16	0	S	
10:15	    8.94	       1	0	B	
10:15	    8.94	      30	0	B	
10:15	    8.94	       1	0	B	
10:15	    8.94	       1	0	B	
10:15	    8.94	       2	0	B	
10:15	    8.94	      22	0	B	
10:15	    8.94	       1	0	B	
10:16	    8.94	       1	0	B	
10:16	    8.94	       1	0	B	
10:16	    8.94	       2	0	B	
10:16	    8.94	       1	0	B	
10:16	    8.94	      50	0	B	
10:16	    8.94	       7	0	B	
10:16	    8.94	      14	0	B	
10:16	    8.94	       1	0	B	
10:16	    8.94	       8	0	B	
10:16	    8.94	      50	0	B	
10:16	    8.94	      32	0	B	
10:17	    8.95	       2	0	B	
10:17	    8.95	       1	0	B	
10:17	    8.94	       3	0	S	
10:17	    8.95	      17	0	B	
10:17	    8.94	     102	0	S	
10:17	    8.95	       2	0	B	
10:17	    8.95	       2	0	B	
10:17	    8.95	       1	0	B	
10:17	    8.94	      19	0	S	
10:17	    8.94	       1	0	B	
10:17	    8.94	       1	0	S	
10:17	    8.94	       3	0	B	
10:18	    8.94	       2	0	B	
10:18	    8.94	       1	0	B	
10:18	    8.94	       7	0	B	
10:18	    8.94	       3	0	B	
10:18	    8.94	       4	0	B	
10:18	    8.94	       1	0	B	
10:18	    8.94	       8	0	B	
10:18	    8.94	       4	0	B	
10:18	    8.94	      13	0	B	
10:18	    8.94	       9	0	B	
10:18	    8.94	      71	0	S	
10:18	    8.94	       7	0	B	
10:19	    8.94	      10	0	B	
10:19	    8.94	      12	0	B	
10:19	    8.94	       3	0	B	
10:19	    8.94	       2	0	B	
10:19	    8.94	      17	0	B	
10:19	    8.94	      24	0	B	
10:19	    8.94	       5	0	B	
10:20	    8.94	       1	0	B	
10:20	    8.94	       4	0	B	
10:20	    8.94	      32	0	B	
10:20	    8.94	       7	0	B	
10:20	    8.94	       2	0	B	
10:20	    8.94	       1	0	B	
10:20	    8.94	       1	0	B	
10:20	    8.94	       1	0	B	
10:20	    8.94	      10	0	B	
10:20	    8.94	       5	0	B	
10:20	    8.94	       1	0	B	
10:21	    8.94	       4	0	B	
10:21	    8.94	       2	0	B	
10:21	    8.94	       1	0	B	
10:21	    8.94	      10	0	B	
10:21	    8.95	      53	0	B	
10:21	    8.95	       4	0	B	
10:22	    8.94	      10	0	S	
10:22	    8.95	       7	0	B	
10:22	    8.95	       1	0	B	
10:22	    8.95	       1	0	B	
10:22	    8.95	      11	0	B	
10:22	    8.95	       3	0	B	
10:22	    8.94	      10	0	S	
10:22	    8.95	      27	0	B	
10:22	    8.95	       1	0	B	
10:22	    8.95	       5	0	B	
10:22	    8.95	       1	0	B	
10:22	    8.95	       1	0	B	
10:23	    8.94	       6	0	S	
10:23	    8.95	       2	0	B	
10:23	    8.95	       3	0	B	
10:23	    8.95	       1	0	B	
10:23	    8.95	       2	0	B	
10:23	    8.95	       1	0	B	
10:23	    8.95	      20	0	B	
10:23	    8.95	       2	0	B	
10:23	    8.95	       1	0	B	
10:23	    8.95	      20	0	B	
10:24	    8.95	       3	0	B	
10:24	    8.95	      55	0	B	
10:24	    8.95	       2	0	B	
10:24	    8.95	       2	0	B	
10:24	    8.95	      39	0	B	
10:24	    8.95	       2	0	B	
10:24	    8.95	       1	0	B	
10:24	    8.95	       1	0	B	
10:24	    8.95	     100	0	B	
10:24	    8.95	       2	0	B	
10:25	    8.95	       1	0	B	
10:25	    8.95	     394	0	B	
10:25	    8.95	       5	0	B	
10:25	    8.96	       1	0	B	
10:25	    8.96	       4	0	B	
10:25	    8.96	       1	0	B	
10:25	    8.96	       1	0	B	
10:25	    8.96	       1	0	B	
10:25	    8.96	       1	0	B	
10:25	    8.96	      20	0	B	
10:25	    8.96	       5	0	B	
10:25	    8.96	       3	0	B	
10:25	    8.95	       7	0	S	
10:25	    8.96	       7	0	B	
10:26	    8.96	      31	0	B	
10:26	    8.96	      11	0	B	
10:26	    8.96	      22	0	B	
10:26	    8.95	       5	0	S	
10:26	    8.95	      22	0	S	
10:26	    8.96	       4	0	B	
10:26	    8.95	     187	0	S	
10:27	    8.96	      14	0	B	
10:27	    8.96	       2	0	B	
10:27	    8.96	      20	0	B	
10:27	    8.96	       9	0	B	
10:27	    8.95	      40	0	S	
10:28	    8.95	       7	0	B	
10:28	    8.94	      12	0	S	
10:28	    8.95	       1	0	B	
10:28	    8.95	       3	0	B	
10:28	    8.95	       1	0	B	
10:28	    8.94	      50	0	S	
10:28	    8.95	      16	0	B	
10:28	    8.95	       4	0	B	
10:28	    8.95	       1	0	B	
10:28	    8.95	       1	0	B	
10:28	    8.95	      14	0	B	
10:29	    8.95	       4	0	B	
10:29	    8.95	       6	0	B	
10:29	    8.94	      19	0	S	
10:29	    8.94	       1	0	S	
10:29	    8.95	     192	0	B	
10:29	    8.95	       2	0	S	
10:29	    8.95	      20	0	S	
10:29	    8.95	     100	0	S	
10:29	    8.95	      10	0	B	
10:30	    8.95	       6	0	B	
10:30	    8.94	       5	0	S	
10:30	    8.95	       1	0	B	
10:30	    8.95	     200	0	B	
10:30	    8.95	       1	0	B	
10:30	    8.94	      66	0	S	
10:30	    8.94	       3	0	B	
10:30	    8.94	       2	0	B	
10:30	    8.94	       2	0	B	
10:30	    8.94	       2	0	B	
10:31	    8.94	      16	0	B	
10:31	    8.94	       2	0	B	
10:31	    8.94	       1	0	B	
10:31	    8.94	       2	0	B	
10:31	    8.94	       1	0	B	
10:31	    8.94	       1	0	B	
10:31	    8.94	       2	0	B	
10:32	    8.94	       4	0	B	
10:32	    8.94	       5	0	B	
10:32	    8.94	       1	0	B	
10:32	    8.95	       3	0	B	
10:32	    8.95	       1	0	B	
10:32	    8.95	       1	0	B	
10:32	    8.95	       4	0	B	
10:33	    8.95	      12	0	B	
10:33	    8.95	       5	0	B	
10:33	    8.95	       2	0	B	
10:33	    8.94	       1	0	S	
10:33	    8.94	       3	0	B	
10:34	    8.94	       2	0	B	
10:34	    8.94	       1	0	B	
10:34	    8.94	       1	0	B	
10:34	    8.94	      12	0	B	
10:34	    8.94	      13	0	S	
10:34	    8.95	       6	0	B	
10:34	    8.95	       1	0	B	
10:34	    8.95	       1	0	B	
10:35	    8.94	      10	0	S	
10:35	    8.95	       2	0	B	
10:35	    8.95	       1	0	B	
10:35	    8.95	     103	0	B	
10:35	    8.95	       1	0	B	
10:35	    8.95	       3	0	B	
10:35	    8.95	       2	0	B	
10:36	    8.95	      38	0	B	
10:36	    8.94	       7	0	S	
10:36	    8.95	       2	0	B	
10:36	    8.95	       6	0	B	
10:36	    8.95	       1	0	B	
10:36	    8.95	      19	0	B	
10:37	    8.95	       1	0	B	
10:37	    8.95	       1	0	B	
10:37	    8.95	      16	0	B	
10:37	    8.95	       3	0	B	
10:37	    8.94	      15	0	S	
10:37	    8.95	       6	0	B	
10:37	    8.95	       1	0	B	
10:37	    8.95	       1	0	B	
10:37	    8.94	      13	0	S	
10:37	    8.95	       2	0	B	
10:37	    8.95	       1	0	B	
10:38	    8.95	       1	0	B	
10:38	    8.94	      21	0	S	
10:38	    8.95	       1	0	B	
10:38	    8.94	      17	0	S	
10:38	    8.94	       2	0	B	
10:38	    8.93	      10	0	S	
10:38	    8.93	      77	0	S	
10:38	    8.93	       1	0	B	
10:38	    8.92	      11	0	S	
10:39	    8.92	      50	0	S	
10:39	    8.93	      36	0	B	
10:39	    8.92	       1	0	S	
10:39	    8.92	       2	0	B	
10:39	    8.92	       5	0	B	
10:39	    8.91	     351	0	S	
10:40	    8.91	      39	0	B	
10:40	    8.91	       9	0	B	
10:40	    8.92	       3	0	B	
10:40	    8.92	       2	0	B	
10:40	    8.92	       2	0	B	
10:40	    8.91	       1	0	S	
10:40	    8.92	       2	0	B	
10:40	    8.92	       1	0	B	
10:40	    8.90	     101	0	S	
10:41	    8.92	       1	0	B	
10:41	    8.91	      30	0	S	
10:41	    8.91	      16	0	S	
10:41	    8.92	       9	0	B	
10:41	    8.91	      11	0	S	
10:41	    8.91	       1	0	B	
10:41	    8.92	      37	0	B	
10:41	    8.92	       1	0	B	
10:41	    8.92	       3	0	B	
10:42	    8.90	      10	0	S	
10:42	    8.92	       1	0	B	
10:42	    8.92	       4	0	B	
10:42	    8.92	       4	0	B	
10:43	    8.92	       1	0	B	
10:43	    8.91	      10	0	S	
10:43	    8.92	       4	0	B	
10:43	    8.91	      12	0	S	
10:43	    8.91	       3	0	B	
10:43	    8.91	       2	0	B	
10:43	    8.91	      15	0	B	
10:43	    8.91	       2	0	B	
10:44	    8.90	     525	0	S	
10:44	    8.91	       4	0	B	
10:44	    8.91	      31	0	B	
10:44	    8.91	       4	0	B	
10:44	    8.91	       1	0	B	
10:44	    8.90	      10	0	S	
10:44	    8.91	       2	0	B	
10:44	    8.91	       1	0	B	
10:44	    8.90	      45	0	S	
10:44	    8.90	       1	0	B	
10:45	    8.90	       2	0	B	
10:45	    8.90	      50	0	B	
10:45	    8.90	       2	0	B	
10:45	    8.90	       8	0	S	
10:45	    8.91	      28	0	B	
10:45	    8.91	       1	0	B	
10:45	    8.91	      37	0	B	
10:45	    8.91	      49	0	B	
10:45	    8.91	       1	0	B	
10:45	    8.91	       3	0	B	
10:45	    8.91	       1	0	B	
10:45	    8.90	       9	0	S	
10:45	    8.91	      11	0	B	
10:46	    8.91	      21	0	B	
10:46	    8.92	       7	0	B	
10:46	    8.92	       1	0	B	
10:46	    8.92	       2	0	B	
10:46	    8.92	      12	0	B	
10:46	    8.92	       1	0	B	
10:46	    8.92	       1	0	B	
10:46	    8.92	       1	0	B	
10:46	    8.92	      10	0	B	
10:46	    8.92	       2	0	B	
10:46	    8.92	      10	0	B	
10:46	    8.92	       1	0	B	
10:47	    8.92	       1	0	B	
10:47	    8.92	      19	0	B	
10:47	    8.92	       1	0	B	
10:47	    8.92	       8	0	B	
10:47	    8.92	       9	0	B	
10:47	    8.92	       2	0	B	
10:47	    8.92	       2	0	B	
10:48	    8.92	       1	0	B	
10:48	    8.92	       6	0	B	
10:48	    8.92	      80	0	B	
10:48	    8.92	       1	0	B	
10:48	    8.92	       1	0	B	
10:48	    8.92	       1	0	B	
10:48	    8.91	      78	0	S	
10:48	    8.92	       2	0	B	
10:48	    8.92	      35	0	B	
10:48	    8.92	       1	0	B	
10:48	    8.92	       1	0	B	
10:49	    8.92	       3	0	B	
10:49	    8.92	       2	0	B	
10:49	    8.92	       1	0	B	
10:49	    8.92	       4	0	B	
10:49	    8.92	       1	0	B	
10:49	    8.92	       6	0	B	
10:50	    8.92	      50	0	B	
10:50	    8.92	       3	0	B	
10:50	    8.92	       5	0	B	
10:50	    8.92	       3	0	B	
10:50	    8.92	       1	0	B	
10:50	    8.92	       3	0	B	
10:51	    8.92	       1	0	B	
10:51	    8.91	       6	0	S	
10:51	    8.92	       2	0	B	
10:51	    8.92	       1	0	B	
10:51	    8.92	       1	0	B	
10:51	    8.92	       8	0	B	
10:52	    8.92	       5	0	B	
10:52	    8.93	      49	0	B	
10:52	    8.93	       6	0	B	
10:52	    8.91	      70	0	S	
10:52	    8.93	       5	0	B	
10:52	    8.93	      94	0	B	
10:52	    8.92	       4	0	S	
10:52	    8.92	       4	0	B	
10:53	    8.92	       4	0	B	
10:53	    8.92	       3	0	B	
10:53	    8.93	       1	0	B	
10:53	    8.93	       1	0	B	
10:53	    8.93	       2	0	B	
10:53	    8.93	      13	0	B	
10:53	    8.93	      22	0	B	
10:53	    8.93	       3	0	B	
10:53	    8.92	      13	0	S	
10:54	    8.93	       2	0	B	
10:54	    8.93	       1	0	B	
10:54	    8.93	       1	0	B	
10:54	    8.93	       4	0	B	
10:54	    8.93	       2	0	B	
10:54	    8.93	       1	0	B	
10:55	    8.93	      20	0	B	
10:55	    8.93	       2	0	B	
10:55	    8.93	       2	0	B	
10:55	    8.93	      64	0	B	
10:55	    8.93	      36	0	B	
10:55	    8.93	       3	0	B	
10:55	    8.93	      99	0	B	
10:55	    8.93	      64	0	B	
10:55	    8.93	       2	0	B	
10:55	    8.93	       5	0	B	
10:56	    8.92	      12	0	S	
10:56	    8.93	      20	0	B	
10:56	    8.93	      51	0	B	
10:56	    8.93	       2	0	B	
10:56	    8.93	      10	0	B	
10:56	    8.93	      28	0	B	
10:56	    8.93	     139	0	B	
10:56	    8.94	       1	0	B	
10:56	    8.94	       1	0	B	
10:56	    8.94	       3	0	B	
10:56	    8.94	      24	0	B	
10:56	    8.94	       2	0	B	
10:57	    8.94	       1	0	B	
10:57	    8.94	       1	0	B	
10:57	    8.94	       4	0	B	
10:57	    8.94	      18	0	B	
10:57	    8.95	      86	0	B	
10:57	    8.95	       3	0	B	
10:58	    8.95	       6	0	B	
10:58	    8.95	     200	0	B	
10:58	    8.94	       3	0	S	
10:58	    8.95	      50	0	B	
10:58	    8.95	      46	0	B	
10:58	    8.95	       8	0	B	
10:58	    8.95	      14	0	B	
10:58	    8.96	       7	0	B	
10:58	    8.96	       4	0	B	
10:58	    8.96	      50	0	B	
10:59	    8.95	     201	0	S	
10:59	    8.95	     180	0	S	
10:59	    8.95	      50	0	S	
10:59	    8.96	      52	0	B	
10:59	    8.95	       6	0	S	
10:59	    8.97	     100	0	B	
11:00	    8.96	       3	0	B	
11:00	    8.95	      10	0	S	
11:00	    8.96	      58	0	B	
11:01	    8.95	       5	0	S	
11:01	    8.97	     200	0	B	
11:01	    8.96	      10	0	S	
11:01	    8.97	       6	0	B	
11:02	    8.97	      10	0	B	
11:02	    8.96	       5	0	S	
11:02	    8.96	      20	0	B	
11:02	    8.96	      10	0	B	
11:02	    8.97	     223	0	B	
11:03	    8.96	       5	0	B	
11:03	    8.96	      24	0	S	
11:03	    8.96	      90	0	B	
11:03	    8.96	      19	0	B	
11:03	    8.96	      33	0	S	
11:03	    8.96	      20	0	S	
11:03	    8.96	      57	0	S	
11:04	    8.96	       1	0	B	
11:04	    8.96	     159	0	B	
11:04	    8.96	      20	0	S	
11:05	    8.96	       6	0	S	
11:05	    8.96	      15	0	S	
11:05	    8.96	      35	0	B	
11:05	    8.96	     100	0	S	
