                  20120222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   13.20	       1	0	B	
13:27	   13.20	       4	0	B	
13:27	   13.20	       1	0	B	
13:27	   13.20	      35	0	B	
13:28	   13.20	      40	0	S	
13:28	   13.20	      15	0	B	
13:28	   13.20	       5	0	S	
13:28	   13.21	       5	0	B	
13:28	   13.20	       1	0	S	
13:28	   13.20	      11	0	S	
13:28	   13.21	      10	0	B	
13:28	   13.20	      93	0	S	
13:28	   13.20	       8	0	B	
13:28	   13.20	       2	0	S	
13:29	   13.21	      13	0	B	
13:29	   13.20	       4	0	S	
13:29	   13.20	      20	0	B	
13:29	   13.19	       2	0	S	
13:29	   13.20	       4	0	B	
13:29	   13.19	      15	0	S	
13:29	   13.19	      10	0	S	
13:29	   13.19	       2	0	S	
13:30	   13.19	      27	0	S	
13:30	   13.19	       4	0	B	
13:30	   13.18	     105	0	S	
13:30	   13.18	      10	0	S	
13:30	   13.18	      10	0	S	
13:30	   13.18	       5	0	B	
13:30	   13.18	      10	0	B	
13:30	   13.17	     164	0	S	
13:31	   13.16	     110	0	S	
13:31	   13.16	     223	0	S	
13:31	   13.17	       4	0	B	
13:31	   13.12	     234	0	S	
13:31	   13.16	       6	0	B	
13:32	   13.13	       2	0	S	
13:32	   13.13	      20	0	S	
13:32	   13.13	      10	0	S	
13:32	   13.13	       5	0	S	
13:32	   13.16	       5	0	B	
13:32	   13.14	       3	0	S	
13:33	   13.16	      17	0	B	
13:33	   13.16	      12	0	S	
13:33	   13.16	       7	0	S	
13:33	   13.17	       9	0	B	
13:33	   13.17	      32	0	B	
13:33	   13.13	      50	0	S	
13:33	   13.17	       4	0	B	
13:34	   13.17	       5	0	B	
13:34	   13.17	      56	0	B	
13:34	   13.17	       2	0	S	
13:34	   13.17	      43	0	S	
13:34	   13.17	       4	0	B	
13:35	   13.16	      76	0	S	
13:35	   13.16	       5	0	B	
13:35	   13.14	      10	0	S	
13:36	   13.16	       4	0	B	
13:36	   13.14	      56	0	S	
13:36	   13.14	       6	0	S	
13:36	   13.14	      50	0	B	
13:36	   13.14	       4	0	B	
13:37	   13.14	      39	0	S	
13:37	   13.15	       4	0	B	
13:37	   13.15	       4	0	B	
13:37	   13.16	       4	0	B	
13:37	   13.14	       4	0	S	
13:38	   13.16	      16	0	B	
13:38	   13.14	      46	0	S	
13:38	   13.14	       5	0	B	
13:39	   13.14	      10	0	B	
13:39	   13.14	      39	0	B	
13:39	   13.13	      17	0	S	
13:39	   13.15	       4	0	B	
13:40	   13.15	       4	0	B	
13:40	   13.14	       4	0	S	
13:40	   13.14	       5	0	S	
13:40	   13.14	       3	0	S	
13:40	   13.14	       5	0	B	
13:40	   13.14	       1	0	B	
13:40	   13.13	     317	0	S	
13:41	   13.12	      79	0	S	
13:41	   13.12	       4	0	B	
13:41	   13.13	      12	0	B	
13:41	   13.13	       4	0	B	
13:41	   13.13	      30	0	B	
13:41	   13.13	       5	0	B	
13:41	   13.13	       8	0	B	
13:42	   13.13	      10	0	B	
13:42	   13.13	      50	0	B	
13:42	   13.13	       2	0	B	
13:42	   13.13	      40	0	B	
13:42	   13.15	      47	0	B	
13:42	   13.16	       4	0	B	
13:43	   13.15	       4	0	B	
13:43	   13.15	      13	0	B	
13:43	   13.15	      40	0	B	
13:43	   13.13	      50	0	S	
13:43	   13.15	       5	0	B	
13:43	   13.13	     142	0	S	
13:43	   13.13	     159	0	S	
13:44	   13.15	       5	0	B	
13:44	   13.15	      19	0	B	
13:44	   13.13	      17	0	S	
13:44	   13.13	      40	0	B	
13:44	   13.16	       4	0	B	
13:45	   13.15	       5	0	B	
13:45	   13.13	       5	0	S	
13:45	   13.15	      12	0	B	
13:46	   13.15	       2	0	S	
13:46	   13.15	       5	0	S	
13:46	   13.15	       5	0	B	
13:47	   13.14	       8	0	S	
13:47	   13.14	      24	0	S	
13:47	   13.14	      30	0	S	
13:47	   13.14	       5	0	S	
13:47	   13.14	       4	0	B	
13:47	   13.13	     100	0	S	
13:48	   13.13	       6	0	S	
13:48	   13.14	       4	0	B	
13:48	   13.13	      30	0	S	
13:48	   13.14	      50	0	B	
13:48	   13.14	      23	0	B	
13:48	   13.14	      30	0	B	
13:49	   13.15	       5	0	B	
13:50	   13.15	       5	0	B	
13:50	   13.14	       2	0	S	
13:50	   13.14	      20	0	S	
13:50	   13.14	      19	0	S	
13:50	   13.14	       3	0	B	
13:50	   13.14	       5	0	B	
13:50	   13.14	       1	0	B	
13:51	   13.15	       5	0	B	
13:51	   13.14	      20	0	S	
13:51	   13.15	       4	0	B	
13:51	   13.15	       5	0	B	
13:51	   13.14	      12	0	S	
13:52	   13.14	      63	0	S	
13:52	   13.15	       4	0	B	
13:52	   13.15	       2	0	B	
13:52	   13.15	       5	0	B	
13:53	   13.15	       9	0	B	
13:53	   13.15	      43	0	B	
13:53	   13.15	       2	0	B	
13:53	   13.15	      15	0	B	
13:53	   13.15	      20	0	B	
13:53	   13.15	     226	0	B	
13:53	   13.15	       5	0	B	
13:53	   13.15	      58	0	B	
13:54	   13.16	      46	0	B	
13:54	   13.16	      65	0	B	
13:54	   13.16	       7	0	B	
13:54	   13.16	      33	0	B	
13:54	   13.16	       4	0	B	
13:54	   13.16	     152	0	B	
13:55	   13.17	      40	0	B	
13:55	   13.17	       4	0	B	
13:55	   13.16	       2	0	S	
13:55	   13.17	      58	0	B	
13:55	   13.17	       2	0	S	
13:55	   13.18	       4	0	B	
13:56	   13.19	       8	0	B	
13:56	   13.18	       2	0	S	
13:56	   13.19	       5	0	B	
13:56	   13.19	      22	0	B	
13:56	   13.19	      10	0	B	
13:57	   13.19	       4	0	B	
13:57	   13.18	      40	0	S	
13:57	   13.18	     103	0	S	
13:57	   13.18	       5	0	B	
13:57	   13.18	      24	0	B	
13:57	   13.18	      26	0	S	
13:58	   13.18	      19	0	B	
13:58	   13.18	      18	0	B	
13:58	   13.18	      50	0	B	
13:58	   13.17	       7	0	S	
13:59	   13.18	       5	0	B	
13:59	   13.18	      17	0	B	
13:59	   13.17	       1	0	S	
13:59	   13.18	       4	0	B	
14:00	   13.18	      22	0	B	
14:00	   13.18	       5	0	B	
14:00	   13.18	      29	0	B	
14:00	   13.18	       1	0	S	
14:00	   13.18	      23	0	B	
14:01	   13.18	       5	0	B	
14:01	   13.18	      17	0	B	
14:01	   13.18	       6	0	B	
14:01	   13.18	       4	0	B	
14:01	   13.18	       5	0	B	
14:01	   13.17	      31	0	S	
14:02	   13.18	      30	0	B	
14:02	   13.18	       4	0	B	
14:02	   13.17	     148	0	S	
14:02	   13.17	       4	0	B	
14:03	   13.16	       4	0	S	
14:03	   13.16	       4	0	S	
14:03	   13.16	       8	0	S	
14:03	   13.16	       4	0	S	
14:03	   13.16	       4	0	S	
14:03	   13.16	       9	0	S	
14:03	   13.17	      12	0	B	
14:04	   13.16	      44	0	S	
14:04	   13.17	       5	0	B	
14:04	   13.16	      23	0	S	
14:04	   13.17	      39	0	B	
14:04	   13.16	      81	0	S	
14:04	   13.16	       5	0	B	
14:04	   13.16	      13	0	B	
14:05	   13.15	      26	0	S	
14:05	   13.15	      30	0	S	
14:05	   13.17	       5	0	B	
14:06	   13.17	       4	0	B	
14:06	   13.16	       8	0	B	
14:06	   13.16	       5	0	B	
14:07	   13.16	      10	0	B	
14:07	   13.15	      20	0	S	
14:07	   13.16	      10	0	B	
14:07	   13.16	       5	0	B	
14:07	   13.15	       5	0	S	
14:07	   13.16	      10	0	B	
14:07	   13.16	       8	0	B	
14:07	   13.15	       1	0	S	
14:08	   13.17	       4	0	B	
14:08	   13.17	       3	0	B	
14:08	   13.16	       1	0	B	
14:08	   13.16	       9	0	S	
14:08	   13.16	       1	0	B	
14:08	   13.16	       1	0	S	
14:09	   13.16	       2	0	S	
14:09	   13.17	       4	0	B	
14:09	   13.16	       1	0	S	
14:09	   13.16	       3	0	S	
14:09	   13.17	       5	0	B	
14:09	   13.16	      22	0	S	
14:09	   13.16	       1	0	S	
14:09	   13.17	       7	0	B	
14:10	   13.16	       5	0	S	
14:10	   13.16	       5	0	S	
14:10	   13.16	       2	0	S	
14:10	   13.17	       5	0	B	
14:11	   13.16	      20	0	S	
14:11	   13.16	       4	0	S	
14:11	   13.16	       4	0	B	
14:12	   13.17	       5	0	B	
14:12	   13.17	       5	0	B	
14:13	   13.16	       0	0	B	
14:13	   13.16	       1	0	S	
14:13	   13.17	       5	0	B	
14:13	   13.16	       1	0	S	
14:13	   13.17	      10	0	B	
14:13	   13.16	      12	0	S	
14:13	   13.17	       5	0	B	
14:14	   13.16	      50	0	S	
14:14	   13.17	       5	0	B	
14:14	   13.16	      10	0	S	
14:14	   13.17	       4	0	B	
14:14	   13.17	      10	0	B	
14:14	   13.17	     100	0	B	
14:15	   13.16	       1	0	S	
14:15	   13.17	       5	0	B	
14:15	   13.16	      10	0	S	
14:15	   13.17	       3	0	B	
14:15	   13.18	       4	0	B	
14:15	   13.18	       1	0	B	
14:15	   13.17	       1	0	S	
14:15	   13.18	       5	0	B	
14:16	   13.17	       1	0	S	
14:16	   13.18	       1	0	B	
14:16	   13.18	      53	0	B	
14:16	   13.18	       4	0	B	
14:16	   13.18	      71	0	B	
14:16	   13.18	      20	0	S	
14:16	   13.19	       5	0	B	
14:16	   13.18	       1	0	S	
14:16	   13.18	       5	0	S	
14:17	   13.18	       1	0	S	
14:17	   13.19	       4	0	B	
14:17	   13.19	       4	0	B	
14:17	   13.19	      44	0	B	
14:17	   13.19	      13	0	B	
14:17	   13.19	       1	0	S	
14:18	   13.20	       4	0	B	
14:18	   13.19	       1	0	S	
14:18	   13.20	       4	0	B	
14:18	   13.19	       1	0	S	
14:18	   13.19	       8	0	S	
14:19	   13.19	      56	0	S	
14:19	   13.19	      34	0	S	
14:19	   13.19	       5	0	B	
14:19	   13.18	      10	0	S	
14:19	   13.18	      19	0	S	
14:19	   13.19	      10	0	B	
14:19	   13.19	       4	0	B	
14:19	   13.18	       8	0	S	
14:19	   13.18	       6	0	S	
14:20	   13.18	      29	0	S	
14:20	   13.17	       1	0	S	
14:20	   13.18	       5	0	B	
14:20	   13.17	      26	0	S	
14:20	   13.17	      10	0	S	
14:20	   13.18	       5	0	B	
14:21	   13.17	      12	0	S	
14:21	   13.17	       9	0	S	
14:21	   13.18	       4	0	B	
14:21	   13.17	       0	0	B	
14:21	   13.17	      30	0	S	
14:21	   13.17	      10	0	S	
14:22	   13.17	      12	0	S	
14:22	   13.17	       5	0	B	
14:22	   13.17	       5	0	B	
14:22	   13.16	      50	0	S	
14:22	   13.16	      13	0	S	
14:22	   13.16	      12	0	S	
14:23	   13.16	      10	0	S	
14:23	   13.16	      40	0	S	
14:23	   13.16	       4	0	B	
14:23	   13.15	       6	0	S	
14:23	   13.15	       3	0	S	
14:23	   13.15	      50	0	S	
14:23	   13.15	      21	0	S	
14:23	   13.15	       9	0	B	
14:23	   13.16	       9	0	B	
14:24	   13.15	       7	0	S	
14:24	   13.14	      56	0	S	
14:24	   13.14	      12	0	S	
14:24	   13.13	      12	0	S	
14:24	   13.13	      23	0	S	
14:24	   13.13	      77	0	S	
14:25	   13.13	      34	0	B	
14:25	   13.12	      89	0	S	
14:25	   13.13	      53	0	B	
14:25	   13.12	       2	0	S	
14:25	   13.12	       2	0	B	
14:25	   13.12	       4	0	B	
14:25	   13.12	       3	0	B	
14:25	   13.11	       1	0	S	
14:25	   13.11	      10	0	S	
14:25	   13.11	      90	0	S	
14:25	   13.14	      96	0	B	
14:26	   13.14	       5	0	B	
14:26	   13.14	       5	0	B	
14:26	   13.12	      36	0	S	
14:26	   13.14	      10	0	B	
14:27	   13.13	       2	0	S	
14:27	   13.14	       4	0	B	
14:27	   13.14	       7	0	B	
14:27	   13.13	       1	0	S	
14:27	   13.13	      16	0	S	
14:27	   13.13	      31	0	S	
14:27	   13.13	      13	0	S	
14:27	   13.13	       1	0	S	
14:27	   13.13	       4	0	B	
14:28	   13.14	       5	0	B	
14:28	   13.13	      10	0	S	
14:29	   13.13	       8	0	B	
14:29	   13.13	       6	0	B	
14:29	   13.13	       4	0	B	
14:29	   13.12	      26	0	S	
14:29	   13.13	       4	0	B	
14:29	   13.12	       2	0	S	
14:30	   13.12	      55	0	S	
14:30	   13.12	       8	0	S	
14:30	   13.13	       4	0	B	
14:30	   13.12	       3	0	S	
14:30	   13.13	       5	0	B	
14:31	   13.13	      20	0	B	
14:31	   13.13	       4	0	B	
14:31	   13.13	       6	0	B	
14:32	   13.14	       4	0	B	
14:32	   13.14	       8	0	B	
14:32	   13.14	       4	0	B	
14:33	   13.14	       8	0	B	
14:33	   13.14	       8	0	B	
14:33	   13.14	       4	0	B	
14:33	   13.14	      16	0	B	
14:33	   13.14	       4	0	B	
14:33	   13.13	      38	0	S	
14:33	   13.14	       5	0	B	
14:33	   13.14	      32	0	B	
14:34	   13.14	       8	0	B	
14:34	   13.14	       6	0	B	
14:34	   13.14	       5	0	B	
14:34	   13.14	      20	0	B	
14:34	   13.13	      17	0	S	
14:34	   13.14	      42	0	B	
14:34	   13.14	      16	0	B	
14:35	   13.14	       5	0	B	
14:35	   13.14	      42	0	B	
14:35	   13.14	       5	0	B	
14:36	   13.14	       7	0	B	
14:36	   13.14	       8	0	B	
14:36	   13.14	       5	0	B	
14:36	   13.13	      10	0	S	
14:36	   13.14	       5	0	B	
14:37	   13.14	       3	0	B	
14:37	   13.13	       5	0	S	
14:37	   13.14	       4	0	B	
14:37	   13.14	      16	0	B	
14:37	   13.14	       4	0	B	
14:37	   13.15	       8	0	B	
14:38	   13.15	      92	0	B	
14:38	   13.16	       4	0	B	
14:38	   13.16	      13	0	B	
14:39	   13.16	       4	0	B	
14:39	   13.16	      15	0	B	
14:39	   13.16	      95	0	B	
14:39	   13.17	      10	0	B	
14:40	   13.17	      10	0	B	
14:40	   13.17	      14	0	B	
14:40	   13.16	       2	0	S	
14:41	   13.17	       5	0	B	
14:41	   13.17	      16	0	B	
14:42	   13.17	       5	0	B	
14:42	   13.17	       4	0	B	
14:42	   13.17	      25	0	B	
14:42	   13.17	       1	0	B	
14:42	   13.17	      17	0	B	
14:42	   13.17	       1	0	S	
14:42	   13.17	       2	0	B	
14:43	   13.17	      20	0	B	
14:43	   13.17	      10	0	B	
14:43	   13.17	       5	0	S	
14:43	   13.17	      47	0	B	
14:43	   13.18	       1	0	B	
14:43	   13.18	      17	0	B	
14:43	   13.18	      58	0	B	
14:44	   13.18	       1	0	S	
14:44	   13.18	      46	0	S	
14:44	   13.18	       1	0	S	
14:44	   13.18	      14	0	B	
14:44	   13.17	      50	0	S	
14:44	   13.17	       3	0	S	
14:45	   13.18	       1	0	B	
14:45	   13.18	       4	0	B	
14:45	   13.17	       1	0	S	
14:45	   13.18	      16	0	B	
14:45	   13.18	      85	0	B	
14:46	   13.18	       2	0	S	
14:47	   13.19	      50	0	B	
14:47	   13.19	     106	0	B	
14:47	   13.19	       2	0	B	
14:47	   13.19	      22	0	B	
14:48	   13.19	       1	0	B	
14:48	   13.19	       4	0	B	
14:48	   13.19	       5	0	B	
14:48	   13.20	       4	0	B	
14:48	   13.20	       4	0	B	
14:48	   13.19	      23	0	S	
14:48	   13.20	      18	0	B	
14:49	   13.20	      51	0	B	
14:49	   13.20	      30	0	B	
14:49	   13.20	       7	0	B	
14:49	   13.20	       8	0	B	
14:49	   13.20	       4	0	B	
14:49	   13.20	       4	0	B	
14:49	   13.20	      15	0	B	
14:49	   13.20	       5	0	B	
14:49	   13.20	      50	0	B	
14:50	   13.20	       7	0	B	
14:50	   13.20	       2	0	S	
14:50	   13.20	      15	0	S	
14:50	   13.20	      27	0	S	
14:50	   13.21	       4	0	B	
14:50	   13.20	      27	0	S	
14:50	   13.21	      20	0	B	
14:51	   13.21	      20	0	S	
14:51	   13.21	      12	0	S	
14:51	   13.21	      60	0	S	
14:51	   13.22	       6	0	B	
14:51	   13.21	      10	0	S	
14:51	   13.21	      10	0	S	
14:51	   13.21	      10	0	S	
14:51	   13.22	      28	0	B	
14:52	   13.21	      11	0	S	
14:52	   13.21	       5	0	B	
14:52	   13.20	      39	0	S	
14:52	   13.21	      27	0	B	
14:52	   13.21	      30	0	B	
14:52	   13.21	       3	0	B	
14:52	   13.22	     160	0	B	
14:52	   13.21	       4	0	S	
14:53	   13.21	      25	0	S	
14:53	   13.21	      40	0	S	
14:53	   13.21	       2	0	S	
14:53	   13.23	      48	0	B	
14:53	   13.22	      16	0	S	
14:53	   13.21	      60	0	S	
14:54	   13.23	      33	0	B	
14:54	   13.22	       6	0	S	
14:54	   13.22	       4	0	S	
14:54	   13.23	       7	0	B	
14:54	   13.22	       2	0	S	
14:54	   13.23	      13	0	B	
14:54	   13.23	       4	0	B	
14:54	   13.23	      42	0	B	
14:54	   13.23	       8	0	B	
14:54	   13.23	      31	0	B	
14:54	   13.23	       4	0	B	
14:55	   13.21	     128	0	S	
14:55	   13.21	     100	0	B	
14:55	   13.21	       7	0	B	
14:55	   13.21	      11	0	B	
14:55	   13.21	       1	0	B	
14:55	   13.22	       4	0	B	
14:55	   13.22	      39	0	B	
14:55	   13.22	       2	0	S	
14:55	   13.22	       1	0	B	
14:55	   13.24	    1000	0	B	
14:56	   13.24	       4	0	B	
14:56	   13.22	       4	0	S	
14:56	   13.23	       4	0	S	
14:56	   13.23	       8	0	S	
14:56	   13.24	      61	0	B	
14:56	   13.24	       8	0	B	
14:56	   13.23	      33	0	B	
14:56	   13.24	      63	0	B	
14:56	   13.24	      25	0	B	
14:56	   13.24	      36	0	B	
14:57	   13.24	      15	0	S	
14:59	   13.25	     478	0	S	
#数据来源:通达信
