                  20060428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	    7.42	      32	0	B	
09:57	    7.42	      27	0	S	
09:57	    7.41	       9	0	S	
09:58	    7.40	      60	0	S	
09:58	    7.40	      14	0	S	
09:58	    7.41	      55	0	B	
09:58	    7.41	       3	0	B	
09:59	    7.39	      54	0	S	
09:59	    7.40	      12	0	B	
09:59	    7.41	      32	0	B	
09:59	    7.40	      14	0	B	
09:59	    7.40	       6	0	B	
10:00	    7.40	       3	0	S	
10:00	    7.41	      35	0	B	
10:00	    7.41	       5	0	S	
10:01	    7.41	      10	0	S	
10:01	    7.41	      10	0	S	
10:03	    7.42	       2	0	S	
10:04	    7.44	      24	0	B	
10:04	    7.44	       2	0	B	
10:04	    7.42	      49	0	S	
10:05	    7.44	       9	0	S	
10:05	    7.43	       2	0	S	
10:05	    7.43	       5	0	B	
10:06	    7.43	       3	0	B	
10:06	    7.42	      40	0	S	
10:06	    7.42	      15	0	S	
10:06	    7.42	      22	0	B	
10:07	    7.42	       5	0	S	
10:08	    7.44	       2	0	B	
10:08	    7.44	      14	0	B	
10:09	    7.46	       7	0	B	
10:11	    7.48	       7	0	S	
10:11	    7.49	       1	0	B	
10:11	    7.48	       3	0	S	
10:12	    7.48	      15	0	B	
10:12	    7.47	       3	0	S	
10:13	    7.47	      40	0	B	
10:14	    7.47	      17	0	B	
10:14	    7.47	       7	0	S	
10:15	    7.46	      13	0	S	
10:15	    7.46	       5	0	S	
10:16	    7.46	       9	0	B	
10:16	    7.46	      28	0	S	
10:17	    7.42	      97	0	S	
10:17	    7.42	       9	0	B	
10:17	    7.42	      10	0	B	
10:17	    7.42	      10	0	B	
10:18	    7.41	     109	0	S	
10:19	    7.41	       4	0	S	
10:19	    7.41	      14	0	S	
10:21	    7.42	      20	0	S	
10:21	    7.41	       5	0	S	
10:23	    7.44	       3	0	S	
10:23	    7.43	      20	0	S	
10:23	    7.45	      45	0	B	
10:24	    7.44	       5	0	B	
10:25	    7.44	      25	0	S	
10:25	    7.43	      13	0	S	
10:26	    7.44	      12	0	B	
10:26	    7.43	       5	0	S	
10:26	    7.44	       8	0	B	
10:27	    7.44	       7	0	S	
10:28	    7.44	      10	0	S	
10:29	    7.44	       3	0	B	
10:30	    7.44	      41	0	B	
10:30	    7.43	      30	0	S	
10:30	    7.43	      20	0	S	
10:30	    7.43	      24	0	S	
10:31	    7.43	       2	0	B	
10:31	    7.43	      50	0	B	
10:32	    7.43	       5	0	B	
10:32	    7.42	       9	0	S	
10:32	    7.43	      42	0	B	
10:32	    7.42	      20	0	S	
10:32	    7.43	       4	0	B	
10:33	    7.42	      19	0	S	
10:34	    7.43	       2	0	B	
10:34	    7.42	      10	0	S	
10:34	    7.43	       1	0	B	
10:35	    7.43	       1	0	B	
10:36	    7.44	       5	0	B	
10:37	    7.44	       5	0	B	
10:37	    7.44	      21	0	B	
10:37	    7.44	      10	0	B	
10:37	    7.44	       5	0	B	
10:39	    7.44	      30	0	S	
10:39	    7.44	       5	0	S	
10:40	    7.45	      47	0	B	
10:40	    7.45	      10	0	B	
10:41	    7.46	      22	0	B	
10:41	    7.46	      12	0	S	
10:41	    7.48	      10	0	B	
10:41	    7.46	      28	0	S	
10:42	    7.46	      13	0	B	
10:42	    7.46	       2	0	B	
10:43	    7.46	       2	0	B	
10:44	    7.46	       2	0	B	
10:44	    7.46	       1	0	B	
10:46	    7.48	      35	0	B	
10:47	    7.48	      20	0	B	
10:47	    7.48	      10	0	S	
10:48	    7.49	      10	0	B	
10:48	    7.48	       6	0	S	
10:49	    7.49	       7	0	B	
10:50	    7.48	      23	0	S	
10:51	    7.48	      59	0	B	
10:52	    7.48	       9	0	B	
10:53	    7.48	      10	0	B	
10:53	    7.48	       9	0	B	
10:55	    7.49	      97	0	B	
10:56	    7.55	     150	0	B	
10:57	    7.55	      50	0	B	
10:58	    7.55	       2	0	B	
10:58	    7.55	      10	0	B	
10:59	    7.56	       5	0	B	
11:00	    7.56	       6	0	S	
11:01	    7.58	      30	0	B	
11:04	    7.57	       6	0	S	
11:04	    7.58	      29	0	B	
11:04	    7.58	       1	0	S	
11:05	    7.56	       1	0	S	
11:06	    7.56	      50	0	S	
11:06	    7.58	      20	0	B	
11:10	    7.56	       2	0	S	
11:11	    7.56	       2	0	S	
11:12	    7.56	       1	0	S	
11:13	    7.55	      30	0	S	
11:13	    7.55	       3	0	S	
11:16	    7.52	      13	0	S	
11:17	    7.54	      50	0	B	
11:20	    7.52	      10	0	S	
11:20	    7.54	       4	0	B	
11:20	    7.52	      11	0	S	
11:21	    7.52	       9	0	S	
11:23	    7.52	      13	0	B	
11:23	    7.52	       4	0	B	
11:23	    7.52	       4	0	B	
11:25	    7.52	       2	0	B	
11:26	    7.54	      10	0	B	
11:26	    7.54	      55	0	B	
11:27	    7.55	      21	0	B	
11:27	    7.55	      12	0	B	
11:27	    7.55	       5	0	B	
11:28	    7.55	       3	0	B	
11:28	    7.54	      38	0	S	
11:29	    7.55	       3	0	B	
13:00	    7.55	      13	0	S	
13:00	    7.56	      15	0	B	
13:00	    7.54	      10	0	S	
13:01	    7.55	       6	0	B	
13:02	    7.56	      13	0	B	
13:02	    7.57	       6	0	B	
13:03	    7.59	     103	0	B	
13:03	    7.60	       1	0	B	
13:04	    7.61	      10	0	B	
13:04	    7.61	       9	0	B	
13:04	    7.61	      16	0	B	
13:04	    7.68	       2	0	B	
13:05	    7.68	       9	0	S	
13:05	    7.69	      13	0	B	
13:05	    7.68	      40	0	S	
13:05	    7.69	       7	0	B	
13:05	    7.69	       6	0	S	
13:06	    7.69	       2	0	S	
13:06	    7.70	       3	0	B	
13:06	    7.70	      23	0	B	
13:06	    7.70	       8	0	S	
13:07	    7.70	      10	0	B	
13:07	    7.70	      26	0	B	
13:07	    7.71	       2	0	B	
13:07	    7.70	      16	0	S	
13:08	    7.71	      21	0	B	
13:08	    7.70	      79	0	S	
13:08	    7.70	      25	0	B	
13:08	    7.70	      10	0	B	
13:08	    7.71	       2	0	S	
13:09	    7.71	       4	0	S	
13:09	    7.71	       3	0	S	
13:09	    7.71	       5	0	S	
13:10	    7.71	      26	0	S	
13:10	    7.71	      12	0	S	
13:10	    7.71	       7	0	B	
13:11	    7.75	     187	0	B	
13:11	    7.75	      10	0	S	
13:11	    7.76	      15	0	B	
13:11	    7.75	       2	0	S	
13:12	    7.75	      28	0	S	
13:12	    7.75	      30	0	S	
13:12	    7.76	      25	0	B	
13:12	    7.75	     108	0	S	
13:13	    7.75	      53	0	S	
13:13	    7.75	      10	0	S	
13:13	    7.76	       6	0	B	
13:13	    7.75	       2	0	S	
13:13	    7.75	      47	0	S	
13:13	    7.78	      82	0	B	
13:14	    7.75	      45	0	B	
13:15	    7.75	      10	0	B	
13:16	    7.75	      10	0	B	
13:17	    7.75	      30	0	B	
13:17	    7.75	       9	0	B	
13:18	    7.77	      10	0	B	
13:18	    7.77	       9	0	B	
13:19	    7.77	      29	0	S	
13:20	    7.75	       4	0	S	
13:20	    7.75	     100	0	S	
13:20	    7.75	       5	0	S	
13:21	    7.76	       4	0	S	
13:21	    7.77	      14	0	B	
13:21	    7.75	       6	0	S	
13:21	    7.75	      24	0	S	
13:21	    7.75	       1	0	S	
13:22	    7.75	      10	0	S	
13:22	    7.75	      13	0	S	
13:22	    7.72	      30	0	S	
13:23	    7.72	      10	0	S	
13:23	    7.75	      10	0	B	
13:24	    7.74	       2	0	B	
13:25	    7.73	       4	0	S	
13:25	    7.73	      10	0	S	
13:25	    7.73	       5	0	S	
13:26	    7.74	      18	0	B	
13:26	    7.73	      10	0	S	
13:26	    7.73	       1	0	S	
13:26	    7.73	       5	0	S	
13:27	    7.73	       4	0	S	
13:27	    7.73	       4	0	S	
13:27	    7.72	      40	0	S	
13:28	    7.73	      30	0	B	
13:29	    7.70	       5	0	S	
13:30	    7.73	       5	0	B	
13:31	    7.73	      10	0	B	
13:32	    7.74	      40	0	B	
13:32	    7.70	      30	0	S	
13:33	    7.73	       6	0	B	
13:33	    7.74	      11	0	B	
13:34	    7.74	      43	0	B	
13:34	    7.73	      10	0	S	
13:35	    7.74	       7	0	B	
13:36	    7.70	       1	0	S	
13:36	    7.74	      55	0	B	
13:36	    7.74	      14	0	B	
13:36	    7.73	      44	0	S	
13:37	    7.72	       5	0	S	
13:38	    7.73	       4	0	B	
13:39	    7.72	       5	0	S	
13:39	    7.72	       5	0	S	
13:39	    7.72	       3	0	B	
13:41	    7.72	      50	0	B	
13:41	    7.70	       3	0	S	
13:41	    7.72	       2	0	B	
13:41	    7.72	      15	0	B	
13:43	    7.70	       5	0	S	
13:44	    7.72	      10	0	B	
13:44	    7.72	       6	0	B	
13:45	    7.71	      13	0	S	
13:45	    7.71	      26	0	S	
13:46	    7.72	      14	0	B	
13:46	    7.71	      27	0	S	
13:46	    7.71	      22	0	B	
13:47	    7.71	       6	0	B	
13:49	    7.70	      34	0	S	
13:50	    7.71	       5	0	B	
13:50	    7.70	       4	0	S	
13:51	    7.70	      20	0	S	
13:51	    7.71	       8	0	B	
13:52	    7.71	      18	0	B	
13:53	    7.71	      20	0	B	
13:53	    7.71	       3	0	B	
13:53	    7.71	      12	0	S	
13:54	    7.72	      28	0	B	
13:54	    7.71	      45	0	S	
13:55	    7.71	      28	0	B	
13:55	    7.71	       7	0	B	
13:55	    7.71	      53	0	B	
13:56	    7.71	      10	0	S	
13:56	    7.71	      14	0	S	
13:57	    7.72	     155	0	B	
13:58	    7.72	       5	0	S	
13:58	    7.72	      34	0	B	
13:59	    7.72	      20	0	B	
13:59	    7.72	       1	0	B	
13:59	    7.72	      12	0	B	
14:00	    7.72	      12	0	B	
14:01	    7.70	      20	0	S	
14:01	    7.72	       4	0	B	
14:01	    7.72	       7	0	B	
14:02	    7.72	      10	0	B	
14:02	    7.71	       5	0	S	
14:03	    7.71	      10	0	S	
14:05	    7.71	      24	0	S	
14:05	    7.71	       6	0	B	
14:05	    7.71	      70	0	B	
14:05	    7.71	       1	0	B	
14:05	    7.71	       8	0	S	
14:06	    7.71	      11	0	S	
14:06	    7.71	      40	0	B	
14:06	    7.71	       4	0	B	
14:07	    7.70	     300	0	S	
14:07	    7.72	      22	0	B	
14:08	    7.72	       6	0	B	
14:08	    7.72	       1	0	S	
14:09	    7.73	      37	0	B	
14:09	    7.73	       7	0	B	
14:09	    7.73	      14	0	B	
14:09	    7.73	      31	0	B	
14:09	    7.73	      97	0	B	
14:10	    7.73	      10	0	B	
14:10	    7.73	      11	0	B	
14:10	    7.73	       2	0	B	
14:10	    7.73	      73	0	B	
14:10	    7.74	      10	0	B	
14:11	    7.74	      20	0	B	
14:11	    7.74	      15	0	B	
14:11	    7.74	      62	0	B	
14:11	    7.74	      10	0	B	
14:11	    7.74	      11	0	B	
14:12	    7.75	      30	0	B	
14:12	    7.75	      28	0	B	
14:12	    7.75	      14	0	B	
14:12	    7.76	      29	0	B	
14:13	    7.76	       2	0	B	
14:13	    7.75	       5	0	S	
14:13	    7.76	     272	0	B	
14:14	    7.77	      45	0	B	
14:14	    7.77	       2	0	B	
14:14	    7.77	       8	0	S	
14:14	    7.77	       2	0	B	
14:14	    7.77	      20	0	S	
14:15	    7.77	      33	0	S	
14:15	    7.78	      21	0	B	
14:15	    7.78	      80	0	B	
14:15	    7.78	       2	0	S	
14:15	    7.79	      12	0	B	
14:16	    7.79	     136	0	B	
14:16	    7.80	     407	0	B	
14:16	    7.80	      20	0	S	
14:16	    7.80	      78	0	S	
14:16	    7.82	       4	0	B	
14:16	    7.83	      20	0	B	
14:17	    7.83	      21	0	B	
14:17	    7.85	      61	0	B	
14:17	    7.85	       9	0	S	
14:18	    7.86	      34	0	B	
14:18	    7.86	       8	0	B	
14:18	    7.86	      24	0	B	
14:18	    7.86	      17	0	B	
14:18	    7.85	      44	0	S	
14:18	    7.85	       4	0	S	
14:19	    7.86	      91	0	B	
14:19	    7.86	      37	0	S	
14:19	    7.85	      33	0	S	
14:19	    7.87	      16	0	B	
14:19	    7.85	      50	0	S	
14:19	    7.87	      46	0	B	
14:20	    7.86	      47	0	B	
14:20	    7.86	      22	0	B	
14:20	    7.84	      15	0	S	
14:20	    7.84	       3	0	S	
14:20	    7.85	       3	0	B	
14:20	    7.84	       9	0	S	
14:21	    7.84	       7	0	B	
14:21	    7.85	     387	0	B	
14:21	    7.84	      20	0	B	
14:21	    7.84	      13	0	B	
14:21	    7.83	      42	0	S	
14:22	    7.81	      30	0	S	
14:22	    7.81	       5	0	S	
14:22	    7.82	       1	0	S	
14:22	    7.81	      30	0	S	
14:22	    7.80	      27	0	S	
14:23	    7.80	      24	0	S	
14:23	    7.81	      30	0	B	
14:23	    7.81	       5	0	B	
14:24	    7.80	       5	0	B	
14:24	    7.80	      13	0	S	
14:24	    7.80	       9	0	B	
14:25	    7.81	       9	0	B	
14:25	    7.81	       6	0	B	
14:26	    7.80	      19	0	S	
14:27	    7.77	      23	0	S	
14:28	    7.78	      15	0	B	
14:29	    7.78	       5	0	B	
14:29	    7.78	       8	0	B	
14:29	    7.79	      25	0	S	
14:30	    7.79	       1	0	S	
14:31	    7.80	       2	0	B	
14:31	    7.79	       5	0	S	
14:31	    7.79	       5	0	S	
14:32	    7.80	       8	0	B	
14:32	    7.80	      26	0	B	
14:32	    7.80	      92	0	B	
14:33	    7.81	      34	0	B	
14:34	    7.82	      20	0	B	
14:34	    7.82	      10	0	B	
14:34	    7.81	       6	0	S	
14:34	    7.82	      11	0	B	
14:35	    7.81	       5	0	B	
14:36	    7.81	      20	0	S	
14:36	    7.81	      10	0	S	
14:36	    7.81	      10	0	B	
14:37	    7.81	       1	0	S	
14:38	    7.80	      68	0	S	
14:39	    7.81	       5	0	S	
14:39	    7.82	      22	0	B	
14:39	    7.81	       8	0	S	
14:40	    7.81	      71	0	S	
14:40	    7.81	      15	0	B	
14:41	    7.81	       2	0	B	
14:41	    7.80	      10	0	S	
14:41	    7.81	       1	0	B	
14:42	    7.82	      20	0	B	
14:42	    7.81	       4	0	S	
14:42	    7.81	       5	0	S	
14:43	    7.81	       9	0	B	
14:43	    7.80	      40	0	S	
14:43	    7.81	       6	0	B	
14:44	    7.81	      37	0	S	
14:44	    7.82	       5	0	B	
14:45	    7.81	      20	0	S	
14:45	    7.81	       6	0	S	
14:45	    7.81	       5	0	S	
14:46	    7.82	      45	0	B	
14:46	    7.82	       7	0	B	
14:46	    7.80	     150	0	S	
14:47	    7.81	       5	0	B	
14:47	    7.80	      20	0	S	
14:47	    7.80	      31	0	S	
14:48	    7.80	       1	0	S	
14:48	    7.80	      29	0	S	
14:48	    7.79	       2	0	S	
14:48	    7.80	      40	0	B	
14:49	    7.79	      16	0	S	
14:49	    7.77	      60	0	S	
14:50	    7.78	       3	0	S	
14:50	    7.77	       5	0	S	
14:50	    7.77	      10	0	S	
14:51	    7.77	      10	0	S	
14:52	    7.77	      20	0	S	
14:52	    7.77	      11	0	S	
14:53	    7.76	      42	0	S	
14:54	    7.75	      31	0	S	
14:54	    7.76	       5	0	B	
14:54	    7.75	       9	0	S	
14:55	    7.75	       1	0	B	
14:55	    7.74	      20	0	S	
14:55	    7.75	      20	0	B	
14:55	    7.75	       8	0	S	
14:56	    7.75	       9	0	S	
14:56	    7.75	      30	0	S	
14:59	    7.75	     148	0	S	
#数据来源:通达信
