                  20210622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.18	     289	15	
09:45	    6.24	      10	2	B	
09:46	    6.22	       2	2	S	
09:46	    6.23	       2	1	B	
09:46	    6.23	       4	1	B	
09:46	    6.23	      30	7	B	
09:46	    6.23	       3	3	B	
09:46	    6.23	      14	5	S	
09:46	    6.23	       1	1	S	
09:46	    6.23	       6	4	S	
09:46	    6.23	      19	13	S	
09:47	    6.22	      43	2	S	
09:47	    6.22	       2	2	S	
09:47	    6.22	       2	2	S	
09:47	    6.22	       8	8	S	
09:47	    6.23	      24	11	B	
09:47	    6.23	      11	3	B	
09:47	    6.23	      20	4	B	
09:47	    6.23	      12	3	B	
09:48	    6.22	       1	1	S	
09:48	    6.22	       2	2	S	
09:48	    6.22	       1	1	S	
09:48	    6.22	       3	2	S	
09:48	    6.22	       9	9	S	
09:48	    6.22	      24	19	S	
09:48	    6.22	      31	27	S	
09:48	    6.22	       6	6	S	
09:49	    6.22	       1	1	S	
09:49	    6.23	     100	10	B	
09:50	    6.23	      13	5	B	
09:50	    6.23	       1	1	B	
09:50	    6.23	       6	1	B	
09:50	    6.24	      16	6	B	
09:50	    6.23	       4	3	S	
09:50	    6.22	       7	5	S	
09:50	    6.22	      40	1	S	
09:51	    6.22	      21	2	S	
09:51	    6.22	       9	9	S	
09:51	    6.22	      61	40	S	
09:51	    6.22	      20	20	S	
09:51	    6.22	       3	3	S	
09:51	    6.22	       6	1	S	
09:51	    6.22	       1	1	S	
09:51	    6.22	       6	6	S	
09:51	    6.22	       3	3	S	
09:51	    6.22	       2	2	S	
09:51	    6.22	       2	2	S	
09:51	    6.22	       2	2	S	
09:52	    6.22	      16	2	S	
09:52	    6.23	       3	1	B	
09:52	    6.23	     107	10	B	
09:52	    6.23	       6	2	B	
09:52	    6.24	       2	1	B	
09:53	    6.23	       8	2	S	
09:53	    6.23	       6	2	B	
09:53	    6.23	       1	1	S	
09:53	    6.23	       1	1	S	
09:53	    6.23	       1	1	S	
09:53	    6.23	       9	4	S	
09:54	    6.23	       1	1	S	
09:54	    6.22	      40	7	S	
09:54	    6.23	       2	2	B	
09:54	    6.23	       1	1	B	
09:54	    6.23	       1	1	B	
09:54	    6.22	     369	22	S	
09:54	    6.22	     103	18	B	
09:54	    6.22	      47	5	B	
09:54	    6.22	       3	3	S	
09:55	    6.23	      44	4	B	
09:55	    6.22	      65	33	S	
09:55	    6.22	       1	1	S	
09:55	    6.23	      21	8	B	
09:55	    6.23	       4	1	S	
09:56	    6.22	       3	1	B	
09:56	    6.23	      15	10	B	
09:56	    6.23	       1	1	B	
09:57	    6.22	       2	2	S	
09:57	    6.21	       8	6	S	
09:57	    6.22	       7	5	B	
09:57	    6.22	      18	13	B	
09:57	    6.21	      40	10	S	
09:57	    6.21	       1	1	S	
09:58	    6.22	       9	6	B	
09:58	    6.22	       2	2	B	
09:58	    6.22	       1	1	B	
09:58	    6.22	       2	2	B	
09:59	    6.21	       4	2	S	
09:59	    6.21	      10	10	S	
09:59	    6.22	      89	56	S	
09:59	    6.22	      11	10	S	
09:59	    6.22	       1	1	S	
09:59	    6.22	       1	1	S	
10:00	    6.22	       1	1	S	
10:00	    6.22	      15	1	S	
10:00	    6.22	       1	1	S	
10:00	    6.22	      10	1	S	
10:00	    6.22	       1	1	S	
10:00	    6.22	      20	2	S	
10:01	    6.23	       3	3	B	
10:01	    6.22	       1	1	S	
10:01	    6.23	       1	1	B	
10:01	    6.22	       5	1	S	
10:02	    6.23	       8	3	B	
10:02	    6.22	       3	2	S	
10:02	    6.23	       2	2	B	
10:02	    6.23	      11	2	B	
10:02	    6.23	       1	1	B	
10:03	    6.23	       1	1	B	
10:04	    6.22	      15	1	S	
10:04	    6.22	       4	4	S	
10:04	    6.22	       2	2	S	
10:04	    6.22	       1	1	S	
10:04	    6.22	       1	1	S	
10:04	    6.22	      39	1	S	
10:04	    6.22	       8	4	S	
10:04	    6.22	       2	2	S	
10:04	    6.22	       4	1	S	
10:04	    6.23	       9	1	B	
10:04	    6.22	       5	1	S	
10:05	    6.22	      13	5	S	
10:05	    6.22	      10	2	S	
10:05	    6.22	       2	2	S	
10:05	    6.22	       3	2	B	
10:06	    6.22	      84	3	S	
10:06	    6.22	      12	1	S	
10:06	    6.22	       3	1	S	
10:07	    6.23	      24	1	B	
10:07	    6.23	       9	1	B	
10:07	    6.23	     536	45	B	
10:07	    6.24	       8	3	B	
10:07	    6.24	       4	1	B	
10:08	    6.23	       4	3	S	
10:08	    6.23	       1	1	S	
10:08	    6.23	      14	2	S	
10:09	    6.24	       5	1	B	
10:09	    6.24	       2	1	B	
10:09	    6.23	       4	1	S	
10:09	    6.23	       1	1	S	
10:09	    6.23	      49	7	S	
10:09	    6.23	       4	3	S	
10:09	    6.23	       5	1	S	
10:10	    6.23	      29	2	S	
10:10	    6.23	       1	1	B	
10:10	    6.23	       1	1	S	
10:10	    6.23	       3	2	S	
10:10	    6.23	       3	3	S	
10:10	    6.23	      11	8	S	
10:10	    6.24	       2	2	B	
10:11	    6.23	      22	2	S	
10:11	    6.23	       9	3	B	
10:11	    6.23	      30	2	B	
10:11	    6.24	      92	4	B	
10:12	    6.24	      10	1	B	
10:12	    6.24	       2	1	B	
10:12	    6.23	       1	1	S	
10:12	    6.23	      25	3	S	
10:12	    6.23	       8	2	S	
10:13	    6.23	       3	1	S	
10:13	    6.23	       2	2	S	
10:13	    6.24	      10	1	B	
10:14	    6.24	       7	2	B	
10:15	    6.23	      14	3	S	
10:15	    6.24	      10	3	B	
10:15	    6.24	      20	2	B	
10:15	    6.24	      10	1	B	
10:16	    6.23	      14	7	S	
10:16	    6.23	       4	3	S	
10:16	    6.23	       1	1	S	
10:16	    6.23	       2	2	S	
10:16	    6.23	       2	1	S	
10:16	    6.24	      30	4	B	
10:17	    6.23	       4	1	S	
10:17	    6.23	       2	2	S	
10:17	    6.23	       1	1	B	
10:17	    6.22	       4	3	S	
10:18	    6.23	       1	1	B	
10:19	    6.23	       3	2	B	
10:19	    6.23	       3	3	B	
10:19	    6.22	       5	1	S	
10:19	    6.22	       5	1	S	
10:19	    6.22	       3	1	S	
10:20	    6.22	      10	1	S	
10:20	    6.23	      36	2	B	
10:20	    6.23	       3	1	B	
10:20	    6.23	      11	7	B	
10:20	    6.23	       2	2	B	
10:20	    6.23	       3	2	B	
10:20	    6.23	       6	2	B	
10:21	    6.23	      11	1	S	
10:21	    6.23	      19	1	B	
10:21	    6.23	       3	2	S	
10:21	    6.24	       1	1	B	
10:22	    6.23	       2	2	S	
10:22	    6.23	       1	1	S	
10:22	    6.23	       1	1	S	
10:22	    6.23	     120	6	S	
10:22	    6.23	      54	4	B	
10:23	    6.23	       7	2	B	
10:23	    6.23	       1	1	B	
10:23	    6.22	      35	1	S	
10:23	    6.23	       2	1	B	
10:23	    6.23	       6	2	B	
10:24	    6.22	       2	1	S	
10:24	    6.22	       1	1	S	
10:25	    6.23	       4	1	B	
10:25	    6.23	     211	5	B	
10:25	    6.23	       3	2	B	
10:25	    6.22	       2	2	S	
10:25	    6.22	       2	2	S	
10:25	    6.23	      45	2	B	
10:25	    6.22	       1	1	S	
10:26	    6.22	      11	2	S	
10:26	    6.23	       1	1	B	
10:26	    6.22	       5	4	S	
10:26	    6.22	       4	4	S	
10:26	    6.22	       2	2	S	
10:26	    6.22	       1	1	S	
10:27	    6.22	       1	1	S	
10:27	    6.22	       9	1	S	
10:27	    6.23	       1	1	B	
10:27	    6.23	       1	1	B	
10:28	    6.23	      83	2	B	
10:28	    6.22	      52	2	S	
10:28	    6.22	       1	1	S	
10:29	    6.22	       1	1	S	
10:29	    6.22	       1	1	S	
10:29	    6.22	       1	1	S	
10:29	    6.22	       1	1	S	
10:30	    6.22	      90	3	S	
10:30	    6.22	       4	4	S	
10:30	    6.22	       7	7	S	
10:30	    6.22	       3	3	S	
10:30	    6.22	       6	5	S	
10:30	    6.22	       5	5	S	
10:30	    6.22	       1	1	S	
10:30	    6.22	       1	1	S	
10:30	    6.22	       4	1	S	
10:30	    6.22	       9	1	S	
10:31	    6.23	      16	1	B	
10:31	    6.23	     107	2	B	
10:31	    6.23	      13	5	B	
10:31	    6.23	      25	5	B	
10:32	    6.22	       1	1	S	
10:32	    6.23	       1	1	B	
10:32	    6.22	       1	1	S	
10:32	    6.23	      87	13	B	
10:32	    6.23	       3	1	B	
10:32	    6.23	       1	1	B	
10:32	    6.23	       3	1	B	
10:33	    6.22	       1	1	S	
10:33	    6.23	      79	15	B	
10:33	    6.23	      40	32	S	
10:33	    6.23	       7	7	S	
10:33	    6.23	       3	2	S	
10:33	    6.23	      24	1	S	
10:33	    6.23	       1	1	S	
10:34	    6.23	     114	2	S	
10:34	    6.23	      27	22	S	
10:34	    6.23	      13	2	S	
10:34	    6.24	       1	1	B	
10:35	    6.23	      17	1	S	
10:35	    6.23	      50	1	S	
10:35	    6.23	      20	1	S	
10:35	    6.23	       1	1	S	
10:36	    6.23	      50	1	S	
10:36	    6.23	       2	2	S	
10:36	    6.24	      30	4	B	
10:36	    6.23	      30	2	S	
10:37	    6.23	     100	1	S	
10:37	    6.23	       2	2	S	
10:37	    6.23	       1	1	S	
10:37	    6.23	       1	1	S	
10:37	    6.23	       1	1	S	
10:37	    6.23	       1	1	S	
10:37	    6.23	       2	1	S	
10:38	    6.23	       8	8	S	
10:38	    6.23	       8	8	S	
10:38	    6.23	      30	2	S	
10:38	    6.24	       2	1	B	
10:38	    6.23	       1	1	S	
10:39	    6.24	      20	4	B	
10:39	    6.23	       4	1	S	
10:39	    6.23	      40	2	S	
10:39	    6.24	      40	4	B	
10:40	    6.23	      50	1	S	
10:40	    6.24	       3	1	B	
10:42	    6.23	       1	1	S	
10:42	    6.24	       1	1	B	
10:43	    6.24	      10	2	B	
10:43	    6.24	      10	3	B	
10:44	    6.23	      25	1	S	
10:44	    6.24	      28	3	B	
10:44	    6.24	       4	1	B	
10:44	    6.24	      11	4	B	
10:44	    6.24	      11	3	B	
10:44	    6.24	       3	1	B	
10:44	    6.24	       5	2	B	
10:44	    6.24	       1	1	B	
10:44	    6.24	     751	34	B	
10:44	    6.24	       3	3	B	
10:44	    6.24	      61	10	B	
10:44	    6.24	     208	9	B	
10:45	    6.24	       8	1	
10:45	    6.24	       7	3	S	
10:45	    6.24	       1	1	S	
10:46	    6.25	       5	3	B	
10:46	    6.24	       1	1	S	
10:46	    6.24	      14	7	S	
10:46	    6.24	       7	3	S	
10:46	    6.25	       2	2	B	
10:46	    6.24	       1	1	S	
10:47	    6.25	      50	2	B	
10:47	    6.24	      10	1	S	
10:48	    6.25	      10	1	B	
10:49	    6.25	       3	1	B	
10:50	    6.25	      10	1	B	
10:50	    6.25	      20	1	B	
10:50	    6.25	      50	2	B	
10:50	    6.25	       9	4	B	
10:50	    6.25	      11	3	B	
10:51	    6.25	     200	10	B	
10:51	    6.25	      16	2	B	
10:52	    6.25	     161	4	B	
10:52	    6.25	      28	4	B	
10:52	    6.25	       3	2	B	
10:52	    6.25	       5	1	B	
10:52	    6.24	       1	1	S	
10:53	    6.24	       1	1	S	
10:53	    6.24	       7	1	S	
10:54	    6.24	       1	1	S	
10:54	    6.24	       4	4	S	
10:54	    6.25	      40	3	B	
10:55	    6.24	      35	7	S	
10:55	    6.24	       1	1	S	
10:55	    6.24	      27	1	S	
10:56	    6.24	       4	4	S	
10:56	    6.24	       5	5	S	
10:56	    6.24	       7	7	S	
10:56	    6.24	      16	12	S	
10:56	    6.24	       9	8	S	
10:56	    6.24	       2	2	S	
10:56	    6.24	      16	2	S	
10:56	    6.24	       6	5	S	
10:56	    6.24	      29	6	S	
10:56	    6.24	      42	24	S	
10:56	    6.24	      10	10	S	
10:56	    6.24	      59	10	S	
10:56	    6.24	      13	10	S	
10:56	    6.24	       3	3	S	
10:56	    6.24	       1	1	S	
10:56	    6.24	       1	1	S	
10:56	    6.24	       1	1	S	
10:57	    6.24	       2	2	S	
10:57	    6.24	       1	1	S	
10:57	    6.24	       1	1	S	
10:58	    6.25	       2	1	B	
10:58	    6.25	      30	1	B	
10:59	    6.24	      10	2	S	
10:59	    6.24	       7	5	S	
10:59	    6.24	      10	10	S	
10:59	    6.24	       3	3	S	
10:59	    6.25	       6	1	B	
10:59	    6.24	      10	6	B	
10:59	    6.23	      18	2	S	
11:00	    6.24	       2	1	B	
11:01	    6.23	       1	1	S	
11:02	    6.23	       1	1	S	
11:02	    6.24	     150	3	B	
11:02	    6.24	       5	1	B	
11:03	    6.24	       4	1	B	
11:03	    6.24	      87	3	B	
11:03	    6.24	      13	13	S	
11:03	    6.24	       2	2	B	
11:03	    6.24	       1	1	B	
11:03	    6.24	       4	1	S	
11:05	    6.25	      18	1	B	
11:05	    6.24	      59	2	S	
11:05	    6.24	       1	1	S	
11:05	    6.24	       6	1	S	
11:06	    6.24	       5	1	S	
11:06	    6.25	       1	1	B	
11:06	    6.25	     719	48	B	
11:06	    6.25	      39	8	B	
11:06	    6.26	       1	1	B	
11:07	    6.25	      57	10	S	
11:07	    6.25	      15	2	S	
11:07	    6.25	      56	3	S	
11:08	    6.25	       3	3	B	
11:08	    6.25	      38	3	B	
11:08	    6.25	      40	2	B	
11:09	    6.24	      51	1	S	
11:09	    6.25	       7	1	B	
11:10	    6.25	       1	1	B	
11:11	    6.25	     101	2	B	
11:11	    6.24	      57	1	S	
11:11	    6.24	      57	1	S	
11:12	    6.25	      38	1	B	
11:12	    6.25	       3	2	B	
11:12	    6.25	      47	4	B	
11:12	    6.25	      50	40	S	
11:12	    6.25	      30	26	S	
11:12	    6.25	       7	7	S	
11:12	    6.25	       4	4	S	
11:12	    6.25	       1	1	S	
11:12	    6.25	       2	2	S	
11:12	    6.25	      19	2	S	
11:14	    6.25	      61	3	B	
11:14	    6.25	       7	7	S	
11:14	    6.25	       4	4	S	
11:14	    6.25	       3	3	S	
11:14	    6.25	       1	1	S	
11:14	    6.25	      24	4	S	
11:14	    6.25	      13	4	B	
11:14	    6.25	       3	1	S	
11:14	    6.25	       4	1	S	
11:14	    6.25	       4	4	B	
11:14	    6.25	       1	1	B	
11:16	    6.25	       2	1	B	
11:17	    6.25	      20	2	B	
11:19	    6.25	       1	1	B	
11:21	    6.24	     114	7	S	
11:21	    6.25	       5	1	B	
11:21	    6.25	      10	2	B	
11:23	    6.24	       1	1	S	
11:23	    6.24	      14	7	S	
11:24	    6.24	      22	9	S	
11:25	    6.25	     100	9	B	
11:25	    6.24	       8	1	S	
11:27	    6.25	       5	1	B	
11:27	    6.24	      23	18	S	
11:27	    6.25	       5	1	B	
11:28	    6.25	       2	1	B	
11:28	    6.25	       5	1	B	
11:29	    6.24	      10	1	S	
11:29	    6.24	       2	1	S	
11:29	    6.25	      25	2	B	
11:29	    6.25	       8	1	B	
13:00	    6.25	     157	18	B	
13:00	    6.24	       8	5	S	
13:00	    6.24	       3	3	S	
13:00	    6.24	       5	5	S	
13:00	    6.24	     216	13	S	
13:00	    6.24	       4	4	S	
13:00	    6.24	      11	11	S	
13:00	    6.24	       7	7	S	
13:00	    6.24	      12	1	S	
13:01	    6.25	       1	1	B	
13:02	    6.24	       3	1	S	
13:02	    6.24	       1	1	S	
13:03	    6.24	       2	1	S	
13:03	    6.25	       8	1	B	
13:03	    6.25	       1	1	B	
13:03	    6.25	       8	1	B	
13:04	    6.25	      68	8	B	
13:04	    6.24	       4	3	S	
13:06	    6.24	      10	2	S	
13:07	    6.24	      15	1	S	
13:07	    6.24	     300	11	S	
13:07	    6.24	      12	11	S	
13:07	    6.24	       6	6	S	
13:07	    6.24	       5	1	S	
13:08	    6.24	       3	1	S	
13:08	    6.24	      59	1	S	
13:08	    6.24	      14	13	S	
13:08	    6.24	       4	4	S	
13:08	    6.24	       1	1	S	
13:08	    6.24	       4	1	S	
13:12	    6.24	       5	1	S	
13:12	    6.24	      17	1	S	
13:13	    6.24	       4	1	S	
13:13	    6.25	     189	23	B	
13:14	    6.25	       2	2	S	
13:14	    6.25	       2	2	S	
13:14	    6.25	      61	2	S	
13:14	    6.25	     113	20	S	
13:14	    6.25	      34	22	S	
13:14	    6.25	       3	3	S	
13:14	    6.26	       2	1	B	
13:14	    6.25	      67	1	S	
13:15	    6.25	      10	6	S	
13:15	    6.25	      20	3	S	
13:15	    6.25	       8	7	B	
13:15	    6.25	       2	2	B	
13:15	    6.25	       6	2	B	
13:15	    6.25	       4	1	B	
13:16	    6.25	       1	1	S	
13:16	    6.25	       5	1	S	
13:16	    6.25	       4	1	S	
13:17	    6.26	      20	6	B	
13:17	    6.25	       3	1	S	
13:17	    6.25	       3	1	S	
13:18	    6.25	      57	1	S	
13:18	    6.25	       1	1	S	
13:19	    6.25	      16	1	S	
13:19	    6.25	      47	1	S	
13:20	    6.25	      11	1	S	
13:20	    6.25	       1	1	S	
13:20	    6.25	       5	2	S	
13:20	    6.25	       8	2	S	
13:20	    6.25	       2	2	S	
13:20	    6.25	       3	3	S	
13:20	    6.25	       5	5	S	
13:20	    6.25	       1	1	S	
13:21	    6.25	     177	6	S	
13:21	    6.25	      12	12	S	
13:21	    6.25	     174	2	B	
13:21	    6.25	       3	2	B	
13:21	    6.25	      35	28	S	
13:21	    6.25	       7	5	S	
13:21	    6.25	       1	1	S	
13:21	    6.25	       1	1	S	
13:21	    6.25	       1	1	S	
13:22	    6.25	       6	3	S	
13:22	    6.25	       1	1	B	
13:22	    6.24	       2	2	S	
13:24	    6.25	      10	2	B	
13:24	    6.24	       3	1	S	
13:26	    6.24	       7	1	S	
13:26	    6.24	      25	1	S	
13:26	    6.24	       1	1	S	
13:27	    6.25	      10	1	B	
13:27	    6.25	      80	7	B	
13:27	    6.25	       1	1	B	
13:27	    6.24	     100	1	S	
13:27	    6.25	      40	3	B	
13:27	    6.24	       1	1	S	
13:28	    6.25	       3	1	B	
13:30	    6.24	       3	1	S	
13:30	    6.24	       1	1	S	
13:30	    6.24	       1	1	S	
13:32	    6.25	     321	24	B	
13:32	    6.25	      19	11	S	
13:32	    6.25	      12	12	S	
13:32	    6.25	       2	2	S	
13:32	    6.25	       2	2	S	
13:32	    6.25	       1	1	S	
13:32	    6.25	       1	1	S	
13:32	    6.26	       2	1	B	
13:32	    6.25	      10	1	S	
13:33	    6.26	      30	1	B	
13:33	    6.25	      57	1	S	
13:33	    6.25	       6	1	S	
13:33	    6.25	       1	1	S	
13:35	    6.25	       2	2	S	
13:35	    6.25	       8	8	S	
13:35	    6.25	       4	4	S	
13:35	    6.25	       6	3	S	
13:36	    6.25	       5	5	S	
13:36	    6.25	       2	2	S	
13:36	    6.25	       2	1	S	
13:36	    6.25	       7	7	S	
13:36	    6.25	       1	1	S	
13:37	    6.25	      34	3	S	
13:37	    6.25	       4	4	S	
13:37	    6.25	       1	1	S	
13:37	    6.25	      22	2	S	
13:38	    6.25	       1	1	S	
13:38	    6.25	       3	2	S	
13:38	    6.25	      17	1	S	
13:39	    6.26	       6	1	B	
13:39	    6.25	     200	4	S	
13:39	    6.25	     104	5	S	
13:39	    6.25	      17	8	S	
13:39	    6.25	     103	5	S	
13:39	    6.25	       5	5	S	
13:39	    6.25	      85	5	S	
13:40	    6.26	     500	20	B	
13:40	    6.26	      22	21	B	
13:40	    6.26	       2	1	B	
13:40	    6.26	      50	1	B	
13:41	    6.26	     528	57	B	
13:41	    6.26	      10	5	
13:41	    6.26	      75	1	S	
13:41	    6.26	      10	1	B	
13:42	    6.26	     100	9	B	
13:42	    6.26	      10	1	B	
13:42	    6.26	      10	1	B	
13:43	    6.26	       1	1	B	
13:43	    6.26	      59	5	B	
13:43	    6.26	      33	5	B	
13:43	    6.26	       6	2	B	
13:44	    6.26	       2	2	B	
13:44	    6.25	      35	1	S	
13:44	    6.26	       4	1	B	
13:45	    6.26	       7	1	B	
13:46	    6.26	     135	6	B	
13:46	    6.25	     245	7	S	
13:47	    6.25	       7	1	S	
13:48	    6.26	     120	17	B	
13:48	    6.26	       8	5	B	
13:48	    6.26	      18	3	B	
13:48	    6.26	      32	24	S	
13:48	    6.26	       2	1	B	
13:48	    6.26	       8	5	S	
13:49	    6.26	      12	8	S	
13:49	    6.26	       4	3	S	
13:49	    6.26	      23	4	S	
13:49	    6.26	       1	1	S	
13:49	    6.25	      20	2	S	
13:49	    6.25	       2	1	S	
13:49	    6.26	      67	10	B	
13:49	    6.26	      17	8	S	
13:50	    6.26	       5	2	S	
13:50	    6.26	       5	1	S	
13:50	    6.26	       4	4	S	
13:50	    6.26	       2	2	S	
13:50	    6.26	      20	1	S	
13:50	    6.26	       1	1	B	
13:51	    6.26	       5	1	B	
13:51	    6.26	     150	15	B	
13:51	    6.25	     200	3	S	
13:52	    6.25	       5	1	S	
13:52	    6.25	       1	1	S	
13:52	    6.25	       1	1	S	
13:53	    6.26	     190	13	B	
13:53	    6.26	       3	1	B	
13:53	    6.26	      26	2	B	
13:53	    6.26	       4	1	B	
13:54	    6.25	     100	2	S	
13:54	    6.26	     100	6	B	
13:54	    6.26	      50	8	B	
13:54	    6.25	       2	1	S	
13:54	    6.25	       3	1	S	
13:54	    6.25	       1	1	S	
13:55	    6.25	      17	1	S	
13:55	    6.26	     100	2	B	
13:56	    6.26	       1	1	B	
13:56	    6.25	     100	2	S	
13:56	    6.25	      10	1	S	
13:56	    6.25	      82	2	S	
13:57	    6.26	      76	5	B	
13:57	    6.26	      10	1	B	
13:58	    6.26	      10	2	B	
13:58	    6.26	      40	1	B	
13:58	    6.26	       4	4	S	
13:58	    6.26	       1	1	S	
13:58	    6.26	      65	6	S	
13:58	    6.26	      10	10	S	
13:58	    6.25	      98	5	S	
13:58	    6.26	      11	2	B	
13:58	    6.26	       5	1	B	
13:59	    6.26	       1	1	B	
13:59	    6.26	       8	8	S	
13:59	    6.26	       8	3	S	
13:59	    6.26	      15	1	B	
13:59	    6.25	      15	3	S	
14:01	    6.26	      20	3	B	
14:01	    6.26	      59	5	B	
14:01	    6.26	       8	1	B	
14:01	    6.26	       3	3	S	
14:01	    6.26	       9	8	B	
14:01	    6.26	      10	1	S	
14:02	    6.26	       4	1	S	
14:03	    6.26	      20	1	S	
14:03	    6.26	      24	2	S	
14:03	    6.26	       1	1	S	
14:03	    6.26	      14	1	S	
14:03	    6.26	      16	1	B	
14:03	    6.27	       3	1	B	
14:04	    6.26	      20	2	S	
14:04	    6.26	       3	1	S	
14:04	    6.26	      59	4	S	
14:04	    6.27	       1	1	B	
14:04	    6.26	      20	1	S	
14:06	    6.27	     500	8	B	
14:06	    6.27	       1	1	B	
14:06	    6.27	      14	1	B	
14:07	    6.26	      20	1	S	
14:07	    6.26	       1	1	S	
14:08	    6.27	       3	1	B	
14:08	    6.27	      82	5	B	
14:08	    6.27	      49	7	B	
14:08	    6.27	       6	4	B	
14:08	    6.27	       8	4	B	
14:08	    6.27	      10	4	B	
14:08	    6.27	       6	2	B	
14:09	    6.27	     132	2	B	
14:09	    6.27	      60	5	B	
14:09	    6.27	       7	3	B	
14:09	    6.27	       4	3	B	
14:09	    6.27	       2	1	B	
14:09	    6.27	       1	1	B	
14:09	    6.27	       7	1	B	
14:10	    6.27	      23	1	B	
14:10	    6.27	       5	1	B	
14:11	    6.26	       8	1	S	
14:11	    6.27	     100	1	B	
14:12	    6.27	       2	1	B	
14:13	    6.26	      21	10	S	
14:13	    6.26	       1	1	S	
14:13	    6.26	      48	3	S	
14:13	    6.26	      72	6	S	
14:13	    6.26	       3	3	S	
