                  20220513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.60	      71	15	
09:35	   13.63	       7	3	B	
09:35	   13.62	       1	1	S	
09:35	   13.62	       3	2	S	
09:35	   13.62	       9	4	S	
09:35	   13.62	       1	1	
09:35	   13.62	       5	1	B	
09:35	   13.62	       1	1	B	
09:35	   13.61	       7	7	S	
09:35	   13.61	      10	7	S	
09:35	   13.63	      61	6	B	
09:35	   13.63	       7	7	B	
09:35	   13.60	      18	8	S	
09:35	   13.62	       3	3	B	
09:36	   13.59	       3	3	S	
09:36	   13.63	      25	6	B	
09:36	   13.64	      66	9	B	
09:36	   13.63	       4	4	B	
09:36	   13.63	       1	1	B	
09:36	   13.62	       2	2	S	
09:36	   13.61	       6	2	S	
09:36	   13.58	       8	5	S	
09:36	   13.58	       5	4	S	
09:37	   13.58	       3	2	S	
09:37	   13.58	       1	1	B	
09:37	   13.57	      16	11	S	
09:37	   13.57	      28	7	S	
09:37	   13.57	       2	2	B	
09:37	   13.55	      22	11	S	
09:38	   13.55	       6	3	B	
09:38	   13.54	      14	5	S	
09:38	   13.57	       2	2	B	
09:38	   13.55	       8	1	S	
09:38	   13.55	       1	1	B	
09:38	   13.56	      17	3	B	
09:38	   13.57	      10	2	B	
09:38	   13.57	      24	5	B	
09:38	   13.58	       4	3	B	
09:39	   13.58	       2	2	S	
09:39	   13.58	       7	2	S	
09:39	   13.58	       5	2	B	
09:39	   13.55	     341	29	S	
09:39	   13.54	       5	5	S	
09:39	   13.53	       3	3	S	
09:39	   13.53	       1	1	S	
09:39	   13.53	       1	1	B	
09:39	   13.52	      21	2	S	
09:39	   13.52	      12	3	B	
09:39	   13.51	      16	2	S	
09:39	   13.52	      39	3	B	
09:40	   13.54	      12	10	B	
09:40	   13.54	       1	1	S	
09:40	   13.54	       1	1	
09:40	   13.52	       9	4	S	
09:40	   13.52	      15	2	S	
09:40	   13.52	      30	12	S	
09:40	   13.52	      21	7	B	
09:40	   13.51	       5	1	S	
09:40	   13.51	       5	3	B	
09:40	   13.51	       5	4	S	
09:40	   13.51	       4	2	S	
09:41	   13.52	       3	2	S	
09:41	   13.53	       6	2	S	
09:41	   13.52	       4	3	S	
09:41	   13.53	      10	5	B	
09:41	   13.54	       1	1	B	
09:41	   13.55	       3	3	S	
09:42	   13.53	      15	15	S	
09:42	   13.53	      46	16	S	
09:42	   13.53	      10	6	S	
09:42	   13.53	      13	9	S	
09:42	   13.53	      15	3	B	
09:42	   13.54	       5	4	B	
09:42	   13.54	       5	3	B	
09:42	   13.53	       1	1	S	
09:42	   13.56	       1	1	B	
09:42	   13.56	       4	4	B	
09:42	   13.56	       3	3	B	
09:42	   13.54	       5	3	S	
09:42	   13.53	       1	1	S	
09:42	   13.53	      47	35	S	
09:42	   13.53	       3	2	S	
09:43	   13.53	       1	1	S	
09:43	   13.53	       8	3	S	
09:43	   13.53	      11	6	S	
09:43	   13.53	       2	1	B	
09:43	   13.52	      15	5	S	
09:43	   13.51	      14	3	S	
09:43	   13.50	      17	4	S	
09:43	   13.50	      15	3	S	
09:43	   13.52	      11	6	B	
09:44	   13.52	       2	2	B	
09:44	   13.51	      21	5	S	
09:44	   13.50	       8	5	S	
09:44	   13.50	       7	3	S	
09:44	   13.51	       1	1	B	
09:44	   13.50	       8	1	S	
09:44	   13.51	       2	2	B	
09:45	   13.50	       2	2	S	
09:45	   13.51	      19	4	B	
09:45	   13.51	       2	2	B	
09:45	   13.50	      10	4	S	
09:45	   13.51	       8	8	B	
09:45	   13.51	      24	6	B	
09:45	   13.51	      10	8	B	
09:45	   13.51	       8	7	S	
09:45	   13.52	      45	2	B	
09:45	   13.52	       1	1	B	
09:45	   13.50	      14	10	S	
09:46	   13.52	      11	6	B	
09:46	   13.53	       4	4	B	
09:46	   13.54	       4	4	B	
09:46	   13.52	      47	22	S	
09:46	   13.56	       5	2	B	
09:46	   13.54	       5	3	S	
09:46	   13.57	      22	11	B	
09:46	   13.58	      15	8	B	
09:46	   13.60	       1	1	B	
09:46	   13.60	       2	1	B	
09:46	   13.60	       8	1	B	
09:46	   13.58	       1	1	
09:47	   13.59	      10	8	B	
09:47	   13.57	      46	20	S	
09:47	   13.59	      10	7	B	
09:47	   13.56	      18	8	S	
09:47	   13.55	      11	3	S	
09:47	   13.57	      20	4	B	
09:47	   13.56	       6	4	S	
09:48	   13.56	       4	3	S	
09:48	   13.57	      45	2	B	
09:48	   13.54	      36	20	S	
09:48	   13.56	       1	1	B	
09:48	   13.53	      15	5	S	
09:48	   13.56	       2	2	B	
09:48	   13.56	       2	2	B	
09:48	   13.55	       5	2	S	
09:49	   13.56	       1	1	B	
09:49	   13.55	       7	3	S	
09:49	   13.55	       2	2	S	
09:49	   13.55	       8	3	B	
09:49	   13.54	      10	3	S	
09:49	   13.54	      10	2	S	
09:49	   13.57	     150	7	B	
09:49	   13.59	      31	18	B	
09:49	   13.59	       3	3	S	
09:49	   13.58	       1	1	
09:49	   13.60	       4	2	B	
09:49	   13.59	       1	1	
09:49	   13.59	       2	2	B	
09:49	   13.59	      15	1	B	
09:50	   13.59	       5	2	B	
09:50	   13.58	       5	4	S	
09:50	   13.59	       1	1	B	
09:50	   13.59	       1	1	B	
09:50	   13.59	      28	6	B	
09:50	   13.59	       6	1	S	
09:50	   13.58	      31	18	S	
09:50	   13.58	       3	3	S	
09:50	   13.59	       5	2	B	
09:51	   13.59	       4	2	B	
09:51	   13.60	      38	5	B	
09:51	   13.60	       8	3	B	
09:51	   13.60	       5	3	B	
09:51	   13.60	       5	1	B	
09:51	   13.60	       4	1	B	
09:51	   13.60	      12	5	B	
09:51	   13.60	       2	1	B	
09:52	   13.60	       1	1	B	
09:52	   13.60	       4	2	B	
09:52	   13.60	       3	2	B	
09:52	   13.60	       8	3	B	
09:52	   13.60	       4	3	B	
09:52	   13.61	       1	1	B	
09:52	   13.61	       7	4	S	
09:52	   13.62	       6	4	B	
09:52	   13.64	      15	2	B	
09:52	   13.62	       1	1	S	
09:53	   13.64	       7	1	B	
09:53	   13.64	       6	2	B	
09:53	   13.64	       1	1	B	
09:53	   13.64	      16	2	B	
09:53	   13.64	       7	2	B	
09:53	   13.64	      16	4	B	
09:53	   13.64	       5	2	B	
09:53	   13.64	       7	1	B	
09:53	   13.70	      82	18	B	
09:53	   13.67	       2	2	S	
09:53	   13.70	       3	1	B	
09:53	   13.70	      11	2	B	
09:53	   13.69	      10	7	S	
09:53	   13.70	       5	4	B	
09:53	   13.69	       2	2	
09:54	   13.70	       8	2	B	
09:54	   13.69	       1	1	S	
09:54	   13.70	       5	1	B	
09:54	   13.70	       1	1	B	
09:54	   13.70	      15	4	B	
09:54	   13.69	      45	21	S	
09:54	   13.69	      12	8	S	
09:54	   13.69	       7	3	B	
09:54	   13.69	       2	2	S	
09:54	   13.70	      52	16	B	
09:54	   13.64	      25	8	S	
09:55	   13.69	       3	3	B	
09:55	   13.68	       1	1	B	
09:55	   13.68	       2	2	B	
09:55	   13.67	       4	2	S	
09:55	   13.69	      16	3	B	
09:56	   13.67	       1	1	S	
09:56	   13.66	       5	5	S	
09:56	   13.64	      16	4	S	
09:56	   13.59	      52	7	S	
09:56	   13.60	       1	1	S	
09:57	   13.62	       1	1	S	
09:57	   13.67	      24	6	B	
09:57	   13.62	       2	2	S	
09:57	   13.65	      28	16	B	
09:57	   13.63	       1	1	S	
09:57	   13.67	      15	2	B	
09:58	   13.63	       1	1	S	
09:58	   13.67	      10	3	B	
09:58	   13.63	       1	1	S	
09:58	   13.64	       1	1	S	
09:58	   13.66	       1	1	B	
09:58	   13.66	       2	2	B	
09:58	   13.66	       4	2	B	
09:58	   13.67	       1	1	B	
09:58	   13.67	      60	2	B	
09:58	   13.66	      12	2	S	
09:58	   13.66	      76	18	S	
09:58	   13.67	      20	3	B	
09:58	   13.65	       1	1	S	
09:59	   13.66	       1	1	B	
09:59	   13.67	      15	3	B	
09:59	   13.67	       3	1	B	
09:59	   13.65	       2	2	S	
09:59	   13.67	      23	2	B	
09:59	   13.65	      30	10	S	
09:59	   13.67	       5	2	B	
09:59	   13.67	       2	1	B	
09:59	   13.67	       3	3	B	
09:59	   13.66	       1	1	S	
09:59	   13.67	       8	1	B	
09:59	   13.67	       4	2	B	
10:00	   13.66	      10	3	S	
10:00	   13.66	      11	6	S	
10:00	   13.67	       5	1	B	
10:00	   13.67	       2	2	B	
10:00	   13.67	       3	1	B	
10:00	   13.67	      58	25	B	
10:00	   13.66	       5	1	S	
10:00	   13.66	      21	1	
10:00	   13.66	       4	1	B	
10:00	   13.66	      14	5	B	
10:00	   13.67	      15	1	B	
10:01	   13.66	       5	1	S	
10:01	   13.66	       6	2	S	
10:01	   13.66	      48	5	S	
10:01	   13.65	      38	13	S	
10:01	   13.65	       3	2	B	
10:01	   13.64	       3	1	S	
10:01	   13.64	      11	1	S	
10:01	   13.64	      10	6	S	
10:01	   13.63	       7	3	S	
10:02	   13.64	       2	2	S	
10:02	   13.64	       1	1	B	
10:02	   13.64	       1	1	B	
10:02	   13.64	       1	1	B	
10:02	   13.64	       1	1	B	
10:03	   13.63	       6	1	S	
10:03	   13.64	       1	1	B	
10:03	   13.63	       5	1	S	
10:03	   13.64	      12	5	B	
10:03	   13.65	       3	1	B	
10:03	   13.65	       3	1	B	
10:03	   13.65	       1	1	B	
10:03	   13.65	       1	1	B	
10:03	   13.63	      24	6	S	
10:04	   13.64	       1	1	S	
10:04	   13.65	       2	1	B	
10:04	   13.64	       4	2	S	
10:04	   13.65	       3	2	B	
10:04	   13.65	       7	3	B	
10:04	   13.64	      38	11	S	
10:04	   13.65	      12	5	B	
10:04	   13.64	       1	1	B	
10:04	   13.65	       2	1	B	
10:04	   13.65	       3	3	B	
10:04	   13.65	      11	4	B	
10:04	   13.64	       2	2	S	
10:05	   13.64	       6	3	S	
10:05	   13.65	      18	4	B	
10:05	   13.63	       9	4	S	
10:05	   13.64	       3	2	B	
10:05	   13.63	      21	13	S	
10:05	   13.63	       1	1	B	
10:06	   13.61	       1	1	S	
10:06	   13.63	      10	5	B	
10:06	   13.65	      38	7	B	
10:06	   13.63	       5	5	S	
10:06	   13.65	       1	1	B	
10:06	   13.65	       5	3	B	
10:07	   13.65	       5	1	S	
10:07	   13.66	       2	1	B	
10:07	   13.66	       1	1	B	
10:07	   13.65	      86	35	S	
10:07	   13.64	      16	13	S	
10:07	   13.65	       3	1	B	
10:07	   13.65	       8	3	B	
10:07	   13.64	       2	1	B	
10:07	   13.61	     559	49	S	
10:08	   13.61	      16	10	B	
10:08	   13.61	       1	1	B	
10:08	   13.59	      20	8	S	
10:08	   13.59	       7	3	S	
10:08	   13.59	       9	5	S	
10:08	   13.61	       1	1	B	
10:08	   13.62	       1	1	B	
10:08	   13.62	       4	2	B	
10:08	   13.62	       4	1	B	
10:08	   13.61	      10	1	S	
10:09	   13.62	       1	1	B	
10:09	   13.62	       5	5	B	
10:09	   13.62	       2	1	B	
10:09	   13.61	       8	1	S	
10:09	   13.62	       1	1	B	
10:10	   13.62	       1	1	B	
10:10	   13.62	       3	1	B	
10:10	   13.62	      11	9	B	
10:10	   13.65	       4	3	B	
10:10	   13.65	       1	1	B	
10:10	   13.65	      31	2	B	
10:10	   13.66	       9	3	B	
10:10	   13.65	      22	5	S	
10:10	   13.66	       7	3	B	
10:10	   13.66	      10	1	B	
10:10	   13.65	       6	4	S	
10:11	   13.66	       6	1	B	
10:11	   13.65	      32	8	S	
10:11	   13.66	       4	3	B	
10:11	   13.66	       4	1	B	
10:11	   13.66	       2	2	B	
10:11	   13.65	      37	13	S	
10:11	   13.65	       2	1	B	
10:12	   13.64	       8	4	S	
10:12	   13.65	       1	1	B	
10:13	   13.65	       2	2	B	
10:13	   13.63	       4	4	S	
10:13	   13.63	       1	1	B	
10:13	   13.63	       1	1	B	
10:13	   13.63	       1	1	B	
10:13	   13.63	      50	2	S	
10:13	   13.63	       4	1	S	
10:13	   13.63	       2	1	S	
10:14	   13.65	       1	1	B	
10:14	   13.65	       1	1	B	
10:14	   13.65	       1	1	B	
10:14	   13.63	       5	3	S	
10:14	   13.63	       2	2	S	
10:14	   13.63	       8	4	S	
10:14	   13.64	       1	1	B	
10:15	   13.64	       1	1	B	
10:15	   13.64	      29	14	B	
10:15	   13.65	       5	1	B	
10:15	   13.65	       1	1	B	
10:15	   13.65	       1	1	B	
10:15	   13.63	      10	1	S	
10:15	   13.63	       2	1	S	
10:16	   13.63	       9	1	S	
10:16	   13.63	     104	38	S	
10:16	   13.62	      13	7	S	
10:16	   13.62	       1	1	B	
10:16	   13.61	      37	14	S	
10:16	   13.61	       5	1	B	
10:16	   13.61	       3	2	B	
10:17	   13.61	       2	2	B	
10:17	   13.59	      12	9	S	
10:17	   13.61	       1	1	B	
10:17	   13.59	       5	2	S	
10:17	   13.61	       2	2	B	
10:18	   13.61	       1	1	B	
10:18	   13.60	       5	3	S	
10:18	   13.61	      80	1	B	
10:18	   13.61	       2	1	S	
10:18	   13.62	       4	1	B	
10:18	   13.62	       1	1	B	
10:18	   13.62	       5	2	B	
10:18	   13.62	       1	1	B	
10:18	   13.62	      14	2	B	
10:18	   13.62	       1	1	B	
10:18	   13.62	       4	1	B	
10:18	   13.62	      13	1	B	
10:19	   13.62	      32	7	B	
10:19	   13.62	       2	2	B	
10:19	   13.63	       1	1	B	
10:19	   13.63	       2	2	B	
10:19	   13.63	      10	6	B	
10:19	   13.62	       2	2	S	
10:19	   13.63	       8	2	B	
10:19	   13.63	       1	1	B	
10:19	   13.63	      11	6	B	
10:20	   13.63	       1	1	B	
10:20	   13.63	       3	1	B	
10:20	   13.64	      11	3	B	
10:20	   13.64	      14	6	B	
10:20	   13.62	       5	3	S	
10:20	   13.64	       1	1	B	
10:20	   13.64	       1	1	B	
10:20	   13.64	       4	2	B	
10:20	   13.63	      17	8	S	
10:20	   13.63	      33	14	S	
10:20	   13.63	       2	1	B	
10:21	   13.63	       3	2	B	
10:21	   13.63	       1	1	B	
10:21	   13.61	      35	6	S	
10:21	   13.61	      10	8	S	
10:21	   13.61	       3	2	B	
10:22	   13.62	       1	1	B	
10:22	   13.59	       6	2	S	
10:22	   13.59	       4	2	B	
10:22	   13.61	       1	1	S	
10:22	   13.59	       8	3	S	
10:22	   13.60	      96	10	B	
10:22	   13.60	       1	1	S	
10:23	   13.61	       1	1	B	
10:23	   13.61	      30	2	B	
10:23	   13.60	       2	2	S	
10:23	   13.60	      10	1	S	
10:23	   13.60	     232	30	S	
10:23	   13.60	       1	1	B	
10:23	   13.60	       1	1	B	
10:24	   13.60	       1	1	B	
10:24	   13.60	       1	1	B	
10:24	   13.59	       1	1	S	
10:24	   13.59	       2	1	B	
10:25	   13.58	      60	11	S	
10:25	   13.59	       4	2	B	
10:25	   13.59	       4	2	B	
10:25	   13.58	      27	9	S	
10:25	   13.58	       1	1	S	
10:25	   13.59	       1	1	B	
10:25	   13.59	       2	2	B	
10:26	   13.59	       5	1	B	
10:26	   13.59	      13	3	B	
10:26	   13.59	       1	1	B	
10:26	   13.59	       1	1	B	
10:26	   13.58	       6	3	S	
10:26	   13.59	      37	2	B	
10:26	   13.59	       2	1	S	
10:27	   13.60	       1	1	B	
10:27	   13.59	      44	19	S	
10:27	   13.59	      17	6	S	
10:27	   13.59	       3	1	S	
10:27	   13.59	      14	6	B	
10:28	   13.60	       1	1	B	
10:28	   13.59	       1	1	B	
10:28	   13.58	       1	1	S	
10:28	   13.59	       1	1	B	
10:28	   13.59	       1	1	B	
10:28	   13.58	       6	4	S	
10:28	   13.58	       3	1	S	
10:29	   13.59	      39	8	B	
10:29	   13.60	       2	2	B	
10:29	   13.60	       2	1	B	
10:29	   13.60	      24	2	B	
10:29	   13.60	       1	1	S	
10:29	   13.61	       1	1	B	
10:29	   13.61	       1	1	B	
10:29	   13.61	      46	11	B	
10:29	   13.62	       1	1	B	
10:29	   13.62	       4	1	B	
10:30	   13.62	       7	2	B	
10:30	   13.62	       3	1	B	
10:30	   13.62	      13	4	B	
10:30	   13.62	       1	1	B	
10:30	   13.62	      14	1	B	
10:30	   13.62	       8	3	B	
10:30	   13.63	       1	1	B	
10:30	   13.62	      22	5	S	
10:30	   13.62	      10	4	B	
10:30	   13.62	       2	2	B	
10:30	   13.62	       2	2	B	
10:30	   13.63	       5	1	B	
10:30	   13.63	       6	1	B	
10:31	   13.61	      11	9	S	
10:31	   13.61	       1	1	S	
10:31	   13.62	       1	1	B	
10:31	   13.62	       2	1	B	
10:31	   13.62	       1	1	B	
10:31	   13.62	       3	1	B	
10:32	   13.62	       1	1	B	
10:32	   13.62	       1	1	B	
10:32	   13.61	       1	1	S	
10:32	   13.61	       3	2	S	
10:32	   13.61	       1	1	S	
10:32	   13.61	       5	3	S	
10:32	   13.61	      10	5	S	
10:32	   13.61	      10	8	S	
10:32	   13.61	       1	1	B	
10:32	   13.60	       6	4	S	
10:32	   13.60	       3	3	S	
10:32	   13.60	       1	1	B	
10:33	   13.60	       1	1	B	
10:33	   13.60	       3	2	B	
10:33	   13.60	       1	1	B	
10:33	   13.60	       1	1	B	
10:33	   13.60	       2	1	B	
10:34	   13.60	      48	1	B	
10:34	   13.61	      16	16	B	
10:34	   13.62	       1	1	B	
10:34	   13.62	       1	1	B	
10:35	   13.61	       5	3	S	
10:35	   13.62	       1	1	B	
10:35	   13.62	       2	2	B	
10:35	   13.61	       6	4	S	
10:35	   13.62	       1	1	B	
10:35	   13.61	      12	7	S	
10:35	   13.61	      10	4	B	
10:36	   13.61	       4	2	B	
10:36	   13.61	       2	1	B	
10:36	   13.60	       2	2	S	
10:36	   13.61	       5	2	B	
10:36	   13.62	      15	2	B	
10:36	   13.60	      20	1	S	
10:36	   13.62	       5	2	B	
10:36	   13.62	       3	2	B	
10:37	   13.62	       1	1	B	
10:37	   13.62	       4	1	B	
10:37	   13.62	       2	1	B	
10:37	   13.60	      20	11	S	
10:37	   13.62	       2	1	B	
10:37	   13.59	      30	9	S	
10:37	   13.62	      10	2	B	
10:37	   13.62	       3	1	B	
10:37	   13.62	       7	2	B	
10:37	   13.62	      11	3	B	
10:38	   13.62	       9	5	B	
10:38	   13.62	       2	2	B	
10:38	   13.62	       2	1	B	
10:38	   13.62	       5	2	B	
10:38	   13.62	       1	1	B	
10:38	   13.60	       1	1	S	
10:39	   13.61	       2	2	B	
10:39	   13.60	       3	3	S	
10:39	   13.60	       1	1	B	
10:39	   13.59	      13	8	S	
10:39	   13.59	       1	1	B	
10:39	   13.59	       1	1	B	
10:39	   13.59	       1	1	B	
10:39	   13.61	       5	3	B	
10:39	   13.61	       3	3	B	
10:39	   13.61	       1	1	B	
10:39	   13.61	      12	7	B	
10:39	   13.61	       2	1	B	
10:40	   13.62	       3	1	B	
10:40	   13.59	       1	1	B	
10:40	   13.59	       4	4	B	
10:40	   13.59	       1	1	B	
10:40	   13.59	       5	4	B	
10:40	   13.58	       6	4	S	
10:41	   13.59	       6	5	B	
10:41	   13.59	       7	4	B	
10:41	   13.59	       1	1	B	
10:41	   13.59	       6	4	B	
10:41	   13.59	       1	1	B	
10:41	   13.58	      26	14	S	
10:42	   13.58	       1	1	B	
10:42	   13.58	       2	1	B	
10:42	   13.58	       2	2	B	
10:42	   13.58	       1	1	B	
10:42	   13.58	       1	1	B	
10:42	   13.58	       4	2	B	
10:42	   13.55	       1	1	S	
10:42	   13.55	      10	7	S	
10:42	   13.55	       5	4	S	
10:42	   13.55	       3	3	B	
10:42	   13.55	       7	6	B	
10:43	   13.55	      27	22	B	
10:43	   13.58	       2	1	B	
10:43	   13.58	       3	3	B	
10:43	   13.58	       4	1	B	
10:43	   13.58	       1	1	B	
10:43	   13.55	       4	2	S	
10:44	   13.54	      11	10	S	
10:44	   13.54	       3	3	B	
10:44	   13.58	      15	12	B	
10:44	   13.58	       2	1	B	
10:44	   13.55	      11	5	S	
10:44	   13.55	      19	5	B	
10:44	   13.58	       1	1	B	
10:44	   13.58	       1	1	B	
10:45	   13.56	      11	5	S	
10:45	   13.57	       1	1	B	
10:45	   13.57	       1	1	B	
10:45	   13.57	       1	1	B	
10:45	   13.57	       4	1	B	
10:45	   13.57	       3	2	B	
10:45	   13.57	       7	2	B	
10:46	   13.56	      20	5	S	
10:46	   13.56	       2	2	S	
10:46	   13.57	       1	1	B	
10:46	   13.57	       1	1	B	
10:46	   13.56	      20	7	S	
10:47	   13.56	       1	1	B	
10:47	   13.56	       1	1	B	
10:47	   13.56	       6	4	B	
10:47	   13.55	      37	9	S	
10:47	   13.55	       1	1	S	
10:47	   13.56	       2	1	B	
10:48	   13.56	       1	1	B	
10:48	   13.56	       1	1	B	
10:48	   13.56	       3	1	B	
10:48	   13.55	      13	8	S	
10:48	   13.55	       6	4	B	
10:48	   13.56	       5	1	B	
10:48	   13.56	       1	1	B	
10:48	   13.56	       2	1	B	
10:48	   13.56	       1	1	B	
10:48	   13.56	       1	1	B	
10:49	   13.56	       4	2	B	
10:49	   13.54	      16	8	S	
10:49	   13.54	       7	3	B	
10:50	   13.55	       1	1	B	
10:50	   13.55	       2	2	B	
10:50	   13.55	       2	2	B	
10:50	   13.53	      12	7	S	
10:50	   13.55	       5	1	B	
10:50	   13.55	      13	5	B	
10:50	   13.55	       7	3	B	
10:50	   13.52	      14	2	S	
10:50	   13.54	       1	1	B	
10:51	   13.54	       1	1	B	
10:51	   13.54	       1	1	B	
10:51	   13.54	       1	1	B	
10:51	   13.54	       1	1	B	
10:52	   13.54	       9	9	B	
10:52	   13.54	       5	4	B	
10:52	   13.54	       1	1	B	
10:52	   13.55	       7	3	B	
10:52	   13.55	      12	8	B	
10:52	   13.55	       5	3	B	
10:52	   13.55	       6	3	B	
10:52	   13.56	       7	4	B	
10:52	   13.56	       2	1	B	
10:52	   13.56	       1	1	B	
10:52	   13.56	       1	1	B	
10:53	   13.56	       7	1	B	
10:53	   13.56	      11	7	B	
10:53	   13.56	       1	1	B	
10:53	   13.56	       7	2	B	
10:53	   13.56	       1	1	B	
10:53	   13.56	       1	1	B	
10:53	   13.56	       2	2	B	
10:53	   13.56	      12	1	B	
10:53	   13.56	       6	4	B	
10:54	   13.56	       1	1	B	
10:54	   13.56	       1	1	B	
10:54	   13.56	       3	1	B	
10:54	   13.56	       1	1	B	
10:54	   13.56	       1	1	B	
10:54	   13.56	       1	1	B	
10:54	   13.56	       4	1	B	
10:54	   13.56	       1	1	B	
10:54	   13.55	      18	11	S	
10:54	   13.56	       1	1	B	
10:54	   13.55	       4	3	S	
10:54	   13.55	       4	1	B	
10:55	   13.56	       1	1	B	
10:55	   13.56	       4	1	B	
10:56	   13.55	       5	3	S	
10:56	   13.54	      19	10	S	
10:56	   13.56	       1	1	B	
10:56	   13.56	       1	1	B	
10:56	   13.56	       2	2	B	
10:57	   13.53	      10	5	S	
10:57	   13.54	       1	1	B	
10:57	   13.55	       3	3	B	
10:57	   13.55	       2	2	B	
10:57	   13.56	       4	3	B	
10:57	   13.55	       1	1	B	
10:57	   13.56	       1	1	B	
10:57	   13.56	       5	1	B	
10:57	   13.56	       3	1	B	
10:58	   13.54	       8	6	S	
10:58	   13.54	       1	1	B	
10:58	   13.54	       1	1	B	
10:58	   13.54	       1	1	B	
10:58	   13.54	       4	1	B	
10:58	   13.54	       1	1	B	
10:58	   13.54	       1	1	B	
10:58	   13.53	      10	6	S	
10:58	   13.54	       2	2	B	
10:58	   13.54	       3	2	B	
10:58	   13.54	       1	1	B	
10:59	   13.54	       1	1	B	
10:59	   13.54	       8	8	B	
10:59	   13.55	      16	16	B	
10:59	   13.56	       3	3	B	
10:59	   13.57	       8	5	B	
10:59	   13.58	      10	4	B	
10:59	   13.58	       7	2	B	
10:59	   13.58	       1	1	B	
10:59	   13.58	       1	1	B	
11:00	   13.58	       2	1	B	
11:00	   13.58	       1	1	B	
11:00	   13.58	       1	1	B	
11:00	   13.58	       3	1	B	
11:00	   13.58	      25	6	B	
11:00	   13.59	      25	6	B	
11:00	   13.60	       2	2	B	
11:00	   13.60	       1	1	B	
11:00	   13.60	       5	2	B	
11:00	   13.60	       3	2	B	
11:01	   13.60	       1	1	B	
11:01	   13.60	       1	1	B	
11:01	   13.59	       9	5	S	
11:01	   13.60	       1	1	B	
11:01	   13.60	       5	2	B	
11:01	   13.60	       2	2	B	
11:01	   13.60	       2	1	B	
11:01	   13.60	       1	1	B	
11:01	   13.61	       3	2	B	
11:01	   13.61	       8	1	B	
11:01	   13.61	       1	1	S	
11:01	   13.62	       8	5	B	
11:01	   13.62	       2	1	B	
11:01	   13.63	      54	4	B	
11:01	   13.63	       4	3	B	
11:02	   13.63	      78	16	B	
11:02	   13.63	      15	6	B	
11:02	   13.64	       7	4	B	
11:02	   13.64	       7	7	B	
11:02	   13.64	       4	2	B	
11:02	   13.64	       4	1	B	
11:02	   13.64	       5	2	B	
11:02	   13.64	       8	2	B	
11:02	   13.64	       7	3	B	
11:02	   13.63	       4	4	S	
11:02	   13.64	       3	1	B	
11:02	   13.64	       1	1	B	
11:02	   13.64	       4	3	B	
