                  20080710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   15.18	       7	0	B	
14:12	   15.18	      20	0	B	
14:12	   15.18	       3	0	B	
14:12	   15.19	       2	0	S	
14:12	   15.22	      34	0	B	
14:14	   15.19	      16	0	S	
14:15	   15.16	       2	0	S	
14:15	   15.19	      10	0	B	
14:16	   15.19	      20	0	B	
14:16	   15.19	       4	0	B	
14:17	   15.22	       3	0	B	
14:17	   15.22	      63	0	B	
14:18	   15.19	      10	0	S	
14:18	   15.24	       5	0	B	
14:19	   15.24	      23	0	B	
14:19	   15.24	      18	0	B	
14:19	   15.21	       3	0	S	
14:19	   15.25	      36	0	B	
14:20	   15.25	      10	0	S	
14:21	   15.24	       4	0	S	
14:22	   15.24	      13	0	B	
14:23	   15.24	      41	0	B	
14:23	   15.24	      55	0	S	
14:24	   15.25	      12	0	B	
14:25	   15.25	       5	0	B	
14:26	   15.25	       1	0	S	
14:26	   15.28	      36	0	B	
14:27	   15.28	      14	0	B	
14:27	   15.28	      30	0	B	
14:28	   15.25	      14	0	S	
14:29	   15.23	       8	0	S	
14:29	   15.25	      20	0	B	
14:30	   15.25	      10	0	S	
14:30	   15.25	       8	0	S	
14:30	   15.28	      50	0	B	
14:31	   15.28	      50	0	B	
14:32	   15.23	       5	0	S	
14:32	   15.23	       5	0	S	
14:33	   15.22	      10	0	S	
14:33	   15.22	       3	0	S	
14:33	   15.22	      10	0	S	
14:33	   15.22	       5	0	S	
14:33	   15.20	     134	0	S	
14:34	   15.19	      20	0	S	
14:34	   15.20	     310	0	B	
14:34	   15.19	       5	0	S	
14:34	   15.19	       5	0	S	
14:34	   15.17	       6	0	S	
14:34	   15.17	       3	0	S	
14:35	   15.20	      10	0	B	
14:35	   15.20	      10	0	B	
14:36	   15.17	      30	0	S	
14:36	   15.16	      37	0	S	
14:37	   15.16	       2	0	S	
14:37	   15.20	       5	0	B	
14:38	   15.20	       3	0	B	
14:38	   15.17	       3	0	S	
14:38	   15.20	       7	0	B	
14:38	   15.22	       3	0	B	
14:39	   15.22	      14	0	B	
14:39	   15.17	       2	0	S	
14:39	   15.25	       5	0	B	
14:40	   15.24	       7	0	B	
14:41	   15.17	      49	0	S	
14:42	   15.17	       1	0	B	
14:43	   15.18	      28	0	S	
14:43	   15.18	       5	0	S	
14:43	   15.20	      50	0	B	
14:44	   15.18	      38	0	S	
14:44	   15.18	      11	0	B	
14:44	   15.17	      23	0	S	
14:45	   15.17	       2	0	S	
14:45	   15.17	       3	0	S	
14:45	   15.17	      30	0	S	
14:45	   15.16	      50	0	S	
14:46	   15.16	       6	0	S	
14:46	   15.18	       3	0	B	
14:46	   15.16	       3	0	S	
14:46	   15.16	      15	0	S	
14:47	   15.15	      50	0	S	
14:47	   15.15	      64	0	S	
14:47	   15.16	      26	0	B	
14:48	   15.15	      11	0	S	
14:48	   15.15	       2	0	S	
14:48	   15.19	       5	0	B	
14:49	   15.20	       5	0	B	
14:49	   15.20	       1	0	B	
14:49	   15.20	      64	0	B	
14:49	   15.15	      32	0	S	
14:49	   15.17	       5	0	B	
14:50	   15.16	       4	0	S	
14:50	   15.16	      12	0	S	
14:50	   15.15	      60	0	S	
14:50	   15.15	      90	0	S	
14:51	   15.16	       4	0	B	
14:51	   15.16	      10	0	B	
14:51	   15.15	      43	0	S	
14:51	   15.15	      40	0	S	
14:52	   15.16	       3	0	B	
14:52	   15.15	       2	0	S	
14:53	   15.10	     500	0	S	
14:53	   15.15	       8	0	B	
14:53	   15.10	      10	0	S	
14:54	   15.15	       1	0	B	
14:54	   15.15	       1	0	B	
14:54	   15.10	       6	0	S	
14:54	   15.10	      30	0	S	
14:54	   15.10	     100	0	S	
14:55	   15.10	      10	0	S	
14:55	   15.06	      24	0	S	
14:55	   15.05	      54	0	S	
14:55	   15.05	      99	0	S	
14:55	   15.06	      30	0	B	
14:56	   15.05	       5	0	S	
14:56	   15.05	      40	0	S	
14:56	   15.05	       4	0	S	
14:56	   15.04	      22	0	S	
14:56	   15.00	     103	0	S	
14:56	   15.10	      15	0	B	
14:59	   15.01	      59	0	S	
#数据来源:通达信
