                  20130502 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	    9.19	       6	0	B	
10:13	    9.19	      20	0	S	
10:13	    9.19	      28	0	S	
10:14	    9.19	      15	0	S	
10:14	    9.19	       5	0	S	
10:14	    9.17	      30	0	S	
10:15	    9.17	       8	0	S	
10:15	    9.18	      13	0	B	
10:15	    9.18	       6	0	B	
10:15	    9.16	      20	0	S	
10:17	    9.17	       5	0	S	
10:18	    9.16	      24	0	S	
10:18	    9.16	       3	0	B	
10:18	    9.17	      15	0	B	
10:19	    9.16	       8	0	S	
10:20	    9.15	      44	0	S	
10:20	    9.15	      23	0	S	
10:21	    9.13	      20	0	S	
10:22	    9.13	      30	0	S	
10:23	    9.15	      57	0	B	
10:24	    9.16	      27	0	B	
10:24	    9.15	      68	0	S	
10:25	    9.15	      19	0	B	
10:25	    9.15	       2	0	B	
10:25	    9.15	      60	0	B	
10:26	    9.15	       1	0	B	
10:26	    9.15	       2	0	S	
10:26	    9.14	      50	0	S	
10:26	    9.15	      24	0	S	
10:27	    9.15	      30	0	B	
10:28	    9.14	       2	0	S	
10:28	    9.15	       1	0	B	
10:29	    9.15	       5	0	B	
10:29	    9.15	      20	0	B	
10:29	    9.15	      44	0	B	
10:30	    9.15	       5	0	S	
10:30	    9.16	     300	0	B	
10:31	    9.16	       3	0	B	
10:31	    9.16	      12	0	B	
10:31	    9.16	      15	0	B	
10:32	    9.16	      35	0	S	
10:32	    9.16	       5	0	B	
10:34	    9.16	       5	0	B	
10:34	    9.16	      14	0	B	
10:35	    9.15	      15	0	S	
10:35	    9.15	      92	0	S	
10:35	    9.14	      27	0	S	
10:36	    9.14	       3	0	B	
10:36	    9.14	       2	0	B	
10:37	    9.14	      60	0	B	
10:38	    9.14	       5	0	B	
10:40	    9.14	       3	0	B	
10:40	    9.14	       4	0	S	
10:40	    9.15	      40	0	B	
10:40	    9.15	       2	0	B	
10:41	    9.14	     200	0	S	
10:41	    9.14	       5	0	S	
10:41	    9.14	       3	0	S	
10:42	    9.15	      50	0	B	
10:42	    9.15	       2	0	B	
10:44	    9.14	       3	0	S	
10:46	    9.16	      14	0	B	
10:46	    9.15	      15	0	S	
10:46	    9.15	       1	0	B	
10:46	    9.15	       4	0	B	
10:46	    9.16	       1	0	B	
10:47	    9.16	      36	0	B	
10:49	    9.18	      14	0	B	
10:50	    9.18	      16	0	S	
10:50	    9.15	      57	0	S	
10:51	    9.15	      50	0	B	
10:52	    9.15	      10	0	B	
10:52	    9.15	      80	0	B	
10:52	    9.15	       3	0	B	
10:52	    9.14	       6	0	S	
10:54	    9.15	      11	0	S	
10:55	    9.18	       1	0	B	
10:55	    9.18	       3	0	B	
10:56	    9.19	       2	0	B	
10:57	    9.19	      23	0	B	
10:57	    9.19	      25	0	B	
10:57	    9.20	       2	0	B	
10:58	    9.20	       5	0	B	
10:59	    9.20	      10	0	B	
11:03	    9.20	      10	0	S	
11:04	    9.20	       3	0	B	
11:04	    9.20	       4	0	B	
11:05	    9.20	       2	0	B	
11:07	    9.20	      20	0	B	
11:08	    9.18	     100	0	S	
11:08	    9.18	      24	0	S	
11:08	    9.18	       3	0	S	
11:08	    9.20	      52	0	B	
11:10	    9.18	     200	0	S	
11:12	    9.20	       2	0	B	
11:13	    9.20	      30	0	B	
11:13	    9.19	       3	0	S	
11:14	    9.20	      50	0	B	
11:15	    9.20	       1	0	B	
11:15	    9.19	       6	0	S	
11:16	    9.18	       1	0	S	
11:20	    9.19	       2	0	B	
11:21	    9.19	       5	0	B	
11:23	    9.18	      49	0	S	
11:26	    9.18	      17	0	B	
11:29	    9.16	       5	0	S	
11:29	    9.16	      13	0	S	
13:00	    9.16	      10	0	S	
13:02	    9.18	       9	0	B	
13:03	    9.18	       7	0	S	
13:04	    9.18	       3	0	S	
13:05	    9.19	      28	0	B	
13:05	    9.19	      24	0	B	
13:07	    9.19	       5	0	B	
13:09	    9.18	       9	0	S	
13:09	    9.18	      27	0	S	
13:10	    9.18	       2	0	B	
13:12	    9.17	      29	0	S	
13:14	    9.17	       3	0	B	
13:15	    9.18	       2	0	B	
13:17	    9.17	       2	0	S	
13:18	    9.16	      20	0	S	
13:20	    9.17	       2	0	B	
13:20	    9.16	      12	0	S	
13:21	    9.17	       3	0	B	
13:21	    9.17	      33	0	B	
13:21	    9.17	      25	0	B	
13:23	    9.17	      45	0	B	
13:24	    9.17	      49	0	B	
13:25	    9.18	       2	0	B	
13:25	    9.17	       1	0	S	
13:25	    9.16	       4	0	S	
13:25	    9.17	      53	0	B	
13:28	    9.17	       5	0	B	
13:29	    9.16	       5	0	S	
13:29	    9.17	      40	0	B	
13:30	    9.17	       2	0	B	
13:31	    9.17	      11	0	B	
13:31	    9.17	      12	0	B	
13:31	    9.17	      30	0	B	
13:31	    9.16	      14	0	S	
13:33	    9.17	      46	0	B	
13:33	    9.17	      10	0	S	
13:35	    9.18	       4	0	B	
13:35	    9.18	       2	0	B	
13:35	    9.18	      70	0	B	
13:36	    9.18	       8	0	B	
13:37	    9.18	       6	0	S	
13:38	    9.18	      21	0	S	
13:39	    9.18	      22	0	B	
13:40	    9.18	       1	0	B	
13:41	    9.18	       4	0	B	
13:42	    9.18	       1	0	S	
13:43	    9.18	       3	0	B	
13:43	    9.18	       1	0	B	
13:45	    9.19	       1	0	B	
13:45	    9.19	       4	0	B	
13:46	    9.17	      56	0	S	
13:47	    9.19	       6	0	B	
13:49	    9.18	       1	0	S	
13:49	    9.18	       4	0	B	
13:50	    9.19	       1	0	B	
13:50	    9.18	       9	0	S	
13:54	    9.18	       4	0	S	
13:55	    9.18	      19	0	S	
13:55	    9.18	       2	0	B	
13:56	    9.19	      28	0	B	
13:56	    9.19	       4	0	S	
13:59	    9.18	       2	0	S	
13:59	    9.18	       2	0	B	
14:00	    9.17	     138	0	S	
14:02	    9.17	       6	0	B	
14:02	    9.17	       5	0	B	
14:05	    9.18	       5	0	B	
14:06	    9.18	       6	0	B	
14:07	    9.18	      22	0	B	
14:08	    9.18	       6	0	B	
14:08	    9.18	      19	0	B	
14:08	    9.17	      43	0	S	
14:09	    9.17	       5	0	S	
14:15	    9.19	       0	0	S	
14:15	    9.19	      21	0	S	
14:16	    9.19	       6	0	S	
14:16	    9.19	      20	0	S	
14:18	    9.19	       2	0	S	
14:18	    9.20	       1	0	B	
14:18	    9.18	       6	0	S	
14:19	    9.18	      30	0	S	
14:20	    9.20	       1	0	B	
14:21	    9.18	      10	0	S	
14:21	    9.17	      50	0	S	
14:21	    9.20	      21	0	B	
14:21	    9.20	       5	0	S	
14:22	    9.20	       8	0	S	
14:23	    9.18	       5	0	S	
14:23	    9.21	      28	0	B	
14:23	    9.21	       4	0	S	
14:24	    9.21	       5	0	S	
14:24	    9.21	      10	0	S	
14:24	    9.22	      71	0	B	
14:24	    9.22	       8	0	S	
14:25	    9.23	      20	0	B	
14:25	    9.23	      11	0	S	
14:25	    9.23	      22	0	B	
14:27	    9.23	       2	0	B	
14:30	    9.22	      27	0	B	
14:32	    9.21	       9	0	B	
14:34	    9.19	      10	0	S	
14:35	    9.20	       3	0	S	
14:35	    9.19	      12	0	S	
14:35	    9.20	      11	0	B	
14:36	    9.20	      10	0	B	
14:36	    9.23	      84	0	B	
14:37	    9.23	      11	0	B	
14:38	    9.21	      14	0	S	
14:38	    9.21	       1	0	B	
14:39	    9.20	      50	0	S	
14:39	    9.20	       7	0	S	
14:39	    9.20	       3	0	B	
14:40	    9.20	      12	0	S	
14:41	    9.21	       9	0	B	
14:41	    9.24	      45	0	B	
14:42	    9.24	       8	0	B	
14:42	    9.24	      20	0	B	
14:42	    9.24	      11	0	B	
14:43	    9.25	     158	0	B	
14:43	    9.25	       8	0	B	
14:43	    9.25	      20	0	B	
14:44	    9.24	       5	0	B	
14:44	    9.26	      75	0	B	
14:44	    9.25	       2	0	B	
14:45	    9.25	      21	0	B	
14:45	    9.26	      35	0	B	
14:45	    9.25	       4	0	S	
14:47	    9.25	      12	0	S	
14:47	    9.25	       2	0	S	
14:47	    9.25	       7	0	S	
14:47	    9.25	      33	0	S	
14:49	    9.22	       5	0	S	
14:49	    9.25	       4	0	B	
14:51	    9.24	       4	0	B	
14:52	    9.22	      24	0	S	
14:53	    9.22	       5	0	B	
14:53	    9.22	       4	0	B	
14:54	    9.22	      65	0	B	
14:54	    9.22	       5	0	B	
14:56	    9.22	       4	0	B	
14:56	    9.22	      39	0	B	
14:56	    9.22	       1	0	B	
14:56	    9.22	       5	0	B	
14:56	    9.21	      10	0	S	
14:59	    9.21	      91	0	S	
#数据来源:通达信
