                  20150309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	   11.20	      10	0	B	
14:07	   11.20	      94	0	B	
14:08	   11.21	       2	0	B	
14:08	   11.20	      20	0	S	
14:08	   11.22	       2	0	B	
14:08	   11.22	       1	0	B	
14:08	   11.22	       8	0	B	
14:09	   11.22	       7	0	B	
14:09	   11.22	      50	0	B	
14:09	   11.22	       1	0	B	
14:09	   11.22	      10	0	B	
14:09	   11.22	       7	0	B	
14:10	   11.22	       7	0	B	
14:10	   11.22	     199	0	B	
14:10	   11.22	      85	0	B	
14:10	   11.22	      52	0	B	
14:10	   11.22	       1	0	B	
14:11	   11.22	      20	0	B	
14:11	   11.22	      11	0	B	
14:11	   11.22	      15	0	B	
14:11	   11.22	      50	0	B	
14:11	   11.22	      29	0	B	
14:11	   11.23	       2	0	B	
14:11	   11.23	       1	0	B	
14:11	   11.23	       5	0	B	
14:12	   11.23	       7	0	B	
14:12	   11.23	       9	0	B	
14:12	   11.23	      20	0	B	
14:12	   11.23	       2	0	B	
14:12	   11.23	       1	0	B	
14:12	   11.23	      20	0	B	
14:13	   11.23	       7	0	B	
14:13	   11.23	      26	0	B	
14:13	   11.23	       2	0	B	
14:13	   11.23	       1	0	B	
14:13	   11.22	      42	0	S	
14:13	   11.23	      10	0	B	
14:14	   11.23	       7	0	B	
14:14	   11.23	      22	0	B	
14:14	   11.23	       5	0	B	
14:14	   11.24	     147	0	B	
14:14	   11.23	       8	0	B	
14:15	   11.23	       2	0	B	
14:15	   11.23	      16	0	S	
14:15	   11.24	       7	0	B	
14:16	   11.24	       7	0	B	
14:16	   11.23	      10	0	S	
14:16	   11.24	       2	0	B	
14:16	   11.24	       1	0	B	
14:16	   11.24	     100	0	B	
14:16	   11.24	      55	0	B	
14:16	   11.24	       7	0	B	
14:17	   11.23	      18	0	S	
14:17	   11.24	      99	0	B	
14:17	   11.24	       1	0	B	
14:17	   11.24	       1	0	B	
14:17	   11.24	       1	0	B	
14:17	   11.24	       4	0	B	
14:17	   11.24	      10	0	B	
14:17	   11.24	      38	0	B	
14:18	   11.24	       3	0	B	
14:18	   11.24	      37	0	B	
14:18	   11.24	       4	0	B	
14:18	   11.24	       9	0	B	
14:18	   11.24	      38	0	S	
14:18	   11.24	      10	0	B	
14:18	   11.24	       1	0	B	
14:18	   11.24	      18	0	B	
14:19	   11.24	      10	0	B	
14:19	   11.24	       2	0	B	
14:19	   11.23	     265	0	S	
14:19	   11.23	      21	0	S	
14:19	   11.24	       7	0	B	
14:20	   11.23	      10	0	S	
14:20	   11.24	      13	0	B	
14:20	   11.24	      21	0	B	
14:20	   11.24	      20	0	B	
14:20	   11.23	      50	0	S	
14:21	   11.24	      10	0	B	
14:21	   11.24	       7	0	B	
14:21	   11.24	       2	0	B	
14:21	   11.24	      41	0	B	
14:21	   11.24	      37	0	B	
14:21	   11.24	       7	0	B	
14:22	   11.24	       5	0	B	
14:22	   11.24	     128	0	B	
14:22	   11.23	      48	0	S	
14:23	   11.24	       8	0	B	
14:23	   11.24	      20	0	B	
14:23	   11.24	      98	0	B	
14:23	   11.25	       1	0	B	
14:23	   11.24	      10	0	S	
14:23	   11.24	      18	0	S	
14:23	   11.25	      10	0	B	
14:24	   11.24	       3	0	S	
14:24	   11.24	       7	0	S	
14:24	   11.24	       8	0	S	
14:24	   11.25	       1	0	B	
14:24	   11.25	     436	0	B	
14:24	   11.24	     148	0	S	
14:25	   11.26	       7	0	B	
14:25	   11.25	      13	0	S	
14:25	   11.26	     100	0	B	
14:25	   11.26	       1	0	B	
14:25	   11.25	      14	0	S	
14:25	   11.26	       6	0	B	
14:25	   11.26	       9	0	B	
14:25	   11.26	      17	0	B	
14:25	   11.25	      58	0	S	
14:25	   11.26	      40	0	B	
14:26	   11.27	       5	0	B	
14:26	   11.26	      10	0	S	
14:26	   11.26	      20	0	S	
14:26	   11.26	     122	0	S	
14:26	   11.27	     650	0	B	
14:26	   11.28	      60	0	B	
14:26	   11.27	      10	0	S	
14:26	   11.27	      11	0	S	
14:26	   11.27	     215	0	S	
14:26	   11.27	       9	0	S	
14:26	   11.27	       8	0	B	
14:27	   11.27	      24	0	B	
14:27	   11.27	       2	0	B	
14:27	   11.27	       1	0	B	
14:27	   11.26	      60	0	S	
14:27	   11.28	      35	0	B	
14:27	   11.27	       7	0	B	
14:27	   11.27	      31	0	B	
14:28	   11.27	       5	0	S	
14:28	   11.27	      31	0	S	
14:28	   11.28	       2	0	B	
14:28	   11.27	      61	0	S	
14:28	   11.27	      44	0	S	
14:28	   11.27	       1	0	B	
14:28	   11.26	      52	0	S	
14:28	   11.27	       7	0	B	
14:29	   11.27	       2	0	B	
14:29	   11.27	      52	0	B	
14:29	   11.27	       8	0	B	
14:29	   11.27	       1	0	B	
14:29	   11.26	      20	0	S	
14:29	   11.27	      50	0	B	
14:29	   11.27	      21	0	B	
14:29	   11.27	      16	0	S	
14:30	   11.27	       2	0	S	
14:30	   11.27	      22	0	B	
14:30	   11.27	      25	0	S	
14:30	   11.28	       2	0	B	
14:30	   11.27	      38	0	S	
14:30	   11.27	      35	0	B	
14:30	   11.26	      70	0	S	
14:30	   11.27	       1	0	B	
14:30	   11.27	       8	0	B	
14:30	   11.26	      33	0	S	
14:30	   11.26	       3	0	B	
14:31	   11.26	       1	0	B	
14:31	   11.26	       9	0	B	
14:31	   11.26	       3	0	B	
14:31	   11.25	      10	0	S	
14:31	   11.25	     101	0	S	
14:31	   11.26	       7	0	B	
14:32	   11.26	       2	0	B	
14:32	   11.25	      20	0	S	
14:32	   11.26	       7	0	B	
14:32	   11.25	       5	0	S	
14:32	   11.25	      35	0	S	
14:33	   11.25	      12	0	S	
14:33	   11.26	      39	0	B	
14:33	   11.26	      92	0	B	
14:33	   11.26	       1	0	B	
14:33	   11.25	      30	0	S	
14:33	   11.26	       7	0	B	
14:33	   11.26	       5	0	B	
14:34	   11.26	       2	0	B	
14:34	   11.25	      16	0	S	
14:34	   11.26	       1	0	B	
14:34	   11.26	       8	0	B	
14:35	   11.26	     200	0	B	
14:35	   11.25	      20	0	S	
14:35	   11.26	       2	0	B	
14:35	   11.26	       1	0	B	
14:35	   11.25	      18	0	S	
14:35	   11.26	       7	0	B	
14:35	   11.25	       1	0	S	
14:36	   11.26	       2	0	B	
14:36	   11.26	      20	0	B	
14:36	   11.25	     100	0	S	
14:36	   11.26	      10	0	B	
14:36	   11.26	       1	0	B	
14:36	   11.26	       7	0	B	
14:36	   11.26	     128	0	B	
14:37	   11.26	     200	0	B	
14:38	   11.25	       8	0	S	
14:38	   11.25	      10	0	S	
14:38	   11.25	      14	0	S	
14:39	   11.25	      10	0	S	
14:39	   11.25	     195	0	S	
14:39	   11.25	      15	0	S	
14:39	   11.25	      13	0	S	
14:40	   11.25	       2	0	S	
14:40	   11.25	      72	0	S	
14:40	   11.26	      10	0	B	
14:40	   11.26	     452	0	B	
14:40	   11.26	      10	0	S	
14:40	   11.26	     930	0	S	
14:40	   11.28	       8	0	B	
14:41	   11.27	     314	0	S	
14:41	   11.27	      27	0	S	
14:41	   11.27	      12	0	S	
14:41	   11.28	     525	0	B	
14:41	   11.28	      13	0	B	
14:41	   11.28	      10	0	B	
14:42	   11.27	       5	0	S	
14:42	   11.27	      20	0	S	
14:42	   11.28	      10	0	B	
14:42	   11.28	      32	0	B	
14:42	   11.27	      30	0	S	
14:42	   11.27	       5	0	S	
14:42	   11.28	      22	0	B	
14:42	   11.27	     350	0	S	
14:43	   11.26	      30	0	S	
14:43	   11.27	      11	0	B	
14:43	   11.26	      13	0	S	
14:44	   11.26	      50	0	S	
14:44	   11.26	       6	0	S	
14:44	   11.26	       8	0	S	
14:44	   11.27	     305	0	B	
14:44	   11.27	      23	0	B	
14:45	   11.27	      14	0	B	
14:45	   11.27	      12	0	B	
14:46	   11.27	      20	0	B	
14:46	   11.27	      10	0	B	
14:46	   11.27	      50	0	B	
14:46	   11.26	      30	0	S	
14:46	   11.26	      50	0	S	
14:46	   11.27	       3	0	B	
14:47	   11.26	      25	0	S	
14:47	   11.27	      71	0	B	
14:47	   11.27	      39	0	B	
14:47	   11.27	      20	0	B	
14:47	   11.27	       2	0	B	
14:48	   11.27	       1	0	B	
14:48	   11.26	       1	0	S	
14:48	   11.27	      21	0	B	
14:48	   11.27	       9	0	B	
14:48	   11.26	      10	0	S	
14:49	   11.26	     389	0	S	
14:49	   11.26	      11	0	B	
14:49	   11.27	       1	0	B	
14:49	   11.26	      12	0	S	
14:49	   11.27	      10	0	B	
14:49	   11.27	     154	0	B	
14:49	   11.27	       9	0	B	
14:49	   11.27	      92	0	B	
14:49	   11.27	      59	0	B	
14:50	   11.27	       2	0	S	
14:50	   11.26	     400	0	S	
14:50	   11.27	      38	0	B	
14:50	   11.27	      85	0	B	
14:50	   11.27	      10	0	B	
14:50	   11.27	       5	0	B	
14:50	   11.27	       4	0	B	
14:50	   11.27	       1	0	B	
14:50	   11.27	      10	0	B	
14:51	   11.27	      10	0	B	
14:51	   11.26	      80	0	S	
14:51	   11.26	     146	0	S	
14:51	   11.26	      21	0	B	
14:51	   11.26	      40	0	B	
14:51	   11.26	       3	0	B	
14:52	   11.26	     228	0	S	
14:52	   11.26	      10	0	B	
14:52	   11.26	       5	0	B	
14:52	   11.26	      20	0	B	
14:53	   11.26	      10	0	B	
14:53	   11.26	      10	0	B	
14:53	   11.26	      15	0	B	
14:53	   11.26	       9	0	S	
14:53	   11.26	       5	0	S	
14:53	   11.26	      13	0	S	
14:53	   11.26	      10	0	B	
14:54	   11.26	      22	0	B	
14:54	   11.26	      13	0	S	
14:54	   11.26	      10	0	S	
14:54	   11.26	      10	0	S	
14:54	   11.26	      20	0	S	
14:55	   11.26	      20	0	S	
14:55	   11.27	       3	0	B	
14:55	   11.26	      10	0	S	
14:55	   11.26	     163	0	S	
14:55	   11.26	      15	0	B	
14:55	   11.26	      15	0	B	
14:56	   11.25	     288	0	S	
14:56	   11.26	      15	0	B	
14:56	   11.25	       1	0	S	
14:56	   11.25	       3	0	S	
14:56	   11.26	      16	0	B	
14:56	   11.25	     203	0	S	
14:56	   11.27	      30	0	B	
14:57	   11.25	      10	0	S	
14:59	   11.27	     780	0	S	
#数据来源:通达信
