                  20131016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	    9.27	      60	0	S	
11:10	    9.28	      37	0	B	
11:11	    9.28	       5	0	B	
11:11	    9.27	      38	0	S	
11:11	    9.27	      57	0	S	
11:12	    9.27	      10	0	S	
11:12	    9.27	      12	0	S	
11:12	    9.27	      26	0	S	
11:14	    9.27	       9	0	S	
11:15	    9.27	      71	0	B	
11:17	    9.27	      30	0	B	
11:17	    9.27	       9	0	B	
11:19	    9.27	       7	0	S	
11:20	    9.26	      10	0	S	
11:22	    9.26	      20	0	S	
11:23	    9.26	       3	0	S	
11:24	    9.26	      10	0	S	
11:25	    9.26	      20	0	S	
11:26	    9.26	      30	0	S	
11:26	    9.27	      73	0	B	
11:26	    9.26	      32	0	S	
11:29	    9.26	      26	0	S	
13:00	    9.27	       8	0	B	
13:00	    9.26	       3	0	S	
13:00	    9.26	      12	0	S	
13:00	    9.26	       1	0	S	
13:02	    9.27	      12	0	B	
13:02	    9.27	      12	0	S	
13:03	    9.27	       1	0	S	
13:04	    9.27	       9	0	S	
13:04	    9.27	       1	0	B	
13:04	    9.26	      11	0	S	
13:05	    9.26	      43	0	S	
13:06	    9.26	      56	0	S	
13:06	    9.26	      12	0	S	
13:07	    9.26	      10	0	S	
13:07	    9.27	       2	0	B	
13:07	    9.26	      20	0	S	
13:08	    9.26	       2	0	S	
13:08	    9.25	      17	0	S	
13:09	    9.25	      30	0	S	
13:09	    9.25	      59	0	S	
13:09	    9.25	      32	0	S	
13:09	    9.25	      12	0	S	
13:10	    9.26	       1	0	B	
13:10	    9.25	      23	0	S	
13:11	    9.25	       8	0	B	
13:12	    9.24	      12	0	S	
13:12	    9.24	      65	0	S	
13:13	    9.24	      30	0	S	
13:13	    9.24	      15	0	S	
13:14	    9.24	      43	0	B	
13:14	    9.24	      17	0	S	
13:14	    9.23	      12	0	S	
13:15	    9.24	      10	0	B	
13:15	    9.23	      55	0	S	
13:16	    9.23	      12	0	S	
13:17	    9.24	       9	0	B	
13:17	    9.24	      28	0	B	
13:18	    9.23	      94	0	S	
13:18	    9.23	      12	0	S	
13:18	    9.23	      10	0	S	
13:19	    9.23	      95	0	S	
13:19	    9.23	       5	0	B	
13:19	    9.23	      50	0	S	
13:19	    9.23	       9	0	S	
13:20	    9.23	      28	0	S	
13:20	    9.23	      12	0	S	
13:20	    9.23	      10	0	S	
13:21	    9.24	       5	0	B	
13:21	    9.23	       4	0	S	
13:21	    9.23	      16	0	B	
13:22	    9.24	      10	0	B	
13:22	    9.23	      12	0	S	
13:23	    9.24	       2	0	B	
13:23	    9.23	      30	0	S	
13:23	    9.24	      20	0	B	
13:24	    9.23	      12	0	S	
13:26	    9.24	      52	0	B	
13:26	    9.23	      41	0	S	
13:26	    9.23	      12	0	S	
13:26	    9.23	      20	0	S	
13:27	    9.24	      35	0	B	
13:27	    9.23	      48	0	S	
13:27	    9.24	       3	0	B	
13:27	    9.24	       2	0	S	
13:27	    9.24	      20	0	B	
13:28	    9.24	      10	0	B	
13:28	    9.24	       4	0	B	
13:28	    9.24	      35	0	B	
13:28	    9.24	       5	0	S	
13:28	    9.24	       3	0	B	
13:29	    9.24	       4	0	B	
13:29	    9.25	      70	0	B	
13:30	    9.26	       3	0	B	
13:30	    9.26	       7	0	B	
13:30	    9.25	      12	0	S	
13:30	    9.26	      30	0	B	
13:31	    9.27	     215	0	B	
13:31	    9.27	       4	0	B	
13:32	    9.27	      10	0	B	
13:33	    9.27	      19	0	B	
13:33	    9.25	      10	0	S	
13:33	    9.25	      10	0	B	
13:34	    9.24	      12	0	S	
13:34	    9.25	       1	0	B	
13:35	    9.24	      20	0	S	
13:35	    9.24	       9	0	B	
13:35	    9.22	     132	0	S	
13:35	    9.22	      57	0	S	
13:35	    9.22	       6	0	B	
13:36	    9.21	      64	0	S	
13:36	    9.22	      74	0	B	
13:36	    9.21	      12	0	S	
13:36	    9.22	      10	0	B	
13:38	    9.20	     516	0	S	
13:38	    9.19	      12	0	S	
13:38	    9.19	       3	0	S	
13:38	    9.19	       6	0	B	
13:39	    9.19	     174	0	B	
13:39	    9.20	       6	0	B	
13:39	    9.20	      30	0	B	
13:40	    9.19	       5	0	B	
13:40	    9.19	      10	0	B	
13:40	    9.19	       5	0	B	
13:40	    9.19	      12	0	S	
13:40	    9.19	       3	0	S	
13:40	    9.20	     198	0	B	
13:41	    9.19	      15	0	S	
13:41	    9.19	      10	0	S	
13:41	    9.20	       0	0	S	
13:44	    9.21	       9	0	S	
13:44	    9.21	      12	0	S	
13:44	    9.21	       3	0	S	
13:44	    9.21	      80	0	B	
13:45	    9.21	       1	0	B	
13:45	    9.21	       7	0	B	
13:45	    9.21	       2	0	B	
13:45	    9.20	      10	0	S	
13:46	    9.20	      45	0	S	
13:46	    9.19	      12	0	S	
13:47	    9.19	      20	0	S	
13:47	    9.19	      16	0	S	
13:47	    9.19	       3	0	S	
13:47	    9.19	      40	0	S	
13:47	    9.20	       5	0	B	
13:47	    9.19	       5	0	S	
13:48	    9.19	     101	0	B	
13:48	    9.18	      12	0	S	
13:49	    9.19	      89	0	B	
13:49	    9.19	       2	0	B	
13:49	    9.19	      11	0	S	
13:50	    9.19	      23	0	B	
13:50	    9.19	       3	0	B	
13:50	    9.18	      25	0	S	
13:50	    9.19	      34	0	B	
13:50	    9.19	      29	0	B	
13:50	    9.19	      21	0	S	
13:51	    9.19	      20	0	B	
13:51	    9.19	       1	0	B	
13:51	    9.18	       5	0	S	
13:51	    9.18	       5	0	S	
13:51	    9.19	       5	0	B	
13:52	    9.19	       9	0	B	
13:52	    9.18	      10	0	S	
13:52	    9.19	       2	0	B	
13:52	    9.18	      12	0	S	
13:52	    9.19	      50	0	B	
13:52	    9.19	       3	0	B	
13:53	    9.19	      20	0	B	
13:53	    9.18	       2	0	S	
13:53	    9.18	     140	0	S	
13:53	    9.18	      20	0	B	
13:53	    9.19	      15	0	B	
13:54	    9.19	      10	0	B	
13:54	    9.19	       1	0	B	
13:54	    9.18	      12	0	S	
13:54	    9.19	      34	0	B	
13:55	    9.20	       3	0	B	
13:55	    9.20	       2	0	B	
13:56	    9.20	      49	0	B	
13:56	    9.20	       7	0	S	
13:56	    9.20	      12	0	S	
13:56	    9.21	       2	0	B	
13:57	    9.20	      19	0	S	
13:57	    9.20	       9	0	B	
13:57	    9.20	       3	0	B	
13:58	    9.19	      12	0	S	
13:59	    9.19	      21	0	S	
14:00	    9.19	       8	0	S	
14:00	    9.19	      81	0	S	
14:00	    9.18	      12	0	S	
14:00	    9.19	       2	0	B	
14:01	    9.19	       1	0	B	
14:01	    9.19	       6	0	B	
14:02	    9.19	      10	0	B	
14:02	    9.17	     312	0	S	
14:02	    9.16	      12	0	S	
14:02	    9.17	      10	0	B	
14:02	    9.17	      10	0	B	
14:02	    9.17	       5	0	B	
14:03	    9.17	       4	0	B	
14:03	    9.17	      12	0	B	
14:03	    9.17	      50	0	B	
14:03	    9.17	       1	0	B	
14:03	    9.17	      10	0	B	
14:03	    9.17	       8	0	B	
14:03	    9.17	      12	0	B	
14:03	    9.17	      31	0	B	
14:04	    9.19	      43	0	B	
14:04	    9.19	       1	0	B	
14:05	    9.19	      45	0	B	
14:05	    9.19	      10	0	B	
14:05	    9.19	      12	0	B	
14:06	    9.20	      84	0	B	
14:06	    9.19	      12	0	S	
14:06	    9.20	       1	0	B	
14:07	    9.20	       5	0	B	
14:07	    9.21	      50	0	B	
14:08	    9.21	      30	0	B	
14:08	    9.20	      12	0	S	
14:08	    9.20	       3	0	S	
14:08	    9.21	       5	0	B	
14:09	    9.20	       9	0	S	
14:09	    9.20	      30	0	S	
14:09	    9.20	      40	0	S	
14:09	    9.20	      22	0	S	
14:09	    9.20	      36	0	S	
14:10	    9.20	      20	0	B	
14:10	    9.19	      12	0	S	
14:10	    9.20	       3	0	B	
14:12	    9.19	       1	0	S	
14:12	    9.19	       1	0	B	
14:13	    9.19	      15	0	B	
14:14	    9.18	      12	0	S	
14:15	    9.19	       5	0	B	
14:16	    9.19	       1	0	B	
14:16	    9.19	      12	0	S	
14:16	    9.19	       7	0	S	
14:16	    9.19	       5	0	S	
14:18	    9.18	      12	0	S	
14:18	    9.19	      15	0	B	
14:19	    9.19	       5	0	S	
14:19	    9.18	      25	0	S	
14:20	    9.18	      12	0	S	
14:20	    9.18	       4	0	S	
14:21	    9.19	       1	0	B	
14:21	    9.18	       5	0	S	
14:21	    9.18	      12	0	S	
14:22	    9.19	      43	0	B	
14:22	    9.18	      12	0	S	
14:22	    9.19	      35	0	B	
14:23	    9.19	      29	0	B	
14:23	    9.18	       1	0	S	
14:25	    9.18	      23	0	S	
14:26	    9.17	      30	0	S	
14:26	    9.18	      26	0	B	
14:26	    9.18	       8	0	S	
14:26	    9.18	       3	0	B	
14:26	    9.18	       1	0	B	
14:27	    9.17	       1	0	S	
14:28	    9.17	       8	0	S	
14:28	    9.18	       5	0	B	
14:28	    9.17	      12	0	S	
14:28	    9.18	       2	0	B	
14:28	    9.17	      20	0	S	
14:28	    9.17	       7	0	S	
14:29	    9.18	      45	0	B	
14:29	    9.17	      48	0	S	
14:30	    9.16	       8	0	S	
14:30	    9.17	      10	0	B	
14:30	    9.16	      18	0	S	
14:30	    9.17	      10	0	B	
14:30	    9.16	       7	0	S	
14:31	    9.16	      20	0	S	
14:31	    9.16	      30	0	S	
14:31	    9.16	      22	0	S	
14:31	    9.16	      43	0	S	
14:31	    9.15	       8	0	S	
14:32	    9.16	      16	0	B	
14:32	    9.16	      31	0	S	
14:32	    9.16	      10	0	S	
14:32	    9.16	      12	0	S	
14:32	    9.16	       1	0	S	
14:32	    9.16	       6	0	B	
14:32	    9.15	       7	0	S	
14:33	    9.16	      65	0	B	
14:33	    9.16	      57	0	S	
14:33	    9.15	       8	0	S	
14:34	    9.15	      19	0	S	
14:34	    9.15	      43	0	S	
14:34	    9.15	       8	0	S	
14:34	    9.15	      50	0	S	
14:35	    9.15	      11	0	S	
14:35	    9.16	     100	0	B	
14:35	    9.14	       8	0	S	
14:36	    9.15	       2	0	B	
14:36	    9.15	       3	0	S	
14:36	    9.15	      13	0	B	
14:37	    9.14	       8	0	S	
14:37	    9.15	       1	0	B	
14:37	    9.15	       2	0	B	
14:37	    9.16	     131	0	B	
14:37	    9.16	      35	0	S	
14:38	    9.16	       8	0	S	
14:38	    9.16	      41	0	S	
14:39	    9.15	       8	0	S	
14:39	    9.14	     280	0	S	
14:39	    9.16	     146	0	B	
14:39	    9.16	       3	0	S	
14:40	    9.14	       8	0	S	
14:40	    9.16	       3	0	B	
14:41	    9.14	       7	0	S	
14:41	    9.15	      11	0	S	
14:41	    9.15	      41	0	B	
14:41	    9.15	      19	0	S	
14:42	    9.15	      30	0	S	
14:42	    9.16	       1	0	B	
14:42	    9.16	      20	0	B	
14:43	    9.16	      12	0	B	
14:43	    9.16	      79	0	B	
14:43	    9.16	       3	0	B	
14:43	    9.16	      15	0	B	
14:43	    9.16	       5	0	S	
14:43	    9.16	      63	0	B	
14:43	    9.16	       1	0	B	
14:44	    9.16	      10	0	B	
14:44	    9.15	     107	0	S	
14:44	    9.15	      98	0	B	
14:44	    9.14	      72	0	S	
14:45	    9.13	       1	0	S	
14:45	    9.14	      50	0	B	
14:45	    9.13	       1	0	S	
14:45	    9.14	       3	0	B	
14:45	    9.14	       4	0	B	
14:45	    9.14	       9	0	S	
14:46	    9.16	       6	0	B	
14:46	    9.14	      39	0	S	
14:47	    9.14	      10	0	B	
14:47	    9.13	       6	0	S	
14:47	    9.13	       1	0	S	
14:47	    9.13	      12	0	S	
14:47	    9.14	       2	0	B	
14:47	    9.14	      44	0	B	
14:49	    9.15	      10	0	B	
14:49	    9.16	      10	0	B	
14:49	    9.16	       4	0	B	
14:50	    9.17	      60	0	B	
14:50	    9.17	       3	0	B	
14:50	    9.18	      25	0	B	
14:51	    9.18	       3	0	B	
14:51	    9.18	       7	0	S	
14:51	    9.18	      38	0	B	
14:52	    9.18	       9	0	B	
14:53	    9.19	      10	0	B	
14:53	    9.19	       5	0	B	
14:53	    9.19	       1	0	B	
14:54	    9.19	       1	0	B	
14:54	    9.19	      54	0	B	
14:55	    9.19	      80	0	B	
14:55	    9.20	       2	0	B	
14:55	    9.20	      20	0	B	
14:56	    9.19	      50	0	S	
14:56	    9.21	      17	0	B	
14:59	    9.20	      16	0	S	
#数据来源:通达信
