                  20221201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     143	26	
09:33	   10.09	       1	1	S	
09:33	   10.08	     426	20	S	
09:33	   10.07	       7	5	S	
09:33	   10.07	      22	15	S	
09:33	   10.07	       3	3	B	
09:34	   10.08	      59	18	B	
09:34	   10.08	      26	13	
09:34	   10.09	     198	13	B	
09:34	   10.09	      70	26	B	
09:34	   10.08	      82	31	S	
09:34	   10.08	     119	9	B	
09:34	   10.08	       2	1	B	
09:34	   10.08	      19	2	S	
09:34	   10.08	     202	13	S	
09:34	   10.08	      53	3	S	
09:34	   10.09	     117	8	S	
09:34	   10.08	      23	2	S	
09:34	   10.09	     127	6	B	
09:34	   10.07	      33	13	S	
09:34	   10.09	       1	1	B	
09:34	   10.08	      10	2	B	
09:34	   10.07	      42	13	S	
09:34	   10.09	      80	10	B	
09:34	   10.08	      13	4	S	
09:35	   10.09	      27	7	B	
09:35	   10.08	      13	5	S	
09:35	   10.09	     285	29	B	
09:35	   10.11	    1173	73	B	
09:35	   10.13	     621	59	B	
09:35	   10.13	      52	26	S	
09:35	   10.14	      10	7	B	
09:35	   10.13	      10	4	S	
09:35	   10.13	      20	1	S	
09:35	   10.13	      52	11	S	
09:35	   10.14	      83	16	B	
09:35	   10.11	     603	18	S	
09:35	   10.13	      57	7	B	
09:35	   10.13	      80	4	B	
09:35	   10.13	      48	11	B	
09:35	   10.11	      13	1	S	
09:35	   10.14	     534	29	B	
09:35	   10.13	      57	9	
09:35	   10.13	     284	8	B	
09:35	   10.14	     362	58	B	
09:36	   10.14	      57	13	B	
09:36	   10.13	     180	16	S	
09:36	   10.14	      51	10	B	
09:36	   10.14	      54	11	S	
09:36	   10.13	      31	3	S	
09:36	   10.13	       3	2	S	
09:36	   10.13	       8	5	S	
09:36	   10.12	       8	3	S	
09:36	   10.11	     132	27	S	
09:36	   10.11	      98	6	S	
09:36	   10.12	      44	26	B	
09:36	   10.10	      20	12	S	
09:36	   10.11	       5	2	B	
09:36	   10.10	      10	2	S	
09:36	   10.10	      30	4	S	
09:36	   10.10	       3	3	S	
09:36	   10.09	       1	1	S	
09:36	   10.08	      11	6	S	
09:36	   10.09	       2	2	
09:37	   10.09	      15	6	S	
09:37	   10.09	      16	5	B	
09:37	   10.08	      85	8	S	
09:37	   10.10	       1	1	B	
09:37	   10.09	       3	1	B	
09:37	   10.09	       9	4	B	
09:37	   10.08	      36	7	S	
09:37	   10.08	       6	6	S	
09:37	   10.07	       4	3	S	
09:37	   10.08	       4	2	B	
09:37	   10.08	     146	34	B	
09:37	   10.08	      77	3	B	
09:37	   10.08	      16	11	S	
09:37	   10.08	      10	4	S	
09:37	   10.08	      11	8	B	
09:37	   10.07	      56	6	S	
09:37	   10.09	      47	15	B	
09:38	   10.09	      23	3	B	
09:38	   10.08	       3	1	
09:38	   10.08	      13	9	S	
09:38	   10.07	      70	3	S	
09:38	   10.07	      19	14	S	
09:38	   10.07	      15	12	S	
09:38	   10.07	      42	20	S	
09:38	   10.07	      69	14	S	
09:38	   10.07	      32	18	S	
09:38	   10.07	      12	10	S	
09:38	   10.07	     331	38	S	
09:38	   10.07	     899	81	S	
09:38	   10.06	      16	9	S	
09:38	   10.06	      18	12	S	
09:38	   10.05	      40	3	S	
09:38	   10.05	       1	1	S	
09:38	   10.06	      16	11	B	
09:38	   10.05	      14	10	S	
09:38	   10.05	     107	11	S	
09:38	   10.05	      44	1	S	
09:39	   10.05	       4	1	B	
09:39	   10.04	       1	1	S	
09:39	   10.05	      92	16	B	
09:39	   10.04	       1	1	S	
09:39	   10.05	      13	4	B	
09:39	   10.04	       1	1	
09:39	   10.04	       1	1	B	
09:39	   10.04	      17	5	B	
09:39	   10.04	       8	4	B	
09:39	   10.03	       9	3	S	
09:39	   10.03	       7	2	B	
09:39	   10.03	       1	1	S	
09:39	   10.03	       7	4	S	
09:39	   10.03	      12	3	B	
09:39	   10.03	     135	15	B	
09:40	   10.05	       1	1	B	
09:40	   10.02	      73	9	S	
09:40	   10.04	      20	1	B	
09:40	   10.04	     164	19	B	
09:40	   10.02	      15	1	S	
09:40	   10.03	       1	1	B	
09:40	   10.02	       2	1	S	
09:40	   10.02	       1	1	S	
09:40	   10.03	       3	2	B	
09:40	   10.02	      30	2	S	
09:40	   10.02	       1	1	S	
09:41	   10.02	      61	14	S	
09:41	   10.02	      13	4	B	
09:41	   10.02	       2	2	S	
09:41	   10.01	       2	1	S	
09:41	   10.02	       2	2	B	
09:41	   10.02	       1	1	S	
09:41	   10.02	      10	1	B	
09:41	   10.03	     176	11	B	
09:41	   10.04	      28	12	B	
09:41	   10.04	      13	8	B	
09:41	   10.04	       2	1	B	
09:41	   10.04	       4	3	S	
09:41	   10.05	      78	19	B	
09:41	   10.05	       2	1	S	
09:41	   10.05	      63	11	S	
09:41	   10.05	       3	2	S	
09:41	   10.06	      15	3	B	
09:41	   10.06	     133	23	B	
09:42	   10.07	      84	14	B	
09:42	   10.07	      15	2	B	
09:42	   10.06	      70	8	S	
09:42	   10.07	       1	1	B	
09:42	   10.07	     918	81	B	
09:42	   10.07	       9	1	B	
09:42	   10.07	     115	21	S	
09:42	   10.07	      18	3	B	
09:42	   10.08	      19	3	B	
09:42	   10.08	      37	2	B	
09:42	   10.08	      37	4	B	
09:42	   10.08	       1	1	B	
09:42	   10.07	      50	4	S	
09:43	   10.08	      15	2	B	
09:43	   10.08	      27	5	B	
09:43	   10.08	     106	4	S	
09:43	   10.08	       3	1	B	
09:43	   10.07	      10	6	S	
09:43	   10.11	    1356	60	B	
09:43	   10.13	    1015	19	B	
09:43	   10.13	     503	33	B	
09:43	   10.14	     287	30	B	
09:43	   10.14	       9	6	B	
09:43	   10.11	     198	37	S	
09:43	   10.11	       7	7	S	
09:43	   10.11	       3	2	S	
09:43	   10.12	       3	1	B	
09:44	   10.09	      96	12	S	
09:44	   10.10	       2	2	B	
09:44	   10.10	       2	1	S	
09:44	   10.10	       6	6	B	
09:44	   10.10	      10	3	B	
09:44	   10.12	      50	10	B	
09:44	   10.09	       5	1	S	
09:44	   10.10	       1	1	B	
09:44	   10.09	      12	1	S	
09:44	   10.09	       1	1	S	
09:44	   10.09	       3	1	S	
09:44	   10.08	      31	9	S	
09:44	   10.09	       3	3	B	
09:44	   10.08	      21	3	S	
09:44	   10.08	      18	5	S	
09:45	   10.08	       1	1	B	
09:45	   10.07	       1	1	S	
09:45	   10.07	       4	3	B	
09:45	   10.07	       3	2	S	
09:45	   10.06	      19	5	S	
09:45	   10.07	      78	11	S	
09:45	   10.08	       9	3	B	
09:45	   10.10	       4	4	B	
09:45	   10.08	      13	10	S	
09:46	   10.08	       4	2	S	
09:46	   10.08	       1	1	S	
09:46	   10.08	       2	2	S	
09:46	   10.08	       1	1	S	
09:46	   10.08	      39	11	S	
09:46	   10.08	      13	6	S	
09:46	   10.08	       6	3	S	
09:46	   10.08	      44	3	S	
09:46	   10.08	      18	4	S	
09:46	   10.08	       5	3	S	
09:46	   10.08	      32	2	S	
09:46	   10.08	       3	2	S	
09:47	   10.09	       5	3	B	
09:47	   10.09	      15	2	B	
09:47	   10.10	      18	4	B	
09:47	   10.09	       6	1	S	
09:47	   10.09	       1	1	S	
09:47	   10.10	     394	36	B	
09:47	   10.10	      60	7	B	
09:47	   10.08	       2	2	S	
09:47	   10.08	       1	1	S	
09:47	   10.08	       7	4	S	
09:47	   10.08	       9	3	S	
09:47	   10.08	       5	3	S	
09:47	   10.08	       1	1	S	
09:47	   10.08	       4	2	S	
09:47	   10.08	      11	2	S	
09:47	   10.09	       1	1	B	
09:48	   10.08	      10	1	S	
09:48	   10.08	       1	1	S	
09:48	   10.08	       1	1	S	
09:48	   10.09	      52	12	B	
09:48	   10.08	       2	2	S	
09:48	   10.08	      44	1	
09:48	   10.09	      13	3	B	
09:48	   10.07	      10	1	S	
09:48	   10.07	       4	4	S	
09:48	   10.07	       1	1	S	
09:48	   10.07	       7	4	S	
09:48	   10.07	      15	4	S	
09:49	   10.07	       4	2	S	
09:49	   10.07	       2	2	S	
09:49	   10.06	      20	6	S	
09:49	   10.06	       1	1	S	
09:49	   10.06	       6	2	S	
09:49	   10.07	      14	3	B	
09:49	   10.06	       1	1	S	
09:49	   10.06	      93	8	S	
09:50	   10.07	       2	2	B	
09:50	   10.06	      59	4	S	
09:50	   10.05	     267	6	S	
09:50	   10.05	       5	5	B	
09:50	   10.05	       2	2	S	
09:50	   10.05	       5	5	S	
09:50	   10.06	      58	7	B	
09:50	   10.06	       1	1	S	
09:50	   10.06	      36	4	S	
09:50	   10.06	       1	1	B	
09:50	   10.06	     326	18	B	
09:50	   10.06	      87	18	B	
09:50	   10.07	      26	10	B	
09:50	   10.07	       1	1	S	
09:50	   10.07	      11	4	S	
09:50	   10.09	      45	13	B	
09:51	   10.07	      25	2	S	
09:51	   10.08	       1	1	
09:51	   10.08	       8	1	S	
09:51	   10.08	       6	1	
09:51	   10.07	       2	1	S	
09:51	   10.08	       4	4	B	
09:51	   10.08	       1	1	S	
09:51	   10.07	       8	1	S	
09:51	   10.07	       1	1	S	
09:51	   10.07	      21	3	S	
09:51	   10.07	       5	1	S	
09:51	   10.07	       2	2	S	
09:51	   10.08	       1	1	B	
09:51	   10.07	      77	13	S	
09:52	   10.06	       5	3	S	
09:52	   10.07	      10	5	B	
09:52	   10.05	      31	4	S	
09:52	   10.05	       1	1	S	
09:52	   10.06	       2	1	
09:52	   10.05	      10	2	S	
09:52	   10.05	       1	1	S	
09:52	   10.06	       1	1	
09:52	   10.06	       1	1	B	
09:52	   10.05	       4	1	S	
09:52	   10.05	      60	8	S	
09:52	   10.06	       8	2	B	
09:52	   10.06	       1	1	S	
09:53	   10.06	       1	1	B	
09:53	   10.05	       1	1	S	
09:53	   10.05	       1	1	S	
09:53	   10.06	      50	9	B	
09:53	   10.05	       3	1	S	
09:53	   10.06	       1	1	B	
09:53	   10.05	      10	1	S	
09:53	   10.05	       1	1	S	
09:53	   10.05	       3	2	S	
09:53	   10.05	       1	1	S	
09:53	   10.04	      90	13	S	
09:53	   10.06	       1	1	B	
09:54	   10.05	       3	3	B	
09:54	   10.05	       1	1	
09:54	   10.05	       1	1	B	
09:54	   10.06	      26	2	B	
09:54	   10.05	       6	4	S	
09:54	   10.06	       2	2	B	
09:54	   10.06	      13	5	B	
09:54	   10.05	      10	6	S	
09:54	   10.06	      17	6	B	
09:54	   10.06	       6	3	S	
09:55	   10.06	      23	2	B	
09:55	   10.06	      16	6	S	
09:55	   10.06	       5	3	S	
09:55	   10.06	      35	4	B	
09:55	   10.06	       1	1	
09:55	   10.06	      20	3	S	
09:55	   10.07	       3	3	B	
09:55	   10.06	      38	10	S	
09:55	   10.06	      30	19	S	
09:56	   10.06	       1	1	B	
09:56	   10.05	       3	3	S	
09:56	   10.05	      25	4	S	
09:56	   10.06	      17	5	B	
09:56	   10.05	      10	1	S	
09:56	   10.05	       1	1	S	
09:56	   10.05	       2	2	S	
09:56	   10.06	       7	6	B	
09:56	   10.06	      19	1	B	
09:56	   10.05	       6	4	B	
09:56	   10.04	       3	1	S	
09:56	   10.04	      29	3	S	
09:57	   10.04	       2	2	S	
09:57	   10.04	       1	1	S	
09:57	   10.04	       2	1	S	
09:57	   10.04	       9	2	S	
09:57	   10.05	      33	12	B	
09:57	   10.05	      60	12	S	
09:57	   10.04	      34	9	S	
09:57	   10.04	      30	4	S	
09:57	   10.04	       5	1	S	
09:57	   10.05	      18	2	B	
09:57	   10.03	      63	7	S	
09:57	   10.03	       5	3	S	
09:57	   10.03	      14	4	S	
09:58	   10.03	       5	2	S	
09:58	   10.03	      23	7	S	
09:58	   10.03	       1	1	S	
09:58	   10.03	      47	3	S	
09:58	   10.03	      15	2	S	
09:58	   10.03	       9	2	S	
09:58	   10.03	       4	1	S	
09:58	   10.03	      75	7	S	
09:58	   10.03	      20	4	B	
09:58	   10.03	       1	1	
09:58	   10.03	       2	2	S	
09:58	   10.03	       2	1	S	
09:58	   10.03	      40	8	S	
09:58	   10.03	      43	3	S	
09:59	   10.03	      21	4	S	
09:59	   10.03	       7	7	
09:59	   10.03	       1	1	
09:59	   10.03	       4	2	B	
09:59	   10.03	       3	1	B	
09:59	   10.03	      10	1	B	
09:59	   10.03	       8	2	B	
09:59	   10.03	       1	1	S	
09:59	   10.02	      47	4	S	
09:59	   10.02	       1	1	S	
09:59	   10.03	       1	1	B	
09:59	   10.02	       4	1	S	
10:00	   10.03	       4	4	
10:00	   10.03	       3	3	B	
10:00	   10.03	       7	4	
10:00	   10.03	      16	4	S	
10:00	   10.04	       4	1	B	
10:00	   10.04	       1	1	B	
10:00	   10.04	      16	3	B	
10:00	   10.05	      87	15	B	
10:00	   10.05	      96	11	B	
10:00	   10.05	      73	4	B	
10:00	   10.05	      65	17	B	
10:00	   10.06	      48	6	B	
10:00	   10.05	       3	2	S	
10:00	   10.05	      15	6	S	
10:01	   10.05	      84	26	S	
10:01	   10.05	       8	5	S	
10:01	   10.06	      10	8	B	
10:01	   10.06	      13	4	B	
10:01	   10.05	       2	1	S	
10:01	   10.05	       2	1	S	
10:01	   10.05	       5	3	S	
10:01	   10.05	      11	7	S	
10:01	   10.05	      10	7	S	
10:01	   10.05	      11	5	B	
10:01	   10.05	       3	1	B	
10:01	   10.04	       2	2	S	
10:01	   10.04	       2	1	S	
10:01	   10.04	       3	1	S	
10:01	   10.04	       3	3	S	
10:02	   10.04	      13	7	S	
10:02	   10.05	      33	13	B	
10:02	   10.04	       6	4	S	
10:02	   10.04	       7	3	S	
10:02	   10.03	       6	2	S	
10:02	   10.04	      19	7	B	
10:02	   10.04	       1	1	S	
10:02	   10.04	      11	2	B	
10:02	   10.04	      10	1	B	
10:02	   10.03	      21	7	S	
10:02	   10.02	      23	3	S	
10:03	   10.02	       2	1	S	
10:03	   10.02	      51	10	S	
10:03	   10.02	       8	1	S	
10:03	   10.02	      16	1	S	
10:03	   10.02	       1	1	S	
10:03	   10.02	       1	1	S	
10:03	   10.03	       4	1	B	
10:03	   10.02	       1	1	S	
10:03	   10.03	      27	5	B	
10:04	   10.03	      12	6	S	
10:04	   10.03	       7	3	S	
10:04	   10.03	      17	14	B	
10:04	   10.03	       1	1	S	
10:04	   10.04	      16	5	B	
10:04	   10.03	      10	3	S	
10:04	   10.04	       3	1	B	
10:05	   10.03	       1	1	S	
10:05	   10.03	      30	5	S	
10:05	   10.03	       4	1	B	
10:05	   10.03	       3	1	B	
10:05	   10.03	      25	4	B	
10:05	   10.03	      18	2	B	
10:05	   10.03	      25	2	B	
10:05	   10.03	       6	2	S	
10:06	   10.03	       7	6	S	
10:06	   10.04	       5	3	B	
10:06	   10.04	      10	2	B	
10:06	   10.03	       2	2	S	
10:06	   10.03	       7	3	
10:06	   10.05	     491	103	B	
10:06	   10.06	      97	39	B	
10:07	   10.06	      91	14	B	
10:07	   10.06	     139	8	B	
10:07	   10.07	      39	10	B	
10:07	   10.06	      18	9	S	
10:07	   10.06	       5	1	S	
10:07	   10.06	      43	6	S	
10:07	   10.06	       5	2	S	
10:07	   10.06	       6	2	S	
10:07	   10.06	       2	1	S	
10:07	   10.06	      11	4	S	
10:07	   10.06	      12	8	S	
10:07	   10.06	       8	3	S	
10:07	   10.06	       1	1	B	
10:07	   10.06	       8	2	B	
10:07	   10.06	       4	3	B	
10:08	   10.06	       1	1	S	
10:08	   10.06	      12	2	S	
10:08	   10.06	       2	1	S	
10:08	   10.06	      24	17	S	
10:08	   10.06	       4	2	B	
10:08	   10.06	       4	4	S	
10:08	   10.06	      12	8	S	
10:08	   10.06	      49	33	S	
10:08	   10.06	      21	6	S	
10:08	   10.06	       8	1	B	
10:08	   10.07	      21	3	B	
10:09	   10.06	      13	1	S	
10:09	   10.05	      75	15	S	
10:09	   10.06	       1	1	B	
10:09	   10.06	       1	1	B	
10:09	   10.06	       2	1	B	
10:09	   10.06	       6	2	B	
10:09	   10.06	       6	2	B	
10:09	   10.06	      10	4	S	
10:09	   10.06	       2	1	S	
10:10	   10.06	       7	2	S	
10:10	   10.06	      15	4	S	
10:10	   10.06	       5	3	S	
10:10	   10.06	      10	1	S	
10:10	   10.06	       1	1	S	
10:10	   10.06	       5	4	S	
10:10	   10.06	       2	1	S	
10:10	   10.06	       4	2	S	
10:10	   10.06	       8	5	S	
10:10	   10.06	       5	3	S	
10:10	   10.06	       5	1	S	
10:10	   10.06	       5	2	S	
10:11	   10.06	       1	1	S	
10:11	   10.06	      17	5	S	
10:11	   10.07	       1	1	B	
10:11	   10.07	       1	1	B	
10:11	   10.06	     100	25	S	
10:11	   10.06	      54	4	B	
10:11	   10.06	      34	1	B	
10:11	   10.06	      25	2	B	
10:11	   10.06	      33	2	B	
10:11	   10.06	      44	5	B	
10:11	   10.06	      31	1	B	
10:11	   10.06	      75	9	B	
10:12	   10.06	       9	5	S	
10:12	   10.06	       1	1	S	
10:12	   10.06	       1	1	S	
10:12	   10.06	       1	1	S	
10:12	   10.06	      36	4	S	
10:12	   10.06	      15	5	S	
10:12	   10.06	      10	1	S	
10:12	   10.06	       1	1	S	
10:13	   10.06	       1	1	S	
10:13	   10.08	     711	56	B	
10:13	   10.07	     248	30	S	
10:13	   10.08	     120	20	S	
10:13	   10.08	       1	1	S	
10:13	   10.08	      21	6	S	
10:13	   10.08	       9	6	S	
10:14	   10.08	       6	6	S	
10:14	   10.08	       1	1	
10:14	   10.07	       1	1	S	
10:15	   10.08	       6	1	S	
10:15	   10.08	       1	1	S	
10:15	   10.08	     101	5	S	
10:15	   10.08	       3	1	S	
10:15	   10.09	      16	1	B	
10:15	   10.08	     100	6	S	
10:15	   10.09	     106	7	B	
10:15	   10.10	     112	70	B	
10:15	   10.08	       1	1	S	
10:15	   10.08	       5	1	S	
10:15	   10.10	      50	12	B	
10:15	   10.10	      98	9	B	
10:16	   10.10	       8	3	
10:16	   10.09	      11	3	S	
10:16	   10.09	       5	4	S	
10:16	   10.10	     103	6	B	
10:16	   10.10	      22	3	B	
10:16	   10.09	       1	1	S	
10:16	   10.09	      30	5	S	
10:16	   10.09	       5	2	S	
10:16	   10.09	       1	1	S	
10:16	   10.09	      15	1	S	
10:17	   10.09	      61	2	S	
10:17	   10.10	      87	8	B	
10:17	   10.09	       7	3	S	
10:17	   10.09	      93	14	S	
10:17	   10.10	       2	2	B	
10:17	   10.10	       4	4	B	
10:17	   10.08	       8	2	S	
10:17	   10.08	       3	1	S	
10:18	   10.08	      10	1	S	
10:18	   10.08	       9	4	S	
10:18	   10.08	      12	2	S	
10:18	   10.09	      20	1	B	
10:18	   10.09	      49	9	B	
10:18	   10.09	      20	2	
10:18	   10.09	       1	1	B	
10:18	   10.09	      10	1	
10:18	   10.10	      19	2	B	
10:18	   10.08	     134	22	S	
10:18	   10.09	       3	3	S	
10:19	   10.09	      10	2	S	
10:19	   10.10	       2	1	B	
10:19	   10.09	       8	8	S	
10:19	   10.09	       9	6	B	
10:19	   10.09	      19	2	S	
10:19	   10.09	       4	1	S	
10:19	   10.09	       3	3	S	
10:19	   10.08	      21	6	S	
10:19	   10.09	       3	2	S	
10:19	   10.09	       3	2	S	
10:19	   10.09	      10	6	S	
10:20	   10.09	       5	4	S	
10:20	   10.09	       2	1	S	
10:20	   10.09	      25	5	S	
10:20	   10.09	       3	1	B	
10:20	   10.09	      86	8	B	
10:20	   10.09	      50	27	S	
10:20	   10.09	       2	2	S	
10:20	   10.09	       1	1	B	
10:20	   10.09	       2	2	S	
10:20	   10.09	      54	7	S	
10:21	   10.09	       8	1	B	
10:21	   10.08	       1	1	S	
10:21	   10.08	      24	2	S	
10:21	   10.08	      60	24	S	
10:21	   10.08	      11	8	S	
10:21	   10.08	      16	6	S	
10:21	   10.08	       1	1	B	
10:21	   10.08	       1	1	B	
10:22	   10.08	       1	1	B	
10:22	   10.08	       1	1	B	
10:22	   10.07	      26	3	S	
10:22	   10.07	       1	1	S	
10:22	   10.08	       2	2	B	
10:22	   10.07	      61	5	S	
10:22	   10.08	       7	4	B	
10:22	   10.07	     412	15	S	
10:22	   10.08	     346	22	B	
10:22	   10.09	      52	10	B	
10:22	   10.08	      25	5	S	
10:22	   10.09	     112	14	B	
10:22	   10.09	      98	9	B	
10:22	   10.08	       9	2	S	
10:23	   10.09	       5	1	B	
10:23	   10.09	       1	1	B	
10:23	   10.08	      37	2	S	
10:23	   10.09	      11	1	
10:23	   10.09	     101	3	B	
10:23	   10.09	       1	1	B	
10:23	   10.10	       3	1	B	
10:23	   10.09	       2	1	S	
10:23	   10.10	      15	2	B	
10:23	   10.09	      14	2	S	
10:24	   10.09	       5	1	B	
10:24	   10.09	       3	1	B	
10:24	   10.09	     105	9	B	
10:25	   10.08	       6	1	S	
10:25	   10.08	       1	1	S	
10:25	   10.09	      19	2	B	
10:25	   10.09	      21	3	B	
10:25	   10.09	     101	6	B	
10:25	   10.09	      24	4	S	
10:25	   10.09	      10	2	S	
10:25	   10.09	      14	2	S	
10:25	   10.09	       6	2	S	
10:25	   10.09	      10	1	S	
10:25	   10.09	       2	2	S	
10:25	   10.09	       4	2	S	
10:25	   10.09	      34	10	S	
10:26	   10.09	       8	2	B	
10:26	   10.09	       1	1	S	
10:26	   10.09	      15	15	S	
10:26	   10.09	       1	1	S	
10:26	   10.09	       1	1	S	
10:26	   10.09	       1	1	S	
10:26	   10.09	      13	10	S	
10:26	   10.09	       1	1	S	
10:26	   10.10	       7	2	B	
10:26	   10.09	      21	4	S	
10:26	   10.08	       1	1	S	
10:26	   10.09	       1	1	B	
10:26	   10.08	       5	1	S	
10:27	   10.09	      32	2	B	
10:27	   10.09	       2	1	B	
10:27	   10.09	      16	1	B	
10:27	   10.09	       6	1	B	
10:28	   10.08	      10	2	S	
10:28	   10.08	       2	2	S	
10:29	   10.08	      24	17	S	
10:29	   10.09	      55	20	B	
10:29	   10.09	       3	1	B	
10:29	   10.08	      87	13	S	
10:29	   10.09	       3	1	B	
10:29	   10.09	       3	1	B	
10:29	   10.08	       2	2	S	
10:29	   10.08	       5	4	S	
10:29	   10.08	       6	3	S	
10:29	   10.08	       1	1	S	
10:29	   10.09	       6	2	B	
10:29	   10.09	       2	1	B	
10:30	   10.08	       1	1	S	
10:30	   10.08	       9	4	S	
10:30	   10.08	      10	5	S	
10:30	   10.08	      11	6	S	
10:30	   10.08	       1	1	S	
10:30	   10.08	       1	1	S	
10:30	   10.09	      24	3	B	
10:30	   10.09	       4	2	B	
10:30	   10.08	       7	7	S	
10:30	   10.08	      23	19	S	
10:30	   10.08	      42	11	S	
10:30	   10.08	      34	4	S	
10:31	   10.09	      33	4	B	
10:31	   10.09	       4	1	B	
10:31	   10.08	       7	2	S	
10:31	   10.08	       3	3	S	
10:31	   10.08	      35	9	S	
10:31	   10.09	       3	3	B	
10:31	   10.08	       3	1	B	
10:32	   10.08	       4	1	B	
10:32	   10.07	      26	2	S	
10:32	   10.07	      51	7	S	
10:32	   10.07	      11	3	S	
10:32	   10.07	       7	6	S	
10:33	   10.07	       2	2	S	
10:33	   10.06	      18	9	S	
10:33	   10.06	     103	12	S	
10:33	   10.06	     122	14	B	
10:33	   10.07	      12	2	B	
10:33	   10.07	      11	11	B	
10:33	   10.08	       5	4	B	
10:34	   10.08	      24	3	B	
10:34	   10.07	      29	6	B	
10:34	   10.07	       1	1	S	
10:34	   10.08	     150	12	B	
10:34	   10.08	     696	67	B	
10:34	   10.08	      16	2	S	
10:34	   10.09	      33	5	S	
10:34	   10.09	       8	3	B	
10:34	   10.09	      23	5	B	
10:34	   10.09	     106	5	B	
10:34	   10.10	     345	88	B	
10:34	   10.10	     431	58	B	
10:34	   10.11	      53	24	B	
10:34	   10.11	      62	5	B	
10:34	   10.10	       1	1	S	
10:34	   10.10	      10	6	S	
10:35	   10.09	       7	6	S	
10:35	   10.10	       4	3	S	
10:35	   10.10	      24	14	B	
10:35	   10.11	      58	6	B	
10:35	   10.10	       7	1	S	
10:35	   10.11	      73	10	B	
10:35	   10.10	      88	16	S	
10:35	   10.11	       1	1	S	
10:36	   10.12	      63	14	B	
10:36	   10.12	     296	21	B	
10:36	   10.12	      85	7	B	
10:36	   10.12	      63	7	B	
10:36	   10.12	      38	28	S	
10:36	   10.12	      12	1	B	
10:36	   10.12	       7	1	S	
10:36	   10.12	      12	2	B	
10:36	   10.12	       9	4	B	
10:37	   10.12	      16	1	B	
10:37	   10.12	       2	1	B	
10:37	   10.11	      64	4	S	
10:37	   10.12	     106	5	B	
10:37	   10.11	      20	4	S	
10:37	   10.11	       1	1	S	
10:37	   10.11	       2	1	S	
10:37	   10.10	      46	10	S	
10:38	   10.10	      12	2	S	
10:38	   10.10	      35	5	S	
10:38	   10.10	       4	1	B	
10:38	   10.10	      15	4	B	
10:38	   10.10	       2	1	B	
10:38	   10.09	       7	7	S	
10:38	   10.10	       1	1	B	
10:39	   10.09	      20	2	S	
10:39	   10.10	      26	1	B	
10:39	   10.10	      12	1	B	
10:39	   10.10	      16	1	B	
10:39	   10.10	      12	1	B	
10:39	   10.10	      67	2	B	
10:39	   10.11	     119	15	B	
10:39	   10.11	     172	9	B	
10:40	   10.12	       1	1	B	
10:40	   10.12	       9	2	B	
10:40	   10.11	      32	8	S	
10:40	   10.11	      61	30	S	
