                  20210311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     263	19	
11:09	    7.22	       4	2	B	
11:09	    7.22	       9	2	B	
11:09	    7.22	       3	1	B	
11:09	    7.22	      12	1	B	
11:09	    7.21	      15	3	S	
11:09	    7.22	       6	1	B	
11:09	    7.21	      70	5	S	
11:09	    7.22	       9	2	B	
11:10	    7.22	       4	2	B	
11:10	    7.22	      12	1	B	
11:10	    7.21	      29	1	S	
11:10	    7.21	       6	1	B	
11:10	    7.21	      15	2	B	
11:10	    7.22	       2	1	B	
11:10	    7.22	       6	1	B	
11:10	    7.22	      15	2	B	
11:10	    7.22	       4	2	B	
11:10	    7.21	      11	1	S	
11:10	    7.21	      12	3	B	
11:10	    7.21	      14	2	B	
11:10	    7.20	      10	1	S	
11:10	    7.21	       1	1	B	
11:10	    7.21	      15	2	B	
11:10	    7.21	       9	2	B	
11:11	    7.21	       9	3	B	
11:11	    7.22	      25	4	B	
11:11	    7.22	       1	1	B	
11:11	    7.21	      17	2	S	
11:11	    7.22	       9	2	B	
11:11	    7.22	      12	1	B	
11:11	    7.22	       2	1	B	
11:11	    7.22	      65	6	B	
11:11	    7.22	      10	4	S	
11:11	    7.23	       5	3	B	
11:12	    7.23	      55	6	S	
11:12	    7.24	       9	2	B	
11:12	    7.24	      14	2	B	
11:12	    7.24	       3	1	B	
11:12	    7.24	      12	3	B	
11:12	    7.24	       1	1	B	
11:12	    7.24	       3	1	B	
11:12	    7.24	       9	2	B	
11:12	    7.24	       1	1	B	
11:12	    7.24	      12	1	B	
11:12	    7.24	      11	3	B	
11:12	    7.23	      19	5	S	
11:12	    7.23	      14	4	B	
11:12	    7.23	       3	1	B	
11:12	    7.23	      13	3	
11:13	    7.23	       9	3	S	
11:13	    7.23	       2	1	B	
11:13	    7.23	       6	1	B	
11:13	    7.23	      15	2	B	
11:13	    7.23	      24	2	B	
11:13	    7.23	       1	1	B	
11:13	    7.23	      15	2	B	
11:13	    7.23	       6	1	B	
11:13	    7.23	       3	1	B	
11:13	    7.23	       3	1	B	
11:13	    7.23	       5	2	B	
11:13	    7.23	      18	2	B	
11:13	    7.23	       1	1	B	
11:13	    7.23	      18	2	B	
11:13	    7.23	      13	2	B	
11:13	    7.23	     125	3	B	
11:13	    7.21	       1	1	S	
11:13	    7.23	       5	2	B	
11:14	    7.23	       4	1	B	
11:14	    7.23	       5	2	S	
11:14	    7.23	      14	2	S	
11:14	    7.22	       5	5	S	
11:14	    7.24	       6	1	B	
11:14	    7.24	       3	1	B	
11:14	    7.24	      12	2	B	
11:14	    7.24	      14	4	B	
11:14	    7.24	       7	2	B	
11:14	    7.25	       3	2	B	
11:14	    7.25	      12	4	B	
11:14	    7.24	      10	3	S	
11:14	    7.25	       3	3	
11:15	    7.25	      30	7	S	
11:15	    7.25	       9	3	S	
11:15	    7.25	       9	2	B	
11:15	    7.25	       4	1	B	
11:15	    7.25	       6	1	B	
11:15	    7.25	      17	3	B	
11:15	    7.25	       3	1	B	
11:15	    7.25	       3	1	B	
11:15	    7.25	       6	1	B	
11:15	    7.25	      16	3	B	
11:15	    7.23	       6	1	S	
11:15	    7.25	       2	2	B	
11:15	    7.26	     124	10	B	
11:16	    7.25	      46	7	S	
11:16	    7.26	      50	1	B	
11:16	    7.26	      44	6	B	
11:16	    7.26	      12	3	B	
11:16	    7.26	       1	1	B	
11:16	    7.26	      12	1	B	
11:16	    7.26	      12	1	B	
11:16	    7.26	       5	2	B	
11:16	    7.26	       9	2	B	
11:16	    7.26	       6	1	B	
11:16	    7.26	       3	1	B	
11:16	    7.26	       1	1	B	
11:16	    7.26	      15	2	B	
11:16	    7.25	       1	1	
11:16	    7.26	      15	2	B	
11:16	    7.26	       6	1	B	
11:17	    7.26	       5	2	B	
11:17	    7.26	       6	1	B	
11:17	    7.26	       8	4	B	
11:17	    7.26	      12	2	B	
11:17	    7.26	      20	2	B	
11:17	    7.26	      26	5	B	
11:17	    7.26	      22	4	B	
11:17	    7.26	       3	1	B	
11:17	    7.26	      21	3	B	
11:17	    7.25	      11	3	S	
11:17	    7.25	      10	3	B	
11:17	    7.25	      15	2	B	
11:17	    7.25	      47	2	B	
11:17	    7.25	       8	3	B	
11:17	    7.25	      18	2	B	
11:18	    7.25	      15	5	B	
11:18	    7.25	       5	2	B	
11:18	    7.25	      21	3	B	
11:18	    7.25	      25	5	B	
11:18	    7.25	      26	5	B	
11:18	    7.25	       1	1	B	
11:18	    7.25	      24	4	B	
11:18	    7.25	      14	4	B	
11:18	    7.25	      12	1	B	
11:18	    7.25	      26	6	B	
11:18	    7.25	      14	2	B	
11:18	    7.25	      12	3	B	
11:19	    7.25	      27	6	B	
11:19	    7.25	       4	1	B	
11:19	    7.25	      26	5	B	
11:19	    7.25	      10	3	B	
11:19	    7.25	      15	2	B	
11:19	    7.25	      26	5	B	
11:19	    7.25	       3	2	B	
11:19	    7.25	      22	6	B	
11:19	    7.25	      12	2	B	
11:19	    7.25	      14	12	S	
11:19	    7.25	      10	7	B	
11:19	    7.26	      15	7	B	
11:20	    7.26	      12	1	B	
11:20	    7.26	      10	5	B	
11:20	    7.26	       3	1	B	
11:20	    7.26	      12	3	B	
11:20	    7.26	      14	2	B	
11:20	    7.26	       1	1	S	
11:20	    7.27	      20	3	B	
11:20	    7.27	       6	2	B	
11:20	    7.27	      10	4	B	
11:20	    7.27	      14	2	B	
11:20	    7.26	      46	6	B	
11:20	    7.25	       7	1	
11:20	    7.26	      18	2	B	
11:20	    7.26	       7	3	B	
11:21	    7.25	       7	1	S	
11:21	    7.26	      26	5	B	
11:21	    7.26	      22	4	B	
11:21	    7.26	       3	1	B	
11:21	    7.26	       8	2	B	
11:21	    7.26	      18	3	B	
11:21	    7.26	       9	2	B	
11:21	    7.25	      30	5	S	
11:21	    7.26	      26	5	B	
11:21	    7.26	      22	4	B	
11:21	    7.25	      22	3	S	
11:21	    7.26	      26	6	B	
11:22	    7.25	      16	3	B	
11:22	    7.25	      26	4	S	
11:22	    7.25	      29	9	S	
11:22	    7.25	       6	5	B	
11:22	    7.26	      15	4	B	
11:22	    7.26	       4	2	B	
11:22	    7.26	      23	4	B	
11:22	    7.26	       3	1	B	
11:22	    7.26	      25	5	B	
11:22	    7.26	      14	2	B	
11:22	    7.26	      12	3	B	
11:22	    7.26	      10	3	B	
11:22	    7.26	      15	2	B	
11:22	    7.26	       6	1	B	
11:22	    7.26	      86	5	B	
11:23	    7.26	       2	1	B	
11:23	    7.26	      22	4	B	
11:23	    7.26	      22	3	B	
11:23	    7.26	       8	2	B	
11:23	    7.26	      15	2	B	
11:23	    7.25	       1	1	S	
11:23	    7.26	      22	4	B	
11:23	    7.26	       3	1	B	
11:23	    7.26	      19	4	B	
11:23	    7.26	      12	2	B	
11:23	    7.26	      50	5	B	
11:23	    7.26	      69	2	B	
11:23	    7.26	      26	5	B	
11:23	    7.26	      13	3	B	
11:24	    7.26	      74	3	B	
11:24	    7.26	      63	8	B	
11:24	    7.26	       1	1	B	
11:24	    7.27	       5	1	B	
11:24	    7.27	      25	5	B	
11:24	    7.27	       1	1	B	
11:24	    7.27	      94	6	B	
11:24	    7.27	      30	7	B	
11:24	    7.27	       1	1	B	
11:24	    7.27	      11	3	B	
11:24	    7.27	       3	1	B	
11:24	    7.27	      15	3	B	
11:24	    7.28	      22	6	B	
11:24	    7.27	      41	7	S	
11:25	    7.27	      20	3	B	
11:25	    7.27	       6	2	B	
11:25	    7.27	      24	4	B	
11:25	    7.27	       7	2	B	
11:25	    7.27	      12	2	B	
11:25	    7.27	       6	4	S	
11:25	    7.27	       3	3	S	
11:25	    7.28	      21	7	B	
11:25	    7.27	       8	4	S	
11:25	    7.27	       2	1	B	
11:25	    7.28	      46	7	B	
11:25	    7.28	      41	10	B	
11:26	    7.28	       6	1	B	
11:26	    7.28	       6	2	B	
11:26	    7.28	      13	3	B	
11:26	    7.28	      23	4	B	
11:26	    7.28	       3	1	B	
11:26	    7.28	      19	3	B	
11:26	    7.28	       6	2	B	
11:26	    7.28	      26	5	B	
11:26	    7.28	      22	2	B	
11:26	    7.28	      13	4	B	
11:26	    7.28	      21	3	B	
11:26	    7.28	       5	2	B	
11:27	    7.28	      15	2	B	
11:27	    7.28	      10	3	B	
11:27	    7.28	      23	4	B	
11:27	    7.28	     299	3	B	
11:27	    7.28	       1	1	B	
11:27	    7.28	      16	4	B	
11:27	    7.28	      10	3	B	
11:27	    7.28	      21	3	B	
11:27	    7.28	       3	1	B	
11:27	    7.28	       2	1	B	
11:27	    7.28	      12	3	B	
11:27	    7.28	      15	2	B	
11:27	    7.28	       1	1	B	
11:27	    7.28	       6	1	B	
11:27	    7.28	      35	6	B	
11:27	    7.28	       3	1	B	
11:27	    7.28	      39	6	B	
11:28	    7.28	      12	1	B	
11:28	    7.28	      14	4	B	
11:28	    7.28	       7	1	B	
11:28	    7.28	       9	2	B	
11:28	    7.28	      16	3	B	
11:28	    7.28	       6	2	B	
11:28	    7.28	      20	3	B	
11:28	    7.28	       7	3	B	
11:28	    7.28	      87	5	B	
11:28	    7.28	      26	5	B	
11:28	    7.28	       9	3	B	
11:28	    7.28	      21	3	B	
11:28	    7.28	     230	10	B	
11:29	    7.29	      17	5	B	
11:29	    7.28	      28	4	S	
11:29	    7.29	      12	3	B	
11:29	    7.29	       7	3	B	
11:29	    7.29	      18	2	B	
11:29	    7.29	      16	7	B	
11:29	    7.29	       8	2	B	
11:29	    7.30	       9	3	B	
11:29	    7.30	      25	8	B	
11:29	    7.29	      24	6	S	
11:29	    7.30	      20	1	B	
11:30	    7.30	      22	4	B	
13:00	    7.30	      42	2	B	
13:00	    7.28	     427	73	S	
13:00	    7.29	       4	1	B	
13:00	    7.28	      18	5	S	
13:00	    7.29	       2	1	B	
13:01	    7.29	      10	2	B	
13:01	    7.28	       4	2	S	
13:01	    7.29	      22	6	B	
13:01	    7.29	       3	1	B	
13:01	    7.29	      21	5	B	
13:01	    7.29	       5	2	B	
13:01	    7.29	       6	1	B	
13:01	    7.29	      27	5	B	
13:01	    7.29	       4	2	B	
13:02	    7.29	      32	4	B	
13:02	    7.30	       1	1	B	
13:02	    7.30	      24	6	B	
13:02	    7.30	     139	8	B	
13:02	    7.29	      23	12	B	
13:02	    7.30	       4	3	B	
13:02	    7.29	      10	1	B	
13:02	    7.29	      15	5	S	
13:02	    7.29	       2	1	B	
13:02	    7.30	      15	4	B	
13:02	    7.29	      13	3	S	
13:02	    7.29	       9	2	B	
13:02	    7.29	      12	1	B	
13:03	    7.29	      16	2	B	
13:03	    7.29	      17	4	B	
13:03	    7.29	       1	1	B	
13:03	    7.29	      39	10	S	
13:03	    7.29	      12	4	B	
13:03	    7.29	       3	1	B	
13:03	    7.29	      17	2	B	
13:03	    7.29	       3	1	B	
13:03	    7.29	      18	2	B	
13:03	    7.29	       4	2	B	
13:03	    7.28	      66	6	S	
13:03	    7.28	      15	2	B	
13:03	    7.28	      22	4	B	
13:04	    7.28	       3	1	B	
13:04	    7.28	       5	2	B	
13:04	    7.27	      35	5	S	
13:04	    7.27	      58	5	S	
13:04	    7.27	       3	1	B	
13:04	    7.27	      18	2	B	
13:04	    7.27	       8	3	B	
13:04	    7.27	       3	1	B	
13:04	    7.27	      22	4	B	
13:04	    7.27	      21	3	B	
13:04	    7.27	       5	2	B	
13:04	    7.26	      35	4	S	
13:04	    7.26	      40	7	S	
13:05	    7.27	       6	1	B	
13:05	    7.27	      17	3	B	
13:05	    7.27	       3	1	B	
13:05	    7.27	     131	8	B	
13:05	    7.27	       4	4	S	
13:05	    7.28	       8	2	B	
13:05	    7.28	       3	1	B	
13:05	    7.28	       7	2	B	
13:05	    7.28	      18	3	B	
13:05	    7.28	      19	3	B	
13:05	    7.28	       6	3	B	
13:05	    7.28	       2	1	B	
13:05	    7.28	      24	4	B	
13:06	    7.28	      16	3	B	
13:06	    7.28	       9	2	B	
13:06	    7.28	      27	5	B	
13:06	    7.27	       7	2	S	
13:06	    7.27	      28	4	S	
13:06	    7.28	      42	8	S	
13:06	    7.27	       5	1	S	
13:06	    7.28	       1	1	B	
13:06	    7.28	      12	3	B	
13:06	    7.28	      12	1	B	
13:06	    7.28	      26	5	B	
13:06	    7.27	       8	2	S	
13:07	    7.28	      22	4	B	
13:07	    7.28	      26	5	B	
13:07	    7.28	       7	2	B	
13:07	    7.28	      18	3	B	
13:07	    7.28	      11	3	B	
13:07	    7.28	      15	2	B	
13:07	    7.28	      11	4	B	
13:07	    7.28	      16	4	B	
13:07	    7.28	      13	2	B	
13:07	    7.28	       2	1	S	
13:07	    7.29	      17	2	B	
13:08	    7.29	       7	3	B	
13:08	    7.29	       3	1	B	
13:08	    7.29	      23	4	B	
13:08	    7.29	      25	4	B	
13:08	    7.29	       1	1	B	
13:08	    7.29	      17	3	B	
13:08	    7.29	       9	2	B	
13:08	    7.29	       1	1	B	
13:08	    7.29	      24	6	B	
13:08	    7.29	       2	1	B	
13:08	    7.29	      14	2	B	
13:08	    7.30	      23	4	B	
13:09	    7.30	       4	2	B	
13:09	    7.30	      26	5	B	
13:09	    7.30	      22	2	B	
13:09	    7.27	      30	6	S	
13:09	    7.27	       1	1	S	
13:09	    7.30	      19	4	B	
13:09	    7.30	       6	1	B	
13:09	    7.30	      23	4	B	
13:09	    7.30	       3	1	B	
13:09	    7.30	       8	2	B	
13:09	    7.30	      16	3	B	
13:09	    7.30	      26	5	B	
13:09	    7.28	       1	1	S	
13:09	    7.30	      24	4	B	
13:09	    7.30	       7	2	B	
13:10	    7.30	      26	6	B	
13:10	    7.30	      23	6	B	
13:10	    7.30	       3	1	B	
13:10	    7.30	       2	2	B	
13:10	    7.30	      27	6	B	
13:10	    7.30	       7	2	B	
13:10	    7.30	      21	4	B	
13:10	    7.30	       3	1	B	
13:10	    7.30	      27	5	B	
13:10	    7.30	       6	4	B	
13:10	    7.30	      22	8	B	
13:10	    7.28	       7	1	S	
13:10	    7.29	      27	6	
13:11	    7.30	      35	6	B	
13:11	    7.28	      20	2	S	
13:11	    7.29	       9	9	B	
13:11	    7.29	       4	3	S	
13:11	    7.30	      26	6	B	
13:11	    7.30	       1	1	B	
13:11	    7.30	      29	8	B	
13:11	    7.29	      23	4	B	
13:11	    7.29	       6	2	B	
13:11	    7.29	      11	3	B	
13:12	    7.29	       6	2	S	
13:12	    7.30	      23	7	B	
13:12	    7.30	       3	1	B	
13:12	    7.29	       7	2	S	
13:12	    7.30	       9	4	B	
13:12	    7.30	      16	11	S	
13:12	    7.30	      25	8	B	
13:12	    7.28	       1	1	S	
13:12	    7.30	       6	4	B	
13:12	    7.31	      31	6	B	
13:12	    7.31	      25	7	B	
13:13	    7.31	      26	5	B	
13:13	    7.30	       2	1	
13:13	    7.30	      26	7	B	
13:13	    7.30	      26	5	B	
13:13	    7.30	      25	5	B	
13:13	    7.30	      26	6	B	
13:13	    7.30	       4	1	B	
13:13	    7.30	      26	5	B	
13:13	    7.30	      12	1	B	
13:13	    7.30	      15	4	B	
13:13	    7.30	      25	5	B	
13:14	    7.30	      25	6	B	
13:14	    7.30	      21	4	B	
13:14	    7.30	       3	1	B	
13:14	    7.30	      26	5	B	
13:14	    7.30	      61	5	B	
13:14	    7.30	      11	1	S	
13:14	    7.31	      26	6	B	
13:14	    7.30	       4	1	S	
13:14	    7.31	      25	8	B	
13:15	    7.30	      28	7	S	
13:15	    7.31	      26	5	B	
13:15	    7.30	      35	8	S	
13:15	    7.30	       1	1	S	
13:15	    7.31	      15	2	B	
13:15	    7.31	      25	7	B	
13:15	    7.31	      27	3	B	
13:15	    7.31	      22	2	S	
13:15	    7.31	      13	1	S	
13:15	    7.32	      24	5	B	
13:15	    7.32	       4	1	B	
13:15	    7.31	      62	7	S	
13:15	    7.32	      17	4	B	
13:15	    7.32	     315	20	B	
13:15	    7.32	       4	1	B	
13:16	    7.32	       3	1	B	
13:16	    7.32	      25	5	B	
13:16	    7.32	      20	2	B	
13:16	    7.32	      12	4	B	
13:16	    7.32	       1	1	S	
13:16	    7.33	      61	9	B	
13:16	    7.32	      26	6	S	
13:16	    7.33	      16	5	B	
13:16	    7.33	      36	7	S	
13:16	    7.34	      25	6	B	
13:16	    7.34	      25	5	B	
13:17	    7.34	      25	7	B	
13:17	    7.33	      16	2	
13:17	    7.33	      34	6	B	
13:17	    7.34	      20	2	B	
13:17	    7.33	      10	3	
13:17	    7.33	       3	2	S	
13:17	    7.34	      25	6	B	
13:17	    7.33	       1	1	S	
13:17	    7.34	      30	6	B	
13:17	    7.33	      10	3	S	
13:17	    7.33	      26	1	S	
13:17	    7.34	      63	8	B	
13:17	    7.34	       9	3	B	
13:17	    7.33	      24	4	S	
13:17	    7.33	      37	7	B	
13:18	    7.33	       8	1	B	
13:18	    7.33	       9	1	B	
13:18	    7.33	      10	3	S	
13:18	    7.33	       3	2	S	
13:18	    7.33	      45	9	S	
13:18	    7.33	      32	11	S	
13:18	    7.34	      26	8	B	
13:18	    7.33	       8	1	
13:18	    7.32	      36	10	S	
13:18	    7.34	       3	1	B	
13:18	    7.34	      23	4	B	
13:18	    7.34	      25	6	B	
13:19	    7.34	      25	7	B	
13:19	    7.34	      11	3	B	
13:19	    7.32	      14	5	S	
13:19	    7.34	      21	5	B	
13:19	    7.34	      26	7	B	
13:19	    7.32	      31	2	S	
13:19	    7.34	      25	6	B	
13:19	    7.34	      17	11	B	
13:19	    7.34	       2	1	S	
13:19	    7.34	       5	2	S	
13:19	    7.35	      25	6	B	
13:19	    7.33	      22	1	S	
13:20	    7.33	      66	8	S	
13:20	    7.35	      25	5	B	
13:20	    7.35	      27	2	B	
13:20	    7.35	       7	1	B	
13:20	    7.35	      33	7	B	
13:20	    7.35	      46	6	B	
13:20	    7.34	       6	2	S	
13:20	    7.35	      24	5	B	
13:20	    7.34	       8	1	
13:20	    7.34	      15	5	B	
13:20	    7.35	      30	1	B	
13:20	    7.35	       1	1	B	
13:20	    7.35	      24	7	B	
13:20	    7.35	      21	5	B	
13:20	    7.35	      25	5	B	
13:21	    7.35	       1	1	S	
13:21	    7.36	      26	7	B	
13:21	    7.36	      10	1	B	
13:21	    7.36	      63	10	B	
13:21	    7.36	       4	1	B	
13:21	    7.36	      46	2	B	
13:21	    7.36	      38	7	S	
13:21	    7.37	      19	4	B	
13:21	    7.37	      19	6	B	
13:21	    7.36	      30	1	
13:21	    7.37	      45	10	B	
13:21	    7.36	      20	1	S	
13:21	    7.37	     151	13	B	
13:21	    7.37	      33	2	B	
13:21	    7.36	      27	10	S	
13:22	    7.37	     115	20	B	
13:22	    7.36	      40	4	B	
13:22	    7.36	      25	5	B	
13:22	    7.35	       1	1	S	
13:22	    7.36	      13	3	B	
13:22	    7.36	      14	5	S	
13:22	    7.36	      42	10	B	
13:22	    7.36	       6	2	S	
13:22	    7.36	      96	17	B	
13:22	    7.36	     100	2	B	
13:22	    7.36	      25	5	B	
13:22	    7.36	      26	5	B	
13:22	    7.36	      14	2	B	
13:22	    7.36	       5	1	B	
13:23	    7.35	      28	6	S	
13:23	    7.36	       6	1	B	
13:23	    7.36	      22	7	B	
13:23	    7.35	       1	1	S	
13:23	    7.36	      27	6	B	
13:23	    7.36	       6	2	B	
13:23	    7.35	       1	1	S	
13:23	    7.36	      24	6	B	
13:23	    7.35	      33	8	S	
13:23	    7.36	      22	7	B	
13:23	    7.36	      44	6	B	
13:23	    7.35	      26	5	B	
13:23	    7.35	       3	1	B	
13:23	    7.35	       7	4	S	
13:24	    7.37	       2	1	B	
13:24	    7.35	      32	6	S	
13:24	    7.35	      23	6	S	
13:24	    7.37	      25	7	B	
13:24	    7.34	      41	4	S	
13:24	    7.34	       5	2	S	
13:24	    7.35	       8	4	S	
13:24	    7.36	      33	8	B	
13:24	    7.36	       3	1	B	
13:24	    7.35	       2	2	S	
13:24	    7.35	      25	5	B	
13:24	    7.34	      13	1	S	
13:24	    7.34	      31	8	S	
13:24	    7.34	       1	1	S	
13:24	    7.35	       6	1	
13:24	    7.35	      19	4	B	
13:25	    7.35	      27	7	B	
13:25	    7.35	      26	5	B	
13:25	    7.35	       6	1	B	
13:25	    7.35	      10	3	B	
13:25	    7.36	      36	9	B	
13:25	    7.35	      38	7	S	
13:25	    7.35	      10	3	B	
13:25	    7.35	      25	6	B	
13:25	    7.35	      27	5	B	
13:26	    7.35	       9	2	B	
13:26	    7.35	      17	4	B	
13:26	    7.34	       9	1	S	
13:26	    7.35	      26	6	B	
13:26	    7.34	       4	1	S	
13:26	    7.35	      25	6	B	
13:26	    7.35	      11	3	B	
13:26	    7.35	      19	4	B	
13:26	    7.35	      22	4	B	
13:26	    7.35	       3	1	B	
13:26	    7.35	      25	5	B	
13:26	    7.34	      67	3	S	
13:26	    7.35	      10	3	B	
13:26	    7.35	      16	2	B	
13:26	    7.34	      20	2	S	
13:27	    7.35	      35	8	B	
13:27	    7.35	      25	5	B	
13:27	    7.35	      19	7	B	
13:27	    7.35	      15	3	B	
13:27	    7.35	      47	7	B	
13:27	    7.35	      31	6	B	
13:27	    7.35	      11	3	B	
13:27	    7.35	      14	2	B	
13:27	    7.33	      66	5	S	
13:27	    7.33	      25	5	B	
13:27	    7.33	     127	6	B	
13:28	    7.33	      15	2	B	
13:28	    7.33	      58	7	B	
13:28	    7.32	      28	4	S	
13:28	    7.33	      39	6	B	
13:28	    7.32	       3	1	S	
13:28	    7.33	      16	5	B	
13:28	    7.33	       9	1	S	
13:28	    7.33	      21	3	B	
13:28	    7.33	       5	2	B	
13:28	    7.33	      36	8	B	
13:28	    7.33	      24	6	B	
13:28	    7.33	       1	1	B	
13:29	    7.35	      25	6	B	
13:29	    7.34	      26	5	S	
13:29	    7.34	       9	2	B	
13:29	    7.34	      16	3	B	
13:29	    7.34	       1	1	B	
13:29	    7.34	      26	5	B	
13:29	    7.33	      31	6	S	
13:29	    7.33	      15	2	B	
13:29	    7.33	      10	3	B	
13:29	    7.33	       5	3	S	
13:30	    7.32	       8	2	S	
13:30	    7.33	      27	5	B	
13:30	    7.33	      25	5	B	
13:30	    7.32	      13	1	S	
13:30	    7.33	       9	2	B	
13:30	    7.33	      16	3	B	
13:30	    7.32	       1	1	S	
13:31	    7.33	      22	4	B	
13:31	    7.33	       4	1	B	
13:31	    7.33	       9	4	B	
13:31	    7.32	       1	1	S	
13:31	    7.32	      10	1	S	
13:31	    7.32	      95	7	S	
13:31	    7.32	       1	1	S	
13:31	    7.32	      10	1	S	
13:31	    7.32	      18	2	S	
13:31	    7.32	     106	3	S	
13:32	    7.32	      24	5	S	
13:32	    7.32	       7	1	S	
13:32	    7.32	     183	25	S	
13:32	    7.32	       3	3	S	
13:32	    7.32	      30	12	B	
13:32	    7.33	     100	6	B	
13:32	    7.31	      18	1	S	
13:32	    7.31	      50	4	S	
13:32	    7.31	       3	1	S	
13:32	    7.30	      35	3	S	
13:32	    7.30	      11	2	S	
13:33	    7.30	      89	4	S	
13:33	    7.31	      13	3	B	
13:33	    7.29	      10	2	S	
13:33	    7.29	       6	2	S	
13:33	    7.29	       1	1	S	
13:33	    7.29	      20	1	S	
13:33	    7.29	      22	2	S	
13:33	    7.29	      13	2	S	
13:33	    7.29	       1	1	S	
13:34	    7.30	      10	1	B	
13:34	    7.29	      10	1	S	
13:34	    7.29	      10	1	S	
13:34	    7.30	      70	2	B	
13:35	    7.30	      36	2	S	
13:35	    7.30	      72	4	S	
13:35	    7.29	       1	1	S	
13:35	    7.29	      71	3	S	
13:36	    7.28	      53	7	S	
13:36	    7.28	       7	3	S	
13:36	    7.28	      30	3	S	
13:37	    7.28	       1	1	S	
13:37	    7.28	      10	1	S	
13:37	    7.28	       1	1	S	
13:37	    7.28	       5	1	S	
13:37	    7.28	       2	1	S	
13:38	    7.28	      13	4	S	
13:38	    7.29	      43	6	B	
13:38	    7.29	      10	1	S	
13:38	    7.28	      20	2	S	
13:39	    7.29	       1	1	S	
13:39	    7.29	       6	2	S	
13:39	    7.30	      11	2	B	
13:39	    7.30	       3	1	B	
13:39	    7.30	       7	2	B	
13:39	    7.29	       1	1	S	
13:39	    7.29	      24	2	S	
13:39	    7.30	       1	1	B	
13:40	    7.29	       1	1	S	
13:40	    7.29	       1	1	S	
13:40	    7.29	       7	3	S	
13:40	    7.30	      12	4	B	
13:40	    7.30	       5	5	S	
13:40	    7.29	      11	2	S	
13:40	    7.29	      39	4	S	
13:40	    7.29	      19	1	B	
13:41	    7.28	       3	1	S	
13:41	    7.28	      23	2	S	
13:41	    7.28	       1	1	S	
13:41	    7.28	      18	2	S	
13:41	    7.28	       2	1	S	
13:41	    7.28	      13	3	S	
13:41	    7.28	       2	1	S	
13:41	    7.28	      22	4	S	
13:42	    7.27	       6	2	S	
13:42	    7.27	       6	1	S	
13:42	    7.28	      10	3	B	
13:42	    7.27	      80	5	S	
13:42	    7.27	      10	1	S	
13:42	    7.27	       6	1	S	
13:43	    7.27	      10	1	S	
13:43	    7.28	       1	1	B	
13:43	    7.28	       4	1	S	
13:43	    7.27	      40	1	S	
13:44	    7.27	      15	2	S	
13:44	    7.27	     131	8	S	
13:44	    7.27	      10	1	B	
13:44	    7.28	      48	5	B	
13:44	    7.26	       1	1	S	
13:44	    7.27	       4	2	
13:44	    7.27	       4	2	S	
13:44	    7.27	       4	2	S	
13:44	    7.27	       5	2	S	
13:45	    7.28	       3	1	B	
13:45	    7.27	       8	2	S	
13:45	    7.27	      33	4	S	
13:45	    7.26	       1	1	S	
13:45	    7.27	       5	2	B	
13:46	    7.26	       1	1	S	
13:46	    7.26	       1	1	S	
13:46	    7.26	       2	1	S	
13:46	    7.26	       4	1	S	
13:46	    7.26	     173	8	S	
13:47	    7.26	       3	1	B	
13:47	    7.25	       1	1	S	
13:47	    7.25	      50	2	S	
13:47	    7.25	      10	1	S	
13:48	    7.25	       2	1	S	
13:48	    7.25	       6	2	S	
13:48	    7.25	       1	1	S	
13:48	    7.25	       3	2	S	
13:48	    7.26	       1	1	B	
13:48	    7.25	       1	1	S	
13:49	    7.26	      30	2	B	
13:49	    7.25	       2	2	S	
13:49	    7.25	      10	4	S	
13:49	    7.25	      34	3	S	
13:49	    7.26	      10	2	B	
13:50	    7.26	       6	2	B	
13:50	    7.25	      50	4	S	
13:51	    7.26	      10	2	B	
13:51	    7.26	       6	6	S	
13:51	    7.26	       7	2	S	
13:51	    7.26	       1	1	S	
13:51	    7.26	       1	1	S	
13:51	    7.26	       2	1	S	
13:52	    7.25	       1	1	S	
13:52	    7.25	     200	11	S	
13:52	    7.25	      20	2	S	
13:52	    7.25	       1	1	S	
13:52	    7.25	      15	2	S	
13:52	    7.25	       5	1	B	
13:52	    7.25	       5	1	S	
13:52	    7.26	       5	1	B	
13:52	    7.25	       9	1	S	
13:53	    7.25	       2	1	B	
13:53	    7.25	       3	1	B	
13:53	    7.26	      29	3	B	
13:53	    7.26	       2	1	B	
13:53	    7.26	      20	1	S	
13:53	    7.26	       1	1	S	
13:54	    7.26	      11	3	S	
13:54	    7.25	       6	2	S	
13:54	    7.27	       2	1	B	
13:54	    7.27	      16	2	B	
13:55	    7.25	       1	1	S	
13:55	    7.25	      30	4	S	
13:56	    7.25	       9	1	S	
13:56	    7.27	      10	1	B	
13:56	    7.27	       5	1	B	
13:56	    7.25	       9	1	S	
13:57	    7.27	       1	1	B	
13:57	    7.25	     205	8	S	
13:57	    7.25	       7	2	S	
13:57	    7.25	       1	1	S	
13:57	    7.25	       2	1	S	
13:57	    7.25	       1	1	S	
13:57	    7.25	       1	1	S	
13:57	    7.25	      20	1	S	
13:57	    7.26	       1	1	B	
13:57	    7.25	       1	1	S	
13:58	    7.25	      51	6	S	
13:58	    7.25	      30	2	S	
13:58	    7.26	       2	1	B	
13:58	    7.26	      25	1	B	
13:58	    7.25	      50	3	S	
