                  20130301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   10.26	     109	0	S	
09:43	   10.26	      42	0	S	
09:43	   10.25	       2	0	S	
09:43	   10.26	       5	0	B	
09:43	   10.26	     113	0	B	
09:44	   10.26	       5	0	B	
09:44	   10.25	     105	0	S	
09:44	   10.25	     107	0	B	
09:44	   10.26	      19	0	B	
09:45	   10.26	       2	0	S	
09:45	   10.26	      88	0	B	
09:45	   10.27	      10	0	B	
09:46	   10.28	       4	0	B	
09:46	   10.30	     350	0	B	
09:46	   10.30	      32	0	B	
09:46	   10.31	       1	0	B	
09:46	   10.30	      24	0	S	
09:46	   10.29	      13	0	B	
09:47	   10.29	      50	0	B	
09:47	   10.29	      23	0	B	
09:47	   10.30	      20	0	B	
09:47	   10.30	      66	0	B	
09:47	   10.30	      21	0	S	
09:48	   10.30	      15	0	S	
09:48	   10.30	      26	0	S	
09:48	   10.30	      18	0	S	
09:48	   10.30	     116	0	S	
09:49	   10.29	       3	0	S	
09:49	   10.30	      21	0	B	
09:49	   10.30	     237	0	B	
09:49	   10.30	      10	0	S	
09:50	   10.30	     128	0	S	
09:50	   10.29	      41	0	S	
09:50	   10.31	      43	0	B	
09:50	   10.29	     154	0	S	
09:51	   10.30	      12	0	B	
09:51	   10.30	      73	0	B	
09:52	   10.30	       3	0	S	
09:52	   10.31	      51	0	B	
09:53	   10.31	     100	0	B	
09:53	   10.31	      10	0	S	
09:53	   10.32	     200	0	B	
09:54	   10.33	     195	0	B	
09:54	   10.34	      78	0	B	
09:54	   10.33	      96	0	S	
09:54	   10.34	      91	0	B	
09:54	   10.35	     210	0	B	
09:55	   10.35	      59	0	B	
09:55	   10.36	      84	0	B	
09:55	   10.36	      70	0	S	
09:55	   10.37	       3	0	B	
09:55	   10.37	      45	0	B	
09:55	   10.36	      57	0	S	
09:55	   10.37	       3	0	B	
09:55	   10.37	      38	0	B	
09:55	   10.37	      68	0	B	
09:55	   10.37	      15	0	B	
09:55	   10.37	       5	0	S	
09:56	   10.39	     201	0	B	
09:56	   10.39	      20	0	B	
09:56	   10.38	       3	0	S	
09:56	   10.39	       4	0	B	
09:57	   10.39	     244	0	B	
09:57	   10.38	      22	0	S	
09:57	   10.38	       7	0	S	
09:57	   10.37	      44	0	S	
09:57	   10.38	       9	0	B	
09:57	   10.36	      41	0	S	
09:58	   10.35	      12	0	S	
09:58	   10.35	      20	0	S	
09:58	   10.36	      21	0	B	
09:58	   10.35	      18	0	S	
09:58	   10.32	      40	0	S	
09:59	   10.32	      11	0	S	
09:59	   10.32	       6	0	S	
09:59	   10.33	       2	0	S	
09:59	   10.34	      38	0	B	
09:59	   10.32	      40	0	S	
09:59	   10.34	      13	0	B	
09:59	   10.33	      12	0	S	
10:00	   10.34	      84	0	B	
10:00	   10.34	      58	0	B	
10:01	   10.35	      14	0	B	
10:01	   10.35	      51	0	B	
10:01	   10.35	      53	0	B	
10:02	   10.35	      86	0	S	
10:02	   10.35	       1	0	B	
10:02	   10.36	      65	0	B	
10:02	   10.35	      86	0	B	
10:02	   10.35	      10	0	S	
10:02	   10.35	      20	0	S	
10:03	   10.36	      86	0	B	
10:03	   10.36	      50	0	S	
10:03	   10.37	       5	0	B	
10:03	   10.37	       7	0	B	
10:03	   10.36	      16	0	S	
10:03	   10.37	      43	0	B	
10:04	   10.38	     324	0	B	
10:04	   10.39	      40	0	B	
10:04	   10.38	      11	0	S	
10:04	   10.38	      26	0	S	
10:04	   10.39	      50	0	B	
10:05	   10.38	      85	0	S	
10:05	   10.38	      23	0	S	
10:05	   10.38	       5	0	S	
10:05	   10.39	     426	0	B	
10:05	   10.39	      11	0	S	
10:05	   10.39	      50	0	S	
10:05	   10.40	      22	0	B	
10:05	   10.39	       1	0	S	
10:05	   10.39	      14	0	S	
10:05	   10.40	      40	0	B	
10:06	   10.39	       9	0	B	
10:06	   10.40	      50	0	B	
10:06	   10.40	      15	0	B	
10:06	   10.40	      14	0	B	
10:06	   10.39	      12	0	S	
10:07	   10.39	      10	0	S	
10:07	   10.39	      60	0	S	
10:07	   10.39	       9	0	S	
10:07	   10.38	      46	0	S	
10:07	   10.39	      33	0	B	
10:07	   10.39	      50	0	B	
10:07	   10.38	      11	0	S	
10:07	   10.38	      86	0	S	
10:07	   10.38	       1	0	S	
10:07	   10.38	      30	0	S	
10:07	   10.38	      23	0	S	
10:07	   10.38	      77	0	B	
10:07	   10.39	       2	0	B	
10:08	   10.38	      39	0	S	
10:08	   10.37	     194	0	S	
10:09	   10.36	     689	0	S	
10:09	   10.38	      59	0	B	
10:09	   10.38	      15	0	B	
10:10	   10.37	      24	0	S	
10:10	   10.38	      58	0	B	
10:10	   10.39	      56	0	B	
10:10	   10.39	       5	0	B	
10:11	   10.38	     101	0	B	
10:11	   10.38	       2	0	S	
10:11	   10.38	      11	0	S	
10:12	   10.38	      16	0	S	
10:12	   10.37	     200	0	S	
10:12	   10.38	     100	0	B	
10:13	   10.38	      37	0	B	
10:13	   10.37	     150	0	S	
10:13	   10.38	     100	0	B	
10:13	   10.38	      50	0	B	
10:14	   10.38	      63	0	B	
10:14	   10.38	       3	0	S	
10:14	   10.39	      32	0	B	
10:14	   10.39	     495	0	B	
10:15	   10.40	      33	0	B	
10:15	   10.39	      32	0	S	
10:15	   10.39	      96	0	S	
10:16	   10.40	      35	0	B	
10:16	   10.40	      21	0	B	
10:16	   10.40	      76	0	B	
10:16	   10.40	       1	0	S	
10:16	   10.40	      10	0	S	
10:16	   10.40	      13	0	S	
10:16	   10.40	      20	0	B	
10:17	   10.40	      10	0	B	
10:17	   10.39	     182	0	S	
10:17	   10.39	      10	0	B	
10:17	   10.38	       1	0	S	
10:17	   10.38	       3	0	S	
10:17	   10.39	       5	0	B	
10:18	   10.39	       1	0	B	
10:18	   10.39	      50	0	B	
10:18	   10.39	      20	0	B	
10:18	   10.39	       6	0	B	
10:18	   10.39	       4	0	B	
10:18	   10.39	      10	0	B	
10:20	   10.39	      26	0	B	
10:20	   10.39	     139	0	B	
10:20	   10.39	       2	0	S	
10:20	   10.39	      50	0	S	
10:20	   10.39	       2	0	S	
10:20	   10.39	       5	0	S	
10:20	   10.39	       4	0	S	
10:20	   10.39	      24	0	S	
10:21	   10.39	       1	0	B	
10:21	   10.38	     200	0	S	
10:21	   10.38	      28	0	S	
10:22	   10.39	      30	0	B	
10:22	   10.39	     105	0	B	
10:22	   10.39	       9	0	S	
10:22	   10.39	      28	0	S	
10:23	   10.39	      30	0	B	
10:23	   10.39	       1	0	B	
10:23	   10.38	       2	0	S	
10:23	   10.39	       9	0	B	
10:24	   10.39	     117	0	B	
10:24	   10.38	      10	0	S	
10:24	   10.38	     150	0	S	
10:25	   10.39	      10	0	B	
10:25	   10.38	      23	0	S	
10:25	   10.39	      12	0	B	
10:25	   10.38	       9	0	S	
10:25	   10.38	     268	0	S	
10:25	   10.38	       1	0	B	
10:25	   10.38	      10	0	B	
10:26	   10.37	      10	0	S	
10:27	   10.37	      15	0	S	
10:27	   10.37	      63	0	S	
10:28	   10.37	      10	0	S	
10:28	   10.37	      10	0	S	
10:29	   10.37	     127	0	S	
10:29	   10.39	      35	0	B	
10:29	   10.38	      20	0	S	
10:29	   10.39	       3	0	B	
10:30	   10.38	      20	0	S	
10:30	   10.38	     333	0	S	
10:31	   10.38	      20	0	B	
10:32	   10.37	     110	0	S	
10:32	   10.37	      29	0	S	
10:32	   10.38	      10	0	B	
10:32	   10.37	      24	0	S	
10:33	   10.37	       3	0	S	
10:33	   10.37	      10	0	S	
10:33	   10.37	       7	0	S	
10:33	   10.37	       1	0	S	
10:33	   10.37	      20	0	S	
10:33	   10.37	      53	0	S	
10:34	   10.38	       9	0	B	
10:34	   10.37	     104	0	S	
10:34	   10.37	     100	0	S	
10:34	   10.37	      10	0	S	
10:34	   10.37	       2	0	S	
10:35	   10.37	      63	0	S	
10:35	   10.37	      20	0	S	
10:35	   10.37	      30	0	S	
10:35	   10.37	       1	0	S	
10:35	   10.37	      10	0	S	
10:35	   10.37	      23	0	S	
10:36	   10.37	       6	0	S	
10:36	   10.37	      51	0	S	
10:36	   10.37	      23	0	S	
10:36	   10.37	       5	0	S	
10:36	   10.37	      12	0	S	
10:36	   10.36	       1	0	S	
10:36	   10.36	      10	0	S	
10:37	   10.36	      61	0	S	
10:37	   10.36	      20	0	S	
10:37	   10.37	      25	0	B	
10:37	   10.37	      18	0	B	
10:37	   10.36	      10	0	S	
10:38	   10.36	       4	0	S	
10:38	   10.36	      30	0	S	
10:38	   10.37	      10	0	B	
10:38	   10.36	      13	0	S	
10:39	   10.36	       5	0	S	
10:39	   10.36	      30	0	S	
10:39	   10.36	      20	0	S	
10:39	   10.36	       2	0	S	
10:40	   10.36	       4	0	S	
10:40	   10.36	     159	0	S	
10:40	   10.35	       5	0	S	
10:40	   10.36	      50	0	B	
10:41	   10.36	       5	0	B	
10:41	   10.36	       5	0	B	
10:41	   10.36	      61	0	S	
10:41	   10.36	      15	0	S	
10:41	   10.36	      24	0	S	
10:41	   10.36	       5	0	S	
10:42	   10.36	      65	0	S	
10:43	   10.36	      31	0	S	
10:43	   10.35	      22	0	S	
10:43	   10.35	      20	0	S	
10:43	   10.35	      29	0	S	
10:44	   10.35	      10	0	S	
10:44	   10.35	     112	0	S	
10:44	   10.35	      10	0	S	
10:45	   10.35	      10	0	S	
10:45	   10.35	      20	0	S	
10:45	   10.35	      29	0	S	
10:45	   10.35	      32	0	S	
10:46	   10.35	      20	0	S	
10:46	   10.35	      13	0	S	
10:46	   10.33	     927	0	S	
10:46	   10.32	      30	0	S	
10:47	   10.32	      28	0	S	
10:47	   10.32	      10	0	S	
10:47	   10.32	       5	0	S	
10:47	   10.32	      20	0	S	
10:48	   10.32	     157	0	S	
10:48	   10.32	      40	0	S	
10:48	   10.33	       4	0	B	
10:48	   10.32	     100	0	S	
10:48	   10.32	      10	0	S	
10:48	   10.32	      10	0	S	
10:49	   10.32	      27	0	S	
10:50	   10.30	     171	0	S	
10:50	   10.30	       7	0	S	
10:50	   10.30	      26	0	S	
10:50	   10.30	      29	0	S	
10:50	   10.30	       1	0	S	
10:50	   10.30	      10	0	S	
10:51	   10.30	       7	0	S	
10:51	   10.30	      12	0	S	
10:51	   10.31	       1	0	B	
10:51	   10.30	      20	0	S	
10:51	   10.30	      11	0	S	
10:52	   10.31	      21	0	B	
10:52	   10.31	       5	0	S	
10:53	   10.32	       1	0	B	
10:53	   10.31	      74	0	S	
10:53	   10.31	      15	0	B	
10:53	   10.31	       2	0	B	
10:53	   10.30	      40	0	S	
10:54	   10.31	       9	0	B	
10:54	   10.31	      11	0	B	
10:55	   10.31	       1	0	B	
10:55	   10.31	      20	0	B	
10:56	   10.30	      10	0	S	
10:56	   10.31	       5	0	B	
10:57	   10.30	     117	0	S	
10:58	   10.30	      50	0	S	
10:58	   10.30	     165	0	S	
10:59	   10.29	      13	0	S	
10:59	   10.29	      10	0	S	
10:59	   10.29	      10	0	S	
10:59	   10.29	       5	0	S	
11:00	   10.29	      12	0	S	
11:00	   10.29	     173	0	S	
11:00	   10.29	       7	0	B	
11:00	   10.29	       6	0	S	
11:01	   10.29	      57	0	S	
11:01	   10.29	      50	0	B	
11:01	   10.28	      21	0	S	
11:01	   10.29	       8	0	B	
11:01	   10.28	      26	0	S	
11:01	   10.29	      70	0	B	
11:02	   10.29	      11	0	B	
11:02	   10.30	     100	0	B	
11:02	   10.30	      47	0	B	
11:03	   10.30	       1	0	S	
11:03	   10.31	       6	0	B	
11:03	   10.30	       1	0	S	
11:04	   10.31	      12	0	B	
11:04	   10.31	       3	0	B	
11:04	   10.31	      39	0	S	
11:04	   10.32	      17	0	B	
11:05	   10.33	      94	0	B	
11:05	   10.33	       1	0	S	
11:05	   10.33	       5	0	S	
11:06	   10.33	      20	0	B	
11:06	   10.32	       1	0	B	
11:07	   10.32	       5	0	B	
11:07	   10.32	     119	0	S	
11:07	   10.32	      13	0	B	
11:08	   10.31	      20	0	S	
11:09	   10.32	      10	0	S	
11:10	   10.32	      99	0	S	
11:10	   10.32	       2	0	S	
11:11	   10.32	      10	0	S	
11:11	   10.33	      65	0	B	
11:11	   10.34	      66	0	B	
11:12	   10.35	     249	0	B	
11:12	   10.34	      10	0	S	
11:12	   10.34	      26	0	S	
11:12	   10.35	       3	0	B	
11:13	   10.34	      11	0	S	
11:13	   10.35	      32	0	B	
11:13	   10.35	      50	0	B	
11:14	   10.34	      64	0	S	
11:14	   10.34	      15	0	S	
11:15	   10.34	      12	0	S	
11:15	   10.34	      10	0	S	
11:16	   10.34	     120	0	S	
11:16	   10.34	      10	0	S	
11:16	   10.34	      30	0	S	
11:16	   10.34	      30	0	S	
11:16	   10.32	      37	0	S	
11:17	   10.34	      13	0	B	
11:17	   10.34	       2	0	S	
11:17	   10.34	      15	0	S	
11:17	   10.34	      25	0	S	
11:18	   10.34	      10	0	S	
11:18	   10.34	      11	0	S	
11:18	   10.34	      11	0	S	
11:18	   10.35	      46	0	B	
11:19	   10.33	       5	0	B	
11:19	   10.33	       1	0	B	
11:19	   10.35	      60	0	B	
11:19	   10.34	      15	0	S	
11:19	   10.33	      20	0	S	
11:19	   10.33	       2	0	S	
11:20	   10.34	       1	0	B	
11:20	   10.34	       5	0	S	
11:20	   10.34	      25	0	S	
11:20	   10.34	       1	0	S	
11:21	   10.34	       3	0	S	
11:21	   10.34	       5	0	S	
11:21	   10.34	      10	0	S	
11:21	   10.34	       3	0	S	
11:21	   10.34	       8	0	S	
11:22	   10.33	      80	0	S	
11:22	   10.34	      10	0	B	
11:22	   10.33	      20	0	S	
11:22	   10.33	       9	0	S	
11:23	   10.33	       4	0	S	
11:23	   10.33	      35	0	S	
11:23	   10.32	      30	0	S	
11:24	   10.31	       5	0	S	
11:24	   10.31	      10	0	S	
11:25	   10.33	      27	0	B	
11:25	   10.33	     120	0	S	
11:26	   10.33	      39	0	S	
11:26	   10.34	      18	0	B	
11:26	   10.33	      10	0	S	
11:26	   10.34	     129	0	B	
11:27	   10.34	      23	0	S	
11:27	   10.34	       7	0	B	
11:27	   10.35	      13	0	B	
11:27	   10.35	     157	0	B	
11:28	   10.35	      86	0	B	
11:28	   10.35	      35	0	B	
11:29	   10.36	      18	0	B	
11:29	   10.36	       8	0	B	
11:29	   10.36	      74	0	B	
11:29	   10.36	       2	0	B	
13:00	   10.35	      44	0	S	
13:00	   10.35	      63	0	S	
13:00	   10.35	      10	0	B	
13:00	   10.35	     114	0	B	
13:00	   10.35	       6	0	S	
13:01	   10.35	       4	0	B	
13:01	   10.34	       4	0	S	
13:01	   10.34	      15	0	S	
13:01	   10.34	      15	0	S	
13:02	   10.35	      55	0	B	
13:02	   10.35	      45	0	S	
13:03	   10.35	      14	0	B	
13:04	   10.35	      10	0	B	
13:04	   10.35	      41	0	B	
13:04	   10.35	       7	0	B	
13:04	   10.35	      10	0	S	
13:05	   10.35	       2	0	S	
13:05	   10.35	       1	0	B	
13:05	   10.35	       5	0	S	
13:05	   10.35	       4	0	S	
13:06	   10.35	       1	0	B	
13:06	   10.35	       2	0	B	
13:06	   10.34	     196	0	S	
13:06	   10.34	      50	0	S	
13:07	   10.34	       1	0	S	
13:07	   10.34	     100	0	S	
13:07	   10.34	      20	0	S	
13:07	   10.34	      50	0	S	
13:07	   10.34	      62	0	S	
13:08	   10.34	      10	0	S	
13:08	   10.34	      10	0	S	
13:08	   10.34	       4	0	S	
13:09	   10.34	       4	0	S	
13:09	   10.34	       2	0	S	
13:09	   10.34	      30	0	S	
13:09	   10.35	       5	0	B	
13:10	   10.34	      10	0	S	
13:10	   10.34	      97	0	S	
13:10	   10.34	       4	0	S	
13:10	   10.34	       4	0	S	
13:11	   10.33	     100	0	S	
13:12	   10.33	      28	0	S	
13:12	   10.33	      22	0	S	
13:13	   10.33	      59	0	S	
13:13	   10.33	      56	0	S	
13:13	   10.33	       1	0	S	
13:13	   10.33	      14	0	S	
13:13	   10.33	      21	0	S	
13:13	   10.33	      10	0	S	
13:13	   10.33	      77	0	S	
13:13	   10.31	      11	0	S	
13:14	   10.31	      23	0	S	
13:14	   10.31	      22	0	S	
13:14	   10.31	      22	0	S	
13:14	   10.31	      19	0	S	
13:15	   10.31	      10	0	S	
13:15	   10.31	       3	0	S	
13:15	   10.31	      50	0	S	
13:15	   10.31	      40	0	S	
13:15	   10.31	     153	0	S	
13:15	   10.31	      16	0	B	
13:16	   10.30	      99	0	S	
13:16	   10.30	     130	0	S	
13:16	   10.30	       7	0	S	
13:16	   10.30	      10	0	S	
13:16	   10.30	       9	0	S	
13:16	   10.29	     100	0	S	
13:17	   10.29	      85	0	S	
13:17	   10.29	       5	0	B	
13:17	   10.29	     148	0	B	
13:17	   10.28	      30	0	S	
13:17	   10.29	       8	0	B	
13:18	   10.30	      61	0	B	
13:18	   10.31	      10	0	B	
13:19	   10.30	      10	0	S	
13:19	   10.30	      10	0	S	
13:19	   10.30	       2	0	S	
13:19	   10.30	     102	0	S	
13:19	   10.28	     189	0	S	
13:19	   10.28	     153	0	S	
13:20	   10.28	     224	0	S	
13:20	   10.28	      30	0	B	
13:20	   10.27	      12	0	S	
13:20	   10.27	       1	0	S	
13:20	   10.28	     100	0	B	
13:20	   10.27	       5	0	S	
13:21	   10.28	       5	0	B	
13:21	   10.28	       5	0	S	
13:21	   10.28	      16	0	S	
13:22	   10.28	     170	0	S	
13:22	   10.30	     104	0	B	
13:22	   10.30	       9	0	S	
13:23	   10.30	       8	0	B	
13:23	   10.30	       3	0	B	
13:23	   10.30	      59	0	B	
13:23	   10.30	      16	0	B	
13:24	   10.30	       5	0	S	
13:24	   10.30	      79	0	S	
13:24	   10.30	     200	0	B	
13:25	   10.30	      31	0	B	
13:25	   10.31	      46	0	B	
13:25	   10.30	       5	0	S	
13:26	   10.31	       5	0	B	
13:26	   10.31	       1	0	B	
13:26	   10.31	      20	0	B	
13:27	   10.31	       9	0	B	
13:28	   10.30	       4	0	S	
13:29	   10.31	      31	0	B	
13:29	   10.30	       8	0	S	
13:29	   10.31	       2	0	B	
13:30	   10.31	       5	0	S	
13:30	   10.31	       1	0	S	
13:30	   10.32	      30	0	B	
13:31	   10.31	       8	0	S	
13:31	   10.32	       2	0	B	
13:32	   10.32	       5	0	B	
13:33	   10.31	      15	0	S	
13:33	   10.31	       5	0	S	
13:34	   10.31	       5	0	S	
13:34	   10.31	       4	0	S	
13:34	   10.31	      15	0	S	
13:35	   10.30	     200	0	S	
13:35	   10.30	       5	0	S	
13:35	   10.30	      40	0	S	
13:37	   10.30	     200	0	S	
13:37	   10.31	       1	0	B	
13:37	   10.31	      20	0	S	
13:38	   10.31	      22	0	S	
13:38	   10.31	      10	0	B	
13:38	   10.31	       1	0	B	
13:39	   10.31	       7	0	B	
13:39	   10.31	      70	0	B	
13:39	   10.30	      33	0	S	
13:39	   10.31	      11	0	B	
13:39	   10.31	      58	0	B	
13:39	   10.30	     100	0	S	
13:40	   10.30	      19	0	S	
13:40	   10.30	       5	0	S	
13:40	   10.30	       5	0	S	
13:41	   10.30	      20	0	S	
13:41	   10.30	       6	0	S	
13:41	   10.30	      10	0	S	
13:41	   10.31	      10	0	B	
13:42	   10.31	       9	0	B	
13:42	   10.31	      17	0	B	
13:42	   10.31	       2	0	B	
13:42	   10.30	       5	0	S	
13:42	   10.31	       6	0	B	
13:42	   10.31	       2	0	B	
13:42	   10.31	      21	0	B	
13:42	   10.31	       1	0	B	
13:43	   10.31	      51	0	S	
13:44	   10.32	      20	0	B	
13:44	   10.32	       2	0	S	
13:45	   10.32	       3	0	B	
13:47	   10.32	       2	0	S	
13:47	   10.32	       7	0	B	
13:47	   10.32	      10	0	S	
13:47	   10.32	      63	0	S	
13:47	   10.32	       2	0	B	
13:48	   10.31	      33	0	S	
13:48	   10.31	      27	0	S	
13:48	   10.31	      10	0	S	
13:48	   10.31	     200	0	S	
13:49	   10.32	      73	0	B	
13:50	   10.31	       1	0	S	
13:50	   10.32	     111	0	B	
13:50	   10.32	      10	0	S	
13:52	   10.32	      20	0	S	
13:53	   10.33	      39	0	B	
13:53	   10.33	       5	0	S	
13:54	   10.34	       5	0	B	
13:54	   10.33	       6	0	S	
13:54	   10.33	      53	0	S	
13:54	   10.33	      15	0	S	
13:55	   10.33	       4	0	B	
13:55	   10.33	      20	0	B	
13:56	   10.33	      42	0	B	
13:58	   10.32	       2	0	S	
13:58	   10.32	      68	0	S	
13:58	   10.33	       9	0	B	
13:59	   10.32	      19	0	S	
13:59	   10.32	     643	0	S	
13:59	   10.33	     100	0	B	
14:00	   10.33	       4	0	B	
14:00	   10.31	      50	0	S	
14:02	   10.31	      33	0	S	
14:02	   10.32	       5	0	S	
14:03	   10.32	      50	0	S	
14:03	   10.32	      10	0	S	
14:03	   10.33	       2	0	B	
14:04	   10.32	      18	0	S	
14:04	   10.32	      30	0	S	
14:04	   10.33	      12	0	B	
14:05	   10.32	      10	0	S	
14:05	   10.32	      30	0	S	
14:06	   10.31	     162	0	S	
14:06	   10.32	      10	0	B	
14:07	   10.32	       7	0	B	
14:08	   10.32	       4	0	B	
14:08	   10.32	       4	0	B	
14:08	   10.32	      10	0	B	
14:09	   10.32	       6	0	B	
14:09	   10.32	      11	0	B	
14:11	   10.31	     274	0	S	
14:11	   10.32	       5	0	B	
14:11	   10.32	       5	0	B	
14:12	   10.32	       1	0	S	
14:13	   10.32	      36	0	S	
14:14	   10.32	      30	0	B	
14:14	   10.31	      10	0	S	
14:15	   10.31	      10	0	S	
14:15	   10.31	     398	0	S	
14:15	   10.31	       4	0	S	
14:16	   10.31	      98	0	S	
14:16	   10.30	      20	0	S	
14:16	   10.30	     153	0	S	
14:17	   10.30	       2	0	S	
14:17	   10.30	      31	0	S	
14:17	   10.30	     207	0	S	
14:17	   10.31	      77	0	B	
14:17	   10.31	      76	0	S	
14:19	   10.31	       1	0	S	
14:19	   10.31	      10	0	S	
14:20	   10.31	       6	0	S	
14:20	   10.31	      30	0	S	
14:20	   10.31	      66	0	S	
14:21	   10.32	      11	0	B	
14:21	   10.31	      13	0	S	
14:22	   10.32	      15	0	B	
14:22	   10.32	       5	0	B	
14:22	   10.32	      10	0	B	
14:23	   10.32	      67	0	B	
14:23	   10.32	      50	0	B	
14:24	   10.32	      66	0	B	
14:24	   10.32	       8	0	B	
14:25	   10.32	      50	0	B	
14:25	   10.32	       9	0	B	
14:25	   10.32	      10	0	B	
14:25	   10.32	      13	0	B	
14:25	   10.31	       6	0	S	
14:25	   10.32	     117	0	B	
14:25	   10.32	       5	0	S	
14:25	   10.33	     800	0	B	
14:26	   10.33	      23	0	B	
14:26	   10.34	      17	0	B	
14:26	   10.34	      52	0	B	
14:26	   10.33	       2	0	S	
14:26	   10.34	       2	0	B	
14:26	   10.34	      56	0	B	
14:27	   10.34	      14	0	B	
14:27	   10.34	       4	0	B	
14:28	   10.34	       3	0	B	
14:28	   10.35	      39	0	B	
14:28	   10.35	      20	0	B	
14:28	   10.35	     100	0	B	
14:29	   10.35	      30	0	B	
14:29	   10.35	       2	0	S	
14:29	   10.36	     366	0	B	
14:29	   10.36	     102	0	B	
14:29	   10.36	       9	0	B	
14:29	   10.36	      10	0	B	
14:29	   10.36	       5	0	B	
14:30	   10.36	       5	0	B	
14:30	   10.35	      20	0	S	
14:30	   10.35	      10	0	S	
14:31	   10.35	      30	0	S	
14:31	   10.35	      46	0	B	
14:32	   10.35	      10	0	B	
14:32	   10.34	      21	0	S	
14:33	   10.34	       5	0	S	
14:33	   10.34	       3	0	S	
14:34	   10.34	       6	0	S	
14:34	   10.34	      48	0	S	
14:34	   10.35	      28	0	B	
14:34	   10.35	       3	0	B	
14:34	   10.34	       4	0	S	
14:35	   10.34	       5	0	B	
14:35	   10.33	      28	0	S	
14:36	   10.33	      45	0	S	
14:36	   10.33	      27	0	S	
14:37	   10.34	      20	0	B	
14:37	   10.33	      20	0	S	
14:38	   10.35	      50	0	B	
14:38	   10.33	      82	0	S	
14:38	   10.33	       5	0	B	
14:39	   10.33	      10	0	B	
14:39	   10.32	     505	0	S	
14:39	   10.36	      10	0	B	
14:39	   10.38	     500	0	B	
14:40	   10.38	      55	0	B	
14:41	   10.36	      10	0	S	
14:41	   10.37	      12	0	B	
14:41	   10.37	      50	0	B	
14:41	   10.37	      10	0	B	
14:41	   10.37	       5	0	B	
14:42	   10.36	      46	0	S	
14:42	   10.36	       3	0	B	
14:42	   10.35	       2	0	S	
14:42	   10.36	      39	0	B	
14:43	   10.35	       6	0	S	
14:43	   10.36	      38	0	B	
14:43	   10.36	       1	0	S	
14:43	   10.37	       3	0	B	
14:44	   10.36	      31	0	S	
14:44	   10.35	     107	0	S	
14:44	   10.36	      55	0	B	
14:44	   10.36	      10	0	B	
14:44	   10.36	       2	0	B	
14:45	   10.35	      10	0	S	
14:45	   10.35	      20	0	B	
14:45	   10.35	      50	0	S	
14:46	   10.35	       5	0	S	
14:46	   10.35	      18	0	S	
14:46	   10.36	      30	0	B	
14:46	   10.36	       1	0	B	
14:47	   10.36	       8	0	B	
14:47	   10.36	       8	0	B	
14:47	   10.35	      79	0	S	
14:47	   10.35	       1	0	B	
14:48	   10.35	      10	0	B	
14:48	   10.34	      35	0	S	
14:48	   10.35	      59	0	B	
14:48	   10.35	       1	0	S	
14:48	   10.35	      60	0	S	
14:49	   10.35	       4	0	B	
14:49	   10.35	       9	0	B	
14:49	   10.36	     100	0	B	
14:49	   10.34	       5	0	S	
14:49	   10.36	       1	0	B	
14:50	   10.36	      24	0	B	
14:51	   10.35	      58	0	S	
14:51	   10.36	       4	0	B	
14:51	   10.35	       2	0	B	
14:52	   10.34	     166	0	S	
14:52	   10.35	       5	0	B	
14:52	   10.33	       9	0	S	
