                  20141113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	    9.89	      10	0	S	
14:31	    9.89	      10	0	S	
14:31	    9.89	     154	0	S	
14:32	    9.89	      45	0	S	
14:32	    9.88	       7	0	S	
14:32	    9.87	       5	0	S	
14:33	    9.88	      12	0	B	
14:33	    9.87	      46	0	S	
14:33	    9.87	       1	0	B	
14:33	    9.86	      61	0	S	
14:34	    9.85	      10	0	S	
14:34	    9.86	       4	0	B	
14:34	    9.87	       7	0	B	
14:35	    9.87	       1	0	B	
14:36	    9.86	       5	0	S	
14:36	    9.86	      89	0	S	
14:36	    9.87	       1	0	B	
14:36	    9.87	      10	0	B	
14:37	    9.86	      20	0	S	
14:37	    9.86	      28	0	S	
14:37	    9.86	      21	0	S	
14:37	    9.87	       2	0	B	
14:38	    9.87	       1	0	B	
14:38	    9.86	      93	0	S	
14:38	    9.87	      51	0	B	
14:38	    9.85	      56	0	S	
14:38	    9.85	      57	0	S	
14:38	    9.85	       1	0	S	
14:39	    9.85	       0	0	S	
14:39	    9.86	      60	0	B	
14:39	    9.85	      50	0	S	
14:39	    9.85	       2	0	S	
14:40	    9.85	       9	0	S	
14:40	    9.85	       3	0	S	
14:40	    9.85	      28	0	S	
14:40	    9.85	       3	0	B	
14:40	    9.84	      11	0	S	
14:40	    9.84	      21	0	S	
14:41	    9.84	     168	0	S	
14:42	    9.84	       9	0	B	
14:42	    9.83	       5	0	S	
14:42	    9.84	      15	0	B	
14:43	    9.83	      83	0	S	
14:43	    9.83	       1	0	B	
14:43	    9.82	     100	0	S	
14:44	    9.82	       9	0	S	
14:44	    9.82	      17	0	B	
14:44	    9.81	      30	0	S	
14:44	    9.82	       2	0	B	
14:45	    9.81	     105	0	S	
14:45	    9.81	      21	0	S	
14:46	    9.81	      15	0	S	
14:46	    9.81	     270	0	B	
14:46	    9.81	       1	0	B	
14:46	    9.81	      38	0	B	
14:46	    9.80	      21	0	S	
14:47	    9.81	      15	0	B	
14:47	    9.81	      10	0	B	
14:47	    9.80	     107	0	S	
14:47	    9.81	      21	0	B	
14:47	    9.81	       8	0	S	
14:47	    9.81	      29	0	S	
14:48	    9.82	       9	0	B	
14:48	    9.82	       2	0	B	
14:48	    9.81	      35	0	S	
14:48	    9.82	      13	0	B	
14:48	    9.81	      77	0	S	
14:48	    9.82	      12	0	B	
14:48	    9.81	       9	0	S	
14:49	    9.81	      26	0	S	
14:49	    9.81	      41	0	S	
14:50	    9.82	       6	0	B	
14:50	    9.81	     113	0	S	
14:50	    9.81	      11	0	S	
14:50	    9.81	     104	0	B	
14:50	    9.81	      16	0	B	
14:50	    9.80	     274	0	S	
14:51	    9.80	      14	0	S	
14:51	    9.80	      63	0	S	
14:51	    9.80	       2	0	B	
14:51	    9.80	      20	0	B	
14:51	    9.80	       5	0	B	
14:51	    9.80	      42	0	B	
14:51	    9.79	      56	0	S	
14:52	    9.80	      20	0	S	
14:52	    9.80	       3	0	B	
14:52	    9.80	      17	0	B	
14:52	    9.80	      10	0	S	
14:52	    9.80	      40	0	S	
14:53	    9.80	       3	0	S	
14:53	    9.80	     129	0	S	
14:53	    9.80	      18	0	S	
14:53	    9.80	      22	0	B	
14:53	    9.79	      34	0	S	
14:53	    9.80	      23	0	B	
14:54	    9.81	      21	0	B	
14:54	    9.80	      56	0	S	
14:54	    9.79	     204	0	S	
14:54	    9.80	      30	0	S	
14:55	    9.81	      20	0	B	
14:55	    9.80	      20	0	B	
14:55	    9.80	      20	0	B	
14:55	    9.80	       5	0	B	
14:55	    9.79	      60	0	S	
14:55	    9.79	       3	0	S	
14:56	    9.80	      57	0	B	
14:56	    9.80	      13	0	S	
14:56	    9.80	       5	0	B	
14:56	    9.80	      16	0	B	
14:56	    9.79	      13	0	S	
14:56	    9.79	       2	0	S	
14:56	    9.79	      19	0	S	
14:59	    9.80	     119	0	S	
#数据来源:通达信
