                  20170525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   10.50	       7	0	B	
14:23	   10.50	       2	0	B	
14:23	   10.49	       5	0	S	
14:23	   10.49	      22	0	B	
14:23	   10.49	       2	0	S	
14:24	   10.48	      10	0	S	
14:24	   10.47	     100	0	S	
14:24	   10.47	      10	0	S	
14:24	   10.49	       3	0	B	
14:25	   10.49	       1	0	S	
14:25	   10.49	      12	0	S	
14:25	   10.49	      32	0	B	
14:26	   10.48	      10	0	S	
14:27	   10.48	      26	0	S	
14:27	   10.49	     104	0	B	
14:27	   10.49	     100	0	B	
14:28	   10.49	       8	0	B	
14:28	   10.49	       4	0	B	
14:29	   10.49	      71	0	B	
14:29	   10.50	       8	0	B	
14:29	   10.49	      12	0	S	
14:30	   10.50	       1	0	B	
14:30	   10.49	      10	0	S	
14:31	   10.50	       4	0	B	
14:31	   10.50	      10	0	B	
14:32	   10.49	       3	0	S	
14:32	   10.50	       7	0	B	
14:32	   10.50	       2	0	B	
14:33	   10.50	       5	0	B	
14:33	   10.49	       2	0	S	
14:34	   10.49	      20	0	S	
14:34	   10.49	      97	0	S	
14:34	   10.50	      22	0	B	
14:34	   10.49	      30	0	S	
14:35	   10.49	       1	0	S	
14:35	   10.50	       4	0	B	
14:35	   10.49	      30	0	S	
14:35	   10.49	      11	0	S	
14:37	   10.49	       2	0	B	
14:37	   10.49	       2	0	B	
14:38	   10.49	       2	0	B	
14:38	   10.48	      13	0	S	
14:39	   10.48	      42	0	S	
14:39	   10.47	      47	0	S	
14:39	   10.47	      40	0	S	
14:39	   10.48	      10	0	B	
14:39	   10.48	       3	0	B	
14:40	   10.48	      60	0	B	
14:40	   10.48	       2	0	B	
14:40	   10.46	       1	0	S	
14:40	   10.48	      47	0	B	
14:41	   10.49	       9	0	B	
14:41	   10.48	       6	0	S	
14:41	   10.49	      25	0	B	
14:42	   10.49	       3	0	B	
14:42	   10.49	       1	0	B	
14:43	   10.49	       2	0	B	
14:43	   10.49	      50	0	B	
14:43	   10.49	       2	0	B	
14:44	   10.49	      18	0	B	
14:44	   10.49	      54	0	B	
14:44	   10.50	      12	0	B	
14:44	   10.49	      20	0	S	
14:44	   10.49	      77	0	S	
14:44	   10.50	       2	0	B	
14:44	   10.50	       4	0	B	
14:44	   10.50	      50	0	B	
14:44	   10.50	       6	0	B	
14:45	   10.50	       4	0	B	
14:45	   10.50	       1	0	B	
14:45	   10.50	       3	0	B	
14:45	   10.49	      54	0	S	
14:46	   10.50	       9	0	B	
14:46	   10.49	     400	0	S	
14:47	   10.50	       2	0	B	
14:47	   10.50	      16	0	S	
14:47	   10.52	      80	0	B	
14:47	   10.52	       5	0	B	
14:48	   10.50	       1	0	S	
14:48	   10.50	       1	0	S	
14:48	   10.52	      50	0	B	
14:49	   10.50	      23	0	S	
14:49	   10.50	       3	0	S	
14:49	   10.52	       5	0	B	
14:49	   10.52	      63	0	B	
14:49	   10.50	       7	0	S	
14:50	   10.52	      28	0	B	
14:50	   10.50	      10	0	S	
14:50	   10.50	       1	0	S	
14:50	   10.50	       6	0	S	
14:51	   10.53	     216	0	B	
14:51	   10.53	      30	0	S	
14:51	   10.53	      38	0	S	
14:51	   10.53	      41	0	S	
14:52	   10.53	      30	0	S	
14:52	   10.53	      10	0	S	
14:52	   10.53	       1	0	S	
14:52	   10.53	      55	0	S	
14:52	   10.54	       1	0	B	
14:52	   10.54	       2	0	B	
14:52	   10.54	      10	0	B	
14:53	   10.53	      22	0	S	
14:53	   10.53	     100	0	S	
14:53	   10.53	       2	0	S	
14:53	   10.53	       5	0	S	
14:53	   10.55	     496	0	B	
14:53	   10.56	       5	0	B	
14:54	   10.55	       4	0	S	
14:54	   10.53	      10	0	S	
14:55	   10.53	      55	0	S	
14:55	   10.53	       0	0	S	
14:55	   10.53	      22	0	S	
14:56	   10.50	      73	0	S	
14:56	   10.50	       3	0	B	
14:56	   10.50	       5	0	B	
14:56	   10.50	       1	0	B	
14:56	   10.50	      20	0	S	
14:56	   10.55	     315	0	B	
14:59	   10.57	    1050	0	S	
#数据来源:通达信
