                  20240621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	      88	22	
09:35	   12.98	       4	4	B	
09:35	   12.98	      14	3	B	
09:35	   12.97	       8	4	S	
09:35	   12.97	      12	3	S	
09:35	   12.98	     131	20	
09:35	   12.98	      29	6	B	
09:35	   12.99	       5	4	B	
09:35	   12.97	      20	7	S	
09:35	   12.96	       6	5	S	
09:35	   12.97	       5	1	B	
09:35	   12.97	       4	2	B	
09:35	   12.97	      17	7	B	
09:36	   12.97	       1	1	B	
09:36	   12.97	       4	1	B	
09:36	   12.97	      55	49	B	
09:36	   12.98	      39	33	B	
09:36	   12.98	      13	6	B	
09:36	   12.99	       4	1	B	
09:36	   12.99	       3	1	B	
09:36	   12.97	     303	41	S	
09:36	   12.97	     152	28	B	
09:36	   12.99	       4	1	B	
09:36	   12.99	       5	1	B	
09:36	   12.98	      20	2	B	
09:36	   12.96	       4	1	S	
09:36	   12.98	       1	1	B	
09:36	   12.98	     113	5	B	
09:36	   12.98	      72	5	B	
09:36	   12.98	      24	6	B	
09:37	   12.98	       9	4	B	
09:37	   12.97	       6	3	S	
09:37	   12.99	     206	26	B	
09:37	   12.98	      13	6	S	
09:37	   12.99	       1	1	
09:37	   13.06	     195	20	B	
09:37	   13.03	      85	11	B	
09:37	   13.03	       3	1	B	
09:37	   13.03	       2	1	B	
09:37	   13.00	       2	2	S	
09:37	   13.02	      73	15	B	
09:37	   13.02	       1	1	S	
09:37	   13.03	     208	17	B	
09:38	   13.02	      21	8	B	
09:38	   13.02	       3	2	B	
09:38	   13.01	      20	4	S	
09:38	   13.03	      19	7	B	
09:38	   13.03	       8	6	B	
09:38	   13.02	       5	2	B	
09:38	   13.03	      54	8	B	
09:38	   13.03	      21	4	B	
09:38	   13.03	     149	22	B	
09:38	   13.03	      19	4	B	
09:38	   13.03	       8	1	B	
09:39	   13.02	      64	16	S	
09:39	   13.02	       8	5	B	
09:39	   13.01	      64	32	S	
09:39	   13.01	       3	2	S	
09:39	   13.00	      12	8	S	
09:39	   13.01	      12	12	B	
09:39	   13.01	      20	2	B	
09:39	   13.01	       3	1	B	
09:39	   13.01	      22	11	B	
09:39	   13.00	       1	1	B	
09:39	   13.00	       6	3	B	
09:39	   13.00	      10	1	B	
09:39	   13.00	       1	1	B	
09:40	   13.00	       5	2	B	
09:40	   13.00	      10	2	B	
09:40	   13.00	       6	2	B	
09:40	   13.00	       6	2	B	
09:40	   13.00	       8	2	B	
09:40	   13.00	      40	11	B	
09:40	   12.99	       3	1	S	
09:40	   12.99	      13	9	S	
09:40	   12.99	       5	1	S	
09:40	   13.01	       4	4	B	
09:40	   13.00	       2	2	
09:41	   13.01	       5	1	B	
09:41	   13.01	       3	1	B	
09:41	   13.01	      23	11	B	
09:41	   13.01	       7	2	B	
09:41	   13.01	       5	4	B	
09:41	   13.01	       4	4	B	
09:41	   13.01	       1	1	B	
09:41	   13.01	       8	1	B	
09:41	   13.00	       3	2	S	
09:41	   13.01	       2	2	B	
09:42	   13.01	       5	1	B	
09:42	   13.00	      24	14	S	
09:42	   12.99	      31	12	S	
09:42	   12.99	       2	2	S	
09:42	   12.99	       9	4	S	
09:42	   12.99	       2	1	S	
09:42	   13.00	       4	1	B	
09:42	   13.00	       2	2	B	
09:42	   12.99	      35	15	S	
09:43	   12.98	       1	1	S	
09:43	   12.98	      38	7	S	
09:43	   12.98	       4	4	S	
09:43	   12.99	       1	1	B	
09:43	   12.99	       1	1	B	
09:43	   12.99	       1	1	B	
09:43	   12.98	       5	3	S	
09:43	   12.98	      37	12	S	
09:43	   12.99	       3	2	B	
09:43	   12.99	       2	1	B	
09:43	   12.98	      59	26	S	
09:43	   12.97	       7	4	S	
09:44	   12.97	      34	8	S	
09:44	   12.97	      10	6	S	
09:44	   12.97	       3	2	S	
09:44	   12.98	       2	1	B	
09:44	   12.98	      13	4	B	
09:44	   12.97	      31	10	S	
09:44	   12.98	       1	1	B	
09:44	   12.98	       1	1	B	
09:44	   12.98	      15	1	B	
09:45	   12.98	      49	21	B	
09:45	   12.97	      31	15	S	
09:45	   12.99	       2	1	B	
09:45	   12.99	       5	1	B	
09:45	   12.99	       5	4	B	
09:45	   12.98	       7	1	S	
09:45	   12.99	      38	6	B	
09:45	   12.99	       1	1	B	
09:45	   12.98	      34	10	S	
09:45	   12.99	      33	15	B	
09:45	   12.98	       1	1	S	
09:45	   12.99	       4	1	B	
09:46	   12.99	       2	2	B	
09:46	   12.99	       4	3	B	
09:46	   12.99	      58	8	B	
09:46	   12.98	      12	3	S	
09:46	   12.98	      24	3	S	
09:47	   12.98	      17	13	S	
09:47	   12.98	      43	15	S	
09:47	   12.99	       8	2	B	
09:47	   12.99	       1	1	B	
09:47	   12.98	       3	1	S	
09:47	   12.99	       5	4	B	
09:47	   12.98	       1	1	S	
09:47	   12.98	      11	11	S	
09:47	   12.98	       8	3	S	
09:47	   12.98	       2	1	S	
09:47	   12.98	       1	1	S	
09:48	   12.98	       1	1	S	
09:48	   12.98	       1	1	S	
09:48	   12.98	       6	5	S	
09:48	   12.98	       2	2	S	
09:48	   12.99	       7	2	B	
09:48	   12.98	       1	1	S	
09:48	   12.99	       1	1	B	
09:48	   12.99	      10	1	B	
09:48	   12.99	       1	1	B	
09:48	   12.99	       4	3	B	
09:48	   12.99	       8	1	B	
09:48	   12.99	      12	1	B	
09:49	   12.99	       2	2	B	
09:49	   12.98	      31	9	S	
09:49	   12.99	       1	1	B	
09:49	   12.99	      15	4	B	
09:49	   13.00	       9	4	B	
09:49	   13.00	       4	1	B	
09:49	   13.00	      53	7	B	
09:49	   13.00	       6	3	B	
09:49	   13.00	       5	1	B	
09:50	   13.00	       4	2	B	
09:50	   12.99	      14	2	S	
09:50	   13.00	       8	4	B	
09:50	   13.00	       4	1	B	
09:50	   13.00	      13	2	B	
09:50	   12.99	       5	3	S	
09:50	   12.99	     100	26	S	
09:50	   12.99	      26	9	S	
09:50	   12.99	      14	6	S	
09:50	   12.99	      51	25	S	
09:50	   12.99	      17	4	B	
09:51	   12.99	       1	1	B	
09:51	   12.99	      11	4	B	
09:51	   13.00	       3	3	B	
09:51	   12.98	       4	1	S	
09:51	   12.98	       6	2	S	
09:51	   12.98	       4	1	S	
09:51	   12.99	       1	1	
09:51	   12.99	       1	1	B	
09:51	   12.99	       2	2	S	
09:51	   13.00	       1	1	B	
09:51	   12.99	       5	2	S	
09:51	   13.00	       1	1	B	
09:52	   13.00	       5	3	B	
09:52	   12.99	      12	6	S	
09:52	   12.99	       2	1	B	
09:52	   12.99	      11	1	B	
09:52	   12.98	      18	6	S	
09:52	   12.98	       1	1	S	
09:52	   12.99	       1	1	
09:52	   12.99	       1	1	B	
09:52	   12.99	       9	3	B	
09:52	   13.00	      10	6	B	
09:52	   12.99	       1	1	S	
09:53	   13.00	       1	1	B	
09:53	   13.00	       1	1	B	
09:53	   13.00	       1	1	B	
09:53	   12.99	       2	1	S	
09:53	   12.99	       1	1	S	
09:53	   13.00	      15	2	B	
09:53	   13.00	       1	1	B	
09:53	   13.00	       9	3	B	
09:53	   13.00	       5	2	B	
09:53	   12.99	       3	3	S	
09:54	   13.00	       1	1	B	
09:54	   13.02	     198	47	B	
09:54	   13.02	      18	2	B	
09:54	   13.01	       4	1	S	
09:54	   13.01	       5	4	S	
09:54	   13.02	      13	1	B	
09:54	   13.01	       5	2	S	
09:54	   13.01	       2	1	S	
09:54	   13.02	       1	1	B	
09:54	   13.02	      10	1	B	
09:54	   13.02	       2	1	B	
09:55	   13.02	       1	1	B	
09:55	   13.02	       9	3	B	
09:55	   13.03	     198	12	B	
09:55	   13.03	      32	4	B	
09:55	   13.03	      51	9	B	
09:55	   13.02	      39	7	S	
09:55	   13.03	       9	3	S	
09:55	   13.04	      23	4	B	
09:55	   13.04	       2	1	B	
09:55	   13.03	      52	8	S	
09:55	   13.04	       2	2	B	
09:56	   13.03	      17	5	S	
09:56	   13.03	       4	1	
09:56	   13.03	       4	3	B	
09:56	   13.04	       5	1	B	
09:56	   13.03	      29	7	S	
09:56	   13.03	      12	4	S	
09:56	   13.03	       7	4	B	
09:56	   13.03	       3	1	B	
09:56	   13.02	       5	1	S	
09:56	   13.02	       1	1	S	
09:56	   13.02	       1	1	S	
09:56	   13.02	      78	15	S	
09:56	   13.01	       8	3	S	
09:56	   13.01	       3	3	S	
09:57	   13.01	      83	43	S	
09:57	   13.01	      48	15	B	
09:57	   13.01	      49	26	S	
09:57	   13.01	       1	1	S	
09:57	   13.01	       4	1	S	
09:57	   13.01	       2	1	S	
09:57	   13.01	       6	1	S	
09:57	   13.01	      19	10	S	
09:57	   13.02	       1	1	B	
09:57	   13.01	       1	1	
09:58	   13.02	      17	3	B	
09:58	   13.02	      83	28	B	
09:58	   13.02	      10	2	B	
09:58	   13.02	       4	2	B	
09:58	   13.02	       9	6	S	
09:58	   13.02	      23	4	S	
09:58	   13.02	       2	2	S	
09:58	   13.02	       2	2	S	
09:58	   13.02	      11	4	S	
09:58	   13.02	      19	8	S	
09:58	   13.02	       5	3	B	
09:58	   13.02	      14	1	B	
09:58	   13.02	       7	3	B	
09:58	   13.02	      12	3	B	
09:58	   13.02	      12	2	B	
09:59	   13.02	       2	2	B	
09:59	   13.02	       1	1	B	
09:59	   13.02	       1	1	B	
09:59	   13.01	       2	1	S	
09:59	   13.01	      13	6	S	
09:59	   13.01	      52	16	S	
09:59	   13.01	       1	1	S	
09:59	   13.02	      18	2	B	
09:59	   13.01	       2	1	S	
09:59	   13.02	       2	2	B	
09:59	   13.01	      14	1	S	
09:59	   13.01	      16	3	S	
10:00	   13.02	       2	2	B	
10:00	   13.01	       5	4	S	
10:00	   13.02	      42	12	B	
10:00	   13.04	     104	21	B	
10:00	   13.04	      18	2	B	
10:00	   13.03	       5	1	S	
10:00	   13.03	       1	1	S	
10:00	   13.03	       8	1	S	
10:00	   13.03	      10	4	S	
10:00	   13.03	      26	9	S	
10:00	   13.03	       5	4	S	
10:00	   13.03	      51	10	S	
10:00	   13.04	      21	3	B	
10:00	   13.04	       7	1	B	
10:00	   13.04	       2	1	B	
10:00	   13.04	     200	24	B	
10:00	   13.05	     361	15	B	
10:01	   13.06	       1	1	B	
10:01	   13.06	      13	4	B	
10:01	   13.06	       1	1	B	
10:01	   13.05	       3	2	S	
10:01	   13.05	      23	9	S	
10:01	   13.06	       3	1	B	
10:01	   13.06	       2	2	B	
10:01	   13.04	      15	4	S	
10:01	   13.04	       5	4	S	
10:01	   13.05	       3	3	B	
10:01	   13.05	       1	1	B	
10:01	   13.04	       2	1	S	
10:02	   13.05	       1	1	B	
10:02	   13.04	       1	1	S	
10:02	   13.04	       3	2	S	
10:02	   13.05	      17	4	B	
10:02	   13.04	      10	1	S	
10:02	   13.05	       1	1	B	
10:02	   13.04	       6	1	S	
10:02	   13.04	      93	29	S	
10:02	   13.04	       2	1	B	
10:02	   13.03	      52	12	S	
10:03	   13.03	       1	1	B	
10:03	   13.04	      38	6	B	
10:03	   13.03	       7	5	S	
10:03	   13.03	      35	13	S	
10:03	   13.03	       1	1	S	
10:03	   13.05	       2	1	B	
10:03	   13.05	      91	9	B	
10:03	   13.06	      14	2	B	
10:03	   13.06	      10	1	B	
10:03	   13.05	     117	13	S	
10:03	   13.04	      33	4	S	
10:03	   13.04	       1	1	B	
10:04	   13.04	       1	1	B	
10:04	   13.03	      10	3	S	
10:04	   13.05	      47	3	B	
10:04	   13.06	      12	5	B	
10:04	   13.06	       2	2	B	
10:04	   13.06	       2	1	B	
10:04	   13.05	      10	7	S	
10:04	   13.07	     216	16	B	
10:04	   13.07	       1	1	B	
10:04	   13.07	      35	5	B	
10:04	   13.07	      42	4	B	
10:04	   13.07	       3	2	B	
10:04	   13.06	      79	14	S	
10:05	   13.06	       1	1	B	
10:05	   13.06	       5	4	B	
10:05	   13.06	       7	6	B	
10:05	   13.06	      11	2	B	
10:05	   13.05	      69	26	S	
10:05	   13.05	      29	5	S	
10:05	   13.06	       2	2	B	
10:05	   13.05	      83	12	S	
10:05	   13.06	       1	1	B	
10:05	   13.06	      11	1	B	
10:05	   13.05	      40	5	S	
10:06	   13.06	      47	15	B	
10:06	   13.05	       5	3	S	
10:06	   13.05	       1	1	S	
10:06	   13.06	       3	2	B	
10:06	   13.07	     196	19	B	
10:06	   13.07	      31	4	B	
10:06	   13.06	      10	5	S	
10:06	   13.07	       1	1	B	
10:06	   13.07	       3	3	B	
10:07	   13.06	     202	17	S	
10:07	   13.07	      35	2	
10:07	   13.08	      19	5	B	
10:07	   13.08	       1	1	B	
10:07	   13.07	       1	1	
10:07	   13.07	      21	4	
10:07	   13.07	       1	1	B	
10:08	   13.07	       1	1	B	
10:08	   13.06	       1	1	S	
10:08	   13.07	       8	4	B	
10:08	   13.07	      53	15	B	
10:08	   13.08	       1	1	B	
10:08	   13.06	      13	8	S	
10:08	   13.06	       1	1	S	
10:08	   13.06	       7	1	S	
10:09	   13.06	       2	1	S	
10:09	   13.06	       3	1	S	
10:09	   13.06	       3	2	S	
10:09	   13.07	       3	3	B	
10:09	   13.07	       7	1	B	
10:09	   13.06	      14	3	S	
10:09	   13.06	      16	2	S	
10:09	   13.06	     249	41	S	
10:09	   13.05	      20	5	S	
10:09	   13.06	       4	1	B	
10:10	   13.05	       1	1	S	
10:10	   13.05	       2	1	S	
10:10	   13.05	       2	2	S	
10:10	   13.05	      17	3	S	
10:10	   13.05	       5	1	S	
10:10	   13.05	      51	3	S	
10:10	   13.05	       3	1	S	
10:10	   13.05	      65	19	S	
10:10	   13.04	       7	4	S	
10:11	   13.05	      38	4	B	
10:11	   13.04	     257	68	S	
10:11	   13.03	      12	3	S	
10:11	   13.03	      84	17	S	
10:11	   13.03	      42	1	S	
10:11	   13.03	       7	3	S	
10:11	   13.03	       8	2	S	
10:11	   13.03	       7	1	S	
10:11	   13.03	       5	5	S	
10:11	   13.03	      58	10	S	
10:11	   13.02	     458	49	S	
10:12	   13.03	      18	15	B	
10:12	   13.02	      16	8	S	
10:12	   13.02	       1	1	B	
10:12	   13.01	       7	4	S	
10:12	   13.01	       5	1	S	
10:12	   13.01	       2	2	S	
10:12	   13.01	      29	24	S	
10:12	   13.01	       1	1	S	
10:12	   13.01	      51	13	S	
10:12	   13.01	       2	2	S	
10:12	   13.02	     100	14	B	
10:13	   13.02	       6	2	B	
10:13	   13.02	      56	19	B	
10:13	   13.02	      17	5	B	
10:13	   13.02	       1	1	B	
10:13	   13.01	       9	4	S	
10:14	   13.01	       3	1	S	
10:14	   13.01	       8	1	S	
10:14	   13.01	       2	2	S	
10:14	   13.01	       9	4	S	
10:14	   13.01	       4	4	S	
10:14	   13.01	      69	28	S	
10:14	   13.00	       1	1	S	
10:14	   13.01	       5	3	B	
10:14	   13.00	       8	2	S	
10:14	   13.00	       6	1	S	
10:15	   13.00	      12	2	S	
10:15	   13.00	       4	2	S	
10:15	   12.99	     133	32	S	
10:15	   12.99	      11	3	S	
10:15	   12.99	      15	4	S	
10:15	   12.99	      10	4	S	
10:15	   12.99	      72	16	S	
10:15	   12.99	       1	1	S	
10:15	   12.99	       4	3	S	
10:15	   12.99	       2	1	S	
10:15	   12.98	      21	9	S	
10:15	   12.99	       1	1	S	
10:16	   12.99	       2	1	S	
10:16	   12.99	      35	8	S	
10:16	   12.99	       6	3	S	
10:16	   12.99	       6	3	S	
10:16	   12.99	       2	1	S	
10:16	   12.98	      19	9	S	
10:16	   12.98	      12	6	S	
10:16	   12.98	      21	2	S	
10:16	   12.98	       1	1	S	
10:16	   12.98	      17	3	S	
10:16	   12.98	       9	2	S	
10:16	   12.98	      28	6	S	
10:16	   12.98	       6	2	S	
10:17	   12.99	       1	1	B	
10:17	   12.98	       1	1	S	
10:17	   12.98	       7	2	S	
10:17	   12.99	       1	1	B	
10:17	   12.98	       3	3	S	
10:17	   13.00	     312	60	B	
10:17	   13.01	       1	1	B	
10:17	   13.01	       6	4	B	
10:17	   13.01	       2	2	B	
10:17	   13.00	       3	3	S	
10:18	   13.00	       3	1	S	
10:18	   13.00	      17	8	S	
10:18	   13.00	       3	3	B	
10:18	   12.99	       1	1	S	
10:18	   13.00	       1	1	B	
10:18	   13.00	       8	4	B	
10:18	   13.00	       9	5	B	
10:18	   13.00	      84	19	B	
10:19	   12.99	      30	10	S	
10:19	   12.99	       3	1	S	
10:19	   12.99	      11	5	S	
10:19	   12.99	       1	1	S	
10:19	   12.99	       3	2	S	
10:19	   12.99	      26	9	S	
10:19	   12.99	      18	10	S	
10:19	   12.99	       4	3	S	
10:20	   12.99	       1	1	S	
10:20	   12.99	      23	11	S	
10:20	   13.00	       1	1	B	
10:20	   13.00	       1	1	B	
10:20	   12.99	      13	6	S	
10:20	   13.00	       3	1	B	
10:20	   13.00	       1	1	B	
10:20	   13.00	       3	1	B	
10:21	   12.99	       8	1	S	
10:21	   12.99	       1	1	S	
10:21	   12.99	       1	1	S	
10:21	   12.99	       1	1	S	
10:21	   13.00	       1	1	B	
10:21	   12.99	       1	1	S	
10:21	   12.99	       2	1	S	
10:21	   12.99	       5	1	S	
10:21	   12.99	       6	1	S	
10:21	   12.99	      17	2	S	
10:22	   12.99	       1	1	S	
10:22	   12.99	      18	9	S	
10:22	   13.00	      14	3	B	
10:22	   12.99	       1	1	S	
10:22	   13.00	       1	1	B	
10:22	   12.99	      11	4	S	
10:22	   12.99	       1	1	S	
10:22	   12.99	     129	32	S	
10:22	   12.99	       6	4	B	
10:22	   12.98	       8	1	S	
10:22	   12.99	       1	1	B	
10:22	   12.99	      20	9	B	
10:22	   12.99	       1	1	B	
10:23	   12.99	       4	1	B	
10:23	   12.98	      12	1	S	
10:23	   12.98	      44	15	S	
10:23	   12.99	       2	1	B	
10:23	   12.98	      11	4	S	
10:23	   12.98	       8	1	S	
10:23	   12.99	       1	1	B	
10:23	   12.98	      18	4	S	
10:23	   12.98	      99	38	S	
10:23	   12.98	       3	2	B	
10:24	   12.97	       1	1	S	
10:24	   12.97	       8	2	S	
10:24	   12.97	      88	30	S	
10:24	   12.97	       1	1	B	
10:24	   12.96	       1	1	S	
10:24	   12.96	       1	1	S	
10:24	   12.96	      13	3	S	
10:24	   12.96	      24	8	S	
10:24	   12.96	       9	1	S	
10:24	   12.96	      19	7	S	
10:24	   12.96	       1	1	S	
10:24	   12.96	      18	8	S	
10:25	   12.96	      56	23	S	
10:25	   12.96	       7	7	S	
10:25	   12.96	       3	3	S	
10:25	   12.96	       1	1	S	
10:25	   12.96	      16	6	S	
10:25	   12.95	       1	1	S	
10:25	   12.96	       1	1	
10:25	   12.96	       1	1	S	
10:25	   12.95	      47	13	S	
10:25	   12.96	      13	5	
10:25	   12.96	       1	1	
10:25	   12.97	      11	9	B	
10:25	   12.96	       1	1	S	
10:25	   12.96	      17	9	S	
10:25	   12.95	      18	4	S	
10:25	   12.95	       3	3	S	
10:26	   12.96	      17	3	S	
10:26	   12.96	      20	6	S	
10:26	   12.95	       6	3	S	
10:26	   12.96	       3	3	B	
10:26	   12.95	       2	1	S	
10:26	   12.95	       1	1	S	
10:26	   12.95	      21	7	S	
10:26	   12.95	      50	17	S	
10:26	   12.95	      18	6	S	
10:26	   12.95	       9	2	S	
10:26	   12.95	       8	1	S	
10:26	   12.95	       8	1	S	
10:27	   12.95	       3	1	S	
10:27	   12.95	      34	8	S	
10:27	   12.95	      14	4	S	
10:27	   12.95	      11	8	B	
10:27	   12.95	      37	4	B	
10:27	   12.95	      39	5	B	
10:27	   12.94	      14	6	S	
10:27	   12.94	      22	2	S	
10:27	   12.94	      26	2	S	
10:27	   12.94	       6	4	S	
10:28	   12.94	       8	4	S	
10:28	   12.94	      31	11	S	
10:28	   12.94	       8	4	S	
10:28	   12.94	      11	4	S	
10:28	   12.94	       8	2	S	
10:28	   12.94	       2	2	S	
10:28	   12.94	       1	1	S	
10:28	   12.94	       8	1	S	
10:28	   12.94	      18	8	S	
10:28	   12.94	      16	5	S	
10:29	   12.94	       5	3	S	
10:29	   12.95	       5	1	B	
10:29	   12.95	      19	1	B	
10:29	   12.95	       7	1	B	
10:29	   12.95	       1	1	B	
10:29	   12.94	      10	4	S	
10:29	   12.95	       1	1	B	
10:29	   12.94	      18	2	S	
10:29	   12.95	     327	67	B	
10:29	   12.95	      25	7	S	
10:29	   12.97	      13	4	B	
10:29	   12.96	       1	1	S	
10:29	   12.96	       7	5	S	
10:29	   12.96	       6	4	S	
10:30	   12.96	       1	1	S	
10:30	   12.97	       2	1	B	
10:30	   12.96	      36	13	S	
10:30	   12.96	       1	1	S	
10:30	   12.96	       2	2	S	
10:30	   12.96	       1	1	S	
10:30	   12.96	       9	6	S	
10:31	   12.96	       8	6	S	
10:31	   12.96	      14	2	B	
10:31	   12.96	      67	15	B	
10:31	   12.96	       6	3	B	
10:31	   12.95	       1	1	S	
10:31	   12.95	     100	26	S	
10:31	   12.95	      21	2	
10:32	   12.95	      16	3	S	
10:32	   12.95	       7	3	S	
10:32	   12.95	      30	9	S	
10:32	   12.95	       2	1	
10:32	   12.95	       2	2	B	
10:32	   12.94	      10	1	S	
10:32	   12.94	       6	4	S	
10:32	   12.94	       1	1	S	
10:32	   12.94	       1	1	S	
10:33	   12.95	       1	1	B	
10:33	   12.95	     318	67	B	
10:33	   12.95	       1	1	S	
10:33	   12.96	      22	3	B	
10:33	   12.96	       4	1	B	
10:33	   12.96	       3	2	B	
10:33	   12.96	       2	2	B	
10:33	   12.96	      10	5	B	
10:33	   12.95	      10	6	S	
10:34	   12.96	       1	1	S	
10:34	   12.95	       8	4	S	
10:34	   12.95	       2	2	S	
10:34	   12.97	      10	3	B	
10:34	   12.96	       6	3	S	
10:34	   12.96	       3	1	S	
10:35	   12.96	      39	6	S	
10:35	   12.96	      10	1	S	
10:35	   12.96	       2	1	S	
10:35	   12.96	       3	2	S	
10:35	   12.96	      61	10	S	
10:35	   12.95	      18	5	S	
10:36	   12.95	       5	4	S	
10:36	   12.96	       3	2	B	
10:36	   12.95	       2	1	S	
10:36	   12.95	       1	1	S	
10:36	   12.95	       3	1	S	
10:36	   12.95	       8	1	S	
10:37	   12.95	      45	2	S	
10:37	   12.95	       2	1	S	
10:37	   12.96	      40	6	B	
10:37	   12.96	       9	6	B	
10:37	   12.96	       3	3	B	
10:37	   12.95	       1	1	S	
10:37	   12.95	      32	5	S	
10:37	   12.95	       1	1	S	
10:37	   12.95	      10	4	S	
10:37	   12.95	      23	2	S	
10:38	   12.95	       2	2	S	
10:38	   12.95	      13	3	S	
10:38	   12.95	       5	1	S	
10:38	   12.96	      10	3	B	
10:38	   12.95	       9	2	S	
10:38	   12.95	      14	1	S	
10:38	   12.95	      23	1	S	
10:39	   12.95	       9	6	S	
10:39	   12.94	    3813	171	S	
10:39	   12.94	      28	13	B	
10:39	   12.93	       9	2	S	
10:39	   12.92	      37	12	S	
10:39	   12.92	       1	1	S	
10:39	   12.92	       9	1	S	
10:39	   12.92	       9	2	S	
10:39	   12.92	      46	7	S	
10:39	   12.91	       4	2	S	
10:39	   12.90	      53	17	S	
10:39	   12.90	      14	4	S	
10:39	   12.90	      12	5	S	
10:39	   12.90	      11	1	S	
10:39	   12.90	      32	8	S	
10:40	   12.91	      52	9	B	
10:40	   12.90	       8	2	S	
10:40	   12.91	       3	3	B	
10:40	   12.90	       9	5	S	
10:40	   12.92	     299	35	B	
10:40	   12.92	       3	2	B	
10:40	   12.92	      23	15	S	
10:40	   12.92	       4	3	B	
10:40	   12.91	      10	2	S	
10:40	   12.92	       3	2	B	
10:40	   12.91	      12	5	S	
10:40	   12.92	       9	3	B	
10:40	   12.92	      14	8	S	
10:40	   12.92	       5	1	
10:41	   12.92	      12	2	B	
10:41	   12.92	       9	3	B	
10:41	   12.92	       1	1	B	
10:41	   12.92	       1	1	B	
10:41	   12.92	       2	1	B	
10:41	   12.92	       3	3	B	
10:41	   12.91	      97	19	S	
10:41	   12.92	       5	3	B	
10:41	   12.92	       1	1	B	
10:41	   12.91	      28	6	S	
10:41	   12.92	       2	2	B	
10:42	   12.91	       1	1	S	
10:42	   12.92	       3	3	B	
10:42	   12.90	       8	3	S	
10:42	   12.90	       8	4	S	
10:42	   12.92	      13	5	B	
10:42	   12.91	       9	4	S	
10:42	   12.92	       1	1	B	
10:42	   12.91	       1	1	S	
10:42	   12.91	       1	1	S	
10:42	   12.91	      11	1	S	
10:42	   12.92	       1	1	B	
10:42	   12.91	      22	1	S	
10:42	   12.92	       1	1	B	
10:43	   12.91	       1	1	S	
10:43	   12.91	       1	1	S	
10:43	   12.91	      10	1	S	
10:43	   12.91	      32	10	S	
10:43	   12.91	       4	4	S	
10:43	   12.91	       8	1	S	
10:43	   12.92	       1	1	B	
10:43	   12.91	      23	5	S	
10:43	   12.92	       1	1	B	
10:43	   12.90	       8	3	S	
10:43	   12.90	      26	5	S	
10:43	   12.90	      34	10	S	
10:43	   12.90	      23	9	S	
10:43	   12.91	       1	1	B	
10:44	   12.90	      23	9	S	
10:44	   12.90	      11	7	S	
