                  20220329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	     142	13	
10:13	   12.53	       1	1	S	
10:13	   12.53	       1	1	S	
10:13	   12.54	       3	1	B	
10:13	   12.52	      16	8	S	
10:13	   12.52	       8	7	S	
10:13	   12.51	      11	3	S	
10:13	   12.51	       1	1	S	
10:13	   12.51	       4	1	S	
10:13	   12.51	      14	4	S	
10:14	   12.52	       9	5	B	
10:14	   12.52	       4	1	B	
10:14	   12.51	       9	4	S	
10:14	   12.50	       7	3	S	
10:14	   12.50	      14	1	S	
10:14	   12.50	       1	1	S	
10:14	   12.50	       5	1	S	
10:14	   12.50	      83	9	S	
10:14	   12.49	      24	7	S	
10:14	   12.50	       1	1	
10:15	   12.49	       5	4	S	
10:15	   12.49	      11	7	B	
10:15	   12.49	      10	6	B	
10:15	   12.49	       3	3	B	
10:15	   12.49	       1	1	B	
10:15	   12.49	      19	10	B	
10:15	   12.49	      20	9	B	
10:15	   12.49	       6	5	B	
10:15	   12.48	      22	10	S	
10:15	   12.49	      12	4	B	
10:15	   12.49	       1	1	B	
10:15	   12.49	       1	1	B	
10:15	   12.48	       4	3	S	
10:16	   12.48	      32	20	S	
10:16	   12.48	       8	8	B	
10:16	   12.49	       4	4	B	
10:16	   12.49	       2	2	B	
10:16	   12.50	       1	1	S	
10:16	   12.50	       3	3	B	
10:17	   12.50	      11	8	B	
10:17	   12.47	       6	2	S	
10:17	   12.46	     140	17	S	
10:17	   12.45	      41	18	S	
10:17	   12.45	      11	6	S	
10:17	   12.49	       7	2	B	
10:17	   12.45	     110	11	S	
10:17	   12.46	       1	1	B	
10:17	   12.42	      28	8	S	
10:17	   12.49	       2	1	B	
10:18	   12.47	       4	3	B	
10:18	   12.45	      15	1	S	
10:18	   12.48	       4	1	B	
10:19	   12.46	       5	4	S	
10:19	   12.45	      24	4	S	
10:20	   12.45	      39	2	S	
10:20	   12.45	       1	1	S	
10:20	   12.45	      14	6	S	
10:20	   12.44	      14	3	S	
10:20	   12.44	      30	7	S	
10:20	   12.44	       2	1	S	
10:20	   12.44	       1	1	S	
10:20	   12.44	       8	2	S	
10:20	   12.45	      51	6	B	
10:20	   12.43	      22	2	S	
10:20	   12.45	       2	1	B	
10:21	   12.45	       3	3	B	
10:21	   12.45	       3	3	B	
10:21	   12.45	      12	9	B	
10:21	   12.45	       9	2	B	
10:21	   12.45	       4	4	B	
10:21	   12.45	       4	4	B	
10:21	   12.46	       2	1	B	
10:21	   12.46	       4	1	B	
10:22	   12.46	      43	16	B	
10:22	   12.46	       7	3	S	
10:22	   12.46	       3	1	S	
10:22	   12.50	       1	1	B	
10:23	   12.50	       4	4	B	
10:23	   12.46	      33	10	S	
10:23	   12.46	      21	10	S	
10:23	   12.46	      16	6	S	
10:23	   12.46	       5	5	S	
10:24	   12.49	       2	2	B	
10:24	   12.49	       3	2	B	
10:24	   12.48	      13	3	S	
10:24	   12.49	       2	1	B	
10:24	   12.49	       2	2	B	
10:24	   12.49	      13	8	B	
10:25	   12.48	       8	2	S	
10:25	   12.48	      19	8	B	
10:25	   12.47	       3	2	S	
10:25	   12.47	       8	4	S	
10:25	   12.46	      21	7	S	
10:25	   12.46	       9	3	S	
10:25	   12.46	       1	1	S	
10:25	   12.47	       9	2	B	
10:26	   12.46	      12	1	S	
10:26	   12.46	       6	2	S	
10:26	   12.46	       7	7	S	
10:26	   12.46	       2	2	S	
10:26	   12.45	       4	1	S	
10:26	   12.46	       6	5	B	
10:26	   12.46	       8	2	S	
10:26	   12.46	       7	2	S	
10:26	   12.46	      18	6	S	
10:26	   12.45	      19	6	S	
10:26	   12.45	      41	3	S	
10:26	   12.45	       3	2	S	
10:26	   12.45	      28	6	S	
10:26	   12.44	      14	3	S	
10:26	   12.44	       1	1	S	
10:26	   12.44	       3	3	S	
10:26	   12.43	      27	2	S	
10:27	   12.43	      27	3	S	
10:27	   12.43	       3	1	S	
10:27	   12.44	       9	3	B	
10:27	   12.44	       1	1	B	
10:27	   12.44	       3	3	B	
10:27	   12.44	       1	1	B	
10:28	   12.44	       1	1	B	
10:28	   12.44	       3	1	B	
10:28	   12.43	       3	1	S	
10:28	   12.44	       3	3	B	
10:28	   12.44	       4	4	B	
10:28	   12.44	       4	3	S	
10:28	   12.43	       1	1	S	
10:29	   12.44	       2	1	B	
10:29	   12.43	      16	1	S	
10:29	   12.43	       7	1	S	
10:29	   12.44	       3	3	B	
10:29	   12.43	       2	2	S	
10:30	   12.44	       6	1	B	
10:30	   12.44	      12	5	B	
10:30	   12.43	      36	13	S	
10:30	   12.43	       1	1	S	
10:30	   12.44	       1	1	B	
10:30	   12.43	       1	1	S	
10:30	   12.43	       4	2	S	
10:30	   12.43	      22	3	S	
10:30	   12.43	       1	1	S	
10:30	   12.43	      19	3	S	
10:30	   12.43	       4	3	S	
10:30	   12.43	      44	9	S	
10:30	   12.42	      33	5	S	
10:30	   12.43	       2	2	B	
10:31	   12.43	       3	1	B	
10:31	   12.42	       3	1	S	
10:31	   12.42	      10	5	S	
10:31	   12.42	       9	1	S	
10:31	   12.41	      11	5	S	
10:31	   12.41	       5	1	S	
10:31	   12.41	       3	1	S	
10:31	   12.41	       9	5	S	
10:31	   12.41	       2	1	S	
10:31	   12.41	       4	2	S	
10:31	   12.41	       8	8	S	
10:31	   12.41	      54	3	S	
10:31	   12.41	      23	3	S	
10:32	   12.41	       4	1	S	
10:32	   12.41	       4	1	S	
10:32	   12.38	     501	50	S	
10:32	   12.36	     138	13	S	
10:32	   12.37	      65	24	
10:32	   12.37	      87	43	B	
10:32	   12.37	      24	20	B	
10:32	   12.38	     123	14	B	
10:32	   12.41	     261	43	B	
10:32	   12.38	       6	3	S	
10:32	   12.39	       2	2	B	
10:32	   12.39	       1	1	S	
10:32	   12.38	       4	2	S	
10:32	   12.40	       1	1	B	
10:32	   12.38	      42	11	S	
10:32	   12.38	      11	5	S	
10:33	   12.40	       3	2	B	
10:33	   12.39	       2	1	S	
10:33	   12.39	      13	7	S	
10:33	   12.39	      24	6	S	
10:33	   12.38	      11	5	S	
10:33	   12.38	       8	3	S	
10:33	   12.38	       5	1	S	
10:33	   12.38	     544	58	S	
10:33	   12.38	       2	2	B	
10:33	   12.39	      25	4	B	
10:33	   12.38	       8	6	B	
10:34	   12.36	      37	6	S	
10:34	   12.38	      10	3	B	
10:34	   12.38	      10	5	S	
10:34	   12.37	       1	1	S	
10:34	   12.36	       1	1	S	
10:34	   12.37	       2	2	B	
10:34	   12.36	       5	1	B	
10:34	   12.34	       5	2	S	
10:34	   12.34	       4	1	S	
10:34	   12.36	      20	2	B	
10:34	   12.33	      42	7	S	
10:35	   12.33	      42	5	S	
10:35	   12.33	      22	15	B	
10:35	   12.33	      17	16	B	
10:35	   12.34	       2	2	S	
10:35	   12.33	      32	12	S	
10:35	   12.32	      13	4	S	
10:35	   12.32	       2	1	B	
10:35	   12.32	       4	3	B	
10:35	   12.32	      37	4	B	
10:35	   12.32	      10	4	S	
10:35	   12.32	      20	3	S	
10:35	   12.32	       7	4	B	
10:35	   12.32	      26	3	B	
10:35	   12.32	       1	1	B	
10:35	   12.30	     247	39	S	
10:36	   12.30	      17	4	S	
10:36	   12.26	     310	18	S	
10:36	   12.31	       4	3	B	
10:36	   12.31	      53	4	B	
10:36	   12.33	       4	2	B	
10:36	   12.31	      10	3	S	
10:36	   12.31	      11	5	S	
10:36	   12.31	       5	2	S	
10:36	   12.32	       5	3	B	
10:36	   12.32	      11	4	S	
10:36	   12.33	      15	3	B	
10:36	   12.31	      31	6	S	
10:36	   12.33	       2	1	B	
10:37	   12.33	      62	17	B	
10:37	   12.32	      24	16	S	
10:37	   12.34	       6	3	B	
10:37	   12.34	      11	8	S	
10:37	   12.34	       1	1	B	
10:37	   12.37	       1	1	B	
10:37	   12.34	      50	11	S	
10:37	   12.37	       2	1	B	
10:37	   12.37	       2	1	B	
10:38	   12.37	       9	2	B	
10:38	   12.37	       5	2	B	
10:38	   12.37	       2	2	B	
10:38	   12.37	      42	12	B	
10:38	   12.38	       1	1	B	
10:38	   12.38	       1	1	B	
10:38	   12.38	      10	5	B	
10:39	   12.39	      10	1	B	
10:39	   12.39	      15	5	B	
10:39	   12.40	     137	6	B	
10:39	   12.40	      17	4	B	
10:39	   12.40	       1	1	B	
10:40	   12.38	       1	1	S	
10:40	   12.38	       5	4	S	
10:40	   12.40	       2	1	B	
10:40	   12.38	      11	1	S	
10:40	   12.38	      12	4	S	
10:41	   12.37	       7	1	S	
10:41	   12.38	       6	2	B	
10:41	   12.38	       4	1	B	
10:41	   12.37	       7	1	S	
10:41	   12.38	       8	3	B	
10:41	   12.38	      22	9	S	
10:41	   12.39	       4	3	B	
10:41	   12.37	       4	2	S	
10:41	   12.38	       3	2	B	
10:41	   12.38	       4	2	B	
10:41	   12.38	      16	5	B	
10:42	   12.40	      26	15	B	
10:42	   12.40	      13	3	B	
10:42	   12.41	      14	4	B	
10:42	   12.41	       3	1	B	
10:42	   12.41	       0	1	B	
10:42	   12.41	       9	5	S	
10:42	   12.41	       1	2	S	
10:42	   12.45	       4	3	B	
10:42	   12.45	      34	1	B	
10:42	   12.44	       2	1	B	
10:43	   12.41	       9	9	S	
10:43	   12.44	       6	2	B	
10:43	   12.43	       1	1	B	
10:43	   12.42	       3	3	S	
10:43	   12.41	       5	3	S	
10:44	   12.41	       1	1	S	
10:44	   12.41	      31	12	S	
10:44	   12.42	      13	6	B	
10:44	   12.42	       3	2	S	
10:44	   12.42	       4	2	S	
10:44	   12.42	       1	1	S	
10:45	   12.42	       2	2	S	
10:45	   12.43	       2	2	B	
10:45	   12.43	       5	3	B	
10:45	   12.42	       2	2	S	
10:45	   12.43	       2	2	B	
10:45	   12.43	       4	1	B	
10:45	   12.42	       2	1	S	
10:46	   12.42	      14	5	S	
10:46	   12.42	       1	1	S	
10:46	   12.43	       3	3	B	
10:46	   12.43	       2	2	B	
10:46	   12.42	       3	2	S	
10:47	   12.42	      15	5	S	
10:47	   12.41	       5	2	S	
10:47	   12.43	       1	1	B	
10:47	   12.42	       1	1	S	
10:47	   12.42	       5	1	S	
10:47	   12.45	      21	9	B	
10:47	   12.45	       4	1	B	
10:47	   12.45	       1	1	B	
10:47	   12.44	       3	2	S	
10:47	   12.44	       2	1	S	
10:48	   12.44	       2	2	S	
10:48	   12.45	       5	1	B	
10:48	   12.45	       2	1	B	
10:48	   12.44	       3	1	S	
10:48	   12.44	       7	4	S	
10:48	   12.44	       1	1	B	
10:48	   12.45	       8	2	B	
10:48	   12.43	       9	6	S	
10:48	   12.43	      12	6	S	
10:48	   12.43	       2	2	S	
10:48	   12.43	       1	1	S	
10:48	   12.43	       1	1	S	
10:49	   12.43	       1	1	S	
10:49	   12.43	       1	1	S	
10:49	   12.43	       3	2	S	
10:49	   12.43	       1	1	S	
10:49	   12.43	      24	7	S	
10:49	   12.43	       2	2	B	
10:49	   12.43	       3	1	B	
10:49	   12.43	       1	1	B	
10:49	   12.43	      11	2	B	
10:49	   12.42	       9	4	S	
10:49	   12.43	       4	4	B	
10:49	   12.45	      10	3	B	
10:50	   12.42	       7	4	S	
10:50	   12.42	       1	1	S	
10:50	   12.42	       6	3	S	
10:50	   12.42	       1	1	S	
10:50	   12.41	       4	4	S	
10:50	   12.42	       1	1	S	
10:50	   12.41	       2	2	S	
10:50	   12.41	       1	1	S	
10:50	   12.41	       3	1	S	
10:50	   12.41	       3	1	S	
10:51	   12.41	      11	4	S	
10:51	   12.41	       8	6	S	
10:51	   12.42	       1	1	S	
10:51	   12.42	       4	1	S	
10:51	   12.42	       8	1	S	
10:52	   12.42	       1	1	S	
10:52	   12.42	       8	4	S	
10:52	   12.42	       4	1	S	
10:52	   12.42	       5	3	S	
10:52	   12.42	       1	1	S	
10:52	   12.42	       3	2	S	
10:52	   12.42	       9	9	S	
10:52	   12.42	       8	8	B	
10:52	   12.41	       6	4	S	
