                  20230818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	      13	9	
09:44	    9.96	       1	1	B	
09:44	    9.95	       9	7	S	
09:44	    9.95	       1	1	S	
09:44	    9.96	      12	8	B	
09:44	    9.96	       5	2	S	
09:44	    9.96	      18	8	B	
09:44	    9.95	       8	7	S	
09:44	    9.96	      13	2	B	
09:44	    9.96	       2	1	B	
09:45	    9.95	       1	1	S	
09:45	    9.96	      15	4	B	
09:45	    9.97	      49	6	
09:45	    9.96	      17	3	S	
09:45	    9.96	       1	1	S	
09:45	    9.95	       9	4	S	
09:45	    9.96	       4	1	S	
09:45	    9.96	     104	4	S	
09:45	    9.96	      65	3	S	
09:45	    9.95	      42	2	S	
09:45	    9.95	       1	1	S	
09:45	    9.95	       1	1	S	
09:45	    9.95	       5	2	S	
09:45	    9.95	       1	1	S	
09:46	    9.96	       3	2	S	
09:46	    9.95	      25	7	S	
09:46	    9.95	       9	2	S	
09:46	    9.96	      18	15	B	
09:46	    9.96	       7	5	B	
09:46	    9.97	      17	6	B	
09:46	    9.96	       1	1	S	
09:46	    9.96	      18	5	S	
09:46	    9.96	       3	2	S	
09:46	    9.95	      32	4	S	
09:46	    9.95	       7	3	S	
09:47	    9.95	      13	1	S	
09:47	    9.95	      17	4	S	
09:47	    9.95	      18	8	S	
09:47	    9.95	      20	5	S	
09:47	    9.97	      98	13	B	
09:47	    9.98	       5	2	B	
09:47	    9.97	       2	1	S	
09:47	    9.98	      20	7	B	
09:47	    9.97	       4	2	S	
09:47	    9.97	       1	1	S	
09:47	    9.97	       1	1	S	
09:48	    9.96	      12	4	S	
09:48	    9.97	      45	6	B	
09:48	    9.97	      11	2	B	
09:48	    9.96	      42	3	S	
09:48	    9.97	       5	3	B	
09:48	    9.96	       5	2	S	
09:48	    9.96	      10	3	S	
09:48	    9.96	     214	31	S	
09:48	    9.96	       8	3	S	
09:48	    9.96	       2	2	B	
09:48	    9.96	       5	2	B	
09:48	    9.95	       5	1	S	
09:48	    9.96	      32	11	B	
09:48	    9.97	      10	5	B	
09:49	    9.97	      56	7	B	
09:49	    9.96	       9	1	S	
09:49	    9.96	      29	2	S	
09:49	    9.96	       4	1	S	
09:49	    9.96	      13	2	S	
09:49	    9.97	       5	1	B	
09:49	    9.96	      45	1	S	
09:49	    9.96	       1	1	S	
09:49	    9.96	      19	1	S	
09:49	    9.96	       7	1	S	
09:49	    9.97	       5	1	B	
09:49	    9.96	       1	1	S	
09:50	    9.97	      21	4	B	
09:50	    9.96	       1	1	S	
09:50	    9.96	      46	8	S	
09:50	    9.96	      22	4	S	
09:50	    9.95	     365	35	S	
09:50	    9.96	      22	8	B	
09:50	    9.95	       7	4	S	
09:50	    9.95	       9	2	S	
09:50	    9.96	       5	1	B	
09:50	    9.95	       2	2	S	
09:50	    9.95	      96	13	S	
09:50	    9.95	       1	1	S	
09:50	    9.95	       4	2	S	
09:50	    9.95	       4	1	S	
09:50	    9.95	       1	1	S	
09:51	    9.95	      10	2	S	
09:51	    9.94	      43	9	S	
09:51	    9.95	      29	6	
09:51	    9.96	      25	10	B	
09:51	    9.96	       2	1	B	
09:51	    9.97	      23	4	B	
09:51	    9.98	       1	1	B	
09:51	   10.00	      15	6	B	
09:51	    9.99	      17	6	S	
09:51	   10.00	      28	4	B	
09:51	    9.99	       1	1	S	
09:51	    9.98	      20	3	S	
09:51	    9.99	       3	2	B	
09:51	    9.98	      39	10	S	
09:51	    9.98	      20	3	S	
09:52	    9.97	      18	6	S	
09:52	    9.98	      42	14	B	
09:52	    9.98	      41	8	S	
09:52	    9.98	       4	1	S	
09:52	    9.98	      48	9	S	
09:52	    9.98	      36	16	B	
09:52	   10.00	      41	13	B	
09:52	    9.99	       1	1	S	
09:52	    9.99	       1	1	B	
09:52	    9.99	       7	3	B	
09:52	    9.99	       6	2	B	
09:52	    9.99	      47	6	S	
09:52	    9.98	      33	6	S	
09:52	    9.99	      26	2	B	
09:53	    9.98	       5	1	S	
09:53	    9.98	      20	4	S	
09:53	    9.97	       6	4	S	
09:53	    9.95	      31	9	S	
09:53	    9.95	       6	2	S	
09:53	    9.95	       8	3	S	
09:53	    9.95	      35	8	S	
09:53	    9.97	       1	1	B	
09:53	    9.97	       6	4	B	
09:53	    9.97	       4	4	B	
09:53	    9.95	      14	3	S	
09:53	    9.95	       5	1	S	
09:54	    9.95	       8	1	S	
09:54	    9.95	       1	1	S	
09:54	    9.96	      33	8	S	
09:54	    9.95	       7	5	S	
09:54	    9.95	      10	1	S	
09:54	    9.95	      74	9	S	
09:54	    9.95	      12	1	S	
09:54	    9.95	       2	1	S	
09:54	    9.95	       4	1	S	
09:54	    9.95	       4	2	S	
09:54	    9.96	       5	2	B	
09:54	    9.96	       9	4	B	
09:54	   10.00	     196	7	B	
09:54	    9.99	      34	2	B	
09:54	    9.99	       3	1	B	
09:55	    9.99	      10	2	S	
09:55	    9.99	       4	1	S	
09:55	    9.99	      18	8	S	
09:55	    9.99	       3	1	B	
09:55	   10.01	      35	12	B	
09:55	    9.98	      96	4	S	
09:55	    9.99	      14	4	S	
09:55	    9.99	      10	1	B	
09:55	    9.99	       1	1	S	
09:55	    9.99	       4	1	S	
09:55	    9.98	      24	6	S	
09:55	    9.98	      12	4	S	
09:56	    9.97	      22	4	S	
09:56	    9.98	       8	6	
09:56	    9.98	      13	4	B	
09:56	    9.98	       2	1	S	
09:56	    9.98	      10	5	S	
09:56	    9.98	      14	1	S	
09:56	    9.98	       3	1	S	
09:56	    9.97	      15	6	S	
09:56	    9.98	      11	1	
09:56	    9.98	       4	1	S	
09:56	    9.98	      14	2	S	
09:56	    9.98	       3	1	S	
09:57	    9.98	     198	20	S	
09:57	   10.00	      34	12	S	
09:57	    9.99	      19	2	S	
09:57	    9.96	     112	11	S	
09:57	    9.99	       1	1	B	
09:57	    9.97	       4	2	S	
09:57	    9.97	       8	1	S	
09:57	    9.97	       3	1	S	
09:57	    9.97	      19	1	S	
09:57	    9.96	       9	4	S	
09:58	    9.96	      25	4	S	
09:58	    9.98	      20	5	
09:58	    9.97	       2	2	S	
09:58	    9.99	      44	10	B	
09:58	    9.99	      37	10	B	
09:58	    9.97	      17	2	S	
09:58	    9.97	       8	2	S	
09:58	    9.97	       5	1	S	
09:58	    9.99	       5	3	B	
09:58	   10.06	     198	16	B	
09:58	   10.02	      19	5	B	
09:59	   10.02	       4	3	B	
09:59	   10.00	      17	4	S	
09:59	   10.01	      19	6	
09:59	   10.00	       3	1	S	
09:59	   10.00	       1	1	S	
09:59	   10.00	       2	2	B	
09:59	   10.00	      12	1	S	
09:59	   10.00	       6	1	S	
09:59	   10.00	       4	2	S	
09:59	    9.99	       1	1	S	
09:59	    9.99	      47	11	S	
09:59	   10.07	     196	17	B	
09:59	   10.04	       1	1	B	
10:00	   10.04	       5	2	B	
10:00	   10.01	      20	3	S	
10:00	   10.01	      20	5	S	
10:00	   10.03	       3	2	B	
10:00	   10.01	      10	2	S	
10:00	   10.00	      37	8	S	
10:00	    9.98	      13	3	S	
10:00	    9.98	      11	1	S	
10:01	    9.98	      12	5	S	
10:01	    9.98	       9	1	S	
10:01	    9.98	       1	1	S	
10:01	    9.98	       1	1	S	
10:01	    9.98	      25	4	S	
10:01	   10.00	      30	14	B	
10:01	    9.98	      25	7	S	
10:01	   10.00	       3	1	B	
10:01	    9.99	       7	2	S	
10:01	   10.00	      10	2	B	
10:01	   10.00	       1	1	B	
10:02	    9.99	      19	2	S	
10:02	    9.99	      32	7	S	
10:02	    9.98	       4	3	S	
10:02	    9.99	       5	2	B	
10:02	    9.96	      18	8	S	
10:02	    9.96	      14	4	S	
10:02	    9.96	      14	4	S	
10:02	    9.97	      17	11	S	
10:02	    9.99	       1	1	B	
10:02	    9.99	       1	1	B	
10:02	    9.99	       5	1	B	
10:02	    9.99	      10	10	B	
10:02	    9.97	      17	5	S	
10:02	    9.97	      14	2	S	
10:03	   10.00	       2	2	B	
10:03	    9.97	      27	8	S	
10:03	    9.98	       8	6	S	
10:03	    9.98	       2	1	S	
10:03	    9.98	      21	3	S	
10:03	    9.97	      30	5	S	
10:03	    9.97	      21	4	S	
10:03	    9.97	       1	1	S	
10:03	    9.97	      15	2	S	
10:03	    9.98	      16	1	S	
10:03	    9.97	       2	2	S	
10:03	    9.98	      18	11	B	
10:04	    9.99	      77	21	
10:04	    9.98	      17	14	S	
10:04	    9.98	       1	1	B	
10:04	    9.99	       3	3	B	
10:04	    9.98	      14	10	S	
10:04	    9.99	       4	1	
10:04	    9.98	      11	5	S	
10:04	    9.97	      17	5	S	
10:04	   10.00	       3	1	B	
10:04	    9.97	      18	4	S	
10:04	   10.06	     196	9	B	
10:04	   10.02	       1	1	B	
10:04	    9.98	      23	6	S	
10:04	    9.98	       5	2	S	
10:04	    9.99	       9	1	S	
10:05	    9.99	      20	3	S	
10:05	   10.00	      15	2	
10:05	    9.99	      12	7	S	
10:05	   10.00	      14	7	B	
10:05	   10.00	       3	1	B	
10:05	    9.99	       8	2	S	
10:05	    9.97	       9	3	S	
10:05	    9.98	       5	1	S	
10:05	    9.99	       1	1	
10:05	    9.98	       7	1	S	
10:05	    9.98	      18	7	S	
10:06	   10.06	     196	19	B	
10:06	   10.00	       1	1	S	
10:06	   10.02	       1	1	B	
10:06	    9.99	      24	7	S	
10:06	   10.02	      10	2	B	
10:06	   10.02	      11	4	B	
10:06	    9.99	      12	2	S	
10:06	   10.02	      14	3	B	
10:06	    9.99	       7	2	S	
10:06	   10.01	      23	4	B	
10:06	    9.99	      13	2	S	
10:07	   10.00	      28	9	S	
10:07	   10.00	      25	7	S	
10:07	   10.00	       6	4	S	
10:07	   10.00	       9	2	S	
10:07	   10.00	      15	4	S	
10:07	   10.00	       2	1	S	
10:07	   10.00	       8	2	S	
10:07	   10.00	       7	2	S	
10:07	   10.00	      42	4	S	
10:08	   10.00	      12	1	S	
10:08	   10.01	      17	6	
10:08	   10.00	       1	1	S	
10:08	   10.00	       6	4	S	
10:08	   10.00	       8	2	S	
10:08	   10.09	     203	17	B	
10:08	   10.04	       1	1	B	
10:08	   10.04	       4	2	B	
10:08	   10.01	      11	1	S	
10:08	   10.01	      14	4	S	
10:08	   10.01	       6	3	S	
10:08	   10.03	      15	2	B	
10:08	   10.01	      23	9	S	
10:08	   10.01	      18	3	S	
10:09	   10.02	      13	1	S	
10:09	   10.02	       1	1	S	
10:09	   10.02	       9	2	S	
10:09	   10.01	     224	49	S	
10:09	   10.04	       1	1	
10:09	   10.03	      17	7	
10:09	   10.02	      14	2	S	
10:09	   10.02	      12	1	S	
10:09	   10.01	       8	3	S	
10:09	   10.04	     205	20	B	
10:09	   10.04	      18	4	S	
10:09	   10.04	       2	2	S	
10:10	   10.01	      32	5	S	
10:10	   10.04	      26	2	B	
10:10	   10.03	      39	7	S	
10:10	   10.05	       5	3	B	
10:10	   10.05	       9	2	B	
10:10	   10.03	       6	1	S	
10:10	   10.03	       7	4	S	
10:10	   10.01	      21	5	S	
10:10	   10.02	       7	1	S	
10:10	   10.03	       9	4	S	
10:10	   10.02	       7	2	S	
10:10	   10.02	       8	3	S	
10:10	   10.03	      20	3	B	
10:11	   10.03	     349	26	S	
10:11	   10.03	      29	9	S	
10:11	   10.03	       7	1	S	
10:11	   10.03	      15	1	S	
10:11	   10.03	      12	2	S	
10:11	   10.02	      24	5	S	
10:11	   10.03	       3	1	S	
10:11	   10.02	      52	9	S	
10:11	   10.01	       8	3	S	
10:11	   10.02	      42	11	S	
10:11	   10.02	      33	9	S	
10:12	   10.03	      52	16	B	
10:12	   10.03	       2	2	S	
10:12	   10.03	       7	1	S	
10:12	   10.03	      32	18	S	
10:12	   10.03	       1	1	B	
10:12	   10.01	      24	3	S	
10:12	   10.01	      27	4	S	
10:12	   10.01	       4	3	S	
10:12	   10.01	      14	8	B	
10:13	   10.01	       1	1	S	
10:13	   10.01	      12	2	S	
10:13	   10.00	      28	7	S	
10:13	   10.01	       1	1	S	
10:13	   10.02	       1	1	B	
10:13	   10.02	      21	4	B	
10:14	   10.02	      13	4	B	
10:14	   10.01	      10	1	S	
10:14	   10.02	      33	6	B	
10:14	   10.02	       1	1	S	
10:14	   10.02	      29	4	S	
10:14	   10.02	       6	1	S	
10:14	   10.01	       1	1	S	
10:14	   10.02	       3	1	B	
10:14	   10.03	       1	1	B	
10:14	   10.01	      19	6	S	
10:15	   10.03	      43	6	B	
10:15	   10.00	      29	8	S	
10:15	   10.03	       3	2	B	
10:15	   10.03	       1	1	B	
10:15	   10.01	       8	3	S	
10:15	   10.03	      20	1	B	
10:15	   10.01	      20	1	S	
10:16	   10.00	      60	8	S	
10:16	   10.02	       1	1	
10:16	   10.01	       2	2	S	
10:16	   10.01	      28	4	S	
10:16	   10.01	      10	7	B	
10:16	   10.01	       3	1	S	
10:16	   10.01	      17	1	S	
10:16	   10.00	      41	4	S	
10:17	   10.02	      18	7	B	
10:17	   10.01	      18	7	S	
10:18	   10.00	      50	9	S	
10:18	   10.01	       1	1	S	
10:18	   10.01	       4	3	S	
10:18	    9.99	      44	7	S	
10:18	    9.99	       5	4	S	
10:18	   10.00	       1	1	S	
10:18	   10.00	      19	4	S	
10:19	   10.00	       1	1	S	
10:19	   10.00	       2	2	S	
10:19	   10.01	       1	1	B	
10:19	   10.00	       2	2	S	
10:19	   10.00	       4	1	S	
10:19	   10.00	      35	7	S	
10:19	    9.99	      54	7	S	
10:20	    9.99	       2	2	S	
10:20	    9.99	       2	2	S	
10:20	   10.01	      14	2	B	
10:20	    9.99	       7	2	S	
10:20	    9.99	      18	5	S	
10:20	    9.98	      24	3	S	
10:20	    9.98	       9	1	S	
10:21	    9.98	       1	1	S	
10:21	    9.98	      20	7	S	
10:21	    9.98	       6	2	S	
10:21	    9.98	      15	2	S	
10:21	    9.98	      17	4	S	
10:21	    9.98	       1	1	B	
10:21	    9.99	      14	1	B	
10:21	    9.99	      17	3	B	
10:22	    9.99	      25	8	B	
10:22	   10.00	       1	1	B	
10:22	   10.00	       1	1	B	
10:22	   10.00	       1	1	B	
10:22	    9.99	       6	6	S	
10:22	    9.99	      19	7	S	
10:23	    9.99	       7	2	S	
10:23	    9.99	       4	1	S	
10:23	    9.99	      18	3	S	
10:24	    9.99	       7	1	S	
10:24	    9.99	       7	1	S	
10:24	    9.99	       1	1	S	
10:24	    9.99	       1	1	S	
10:24	    9.99	      27	5	S	
10:24	    9.99	       1	1	S	
10:24	    9.99	      19	3	S	
10:24	    9.99	      30	10	S	
10:24	    9.99	      20	14	B	
10:25	    9.98	       5	4	S	
10:25	    9.98	      45	6	S	
10:25	    9.97	      14	3	S	
10:25	    9.98	       7	5	S	
10:25	    9.99	       6	3	S	
10:25	    9.99	       4	3	S	
10:25	    9.99	      15	5	S	
10:25	    9.99	      30	1	S	
10:25	   10.00	      24	9	B	
10:25	    9.99	      19	8	S	
10:25	    9.99	       2	2	B	
10:25	   10.00	       5	1	B	
10:25	   10.00	      50	5	S	
10:26	    9.99	       7	4	S	
10:26	    9.97	      78	23	S	
10:26	    9.98	      20	5	B	
10:26	    9.99	       3	3	B	
10:26	    9.98	      21	3	S	
10:26	    9.97	      21	4	S	
10:26	    9.98	      50	9	S	
10:26	    9.98	       8	1	S	
10:26	    9.98	      23	2	S	
10:26	    9.98	      20	1	S	
10:26	   10.00	       1	1	B	
10:26	   10.00	       2	1	B	
10:26	   10.01	       3	2	B	
10:27	    9.99	      24	3	S	
10:27	   10.02	      12	8	B	
10:27	   10.00	      12	2	S	
10:27	   10.00	      18	1	S	
10:27	   10.00	      12	1	S	
10:27	   10.01	       1	1	S	
10:28	   10.00	       8	7	S	
10:28	   10.00	       6	1	S	
10:28	   10.00	      18	3	S	
10:28	   10.03	       8	2	B	
10:28	   10.00	      17	3	S	
10:28	   10.00	       6	1	S	
10:28	   10.00	       8	3	S	
10:29	    9.99	       6	3	S	
10:29	   10.03	       8	3	B	
10:29	    9.99	       8	3	S	
10:29	   10.03	       3	1	B	
10:29	   10.03	       1	1	B	
10:29	   10.00	      19	1	S	
10:29	    9.99	       9	1	S	
10:29	   10.02	      16	7	B	
10:29	   10.00	       9	2	S	
10:30	   10.02	      12	10	B	
10:30	   10.03	      16	3	B	
10:30	   10.01	      18	11	S	
10:30	   10.01	      14	2	S	
10:30	   10.01	      51	7	S	
10:30	   10.00	     100	17	S	
10:30	   10.00	       3	3	B	
10:30	   10.02	     352	44	B	
10:30	   10.02	       2	2	B	
10:30	    9.99	      26	4	S	
10:30	    9.99	       5	1	S	
10:30	    9.99	      18	2	S	
10:30	    9.98	      22	9	S	
10:30	    9.98	      28	3	S	
10:31	   10.00	      19	4	
10:31	   10.01	      38	16	B	
10:31	   10.01	      14	5	B	
10:31	   10.02	       4	1	B	
10:31	   10.00	      26	6	S	
10:31	   10.00	      18	2	S	
10:31	    9.99	       6	4	S	
10:31	   10.01	       3	3	B	
10:31	    9.99	       1	1	S	
10:31	   10.01	       3	2	B	
10:31	    9.99	      19	3	S	
10:31	   10.02	       2	2	B	
10:31	    9.99	       1	1	S	
10:32	   10.00	      28	7	B	
10:32	   10.00	       1	1	B	
10:32	   10.00	      25	3	B	
10:32	    9.98	      27	4	S	
10:32	    9.98	     106	9	S	
10:33	    9.98	      29	1	S	
10:33	    9.99	       1	1	
10:33	   10.00	       3	2	B	
10:33	    9.98	      10	1	S	
10:33	    9.98	      18	2	S	
10:33	    9.98	       0	1	S	
10:34	   10.00	       4	3	B	
10:34	    9.98	       3	2	S	
10:34	    9.98	      22	2	S	
10:34	   10.00	       2	1	B	
10:34	   10.00	       2	1	B	
10:34	    9.98	      19	3	S	
10:34	    9.99	       5	3	S	
10:34	    9.99	      15	1	S	
10:35	   10.00	       6	2	B	
10:35	   10.00	       5	3	B	
10:35	   10.00	      39	16	B	
10:35	   10.00	      11	7	B	
10:35	   10.00	      79	10	B	
10:35	   10.02	       2	1	B	
10:35	   10.03	       8	8	B	
10:35	   10.02	       1	1	
10:35	   10.03	      32	8	B	
10:35	   10.02	       4	2	B	
10:35	   10.01	       9	2	S	
10:36	   10.01	      21	4	S	
10:36	   10.02	       1	1	B	
10:37	   10.02	      53	4	B	
10:37	   10.02	       8	3	B	
10:37	   10.01	       1	1	S	
10:37	   10.01	      18	2	S	
10:37	   10.03	      26	6	B	
10:37	   10.03	       3	2	B	
10:37	   10.03	       1	1	B	
10:38	   10.03	       1	1	
10:38	   10.02	       4	3	S	
10:38	   10.02	      19	1	S	
10:38	   10.04	      26	3	B	
10:39	   10.03	       1	1	
10:39	   10.04	       1	1	B	
10:39	   10.03	       1	1	S	
10:39	   10.04	      27	4	B	
10:39	   10.04	       8	1	B	
10:39	   10.03	      18	6	S	
10:39	   10.04	       1	1	B	
10:39	   10.03	       6	1	S	
10:39	   10.04	      23	5	B	
10:40	   10.03	      19	3	S	
10:40	   10.03	      22	2	S	
10:40	   10.03	      19	6	S	
10:40	   10.04	       2	2	B	
10:40	   10.04	       2	1	B	
10:40	   10.04	       2	2	B	
10:40	   10.04	       3	2	B	
10:40	   10.03	       5	5	S	
10:40	   10.04	      13	10	B	
10:41	   10.03	       5	1	S	
10:41	   10.03	      20	2	S	
10:41	   10.05	      12	3	B	
10:41	   10.04	       2	1	B	
10:41	   10.02	      29	16	S	
10:41	   10.04	       5	5	B	
10:41	   10.05	       4	2	B	
10:41	   10.05	       4	3	B	
10:41	   10.05	       3	3	B	
10:41	   10.04	       7	5	S	
10:41	   10.05	       2	1	S	
10:42	   10.03	      28	11	S	
10:42	   10.05	       4	4	B	
10:42	   10.06	       5	3	B	
10:42	   10.06	       2	2	B	
10:42	   10.04	       1	1	S	
10:42	   10.06	       3	1	B	
10:42	   10.04	      15	6	S	
10:42	   10.04	       7	7	B	
10:42	   10.02	      25	20	S	
10:42	   10.02	       7	3	S	
10:42	   10.01	       6	5	S	
10:43	   10.04	       7	4	B	
10:43	   10.05	       6	4	B	
10:43	   10.06	       5	3	B	
10:43	   10.04	      19	9	S	
10:43	   10.04	       1	1	B	
10:43	   10.04	      10	2	B	
10:43	   10.04	       1	1	S	
10:43	   10.04	       1	1	S	
10:43	   10.03	       8	1	S	
10:43	   10.03	       7	6	B	
10:43	   10.03	       5	3	B	
10:43	   10.03	       2	2	S	
