                  20110420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   21.18	      19	0	B	
09:54	   21.20	      25	0	B	
09:54	   21.20	      32	0	S	
09:55	   21.20	      60	0	S	
09:55	   21.20	      17	0	S	
09:55	   21.20	      10	0	S	
09:55	   21.20	       5	0	S	
09:55	   21.20	       4	0	S	
09:55	   21.22	      23	0	B	
09:55	   21.20	      10	0	S	
09:55	   21.22	       1	0	B	
09:55	   21.20	       3	0	S	
09:56	   21.22	       5	0	B	
09:56	   21.20	       7	0	S	
09:56	   21.22	       1	0	B	
09:56	   21.22	       1	0	B	
09:56	   21.22	       3	0	B	
09:56	   21.22	       2	0	B	
09:56	   21.21	       2	0	S	
09:56	   21.23	       4	0	B	
09:57	   21.20	     100	0	S	
09:57	   21.20	      20	0	S	
09:57	   21.18	     369	0	S	
09:57	   21.18	      81	0	S	
09:58	   21.16	       1	0	S	
09:58	   21.16	       2	0	B	
09:58	   21.14	       5	0	S	
09:58	   21.12	      13	0	S	
09:58	   21.12	       2	0	B	
09:58	   21.15	      10	0	B	
09:59	   21.18	      50	0	B	
09:59	   21.11	      12	0	S	
10:00	   21.16	       5	0	S	
10:00	   21.16	       7	0	S	
10:00	   21.15	      16	0	S	
10:00	   21.12	       2	0	S	
10:01	   21.11	      57	0	S	
10:01	   21.11	       2	0	B	
10:01	   21.10	       2	0	S	
10:01	   21.10	       9	0	S	
10:01	   21.11	      12	0	B	
10:01	   21.10	      10	0	S	
10:02	   21.11	      19	0	B	
10:02	   21.10	      65	0	S	
10:02	   21.10	      38	0	S	
10:02	   21.10	       2	0	B	
10:02	   21.09	       5	0	S	
10:03	   21.09	      18	0	S	
10:03	   21.09	       5	0	B	
10:03	   21.07	       2	0	S	
10:03	   21.07	       2	0	B	
10:03	   21.06	       4	0	S	
10:04	   21.06	      11	0	S	
10:04	   21.06	      18	0	S	
10:04	   21.06	       1	0	B	
10:05	   21.07	      10	0	B	
10:05	   21.07	       1	0	S	
10:05	   21.07	       1	0	S	
10:05	   21.09	       2	0	B	
10:06	   21.08	       6	0	S	
10:06	   21.08	       1	0	B	
10:07	   21.07	       4	0	S	
10:07	   21.07	       3	0	B	
10:07	   21.07	       4	0	B	
10:07	   21.07	      17	0	B	
10:07	   21.06	       7	0	S	
10:08	   21.05	      24	0	S	
10:08	   21.05	       4	0	B	
10:08	   21.04	       1	0	S	
10:08	   21.04	       4	0	B	
10:08	   21.04	      10	0	S	
10:08	   21.04	       6	0	S	
10:09	   21.05	       1	0	B	
10:09	   21.05	       6	0	S	
10:09	   21.05	       3	0	S	
10:09	   21.06	      14	0	B	
10:09	   21.06	       2	0	B	
10:10	   21.08	      10	0	B	
10:10	   21.05	     488	0	S	
10:10	   21.05	       1	0	B	
10:10	   21.05	       5	0	B	
10:10	   21.05	       6	0	B	
10:11	   21.05	       2	0	S	
10:11	   21.08	      10	0	B	
10:11	   21.06	       3	0	S	
10:11	   21.04	      58	0	S	
10:11	   21.04	       3	0	B	
10:12	   21.03	      18	0	S	
10:12	   21.04	       3	0	B	
10:12	   21.06	       2	0	B	
10:12	   21.05	       2	0	S	
10:13	   21.06	       2	0	B	
10:13	   21.05	      13	0	S	
10:13	   21.04	       7	0	S	
10:14	   21.04	       5	0	B	
10:14	   21.03	       3	0	S	
10:14	   21.02	      30	0	S	
10:14	   21.03	       4	0	S	
10:14	   21.04	       2	0	B	
10:14	   21.02	      93	0	S	
10:14	   21.03	      16	0	S	
10:14	   21.00	     858	0	S	
10:15	   21.03	      39	0	S	
10:15	   21.03	      35	0	S	
10:15	   21.03	       1	0	S	
10:15	   21.00	      77	0	S	
10:15	   21.00	       6	0	B	
10:15	   21.03	     100	0	B	
10:15	   21.05	      35	0	B	
10:15	   21.09	     116	0	B	
10:16	   21.05	       5	0	S	
10:16	   21.05	      45	0	S	
10:16	   21.05	       1	0	B	
10:16	   21.04	       5	0	B	
10:17	   21.02	       3	0	S	
10:18	   21.00	      19	0	S	
10:18	   20.99	       6	0	S	
10:18	   20.99	       1	0	B	
10:18	   20.98	       6	0	S	
10:19	   20.99	      43	0	B	
10:19	   21.00	      12	0	B	
10:19	   20.99	      10	0	S	
10:19	   21.00	      10	0	B	
10:20	   21.00	      10	0	B	
10:20	   21.00	       1	0	B	
10:20	   21.00	       7	0	B	
10:20	   20.99	      23	0	S	
10:20	   21.02	       1	0	B	
10:21	   21.02	       1	0	B	
10:21	   21.02	       7	0	B	
10:21	   21.00	       3	0	S	
10:21	   21.05	       1	0	B	
10:22	   21.05	       1	0	B	
10:22	   21.02	      15	0	S	
10:23	   21.00	     187	0	S	
10:23	   21.00	       1	0	S	
10:24	   21.00	       4	0	S	
10:24	   21.00	       3	0	S	
10:24	   21.00	      29	0	S	
10:25	   21.01	      20	0	S	
10:25	   21.03	       5	0	B	
10:26	   21.03	       1	0	B	
10:26	   21.03	      30	0	B	
10:26	   21.03	       4	0	S	
10:26	   21.05	      10	0	B	
10:26	   21.03	      22	0	S	
10:27	   21.03	     211	0	S	
10:27	   21.03	       1	0	B	
10:27	   21.02	       5	0	S	
10:27	   21.03	      42	0	B	
10:27	   21.03	       5	0	B	
10:27	   21.01	      20	0	S	
10:27	   21.03	       9	0	B	
10:27	   21.01	      10	0	S	
10:28	   21.03	       1	0	B	
10:28	   21.03	      10	0	B	
10:28	   21.03	      22	0	B	
10:29	   21.05	       1	0	B	
10:29	   21.03	       2	0	S	
10:29	   21.05	      58	0	B	
10:29	   21.05	       1	0	S	
10:29	   21.05	     101	0	S	
10:29	   21.07	       1	0	B	
10:29	   21.07	       2	0	B	
10:30	   21.07	      14	0	B	
10:30	   21.08	      10	0	B	
10:30	   21.08	       3	0	B	
10:31	   21.08	       3	0	B	
10:31	   21.08	       3	0	B	
10:31	   21.08	       5	0	B	
10:31	   21.08	       1	0	B	
10:31	   21.07	      12	0	S	
10:32	   21.07	       1	0	B	
10:32	   21.06	       2	0	S	
10:32	   21.06	       3	0	S	
10:32	   21.06	       6	0	S	
10:33	   21.07	     129	0	B	
10:33	   21.08	      10	0	B	
10:33	   21.08	       3	0	B	
10:34	   21.08	      48	0	B	
10:34	   21.07	      24	0	S	
10:34	   21.08	       6	0	B	
10:34	   21.09	       1	0	B	
10:34	   21.08	       3	0	S	
10:34	   21.09	       5	0	B	
10:35	   21.09	       1	0	B	
10:35	   21.08	     126	0	S	
10:36	   21.08	       2	0	B	
10:36	   21.05	     413	0	S	
10:36	   21.05	       1	0	B	
10:37	   21.08	     147	0	B	
10:37	   21.08	     157	0	B	
10:38	   21.08	       3	0	B	
10:38	   21.07	       5	0	B	
10:39	   21.07	       8	0	B	
10:39	   21.07	      10	0	B	
10:40	   21.07	       1	0	B	
10:40	   21.07	       3	0	B	
10:41	   21.07	       5	0	B	
10:41	   21.06	      12	0	S	
10:41	   21.06	       4	0	B	
10:41	   21.06	      10	0	B	
10:41	   21.06	       4	0	B	
10:41	   21.06	       4	0	B	
10:41	   21.05	       3	0	S	
10:42	   21.05	       1	0	S	
10:42	   21.05	       3	0	S	
10:42	   21.05	       5	0	S	
10:42	   21.06	      19	0	B	
10:43	   21.05	       4	0	S	
10:43	   21.06	       5	0	B	
10:43	   21.06	      20	0	B	
10:43	   21.03	       8	0	S	
10:43	   21.03	       1	0	S	
10:44	   21.03	       5	0	S	
10:44	   21.03	       2	0	S	
10:44	   21.03	      19	0	B	
10:44	   21.02	       2	0	S	
10:44	   21.01	      89	0	S	
10:44	   21.01	       4	0	S	
10:45	   21.01	      44	0	S	
10:45	   21.03	      15	0	B	
10:45	   21.03	       7	0	S	
10:45	   21.01	      32	0	S	
10:45	   21.02	       5	0	B	
10:46	   21.02	      16	0	B	
10:46	   21.03	       6	0	B	
10:46	   21.02	       2	0	S	
10:46	   21.02	       1	0	S	
10:47	   21.02	      10	0	S	
10:47	   21.02	      16	0	S	
10:47	   21.01	      38	0	S	
10:47	   21.01	      95	0	B	
10:47	   21.00	     248	0	S	
10:47	   21.00	       2	0	B	
10:47	   20.99	      19	0	S	
10:48	   21.00	      37	0	B	
10:48	   21.00	       1	0	S	
10:48	   21.00	      16	0	S	
10:48	   21.00	     478	0	S	
10:48	   21.00	       3	0	S	
10:48	   21.03	      22	0	B	
10:48	   21.00	       5	0	S	
10:49	   21.03	       3	0	B	
10:49	   21.01	       7	0	S	
10:49	   21.01	      30	0	S	
10:50	   21.03	       3	0	B	
10:50	   21.03	       1	0	B	
10:50	   21.03	       4	0	B	
10:50	   21.02	      15	0	S	
10:51	   21.02	      20	0	S	
10:52	   21.04	      15	0	B	
10:52	   21.06	       2	0	B	
10:53	   21.06	      10	0	B	
10:53	   21.09	     120	0	B	
10:53	   21.10	      50	0	B	
10:53	   21.15	      85	0	B	
10:53	   21.16	      34	0	B	
10:53	   21.15	      14	0	S	
10:53	   21.15	      14	0	B	
10:54	   21.15	      15	0	S	
10:54	   21.17	      93	0	B	
10:54	   21.23	      17	0	B	
10:54	   21.18	       2	0	S	
10:55	   21.15	       2	0	S	
10:55	   21.13	       3	0	B	
10:55	   21.13	       5	0	B	
10:55	   21.13	       3	0	S	
10:56	   21.13	       2	0	S	
10:56	   21.13	       6	0	B	
10:56	   21.11	       5	0	S	
10:56	   21.11	       1	0	S	
10:56	   21.11	       4	0	B	
10:57	   21.19	      11	0	B	
10:57	   21.09	       9	0	S	
10:58	   21.10	       4	0	S	
10:58	   21.10	       4	0	S	
10:59	   21.10	       4	0	S	
10:59	   21.12	       5	0	B	
10:59	   21.17	       3	0	B	
10:59	   21.12	      13	0	S	
10:59	   21.12	       7	0	S	
11:00	   21.17	       8	0	B	
11:00	   21.13	       2	0	S	
11:00	   21.17	       8	0	B	
11:00	   21.13	      18	0	S	
11:00	   21.13	       8	0	B	
11:01	   21.13	      83	0	B	
11:01	   21.13	      16	0	B	
11:01	   21.13	       3	0	B	
11:01	   21.13	       3	0	B	
11:01	   21.13	      19	0	B	
11:01	   21.15	     240	0	B	
11:02	   21.17	     299	0	B	
11:02	   21.20	     152	0	B	
11:02	   21.20	       2	0	S	
11:02	   21.22	      20	0	B	
11:02	   21.22	       1	0	B	
11:02	   21.23	     133	0	B	
11:02	   21.25	     300	0	B	
11:02	   21.23	      20	0	S	
11:02	   21.23	       5	0	S	
11:02	   21.23	       2	0	S	
11:02	   21.24	      65	0	B	
11:03	   21.25	     152	0	B	
11:03	   21.25	      15	0	B	
11:03	   21.25	      10	0	B	
11:03	   21.25	      36	0	B	
11:03	   21.26	       6	0	B	
11:03	   21.25	       5	0	S	
11:03	   21.27	       4	0	B	
11:03	   21.27	     113	0	B	
11:04	   21.26	      15	0	S	
11:04	   21.25	      15	0	S	
11:04	   21.25	      20	0	S	
11:04	   21.25	       8	0	S	
11:04	   21.25	       2	0	B	
11:04	   21.23	      10	0	S	
11:05	   21.23	      27	0	S	
11:05	   21.25	     121	0	B	
11:05	   21.25	      50	0	B	
11:05	   21.27	     200	0	B	
11:05	   21.25	       1	0	B	
11:05	   21.27	       3	0	B	
11:05	   21.29	     250	0	B	
11:05	   21.25	       2	0	S	
11:05	   21.29	     107	0	B	
11:06	   21.22	     356	0	S	
11:06	   21.30	     355	0	B	
11:06	   21.30	      75	0	B	
11:06	   21.29	       3	0	B	
11:06	   21.27	       3	0	B	
11:06	   21.27	     311	0	B	
11:07	   21.27	      13	0	S	
11:07	   21.24	     101	0	S	
11:07	   21.29	      14	0	B	
11:07	   21.27	       3	0	B	
11:07	   21.24	      11	0	S	
11:08	   21.27	     101	0	B	
11:08	   21.24	       1	0	B	
11:08	   21.26	       5	0	B	
11:08	   21.25	       3	0	S	
11:09	   21.22	      28	0	S	
11:09	   21.25	       8	0	B	
11:09	   21.20	    1415	0	S	
11:09	   21.26	       1	0	B	
11:10	   21.25	      10	0	B	
11:10	   21.26	      12	0	B	
11:10	   21.20	      43	0	S	
11:10	   21.20	      20	0	S	
11:10	   21.20	      10	0	S	
11:11	   21.23	       2	0	B	
11:11	   21.23	       1	0	B	
11:11	   21.20	       8	0	S	
11:12	   21.20	       8	0	S	
11:12	   21.20	      50	0	S	
11:12	   21.20	       5	0	S	
11:12	   21.22	       1	0	B	
11:12	   21.20	     290	0	S	
11:12	   21.20	     135	0	S	
11:13	   21.18	       6	0	S	
11:13	   21.20	      10	0	B	
11:13	   21.10	     142	0	S	
11:14	   21.10	      10	0	B	
11:14	   21.10	      12	0	B	
11:14	   21.10	      11	0	B	
11:14	   21.10	       8	0	B	
11:14	   21.10	       1	0	B	
11:14	   21.10	      12	0	B	
11:14	   21.10	       7	0	B	
11:14	   21.10	      16	0	B	
11:14	   21.10	      34	0	B	
11:14	   21.10	      24	0	B	
11:15	   21.10	      23	0	B	
11:17	   21.13	      10	0	S	
11:17	   21.18	       1	0	B	
11:17	   21.18	       6	0	B	
11:18	   21.18	      15	0	B	
11:19	   21.18	       2	0	B	
11:19	   21.18	       1	0	B	
11:19	   21.14	      11	0	S	
11:19	   21.14	       3	0	S	
11:20	   21.14	      38	0	S	
11:20	   21.14	      10	0	B	
11:20	   21.14	       9	0	B	
11:21	   21.14	      40	0	B	
11:21	   21.18	      24	0	B	
11:21	   21.18	       7	0	B	
11:22	   21.18	       5	0	B	
11:22	   21.18	      50	0	B	
11:22	   21.18	       1	0	B	
11:22	   21.18	      20	0	B	
11:23	   21.18	       1	0	B	
11:23	   21.17	      13	0	B	
11:23	   21.17	       8	0	S	
11:23	   21.17	      16	0	S	
11:23	   21.17	       1	0	B	
11:24	   21.17	      27	0	B	
11:24	   21.17	       5	0	S	
11:24	   21.17	       1	0	B	
11:24	   21.15	       1	0	S	
11:24	   21.15	       3	0	S	
11:25	   21.17	       1	0	B	
11:25	   21.15	      43	0	S	
11:26	   21.15	       3	0	B	
11:26	   21.14	       4	0	S	
11:26	   21.14	       4	0	S	
11:26	   21.15	       1	0	B	
11:27	   21.13	      70	0	S	
11:27	   21.12	       2	0	S	
11:27	   21.12	       1	0	S	
11:28	   21.12	      26	0	S	
11:28	   21.11	      47	0	S	
11:28	   21.11	       4	0	S	
11:29	   21.10	      19	0	S	
11:29	   21.11	       1	0	B	
11:29	   21.10	       2	0	S	
11:29	   21.10	      22	0	B	
11:29	   21.10	      77	0	B	
11:29	   21.10	      44	0	S	
11:29	   21.11	       1	0	B	
11:29	   21.11	      12	0	B	
11:29	   21.11	       1	0	B	
13:00	   21.10	       2	0	S	
13:00	   21.11	       2	0	B	
13:00	   21.12	      12	0	B	
13:00	   21.10	      35	0	S	
13:00	   21.10	       4	0	S	
13:00	   21.11	       9	0	S	
13:00	   21.11	      41	0	S	
13:01	   21.10	     102	0	S	
13:01	   21.10	       6	0	S	
13:01	   21.10	      16	0	S	
13:01	   21.12	      14	0	B	
13:01	   21.13	       2	0	S	
13:02	   21.15	       1	0	B	
13:02	   21.13	      13	0	S	
13:02	   21.13	       1	0	S	
13:02	   21.13	       1	0	S	
13:02	   21.12	      41	0	S	
13:02	   21.12	       1	0	B	
13:03	   21.10	      33	0	S	
13:03	   21.10	       2	0	S	
13:03	   21.10	      20	0	B	
13:03	   21.10	       5	0	B	
13:03	   21.09	      17	0	S	
13:03	   21.10	      10	0	B	
13:03	   21.10	      14	0	B	
13:04	   21.10	       1	0	B	
13:04	   21.10	       1	0	B	
13:04	   21.10	       5	0	B	
13:04	   21.10	       2	0	B	
13:04	   21.10	       2	0	B	
13:04	   21.10	      12	0	B	
13:04	   21.08	      37	0	S	
13:04	   21.08	       1	0	B	
13:04	   21.08	       1	0	B	
13:04	   21.10	       1	0	B	
13:04	   21.06	      42	0	S	
13:05	   21.06	      90	0	S	
13:05	   21.07	       8	0	S	
13:05	   21.07	       5	0	S	
13:05	   21.07	       4	0	S	
13:05	   21.10	       8	0	B	
13:06	   21.10	       1	0	S	
13:06	   21.10	      11	0	S	
13:06	   21.07	      31	0	S	
13:07	   21.12	       1	0	B	
13:07	   21.06	      88	0	S	
13:07	   21.06	      14	0	S	
13:07	   21.07	       5	0	S	
13:08	   21.07	      22	0	S	
13:08	   21.07	      16	0	S	
13:08	   21.06	      26	0	S	
13:08	   21.08	       2	0	S	
13:08	   21.06	      41	0	S	
13:09	   21.06	      22	0	S	
13:09	   21.06	       1	0	S	
13:09	   21.06	      10	0	S	
13:09	   21.06	       3	0	S	
13:10	   21.11	       1	0	B	
13:10	   21.06	      41	0	S	
13:10	   21.06	       9	0	S	
13:10	   21.11	       3	0	B	
13:10	   21.11	       3	0	B	
13:10	   21.11	      59	0	B	
13:10	   21.11	       3	0	B	
13:10	   21.11	       3	0	B	
13:10	   21.06	       2	0	S	
13:11	   21.11	       2	0	B	
13:11	   21.11	       2	0	B	
13:11	   21.11	       7	0	B	
13:11	   21.11	       1	0	B	
13:11	   21.11	       2	0	B	
13:11	   21.11	       2	0	B	
13:11	   21.11	       2	0	B	
13:11	   21.11	       2	0	B	
13:11	   21.11	      60	0	B	
13:11	   21.11	       1	0	B	
13:11	   21.11	       1	0	B	
13:11	   21.06	      28	0	S	
13:12	   21.11	       1	0	B	
13:12	   21.11	       1	0	B	
13:12	   21.06	       2	0	S	
13:12	   21.11	       1	0	B	
13:12	   21.11	       1	0	B	
13:12	   21.11	       2	0	B	
13:12	   21.11	       1	0	B	
13:12	   21.11	       1	0	B	
13:12	   21.11	       2	0	B	
13:12	   21.11	       5	0	B	
13:12	   21.11	       6	0	B	
13:12	   21.11	       1	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       7	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       1	0	B	
13:13	   21.11	       3	0	B	
13:14	   21.11	       2	0	S	
13:14	   21.11	       5	0	B	
13:14	   21.11	       1	0	B	
13:14	   21.11	       1	0	B	
13:14	   21.09	       5	0	S	
13:15	   21.11	       1	0	B	
13:15	   21.11	       1	0	B	
13:15	   21.11	       1	0	B	
13:15	   21.11	       1	0	B	
13:15	   21.12	       1	0	B	
13:15	   21.11	      14	0	S	
13:15	   21.11	       1	0	B	
13:15	   21.11	       1	0	B	
13:15	   21.11	       1	0	B	
13:15	   21.09	       3	0	S	
13:15	   21.11	       1	0	B	
13:16	   21.11	       1	0	B	
13:16	   21.09	      16	0	S	
13:16	   21.11	       1	0	B	
13:16	   21.11	       1	0	B	
13:16	   21.11	       1	0	B	
13:16	   21.11	      10	0	S	
13:17	   21.10	       9	0	S	
13:17	   21.10	       1	0	B	
13:17	   21.00	     437	0	S	
13:17	   21.10	       1	0	B	
13:17	   21.10	       1	0	B	
13:17	   21.10	       1	0	B	
13:17	   21.10	       1	0	B	
13:18	   21.10	      14	0	B	
13:18	   21.07	       2	0	S	
13:18	   21.07	       1	0	B	
13:18	   21.10	       5	0	B	
13:18	   21.07	       1	0	S	
13:18	   21.07	       1	0	B	
13:18	   21.07	       2	0	B	
13:18	   21.07	      10	0	B	
13:19	   21.07	       1	0	B	
13:19	   21.07	       1	0	B	
13:19	   21.07	       2	0	B	
13:19	   21.05	      16	0	S	
13:19	   21.08	       1	0	B	
13:20	   21.08	       1	0	B	
13:20	   21.08	       1	0	B	
13:20	   21.08	       1	0	B	
13:20	   21.08	       1	0	B	
13:20	   21.07	      11	0	B	
13:20	   21.08	       1	0	B	
13:20	   21.05	      14	0	S	
13:20	   21.10	      60	0	B	
13:21	   21.10	      44	0	B	
13:21	   21.10	       3	0	B	
13:21	   21.10	       3	0	B	
13:21	   21.10	       8	0	B	
13:21	   21.10	       3	0	B	
13:21	   21.10	      53	0	B	
13:21	   21.07	      11	0	S	
13:21	   21.10	       4	0	S	
13:22	   21.11	       1	0	B	
13:22	   21.11	       3	0	B	
13:22	   21.10	      50	0	S	
13:22	   21.11	       1	0	B	
13:22	   21.11	       1	0	B	
13:22	   21.10	       1	0	S	
13:22	   21.00	     500	0	S	
13:22	   21.11	       1	0	B	
13:22	   21.11	       1	0	B	
13:22	   21.11	       1	0	B	
13:23	   21.11	       1	0	B	
13:23	   21.11	       1	0	B	
13:23	   21.10	       1	0	B	
13:23	   21.10	       2	0	B	
13:23	   21.10	       1	0	B	
13:23	   21.10	       1	0	B	
13:23	   21.10	       2	0	B	
13:23	   21.10	       1	0	B	
13:23	   21.10	       2	0	B	
13:23	   21.10	       2	0	B	
13:23	   21.10	       1	0	B	
13:24	   21.10	       1	0	B	
13:24	   21.10	       1	0	B	
13:24	   21.10	       1	0	B	
13:24	   21.10	       1	0	B	
13:24	   21.10	       1	0	B	
13:24	   21.10	       2	0	B	
13:24	   21.09	       4	0	B	
13:24	   21.09	       2	0	B	
13:24	   21.09	       1	0	B	
13:24	   21.10	       1	0	B	
13:24	   21.03	       3	0	S	
13:24	   21.10	       2	0	B	
13:25	   21.10	       2	0	B	
13:25	   21.10	       2	0	B	
13:25	   21.10	       2	0	B	
13:25	   21.10	       2	0	B	
13:25	   21.10	      13	0	B	
13:25	   21.10	       2	0	B	
13:25	   21.10	       1	0	B	
13:25	   21.05	       2	0	S	
13:25	   21.05	       1	0	B	
13:25	   21.05	       1	0	B	
13:25	   21.05	       1	0	B	
13:25	   21.05	       1	0	B	
13:26	   21.05	       2	0	B	
13:26	   21.05	       1	0	B	
13:26	   21.05	       1	0	B	
13:26	   21.10	       2	0	B	
13:26	   21.05	       4	0	S	
13:26	   21.05	       1	0	B	
13:26	   21.05	       1	0	B	
13:27	   21.05	       1	0	B	
13:27	   21.05	       6	0	B	
13:27	   21.10	      12	0	B	
13:27	   21.10	       2	0	B	
13:27	   21.10	       2	0	B	
13:27	   21.10	       2	0	B	
13:27	   21.10	       2	0	B	
13:27	   21.05	      20	0	S	
13:27	   21.10	       1	0	B	
13:28	   21.10	       1	0	B	
13:28	   21.09	       2	0	B	
13:28	   21.09	       9	0	B	
13:28	   21.09	       1	0	B	
13:28	   21.09	       1	0	B	
13:28	   21.09	       1	0	B	
13:28	   21.09	       1	0	B	
13:28	   21.09	       1	0	B	
13:28	   21.09	       2	0	B	
13:28	   21.09	       2	0	B	
13:29	   21.09	       1	0	B	
13:29	   21.09	       1	0	B	
13:29	   21.09	       1	0	B	
13:29	   21.09	       2	0	B	
13:29	   21.09	       4	0	B	
13:29	   21.09	       1	0	B	
13:29	   21.09	       3	0	B	
13:29	   21.09	       3	0	B	
13:29	   21.07	       2	0	B	
13:29	   21.09	       2	0	B	
13:30	   21.09	       2	0	B	
13:30	   21.09	      11	0	B	
13:30	   21.09	       2	0	B	
13:30	   21.09	       2	0	B	
13:30	   21.09	       2	0	B	
13:30	   21.09	       2	0	B	
13:30	   21.09	       2	0	B	
13:30	   21.09	       1	0	B	
13:30	   21.09	       1	0	B	
13:31	   21.09	       1	0	B	
13:31	   21.09	       1	0	B	
13:31	   21.09	       1	0	B	
13:31	   21.09	       1	0	B	
