                  20131216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   10.49	      14	0	B	
09:44	   10.48	      72	0	S	
09:44	   10.49	      65	0	B	
09:44	   10.48	      85	0	B	
09:44	   10.49	      45	0	B	
09:44	   10.49	      37	0	B	
09:44	   10.49	       5	0	S	
09:44	   10.49	      90	0	S	
09:45	   10.50	     174	0	B	
09:45	   10.50	     108	0	B	
09:45	   10.50	     257	0	S	
09:45	   10.50	      10	0	S	
09:45	   10.51	     232	0	B	
09:45	   10.51	       8	0	B	
09:45	   10.52	      40	0	B	
09:45	   10.52	      50	0	B	
09:46	   10.51	      50	0	S	
09:46	   10.52	      32	0	B	
09:46	   10.51	      56	0	S	
09:46	   10.52	      10	0	B	
09:46	   10.52	      16	0	B	
09:46	   10.52	      13	0	B	
09:46	   10.52	       5	0	B	
09:46	   10.52	     132	0	B	
09:47	   10.52	       1	0	S	
09:47	   10.53	     177	0	B	
09:47	   10.52	       8	0	S	
09:47	   10.52	      30	0	S	
09:47	   10.52	      52	0	S	
09:47	   10.52	      41	0	B	
09:47	   10.50	     162	0	S	
09:48	   10.50	      51	0	B	
09:48	   10.50	      20	0	B	
09:48	   10.49	       2	0	S	
09:48	   10.50	      62	0	B	
09:48	   10.50	      69	0	B	
09:48	   10.50	      20	0	B	
09:48	   10.50	       8	0	B	
09:48	   10.49	      13	0	S	
09:48	   10.50	      10	0	B	
09:49	   10.50	      82	0	B	
09:49	   10.50	      11	0	S	
09:49	   10.51	       6	0	B	
09:49	   10.50	       9	0	S	
09:49	   10.51	      30	0	B	
09:49	   10.51	      41	0	B	
09:49	   10.51	       1	0	B	
09:49	   10.52	      43	0	B	
09:50	   10.52	       4	0	B	
09:50	   10.51	       9	0	S	
09:50	   10.49	     250	0	S	
09:50	   10.49	      34	0	S	
09:51	   10.48	      30	0	S	
09:51	   10.48	      66	0	S	
09:51	   10.45	     206	0	S	
09:51	   10.45	       3	0	S	
09:51	   10.45	     126	0	S	
09:52	   10.45	      50	0	S	
09:52	   10.47	     110	0	B	
09:52	   10.46	       1	0	S	
09:52	   10.46	      20	0	S	
09:52	   10.46	       1	0	S	
09:52	   10.47	       5	0	B	
09:52	   10.47	      25	0	B	
09:52	   10.47	      19	0	B	
09:52	   10.46	      17	0	S	
09:52	   10.46	      20	0	S	
09:53	   10.46	      55	0	S	
09:53	   10.46	       5	0	B	
09:53	   10.45	      78	0	S	
09:53	   10.46	      20	0	B	
09:53	   10.45	       8	0	S	
09:54	   10.45	     117	0	S	
09:54	   10.46	     105	0	B	
09:54	   10.45	      50	0	S	
09:54	   10.44	      64	0	S	
09:54	   10.45	      20	0	S	
09:54	   10.45	       3	0	B	
09:54	   10.46	      47	0	B	
09:55	   10.44	      60	0	S	
09:55	   10.44	     140	0	S	
09:55	   10.46	       1	0	B	
09:55	   10.44	      10	0	S	
09:55	   10.46	       8	0	B	
09:55	   10.45	       8	0	S	
09:55	   10.44	      65	0	S	
09:55	   10.44	      26	0	S	
09:56	   10.44	      13	0	B	
09:56	   10.43	     122	0	S	
09:56	   10.44	      36	0	B	
09:56	   10.44	      29	0	B	
09:56	   10.43	       1	0	S	
09:56	   10.42	     150	0	S	
09:56	   10.42	      21	0	S	
09:56	   10.43	      54	0	B	
09:57	   10.42	      10	0	S	
09:57	   10.43	       4	0	B	
09:57	   10.43	      24	0	S	
09:57	   10.44	       8	0	B	
09:57	   10.44	      51	0	S	
09:57	   10.44	      15	0	S	
09:57	   10.44	       1	0	B	
09:57	   10.45	      16	0	B	
09:58	   10.46	     156	0	B	
09:58	   10.43	      40	0	S	
09:58	   10.46	     210	0	B	
09:58	   10.45	       7	0	S	
09:58	   10.46	      14	0	B	
09:58	   10.47	       1	0	B	
09:59	   10.47	       6	0	B	
09:59	   10.46	       1	0	S	
09:59	   10.46	      30	0	S	
09:59	   10.46	       3	0	S	
09:59	   10.47	      42	0	B	
09:59	   10.48	      13	0	B	
09:59	   10.46	      40	0	S	
10:00	   10.48	      13	0	B	
10:00	   10.46	      39	0	S	
10:00	   10.47	      30	0	S	
10:01	   10.48	      94	0	B	
10:01	   10.47	     230	0	S	
10:01	   10.47	      10	0	S	
10:01	   10.47	      10	0	S	
10:01	   10.47	      13	0	S	
10:01	   10.47	      17	0	B	
10:01	   10.47	      30	0	S	
10:01	   10.47	      58	0	S	
10:02	   10.46	      30	0	S	
10:02	   10.48	      11	0	B	
10:02	   10.46	      64	0	S	
10:02	   10.46	      36	0	B	
10:02	   10.47	      22	0	S	
10:02	   10.47	      15	0	S	
10:02	   10.48	       8	0	B	
10:03	   10.48	       9	0	B	
10:03	   10.48	      29	0	B	
10:03	   10.48	      10	0	S	
10:03	   10.47	      10	0	S	
10:03	   10.49	       1	0	B	
10:03	   10.49	       1	0	B	
10:04	   10.47	      12	0	S	
10:04	   10.48	      36	0	S	
10:04	   10.48	      44	0	B	
10:04	   10.49	      51	0	B	
10:04	   10.48	       2	0	S	
10:05	   10.48	      50	0	S	
10:05	   10.48	      18	0	S	
10:06	   10.47	      24	0	S	
10:06	   10.46	     100	0	S	
10:06	   10.47	      10	0	B	
10:06	   10.45	      50	0	S	
10:06	   10.47	      10	0	B	
10:07	   10.46	       4	0	S	
10:07	   10.47	     205	0	B	
10:07	   10.47	      10	0	S	
10:07	   10.47	      65	0	S	
10:07	   10.48	      23	0	B	
10:07	   10.48	      50	0	B	
10:08	   10.50	     527	0	B	
10:08	   10.48	      60	0	S	
10:08	   10.51	       4	0	B	
10:09	   10.51	      68	0	B	
10:09	   10.51	      50	0	B	
10:09	   10.51	      91	0	B	
10:09	   10.51	       4	0	S	
10:09	   10.51	      40	0	S	
10:10	   10.52	      14	0	B	
10:10	   10.52	      10	0	B	
10:10	   10.50	      75	0	S	
10:11	   10.50	      35	0	B	
10:11	   10.50	      65	0	S	
10:11	   10.50	      50	0	S	
10:11	   10.49	      30	0	S	
10:11	   10.49	      41	0	S	
10:12	   10.49	      34	0	S	
10:12	   10.49	      10	0	S	
10:12	   10.50	       3	0	B	
10:12	   10.50	       1	0	B	
10:12	   10.47	     273	0	S	
10:12	   10.50	     100	0	B	
10:12	   10.49	       9	0	S	
10:13	   10.48	     140	0	B	
10:14	   10.47	      17	0	S	
10:14	   10.46	      20	0	S	
10:15	   10.46	      10	0	B	
10:15	   10.45	      79	0	S	
10:15	   10.44	      50	0	S	
10:15	   10.44	     112	0	S	
10:15	   10.44	      88	0	B	
10:15	   10.45	       3	0	S	
10:16	   10.45	       1	0	S	
10:16	   10.45	       1	0	S	
10:16	   10.45	       5	0	S	
10:16	   10.45	      32	0	S	
10:16	   10.45	       3	0	B	
10:17	   10.44	      20	0	S	
10:17	   10.44	      20	0	B	
10:17	   10.43	      20	0	S	
10:17	   10.44	       5	0	B	
10:17	   10.43	      69	0	S	
10:17	   10.43	      39	0	S	
10:18	   10.43	       5	0	S	
10:18	   10.44	      65	0	B	
10:18	   10.45	      10	0	B	
10:19	   10.45	      10	0	B	
10:19	   10.45	       2	0	B	
10:19	   10.46	      31	0	B	
10:20	   10.46	     100	0	B	
10:20	   10.48	     154	0	B	
10:20	   10.48	       4	0	S	
10:20	   10.48	      20	0	S	
10:20	   10.48	      22	0	S	
10:20	   10.45	      15	0	S	
10:21	   10.46	       5	0	B	
10:21	   10.46	      23	0	B	
10:21	   10.46	      30	0	S	
10:21	   10.46	      40	0	S	
10:23	   10.45	     299	0	S	
10:23	   10.48	      90	0	B	
10:23	   10.48	      20	0	S	
10:23	   10.48	      20	0	S	
10:23	   10.48	      20	0	S	
10:24	   10.48	       7	0	S	
10:24	   10.49	      43	0	B	
10:24	   10.49	       4	0	B	
10:25	   10.48	     333	0	S	
10:25	   10.48	      24	0	S	
10:25	   10.47	      15	0	S	
10:26	   10.44	     260	0	S	
10:26	   10.44	       1	0	B	
10:26	   10.44	      39	0	B	
10:26	   10.44	       6	0	B	
10:26	   10.43	     101	0	S	
10:26	   10.43	      44	0	B	
10:26	   10.43	       2	0	B	
10:26	   10.42	     402	0	S	
10:27	   10.38	       5	0	S	
10:27	   10.38	      15	0	S	
10:27	   10.37	      15	0	S	
10:27	   10.36	      51	0	S	
10:27	   10.36	      52	0	S	
10:27	   10.36	     149	0	S	
10:27	   10.36	      63	0	S	
10:27	   10.36	      30	0	S	
10:28	   10.36	      13	0	S	
10:28	   10.36	      10	0	B	
10:28	   10.36	      20	0	B	
10:28	   10.37	      17	0	B	
10:28	   10.35	      46	0	S	
10:28	   10.36	       3	0	B	
10:28	   10.36	      18	0	S	
10:28	   10.36	      23	0	S	
10:28	   10.38	       5	0	B	
10:29	   10.36	     100	0	S	
10:29	   10.39	       3	0	S	
10:29	   10.39	       9	0	S	
10:29	   10.39	      13	0	B	
10:30	   10.39	      10	0	S	
10:30	   10.39	      31	0	S	
10:30	   10.36	     200	0	S	
10:30	   10.39	       5	0	B	
10:30	   10.38	      16	0	B	
10:31	   10.38	      10	0	S	
10:31	   10.38	       4	0	S	
10:31	   10.40	     217	0	B	
10:32	   10.37	      28	0	S	
10:32	   10.38	       0	0	S	
10:32	   10.37	      29	0	S	
10:32	   10.38	      36	0	S	
10:32	   10.38	       6	0	S	
10:33	   10.39	      11	0	B	
10:33	   10.39	      17	0	B	
10:33	   10.38	      35	0	S	
10:33	   10.37	     113	0	S	
10:34	   10.37	       1	0	B	
10:34	   10.37	       5	0	B	
10:34	   10.37	      34	0	B	
10:34	   10.36	      19	0	S	
10:34	   10.36	       7	0	S	
10:34	   10.36	      59	0	S	
10:34	   10.35	      12	0	S	
10:34	   10.35	      81	0	S	
10:35	   10.36	       2	0	B	
10:35	   10.34	      20	0	S	
10:35	   10.36	       5	0	S	
10:35	   10.35	      30	0	S	
10:35	   10.37	      19	0	B	
10:35	   10.36	      10	0	S	
10:35	   10.36	      41	0	S	
10:35	   10.36	       3	0	S	
10:35	   10.35	      30	0	S	
10:36	   10.33	     266	0	S	
10:36	   10.33	       5	0	B	
10:36	   10.33	      28	0	B	
10:36	   10.36	      18	0	S	
10:37	   10.36	      32	0	S	
10:37	   10.36	      51	0	S	
10:37	   10.37	     202	0	B	
10:37	   10.37	      15	0	B	
10:37	   10.36	      38	0	B	
10:37	   10.36	      10	0	B	
10:37	   10.36	       2	0	B	
10:38	   10.36	       4	0	S	
10:38	   10.31	     200	0	S	
10:38	   10.30	     100	0	S	
10:38	   10.30	     138	0	S	
10:38	   10.36	       3	0	B	
10:39	   10.36	       8	0	B	
10:39	   10.33	      31	0	S	
10:39	   10.35	      20	0	B	
10:39	   10.32	      80	0	S	
10:40	   10.37	      48	0	B	
10:40	   10.34	       5	0	S	
10:40	   10.33	     100	0	S	
10:40	   10.36	      10	0	B	
10:40	   10.33	      16	0	S	
10:40	   10.36	      17	0	B	
10:40	   10.33	      20	0	S	
10:40	   10.36	      63	0	B	
10:41	   10.36	      16	0	B	
10:41	   10.36	       2	0	S	
10:41	   10.36	     100	0	B	
10:41	   10.36	      70	0	B	
10:42	   10.37	      24	0	B	
10:42	   10.37	       1	0	S	
10:42	   10.38	       5	0	B	
10:42	   10.37	      65	0	S	
10:42	   10.38	      14	0	B	
10:43	   10.37	       1	0	S	
10:43	   10.38	      38	0	B	
10:43	   10.38	      11	0	B	
10:43	   10.37	      86	0	S	
10:43	   10.38	      23	0	S	
10:43	   10.39	      58	0	B	
10:43	   10.40	       2	0	B	
10:44	   10.40	      20	0	B	
10:44	   10.39	       8	0	S	
10:44	   10.39	      38	0	S	
10:44	   10.39	     158	0	S	
10:44	   10.39	       5	0	B	
10:44	   10.39	      14	0	B	
10:44	   10.38	      21	0	S	
10:45	   10.38	      30	0	S	
10:45	   10.38	      20	0	S	
10:45	   10.38	     100	0	S	
10:45	   10.38	       3	0	S	
10:45	   10.37	      16	0	S	
10:46	   10.38	       8	0	B	
10:46	   10.37	      20	0	S	
10:46	   10.37	      20	0	S	
10:46	   10.37	      90	0	S	
10:46	   10.35	      10	0	S	
10:46	   10.35	     110	0	S	
10:47	   10.35	     129	0	B	
10:47	   10.35	      78	0	B	
10:47	   10.35	      51	0	B	
10:47	   10.34	       7	0	S	
10:47	   10.33	      12	0	S	
10:47	   10.34	       3	0	B	
10:48	   10.34	      20	0	S	
10:48	   10.34	       3	0	B	
10:48	   10.34	       4	0	B	
10:48	   10.33	      20	0	S	
10:48	   10.34	      21	0	B	
10:48	   10.30	     605	0	S	
10:48	   10.34	       2	0	B	
10:49	   10.34	       3	0	S	
10:49	   10.30	     375	0	S	
10:49	   10.30	     105	0	B	
10:49	   10.31	      55	0	S	
10:49	   10.31	      60	0	S	
10:49	   10.28	      13	0	S	
10:50	   10.29	       9	0	S	
10:50	   10.29	       2	0	B	
10:50	   10.26	     300	0	S	
10:50	   10.29	      10	0	B	
10:50	   10.28	      34	0	B	
10:50	   10.28	       6	0	B	
10:51	   10.28	      22	0	B	
10:51	   10.28	      10	0	B	
10:51	   10.28	      42	0	B	
10:51	   10.25	     252	0	S	
10:51	   10.21	     400	0	S	
10:51	   10.27	      25	0	S	
10:52	   10.26	      10	0	S	
10:52	   10.26	      10	0	B	
10:52	   10.26	       4	0	B	
10:52	   10.24	      10	0	S	
10:52	   10.26	      50	0	B	
10:52	   10.26	      11	0	B	
10:53	   10.28	      24	0	B	
10:53	   10.28	      13	0	S	
10:53	   10.28	      64	0	S	
10:53	   10.28	       7	0	S	
10:53	   10.29	       5	0	B	
10:53	   10.29	      16	0	S	
10:54	   10.29	       3	0	S	
10:54	   10.31	      20	0	B	
10:54	   10.28	       4	0	S	
10:54	   10.31	      40	0	B	
10:54	   10.28	      30	0	S	
10:55	   10.28	       9	0	S	
10:55	   10.30	      11	0	B	
10:55	   10.29	       1	0	B	
10:55	   10.29	       6	0	B	
10:56	   10.29	       3	0	B	
10:56	   10.29	       1	0	S	
10:56	   10.28	      35	0	S	
10:56	   10.28	      15	0	B	
10:56	   10.28	       3	0	S	
10:57	   10.28	      10	0	S	
10:57	   10.29	       2	0	B	
10:57	   10.27	      23	0	S	
10:57	   10.27	      32	0	S	
10:58	   10.27	       8	0	B	
10:58	   10.27	      55	0	S	
10:58	   10.27	      15	0	B	
10:58	   10.29	      10	0	B	
10:59	   10.26	      10	0	S	
10:59	   10.27	      25	0	S	
10:59	   10.29	      10	0	B	
10:59	   10.27	      13	0	S	
10:59	   10.27	       3	0	S	
10:59	   10.29	       5	0	B	
11:00	   10.27	      90	0	S	
11:00	   10.26	     107	0	S	
11:00	   10.29	       1	0	B	
11:01	   10.30	      21	0	B	
11:01	   10.30	     106	0	B	
11:01	   10.29	       5	0	S	
11:01	   10.30	      27	0	B	
11:01	   10.31	      14	0	B	
11:01	   10.28	      10	0	S	
11:02	   10.30	       5	0	B	
11:02	   10.31	      53	0	B	
11:02	   10.31	      25	0	B	
11:02	   10.31	      27	0	B	
11:02	   10.33	      14	0	B	
11:02	   10.34	      10	0	B	
11:03	   10.34	      13	0	B	
11:03	   10.35	      16	0	B	
11:03	   10.36	       6	0	B	
11:03	   10.36	      10	0	B	
11:03	   10.36	      35	0	B	
11:03	   10.35	       4	0	S	
11:03	   10.38	      48	0	B	
11:04	   10.37	      40	0	B	
11:04	   10.37	      56	0	B	
11:04	   10.37	       7	0	B	
11:04	   10.36	      20	0	S	
11:05	   10.37	      47	0	B	
11:05	   10.36	      12	0	S	
11:05	   10.36	      15	0	B	
11:05	   10.36	      20	0	B	
11:06	   10.35	      10	0	S	
11:06	   10.35	       7	0	S	
11:07	   10.34	       3	0	S	
11:07	   10.34	       6	0	S	
11:07	   10.35	      11	0	B	
11:08	   10.34	      21	0	S	
11:08	   10.35	      20	0	B	
11:09	   10.34	      20	0	S	
11:09	   10.33	      19	0	S	
11:10	   10.32	      10	0	S	
11:10	   10.30	     114	0	S	
11:10	   10.30	      20	0	B	
11:10	   10.29	      12	0	S	
11:11	   10.29	      10	0	S	
11:11	   10.29	      22	0	S	
11:12	   10.29	      10	0	S	
11:12	   10.29	      49	0	S	
11:12	   10.29	      10	0	S	
11:13	   10.30	      30	0	B	
11:13	   10.30	      32	0	B	
11:13	   10.30	      15	0	S	
11:14	   10.30	       4	0	S	
11:14	   10.33	      11	0	B	
11:14	   10.30	      86	0	S	
11:15	   10.30	      30	0	B	
11:15	   10.29	      10	0	S	
11:15	   10.30	     101	0	B	
11:15	   10.29	       5	0	B	
11:15	   10.28	       0	0	B	
11:15	   10.29	      11	0	B	
11:16	   10.30	      10	0	B	
11:16	   10.29	       2	0	S	
11:16	   10.30	      28	0	B	
11:16	   10.30	      10	0	S	
11:17	   10.30	      20	0	S	
11:17	   10.30	       1	0	S	
11:18	   10.31	      10	0	S	
11:18	   10.30	      69	0	S	
11:18	   10.30	       2	0	B	
11:18	   10.29	      10	0	S	
11:18	   10.29	      10	0	S	
11:19	   10.29	      41	0	S	
11:19	   10.29	      10	0	S	
11:19	   10.29	       6	0	S	
11:19	   10.28	      22	0	S	
11:19	   10.28	      10	0	S	
11:19	   10.28	       3	0	S	
11:20	   10.29	      10	0	B	
11:20	   10.28	      50	0	S	
11:21	   10.28	       3	0	S	
11:21	   10.28	       8	0	S	
11:21	   10.28	       1	0	S	
11:21	   10.28	       3	0	B	
11:22	   10.29	     188	0	B	
11:22	   10.26	      15	0	S	
11:22	   10.29	       2	0	B	
11:22	   10.26	      70	0	S	
11:22	   10.26	     100	0	S	
11:23	   10.27	      30	0	S	
11:24	   10.27	       1	0	S	
11:24	   10.27	      29	0	S	
11:24	   10.27	       2	0	S	
11:24	   10.27	      17	0	S	
11:25	   10.27	      29	0	S	
11:25	   10.27	      10	0	B	
11:25	   10.27	       5	0	B	
11:25	   10.27	      18	0	B	
11:26	   10.27	      58	0	S	
11:27	   10.26	      50	0	S	
11:27	   10.27	       4	0	S	
11:28	   10.27	       9	0	S	
11:28	   10.27	      10	0	S	
11:28	   10.26	     236	0	S	
11:28	   10.26	       5	0	B	
11:28	   10.25	     101	0	S	
11:28	   10.24	      32	0	S	
11:29	   10.24	       6	0	S	
11:29	   10.24	      20	0	S	
11:29	   10.24	      28	0	S	
11:29	   10.25	       1	0	B	
11:29	   10.24	      12	0	S	
11:29	   10.24	      81	0	S	
11:29	   10.25	      15	0	B	
11:29	   10.23	     125	0	S	
13:00	   10.20	     558	0	S	
13:00	   10.20	     276	0	S	
13:00	   10.19	      49	0	S	
13:00	   10.20	       3	0	B	
13:00	   10.19	      54	0	S	
13:00	   10.18	       9	0	S	
13:00	   10.19	     145	0	B	
13:00	   10.19	       4	0	B	
13:00	   10.19	       4	0	B	
13:01	   10.19	       7	0	B	
13:01	   10.20	      13	0	B	
13:01	   10.17	       2	0	S	
13:01	   10.20	      30	0	B	
13:01	   10.17	      35	0	S	
13:01	   10.20	      44	0	B	
13:02	   10.20	     100	0	B	
13:02	   10.20	      13	0	B	
13:02	   10.20	      20	0	B	
13:02	   10.20	       9	0	B	
13:02	   10.20	      79	0	B	
13:02	   10.23	       3	0	B	
13:03	   10.23	      10	0	B	
13:03	   10.23	      50	0	B	
13:03	   10.22	       1	0	S	
13:03	   10.23	       5	0	B	
13:03	   10.23	      50	0	B	
13:03	   10.23	      12	0	B	
13:03	   10.23	       1	0	S	
13:04	   10.23	     130	0	S	
13:04	   10.25	       7	0	B	
13:04	   10.23	       1	0	S	
13:04	   10.23	      27	0	S	
13:04	   10.23	       1	0	S	
13:05	   10.23	       5	0	S	
13:05	   10.25	      50	0	B	
13:06	   10.23	       1	0	S	
13:07	   10.24	       4	0	S	
13:07	   10.24	      20	0	B	
13:07	   10.23	       2	0	S	
13:07	   10.24	      10	0	B	
13:07	   10.24	      16	0	B	
13:08	   10.25	       7	0	B	
13:08	   10.25	      28	0	S	
13:08	   10.25	       5	0	S	
13:08	   10.26	       5	0	B	
13:08	   10.26	      11	0	B	
13:08	   10.23	      66	0	S	
13:09	   10.23	       3	0	B	
13:09	   10.23	      84	0	B	
13:09	   10.23	       1	0	B	
13:09	   10.22	       1	0	S	
13:09	   10.23	       2	0	B	
13:10	   10.22	      58	0	S	
13:10	   10.22	       7	0	S	
13:11	   10.25	       7	0	B	
13:12	   10.25	      15	0	B	
13:12	   10.25	       5	0	S	
13:12	   10.25	       1	0	B	
13:13	   10.24	      11	0	S	
13:13	   10.22	     140	0	S	
13:13	   10.22	      20	0	B	
13:13	   10.22	      10	0	B	
13:13	   10.22	       5	0	B	
13:13	   10.22	      22	0	B	
13:14	   10.22	      15	0	B	
13:14	   10.22	      68	0	S	
13:14	   10.21	      50	0	S	
13:15	   10.25	      35	0	B	
13:15	   10.25	      12	0	S	
13:15	   10.23	     100	0	S	
13:15	   10.26	       4	0	B	
13:15	   10.26	       2	0	B	
13:16	   10.22	      50	0	S	
13:16	   10.22	      50	0	S	
13:17	   10.20	     250	0	S	
13:17	   10.21	      20	0	S	
13:17	   10.21	      25	0	S	
13:17	   10.22	       1	0	S	
13:18	   10.22	       4	0	B	
13:18	   10.22	       4	0	S	
13:18	   10.22	       9	0	B	
13:18	   10.22	      10	0	B	
13:18	   10.22	       4	0	S	
13:18	   10.22	      10	0	S	
13:19	   10.22	       8	0	S	
13:19	   10.28	     100	0	B	
13:19	   10.28	      20	0	B	
13:19	   10.24	       5	0	S	
13:20	   10.27	      24	0	B	
13:21	   10.27	       6	0	B	
13:22	   10.27	       8	0	S	
13:22	   10.27	       6	0	S	
13:23	   10.25	      20	0	S	
13:23	   10.25	      20	0	S	
13:23	   10.25	      20	0	S	
13:23	   10.25	       9	0	S	
13:24	   10.25	       6	0	B	
13:24	   10.25	       5	0	B	
13:25	   10.26	       5	0	S	
13:25	   10.28	      38	0	B	
13:26	   10.26	      32	0	S	
13:26	   10.26	       7	0	B	
13:26	   10.28	       2	0	B	
13:26	   10.27	       5	0	S	
13:27	   10.28	      60	0	B	
13:27	   10.28	      10	0	S	
13:27	   10.29	      33	0	B	
13:27	   10.29	      13	0	B	
13:27	   10.28	     120	0	S	
13:27	   10.28	       5	0	S	
13:27	   10.29	       5	0	B	
13:27	   10.29	      13	0	B	
13:28	   10.29	       5	0	S	
13:28	   10.29	       5	0	S	
13:28	   10.29	       2	0	S	
13:29	   10.29	       4	0	B	
13:30	   10.29	       5	0	S	
13:31	   10.29	       4	0	S	
13:31	   10.30	       1	0	B	
13:31	   10.29	       4	0	S	
13:31	   10.28	      45	0	S	
13:33	   10.27	      25	0	S	
13:33	   10.27	       8	0	S	
13:33	   10.27	      19	0	S	
13:34	   10.26	     152	0	S	
13:34	   10.25	      15	0	S	
13:35	   10.25	     100	0	S	
13:35	   10.25	      42	0	S	
13:35	   10.25	      25	0	B	
13:35	   10.24	      16	0	S	
13:37	   10.25	       5	0	S	
13:37	   10.26	       2	0	B	
13:38	   10.27	      10	0	B	
13:39	   10.26	      20	0	S	
13:40	   10.27	       1	0	B	
13:40	   10.26	      11	0	S	
13:41	   10.27	       5	0	B	
13:41	   10.27	       8	0	B	
13:42	   10.27	       3	0	B	
13:42	   10.26	       2	0	S	
13:42	   10.27	      10	0	B	
13:43	   10.26	      10	0	S	
13:43	   10.26	       1	0	S	
13:43	   10.27	      10	0	B	
13:45	   10.27	      14	0	B	
13:45	   10.26	      24	0	S	
13:45	   10.26	      18	0	S	
13:46	   10.26	      96	0	B	
13:46	   10.25	      19	0	S	
13:46	   10.25	      16	0	S	
13:46	   10.25	      48	0	S	
13:47	   10.25	      10	0	B	
13:47	   10.25	      10	0	S	
13:47	   10.25	       7	0	S	
13:47	   10.26	       3	0	B	
13:49	   10.25	       1	0	S	
13:49	   10.25	      21	0	S	
13:50	   10.24	      10	0	S	
13:50	   10.24	      22	0	S	
13:50	   10.24	      23	0	S	
13:50	   10.24	      37	0	S	
13:50	   10.23	     127	0	S	
13:50	   10.24	       3	0	B	
13:51	   10.24	       4	0	S	
13:51	   10.23	      17	0	S	
13:51	   10.23	       3	0	S	
13:51	   10.24	      13	0	B	
13:51	   10.23	      33	0	S	
13:51	   10.22	      64	0	S	
13:52	   10.22	      35	0	S	
13:52	   10.22	      28	0	S	
13:52	   10.22	       6	0	B	
13:52	   10.21	      10	0	S	
13:53	   10.21	      15	0	S	
13:53	   10.22	       4	0	B	
13:53	   10.21	       5	0	S	
13:53	   10.21	       7	0	S	
13:53	   10.22	      10	0	B	
13:53	   10.22	      17	0	B	
13:54	   10.21	     230	0	S	
13:54	   10.22	       5	0	S	
13:54	   10.22	       9	0	S	
13:56	   10.24	      38	0	B	
13:56	   10.24	      71	0	S	
13:56	   10.25	      20	0	B	
