                  20241010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.52	     399	52	
09:51	   13.58	      20	8	B	
09:51	   13.57	      12	7	S	
09:51	   13.56	      26	14	S	
09:51	   13.56	     137	33	B	
09:51	   13.58	       6	1	B	
09:51	   13.56	       5	2	S	
09:51	   13.56	      11	6	S	
09:51	   13.58	      13	5	B	
09:51	   13.58	       5	2	B	
09:51	   13.58	       5	2	B	
09:51	   13.56	      12	4	S	
09:51	   13.58	      11	5	B	
09:51	   13.58	      23	9	B	
09:51	   13.56	      24	7	S	
09:51	   13.56	      16	5	S	
09:51	   13.58	      32	10	B	
09:52	   13.56	     107	25	S	
09:52	   13.56	      24	13	B	
09:52	   13.57	       6	3	
09:52	   13.57	       4	3	B	
09:52	   13.56	      17	13	S	
09:52	   13.58	      18	9	B	
09:52	   13.57	      64	9	S	
09:52	   13.58	      34	18	B	
09:52	   13.59	     128	53	B	
09:52	   13.61	      10	4	B	
09:52	   13.60	       4	3	B	
09:52	   13.60	       9	5	B	
09:52	   13.59	      46	16	S	
09:52	   13.59	      11	10	S	
09:52	   13.61	       2	1	B	
09:52	   13.59	       2	2	S	
09:52	   13.59	      15	6	B	
09:52	   13.59	      86	8	S	
09:53	   13.59	      11	5	S	
09:53	   13.60	       7	2	B	
09:53	   13.59	      66	20	S	
09:53	   13.59	      13	4	S	
09:53	   13.56	      47	11	S	
09:53	   13.56	      11	5	S	
09:53	   13.56	      18	4	S	
09:53	   13.56	      33	12	S	
09:53	   13.55	      28	3	S	
09:53	   13.55	      16	2	S	
09:53	   13.55	      23	7	S	
09:53	   13.55	      13	4	S	
09:53	   13.55	      29	8	S	
09:53	   13.52	     629	35	S	
09:53	   13.55	      10	6	B	
09:53	   13.50	     497	25	S	
09:54	   13.55	      30	10	B	
09:54	   13.50	     506	31	S	
09:54	   13.54	       2	1	B	
09:54	   13.53	      20	6	S	
09:54	   13.52	       5	2	S	
09:54	   13.54	       2	2	B	
09:54	   13.55	      42	27	B	
09:54	   13.52	       2	1	S	
09:54	   13.52	      50	5	S	
09:54	   13.55	      12	3	B	
09:54	   13.54	       6	2	B	
09:54	   13.55	      11	5	B	
09:54	   13.50	     601	34	S	
09:54	   13.51	      11	2	S	
09:54	   13.51	      18	4	S	
09:55	   13.52	       4	2	S	
09:55	   13.53	      19	6	B	
09:55	   13.52	       3	1	
09:55	   13.51	      10	2	S	
09:55	   13.52	       4	4	B	
09:55	   13.52	      15	6	B	
09:55	   13.52	      43	6	S	
09:55	   13.50	     386	17	S	
09:55	   13.53	     198	28	B	
09:55	   13.53	       2	1	B	
09:55	   13.53	      35	3	B	
09:55	   13.53	       1	1	B	
09:55	   13.53	       1	1	B	
09:55	   13.53	      10	2	B	
09:55	   13.51	      39	18	S	
09:56	   13.51	      49	18	S	
09:56	   13.51	     109	32	B	
09:56	   13.52	      79	25	B	
09:56	   13.53	      82	28	B	
09:56	   13.54	      31	15	B	
09:56	   13.53	      21	4	S	
09:56	   13.53	       9	2	B	
09:56	   13.53	       6	1	B	
09:56	   13.52	      22	4	S	
09:56	   13.53	      23	5	B	
09:56	   13.53	      14	6	B	
09:56	   13.55	      28	9	B	
09:56	   13.55	      52	3	B	
09:56	   13.54	       4	2	
09:56	   13.55	       2	2	B	
09:56	   13.57	      61	22	B	
09:57	   13.56	      94	15	B	
09:57	   13.57	      15	3	B	
09:57	   13.57	      11	5	B	
09:57	   13.55	      15	8	S	
09:57	   13.53	      28	5	S	
09:57	   13.51	     230	9	S	
09:57	   13.51	      37	5	S	
09:57	   13.51	     103	7	S	
09:57	   13.49	     335	7	S	
09:57	   13.48	      23	2	S	
09:57	   13.50	      49	21	B	
09:57	   13.50	       7	1	S	
09:57	   13.51	       5	4	B	
09:57	   13.51	      49	38	B	
09:57	   13.52	       2	1	
09:57	   13.51	      18	8	S	
09:57	   13.53	      26	10	B	
09:58	   13.50	     597	25	S	
09:58	   13.53	      73	21	B	
09:58	   13.54	       4	1	B	
09:58	   13.53	      51	8	S	
09:58	   13.53	       3	1	S	
09:58	   13.53	      69	7	S	
09:58	   13.54	      12	3	B	
09:58	   13.51	       5	1	S	
09:58	   13.54	      21	6	B	
09:58	   13.53	       4	3	S	
09:58	   13.50	     439	22	S	
09:58	   13.50	      52	2	B	
09:58	   13.50	      10	1	B	
09:58	   13.49	      12	3	S	
09:58	   13.50	     100	6	B	
09:58	   13.50	       8	4	B	
09:58	   13.51	       9	2	B	
09:59	   13.50	     100	8	S	
09:59	   13.51	      29	19	B	
09:59	   13.53	      22	14	B	
09:59	   13.52	       1	1	S	
09:59	   13.55	      18	8	B	
09:59	   13.54	       8	4	B	
09:59	   13.53	       8	2	S	
09:59	   13.53	       5	2	S	
09:59	   13.54	       1	1	
09:59	   13.54	       2	2	B	
09:59	   13.54	       3	2	B	
09:59	   13.54	       2	1	B	
09:59	   13.53	     101	5	S	
09:59	   13.53	      51	11	S	
09:59	   13.53	       4	4	S	
09:59	   13.53	       3	3	S	
09:59	   13.53	      53	23	S	
09:59	   13.53	      55	7	B	
10:00	   13.53	      46	10	B	
10:00	   13.54	      74	5	B	
10:00	   13.52	       3	1	S	
10:00	   13.52	      76	24	S	
10:00	   13.51	      13	2	S	
10:00	   13.53	     100	17	B	
10:00	   13.53	       2	2	S	
10:00	   13.53	       4	3	S	
10:00	   13.52	       8	3	S	
10:00	   13.54	      34	14	B	
10:00	   13.54	      14	9	S	
10:00	   13.53	       4	4	S	
10:00	   13.52	      58	7	S	
10:00	   13.52	       3	2	S	
10:00	   13.55	     600	50	B	
10:00	   13.55	       9	3	S	
10:01	   13.54	     103	11	S	
10:01	   13.56	      11	6	
10:01	   13.56	       8	2	S	
10:01	   13.57	      10	8	B	
10:01	   13.57	       1	1	B	
10:01	   13.57	       3	2	B	
10:01	   13.56	      19	8	
10:01	   13.55	       4	2	S	
10:01	   13.56	       2	1	B	
10:01	   13.55	       6	3	S	
10:01	   13.55	       7	4	S	
10:01	   13.56	       9	3	B	
10:01	   13.55	      12	5	S	
10:01	   13.56	      18	5	
10:01	   13.57	       3	1	
10:01	   13.57	      15	5	S	
10:01	   13.57	       9	1	
10:02	   13.57	      18	5	B	
10:02	   13.56	       9	3	S	
10:02	   13.55	     119	19	S	
10:02	   13.57	      21	2	B	
10:02	   13.58	     124	19	B	
10:02	   13.59	       6	4	B	
10:02	   13.60	      12	4	B	
10:02	   13.59	       8	6	S	
10:02	   13.59	      13	6	S	
10:02	   13.60	       2	1	B	
10:02	   13.60	       8	1	B	
10:02	   13.60	       1	1	B	
10:02	   13.60	      10	3	S	
10:02	   13.59	       3	2	S	
10:02	   13.59	      14	4	S	
10:02	   13.57	      79	9	S	
10:02	   13.59	     239	21	B	
10:02	   13.58	      21	10	S	
10:03	   13.61	      28	16	B	
10:03	   13.61	      16	6	B	
10:03	   13.61	       8	5	B	
10:03	   13.59	       1	1	S	
10:03	   13.59	       1	1	S	
10:03	   13.57	     112	24	S	
10:03	   13.55	      45	15	S	
10:03	   13.56	      11	4	B	
10:03	   13.56	      43	8	S	
10:03	   13.55	      15	4	S	
10:03	   13.54	      89	20	S	
10:04	   13.54	      12	4	B	
10:04	   13.54	      23	12	B	
10:04	   13.54	      17	8	S	
10:04	   13.53	      12	4	S	
10:04	   13.54	      10	1	
10:04	   13.56	      52	12	B	
10:04	   13.53	      15	5	S	
10:04	   13.54	     104	5	S	
10:04	   13.54	       1	1	S	
10:04	   13.54	      16	2	S	
10:04	   13.53	     497	34	S	
10:04	   13.51	      17	2	S	
10:04	   13.51	      43	6	S	
10:04	   13.50	     498	29	S	
10:04	   13.51	      31	8	S	
10:04	   13.53	      11	3	B	
10:04	   13.52	      25	3	S	
10:04	   13.53	       4	2	B	
10:05	   13.53	      65	15	S	
10:05	   13.56	      27	6	B	
10:05	   13.55	      16	10	B	
10:05	   13.57	       3	1	B	
10:05	   13.57	       1	1	B	
10:05	   13.56	       8	2	S	
10:05	   13.56	      17	5	S	
10:05	   13.56	      10	3	B	
10:05	   13.56	      19	6	B	
10:05	   13.55	      19	4	S	
10:05	   13.54	      10	1	S	
10:05	   13.57	      25	12	B	
10:05	   13.55	       6	2	S	
10:05	   13.55	       2	2	B	
10:05	   13.50	     556	83	S	
10:05	   13.55	       5	3	B	
10:05	   13.55	      20	2	B	
10:05	   13.55	       1	1	B	
10:05	   13.55	       1	1	B	
10:06	   13.54	       6	5	B	
10:06	   13.55	       1	1	B	
10:06	   13.55	      61	20	B	
10:06	   13.54	       1	1	S	
10:06	   13.54	       6	5	S	
10:06	   13.56	     129	6	B	
10:06	   13.57	       8	4	B	
10:06	   13.57	       9	4	B	
10:06	   13.57	       7	3	B	
10:06	   13.57	       3	2	B	
10:06	   13.57	      17	4	B	
10:06	   13.57	       6	3	S	
10:06	   13.57	       1	1	S	
10:06	   13.59	      18	6	B	
10:06	   13.61	     107	8	B	
10:07	   13.63	      66	5	B	
10:07	   13.61	      12	6	S	
10:07	   13.61	       7	8	S	
10:07	   13.60	       9	11	S	
10:07	   13.59	      29	11	S	
10:07	   13.58	     631	47	S	
10:07	   13.58	      31	5	B	
10:07	   13.55	      15	3	S	
10:07	   13.55	      11	4	S	
10:07	   13.56	      13	5	
10:07	   13.54	      73	5	S	
10:07	   13.56	       3	2	B	
10:07	   13.54	      10	6	S	
10:07	   13.55	       5	4	
10:07	   13.56	       6	6	B	
10:07	   13.54	       8	3	S	
10:07	   13.55	      53	6	B	
10:08	   13.54	      61	23	S	
10:08	   13.56	      51	38	B	
10:08	   13.56	      32	7	B	
10:08	   13.55	      18	5	B	
10:08	   13.53	      62	13	S	
10:08	   13.53	      59	10	B	
10:08	   13.52	      25	11	B	
10:08	   13.51	       5	1	S	
10:08	   13.52	       9	2	S	
10:08	   13.51	      16	6	S	
10:08	   13.52	       2	1	B	
10:08	   13.52	      36	20	B	
10:08	   13.52	      24	1	S	
10:08	   13.53	      38	24	B	
10:08	   13.52	      54	11	S	
10:08	   13.53	      88	48	B	
10:08	   13.53	       3	2	S	
10:08	   13.53	     126	13	S	
10:09	   13.51	     610	26	S	
10:09	   13.50	     268	10	S	
10:09	   13.49	      83	6	S	
10:09	   13.51	       1	1	B	
10:09	   13.49	      31	1	S	
10:09	   13.51	      12	2	B	
10:09	   13.49	      20	3	S	
10:09	   13.50	     123	51	B	
10:09	   13.50	       9	2	B	
10:09	   13.49	      24	23	S	
10:09	   13.50	      77	26	B	
10:09	   13.51	       6	4	B	
10:09	   13.51	      44	22	B	
10:09	   13.50	      74	14	
10:09	   13.50	       2	2	S	
10:09	   13.51	     111	37	B	
10:09	   13.50	     142	12	S	
10:09	   13.50	      52	19	S	
10:09	   13.50	      65	4	B	
10:10	   13.52	     561	17	B	
10:10	   13.50	       3	3	S	
10:10	   13.50	       1	1	S	
10:10	   13.49	      17	5	S	
10:10	   13.48	      75	33	S	
10:10	   13.48	       2	2	S	
10:10	   13.50	       9	3	B	
10:10	   13.48	      21	6	S	
10:10	   13.49	      19	5	B	
10:10	   13.48	      79	14	S	
10:10	   13.47	     285	26	S	
10:10	   13.46	      25	17	S	
10:10	   13.46	      35	23	S	
10:10	   13.47	       5	3	B	
10:10	   13.46	      11	1	S	
10:10	   13.46	      10	1	S	
10:10	   13.47	      25	5	B	
10:11	   13.46	      31	21	S	
10:11	   13.46	       1	1	S	
10:11	   13.47	      12	9	B	
10:11	   13.45	      48	13	S	
10:11	   13.45	      96	4	S	
10:11	   13.45	      89	16	S	
10:11	   13.45	     199	13	S	
10:11	   13.43	      88	17	S	
10:11	   13.42	      54	6	S	
10:11	   13.43	      31	10	
10:11	   13.44	      19	4	
10:11	   13.43	      15	7	S	
10:11	   13.44	       1	1	
10:11	   13.45	      40	7	B	
10:11	   13.45	       1	1	B	
10:11	   13.44	      10	8	S	
10:11	   13.44	       4	2	B	
10:12	   13.44	       3	3	B	
10:12	   13.44	       9	5	B	
10:12	   13.43	       2	2	S	
10:12	   13.43	      58	20	S	
10:12	   13.43	       3	3	B	
10:12	   13.43	       7	3	B	
10:12	   13.43	      16	7	B	
10:12	   13.42	       8	5	S	
10:12	   13.41	     159	31	S	
10:12	   13.40	       5	2	S	
10:12	   13.42	      31	10	B	
10:12	   13.40	       9	2	S	
10:12	   13.42	       5	1	B	
10:12	   13.42	       1	1	B	
10:12	   13.40	      74	10	S	
10:12	   13.40	       7	5	S	
10:13	   13.40	     139	45	S	
10:13	   13.39	     243	88	S	
10:13	   13.39	     210	9	B	
10:13	   13.40	      19	6	B	
10:13	   13.41	      64	14	B	
10:13	   13.41	      58	19	B	
10:13	   13.41	      33	3	B	
10:13	   13.41	      15	8	B	
10:13	   13.42	      22	8	B	
10:13	   13.40	      31	10	S	
10:13	   13.38	      22	3	S	
10:13	   13.36	     354	71	S	
10:13	   13.36	      24	4	S	
10:13	   13.37	      79	7	B	
10:13	   13.36	      48	11	S	
10:13	   13.36	      13	9	S	
10:13	   13.35	     120	12	S	
10:13	   13.36	     153	24	B	
10:14	   13.37	       1	1	B	
10:14	   13.36	      14	6	B	
10:14	   13.38	      85	7	B	
10:14	   13.38	      85	8	B	
10:14	   13.41	      10	6	B	
10:14	   13.42	       7	4	B	
10:14	   13.42	      20	9	B	
10:14	   13.38	      28	15	S	
10:14	   13.42	       8	3	B	
10:14	   13.38	      75	6	S	
10:14	   13.37	      34	8	S	
10:14	   13.38	      29	7	B	
10:14	   13.37	      66	24	S	
10:14	   13.36	      20	2	S	
10:14	   13.38	      12	5	B	
10:14	   13.38	       1	1	B	
10:14	   13.40	      13	2	B	
10:14	   13.41	      16	8	B	
10:15	   13.38	      30	14	S	
10:15	   13.41	      10	9	B	
10:15	   13.39	      18	2	B	
10:15	   13.38	      25	9	B	
10:15	   13.38	       6	5	S	
10:15	   13.37	       6	2	S	
10:15	   13.37	      37	13	S	
10:15	   13.36	      22	11	S	
10:15	   13.37	       7	2	S	
10:15	   13.37	      16	7	S	
10:15	   13.37	      32	3	B	
10:15	   13.37	       5	2	B	
