                  20170905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	      21	3	
09:41	   10.96	       6	2	B	
09:41	   10.96	      30	3	B	
09:41	   10.96	       1	1	B	
09:42	   10.95	       1	1	B	
09:42	   10.95	       1	1	B	
09:42	   10.95	      21	1	B	
09:42	   10.95	       1	1	B	
09:42	   10.94	      33	2	S	
09:42	   10.95	       1	1	B	
09:43	   10.95	      39	2	B	
09:43	   10.95	      55	2	B	
09:43	   10.95	       3	1	B	
09:43	   10.95	      48	2	B	
09:43	   10.95	       1	1	B	
09:43	   10.95	     121	5	B	
09:43	   10.95	      29	2	S	
09:44	   10.96	       5	1	B	
09:44	   10.96	      32	4	B	
09:44	   10.95	      43	3	S	
09:44	   10.95	       5	1	S	
09:44	   10.96	       1	1	B	
09:44	   10.96	      15	2	B	
09:44	   10.96	       1	1	B	
09:44	   10.96	       1	1	B	
09:44	   10.96	      59	5	B	
09:44	   10.96	       2	1	B	
09:45	   10.96	       2	1	B	
09:45	   10.96	       2	1	B	
09:45	   10.96	       2	1	B	
09:45	   10.96	      85	2	B	
09:45	   10.97	       8	2	B	
09:45	   10.97	       1	1	B	
09:46	   10.96	       2	1	S	
09:46	   10.96	      10	1	S	
09:46	   10.97	       9	2	B	
09:47	   10.97	       6	2	B	
09:47	   10.96	       2	1	S	
09:47	   10.97	      19	3	B	
09:48	   10.97	       5	2	B	
09:48	   10.97	       5	1	B	
09:48	   10.97	      27	5	B	
09:48	   10.96	      62	5	S	
09:49	   10.97	       7	1	B	
09:49	   10.97	      54	1	B	
09:49	   10.97	       6	3	B	
09:49	   10.97	     220	14	B	
09:49	   10.97	       7	1	B	
09:49	   10.97	       5	1	B	
09:49	   10.98	     210	7	B	
09:49	   10.98	     330	5	B	
09:49	   10.98	      10	1	B	
09:50	   10.98	     219	5	B	
09:50	   10.99	       8	1	B	
09:50	   10.99	      10	1	B	
09:50	   11.00	     588	29	B	
09:50	   11.01	       6	1	B	
09:50	   11.00	      16	1	S	
09:50	   11.01	      25	3	B	
09:50	   11.01	      54	2	B	
09:50	   11.02	       1	1	B	
09:50	   11.03	     118	11	B	
09:50	   11.03	       4	1	B	
09:50	   11.03	       9	2	B	
09:51	   11.02	      14	3	S	
09:51	   11.03	       2	1	B	
09:51	   11.03	      33	2	B	
09:51	   11.03	       6	1	S	
09:51	   11.04	      25	2	B	
09:51	   11.03	      12	1	S	
09:51	   11.03	      20	5	S	
09:51	   11.03	       6	4	S	
09:51	   11.03	      23	5	S	
09:51	   11.04	     207	18	B	
09:51	   11.04	       8	2	B	
09:51	   11.04	       9	2	S	
09:51	   11.04	       7	2	B	
09:51	   11.04	      10	1	S	
09:52	   11.04	      72	4	S	
09:52	   11.04	      12	4	S	
09:52	   11.03	      38	4	S	
09:52	   11.04	      18	2	B	
09:52	   11.04	      30	2	B	
09:52	   11.04	      65	7	B	
09:52	   11.04	       9	2	B	
09:52	   11.04	      22	4	B	
09:52	   11.04	      20	1	B	
09:52	   11.03	      23	5	S	
09:52	   11.02	       5	1	S	
09:52	   11.02	     141	2	S	
09:53	   11.02	      19	2	B	
09:53	   11.02	       4	1	B	
09:53	   11.03	     100	5	B	
09:53	   11.03	       3	1	B	
09:53	   11.02	      20	2	S	
09:53	   11.01	      74	5	S	
09:53	   11.02	       5	1	B	
09:53	   11.01	       1	1	S	
09:53	   11.02	      13	2	B	
09:53	   11.01	       9	1	S	
09:54	   11.03	      52	4	B	
09:54	   11.02	      15	2	B	
09:54	   11.03	       2	1	B	
09:54	   11.03	     155	9	B	
09:54	   11.03	       3	1	B	
09:54	   11.04	     102	8	B	
09:54	   11.01	      13	2	S	
09:54	   11.04	      15	3	B	
09:54	   11.04	       4	1	B	
09:55	   11.04	      12	3	B	
09:55	   11.04	      10	1	B	
09:55	   11.04	      47	7	B	
09:55	   11.03	       9	1	B	
09:55	   11.03	       2	1	B	
09:55	   11.04	      31	4	B	
09:55	   11.04	     100	5	B	
09:55	   11.03	       8	1	B	
09:55	   11.03	       3	1	B	
09:55	   11.03	       3	2	B	
09:55	   11.03	     100	1	B	
09:56	   11.02	       3	1	S	
09:56	   11.03	      87	2	B	
09:56	   11.03	       1	1	S	
09:56	   11.04	     113	7	B	
09:56	   11.03	     131	5	S	
09:56	   11.03	      21	1	S	
09:56	   11.04	      19	3	B	
09:56	   11.04	      14	2	S	
09:56	   11.04	      10	1	S	
09:57	   11.04	      11	2	S	
09:57	   11.04	      11	2	B	
09:57	   11.04	       7	1	S	
09:57	   11.05	      12	2	B	
09:57	   11.04	       4	2	B	
09:57	   11.04	      52	4	S	
09:57	   11.04	      22	2	S	
09:57	   11.04	      20	1	S	
09:57	   11.05	      80	9	B	
09:57	   11.05	       2	1	B	
09:57	   11.03	      10	1	S	
09:57	   11.04	      15	2	B	
09:57	   11.04	      77	4	B	
09:58	   11.04	      76	2	S	
09:58	   11.04	       2	1	B	
09:58	   11.04	      52	3	B	
09:58	   11.04	      19	1	B	
09:58	   11.04	       1	1	B	
09:58	   11.03	      31	2	S	
09:59	   11.04	     183	5	B	
09:59	   11.04	      20	2	S	
09:59	   11.04	      57	3	S	
09:59	   11.04	      36	3	S	
09:59	   11.04	      39	3	S	
09:59	   11.04	      53	2	S	
09:59	   11.04	      10	1	S	
09:59	   11.04	      10	2	S	
09:59	   11.04	      20	2	S	
10:00	   11.04	      37	2	S	
10:00	   11.05	      15	3	B	
10:00	   11.03	      76	7	S	
10:00	   11.03	      20	1	B	
10:00	   11.03	       3	1	B	
10:00	   11.02	      18	2	S	
10:00	   11.02	      28	3	S	
10:00	   11.02	      18	1	B	
10:00	   11.02	       2	1	S	
10:00	   11.02	       1	1	S	
10:01	   11.02	       3	1	B	
10:01	   11.02	       2	1	B	
10:01	   11.02	       0	2	B	
10:01	   11.02	      11	3	S	
10:01	   11.03	       3	1	B	
10:01	   11.02	       8	1	S	
10:02	   11.03	      14	5	B	
10:02	   11.01	      11	1	S	
10:02	   11.01	      33	4	S	
10:02	   11.03	       4	1	B	
10:02	   11.02	      16	2	S	
10:03	   11.02	      39	3	B	
10:03	   11.02	       3	1	B	
10:03	   11.01	      17	4	S	
10:03	   11.01	       7	2	S	
10:03	   11.02	       2	1	B	
10:03	   11.03	      42	6	B	
10:03	   11.03	       4	1	B	
10:03	   11.01	       3	1	S	
10:04	   11.01	     101	5	S	
10:04	   11.01	      40	1	S	
10:04	   11.02	       1	1	B	
10:04	   11.02	       3	1	B	
10:04	   11.01	      44	2	S	
10:04	   11.02	       2	1	B	
10:05	   11.02	      31	2	B	
10:05	   11.02	      37	6	B	
10:05	   11.01	      19	2	S	
10:05	   11.02	       1	1	B	
10:05	   11.03	       1	1	B	
10:05	   11.02	       5	1	S	
10:06	   11.02	     165	4	S	
10:06	   11.02	      44	3	B	
10:06	   11.02	       5	1	S	
10:07	   11.02	      10	1	B	
10:07	   11.02	      21	2	B	
10:07	   11.02	      37	2	B	
10:07	   11.03	       1	1	B	
10:07	   11.01	      67	6	S	
10:07	   11.03	       2	1	B	
10:07	   11.03	      19	4	B	
10:08	   11.03	      30	6	B	
10:08	   11.02	       6	2	S	
10:08	   11.01	      89	8	S	
10:08	   11.02	       1	1	B	
10:08	   11.03	      27	3	B	
10:09	   11.01	      34	3	S	
10:09	   11.01	      50	1	S	
10:09	   11.02	      20	1	B	
10:09	   11.02	      14	2	B	
10:09	   11.02	      30	1	S	
10:10	   11.03	      90	5	B	
10:10	   11.01	     169	8	S	
10:10	   11.03	      34	3	B	
10:10	   11.03	       2	1	B	
10:11	   11.03	     100	3	B	
10:11	   11.02	       5	2	B	
10:11	   11.02	       2	2	B	
10:11	   11.02	      44	2	B	
10:11	   11.02	       1	1	S	
10:12	   11.02	       1	1	S	
10:12	   11.02	     193	2	S	
10:12	   11.02	       3	1	S	
10:12	   11.03	       2	2	B	
10:12	   11.02	      63	2	S	
10:12	   11.02	      17	1	B	
10:12	   11.02	      35	1	B	
10:12	   11.02	      10	1	S	
10:12	   11.02	      10	1	S	
10:13	   11.02	      95	1	S	
10:13	   11.02	       3	1	B	
10:13	   11.01	      19	2	S	
10:13	   11.01	      11	1	S	
10:13	   11.01	      81	1	S	
10:13	   11.01	      50	3	S	
10:13	   11.02	     100	3	B	
10:13	   11.01	       4	1	B	
10:13	   11.00	       5	1	S	
10:14	   11.02	     200	4	B	
10:14	   11.00	      10	1	S	
10:14	   11.02	     240	7	B	
10:14	   11.01	      30	1	B	
10:14	   11.01	      17	1	B	
10:15	   11.01	      14	3	B	
10:15	   11.01	       1	1	S	
10:15	   11.02	      27	4	B	
10:15	   11.02	      20	1	S	
10:15	   11.02	      29	1	S	
10:15	   11.01	       1	1	S	
10:15	   11.02	       2	1	B	
10:15	   11.01	       5	2	S	
10:15	   11.01	     119	3	S	
10:15	   11.00	     128	3	S	
10:16	   11.00	      11	1	S	
10:16	   11.00	      40	3	S	
10:16	   11.00	       1	1	S	
10:16	   11.01	       1	1	B	
10:16	   11.01	       4	1	B	
10:17	   11.01	       1	1	B	
10:17	   11.01	       3	1	B	
10:17	   11.01	       7	2	B	
10:17	   11.01	       1	1	B	
10:17	   11.01	       1	1	B	
10:17	   11.01	       7	2	B	
10:17	   11.01	       6	2	S	
10:18	   11.01	       5	1	S	
10:18	   11.01	       3	1	S	
10:18	   11.01	       4	2	S	
10:18	   11.02	       2	1	B	
10:18	   11.01	      16	2	S	
10:18	   11.02	       6	2	B	
10:19	   11.01	      10	1	S	
10:19	   11.01	       5	1	S	
10:19	   11.01	     100	1	S	
10:19	   11.01	      24	1	S	
10:20	   11.01	       7	2	S	
10:20	   11.01	      15	1	B	
10:20	   11.01	      19	1	B	
10:20	   11.00	      68	5	S	
10:20	   11.00	      22	3	S	
10:20	   11.00	      58	4	S	
10:20	   11.00	       8	3	S	
10:20	   11.01	      26	3	B	
10:21	   11.01	       2	1	B	
10:21	   11.00	       1	1	S	
10:21	   11.01	      17	1	B	
10:21	   11.00	       8	2	S	
10:21	   11.01	       2	1	B	
10:22	   11.01	      11	4	B	
10:22	   11.01	      10	1	B	
10:22	   11.00	       4	1	S	
10:22	   11.01	      10	4	B	
10:23	   11.01	       1	1	B	
10:23	   11.01	      45	4	B	
10:23	   11.00	       1	1	S	
10:23	   11.01	       2	2	B	
10:24	   11.01	       1	1	B	
10:24	   11.01	      20	3	B	
10:24	   11.00	      20	2	S	
10:24	   11.00	       4	1	S	
10:24	   11.00	       2	1	S	
10:24	   11.00	      50	2	S	
10:24	   11.00	      10	1	S	
10:25	   11.00	      36	1	S	
10:25	   11.01	       1	1	B	
10:25	   11.00	      10	1	S	
10:25	   11.00	      10	1	S	
10:25	   11.01	      20	1	B	
10:25	   11.00	      10	1	S	
10:25	   11.00	     118	7	S	
10:26	   10.99	       1	1	S	
10:26	   11.00	     166	2	B	
10:26	   11.00	      16	1	S	
10:26	   11.00	      20	1	S	
10:26	   11.00	      88	2	S	
10:27	   10.99	      19	2	S	
10:27	   11.00	       2	1	B	
10:27	   11.00	       2	1	B	
10:27	   11.00	      86	2	B	
10:27	   10.99	       2	1	S	
10:27	   11.00	       1	1	B	
10:28	   11.00	       2	1	B	
10:28	   10.99	      36	4	S	
10:28	   10.99	       3	1	S	
10:28	   10.99	      30	1	S	
10:28	   10.99	      17	2	S	
10:29	   10.99	       2	1	B	
10:29	   11.00	     176	6	B	
10:29	   11.01	       2	1	B	
10:29	   11.01	      37	1	B	
10:29	   11.01	       9	1	B	
10:29	   11.00	      10	1	S	
10:29	   11.00	      19	1	S	
10:29	   11.01	      37	3	B	
10:29	   11.00	      79	5	S	
10:29	   11.00	       2	1	B	
10:30	   11.00	      25	2	B	
10:30	   11.00	      13	1	S	
10:30	   11.00	       2	1	S	
10:30	   11.00	      80	1	S	
10:30	   10.98	     128	2	S	
10:30	   10.98	      54	3	S	
10:30	   10.98	       2	1	S	
10:30	   11.00	      60	4	B	
10:31	   11.01	      32	3	B	
10:31	   11.00	       5	1	S	
10:31	   11.01	      34	1	B	
10:31	   11.00	      11	1	S	
10:31	   11.00	      14	1	S	
10:31	   11.00	       1	1	B	
10:31	   11.00	       8	2	B	
10:31	   10.98	      14	1	S	
10:32	   11.00	       1	1	B	
10:32	   10.98	       1	1	S	
10:32	   10.98	      47	6	S	
10:33	   10.97	      17	1	S	
10:33	   10.98	      18	2	B	
10:33	   10.97	      30	2	S	
10:33	   10.98	       5	1	B	
10:34	   10.98	       1	1	S	
10:34	   10.98	      10	1	S	
10:35	   10.98	      10	1	S	
10:35	   10.98	      18	3	S	
10:35	   10.98	      55	2	B	
10:35	   10.98	      24	3	B	
10:35	   10.98	       1	1	B	
10:35	   10.97	      10	1	S	
10:36	   10.97	      20	1	S	
10:36	   10.97	       5	1	S	
10:36	   10.97	      26	1	S	
10:36	   10.97	      10	2	S	
10:37	   10.98	      29	4	B	
10:37	   10.98	      65	4	B	
10:37	   10.96	      62	10	S	
10:37	   10.96	      18	4	S	
10:38	   10.97	      14	2	S	
10:38	   10.96	      19	3	S	
10:38	   10.96	      12	2	S	
10:38	   10.96	      12	1	S	
10:39	   10.96	      20	1	S	
10:39	   10.96	       8	1	S	
10:39	   10.96	      31	3	S	
10:39	   10.96	       8	2	S	
10:39	   10.97	       2	1	B	
10:39	   10.96	       2	1	S	
10:39	   10.96	      10	1	S	
10:39	   10.96	       4	2	S	
10:40	   10.96	      10	2	B	
10:40	   10.96	      39	3	B	
10:41	   10.95	      22	3	S	
10:41	   10.95	      16	5	S	
10:41	   10.95	      12	2	S	
10:42	   10.97	       2	1	B	
10:42	   10.97	      19	1	B	
10:42	   10.98	       3	2	B	
10:42	   10.98	       2	1	B	
10:42	   10.98	       2	1	B	
10:42	   10.98	       2	1	B	
10:42	   10.98	       2	1	B	
10:42	   10.98	       2	1	B	
10:43	   10.98	       2	1	B	
10:43	   10.98	      19	2	B	
10:43	   10.99	      13	5	B	
10:43	   10.99	       2	2	B	
10:43	   10.99	       1	1	B	
10:43	   10.99	       2	1	B	
10:43	   10.99	       1	1	B	
10:44	   10.99	      16	1	B	
10:44	   10.99	       2	1	B	
10:44	   10.99	     107	3	B	
10:44	   10.98	      30	3	S	
10:44	   10.99	       1	1	B	
10:45	   10.98	       1	1	S	
10:45	   10.98	      23	1	B	
10:45	   10.98	      13	1	S	
10:45	   10.98	      10	2	S	
10:46	   10.98	      20	3	S	
10:46	   10.98	       1	1	B	
10:46	   10.98	       2	1	B	
10:46	   10.98	       8	2	B	
10:47	   10.98	      33	1	B	
10:47	   10.98	       6	2	B	
10:47	   10.98	      14	1	B	
10:47	   10.98	       1	1	B	
10:48	   10.97	       6	1	S	
10:48	   10.98	       1	1	B	
10:49	   10.98	      13	2	B	
10:49	   10.98	       1	1	B	
10:50	   10.98	      11	2	B	
10:50	   10.97	      10	1	S	
10:50	   10.98	       8	1	B	
10:50	   10.98	       9	1	B	
10:50	   10.98	       1	1	B	
10:50	   10.97	       3	1	S	
10:51	   10.98	       9	2	B	
10:51	   10.98	       1	1	B	
10:52	   10.98	      54	5	B	
10:52	   10.98	      10	1	S	
10:52	   10.98	      94	1	S	
10:52	   10.99	       9	2	B	
10:52	   10.99	      18	2	B	
10:52	   10.99	      16	4	B	
10:53	   10.99	       1	1	B	
10:53	   10.99	       8	1	B	
10:53	   10.99	      18	3	B	
10:54	   10.99	       2	2	B	
10:54	   10.99	       1	1	B	
10:54	   10.99	       2	1	B	
10:54	   10.98	      22	2	S	
10:54	   10.99	       2	1	B	
10:54	   10.98	       4	2	S	
10:54	   10.98	       9	1	B	
10:54	   10.98	       2	1	B	
10:54	   10.98	       2	1	B	
10:55	   10.98	       2	1	B	
10:55	   10.98	       1	1	B	
10:55	   10.98	     100	2	S	
10:55	   10.98	      44	2	B	
10:55	   10.98	      44	1	S	
10:56	   10.99	      12	1	B	
10:56	   10.99	      30	4	B	
10:56	   10.99	      16	1	B	
10:57	   10.99	       1	1	S	
10:57	   10.99	      93	2	S	
10:57	   11.00	      10	1	B	
10:57	   10.99	       0	1	B	
10:57	   10.99	      12	1	B	
10:58	   10.99	       1	1	B	
10:59	   10.99	       1	1	B	
10:59	   10.99	     158	6	B	
10:59	   10.99	      30	1	S	
11:00	   10.99	       2	1	S	
11:00	   10.99	     180	1	S	
11:00	   10.99	       2	1	S	
11:00	   10.99	     400	1	S	
11:00	   10.99	      58	1	S	
11:00	   10.99	       2	2	S	
11:00	   11.00	      16	2	B	
11:00	   11.00	       9	1	B	
11:00	   11.00	      31	2	B	
11:00	   10.99	      10	1	S	
11:00	   11.00	      20	3	B	
11:01	   11.00	      30	1	B	
11:01	   10.99	      12	2	S	
11:01	   10.99	      10	1	S	
11:01	   10.99	      10	1	S	
11:01	   11.00	       1	1	B	
11:02	   10.99	       8	1	S	
11:02	   10.99	       1	1	S	
11:02	   11.00	      15	1	B	
11:02	   11.00	      35	2	B	
11:03	   10.99	      10	1	S	
11:03	   10.99	      10	1	S	
11:03	   11.00	       2	1	B	
11:03	   11.00	      11	2	B	
11:03	   11.00	      18	1	B	
11:04	   11.00	       1	1	B	
11:04	   11.00	       3	1	B	
11:04	   10.99	      34	3	S	
11:04	   11.00	       2	1	B	
11:05	   11.00	      19	1	B	
11:05	   11.00	       2	1	B	
11:05	   10.99	      20	1	S	
11:05	   11.00	       3	2	B	
11:05	   10.99	      20	2	S	
11:06	   11.00	       9	1	B	
11:06	   10.99	      10	1	S	
11:07	   10.99	      30	1	S	
11:07	   11.00	       9	1	B	
11:07	   11.01	     238	21	B	
11:08	   11.00	       1	1	B	
11:08	   10.99	       6	1	S	
11:09	   11.00	       9	1	B	
11:09	   11.00	       1	1	B	
11:10	   11.00	       1	1	B	
11:10	   11.00	      11	1	B	
11:11	   11.00	       1	1	B	
11:12	   11.00	       1	1	B	
11:12	   11.00	       1	1	B	
11:12	   11.00	      16	3	B	
11:12	   10.99	      17	1	S	
11:12	   11.00	      19	1	B	
11:13	   10.99	       7	1	S	
11:13	   11.00	       1	1	B	
11:13	   10.99	       6	1	S	
11:14	   11.00	       9	2	B	
11:14	   11.00	       1	1	B	
11:14	   11.00	       1	1	B	
11:14	   10.99	      16	6	S	
11:14	   10.99	       8	1	S	
11:15	   10.99	       5	3	S	
11:15	   11.00	      11	3	B	
11:15	   10.99	      10	1	S	
11:16	   10.99	       1	1	B	
11:16	   10.99	       1	1	B	
11:16	   10.99	      35	1	B	
11:17	   10.99	      13	1	B	
11:17	   10.99	       1	1	B	
11:18	   10.99	       1	1	B	
11:19	   10.99	       5	1	B	
11:19	   11.00	      15	3	B	
11:19	   10.99	       5	1	S	
11:19	   11.00	       1	1	B	
11:20	   11.00	       1	1	B	
11:20	   10.99	      20	4	S	
11:20	   11.00	       1	1	B	
11:21	   10.99	       1	1	S	
11:21	   11.00	      11	1	B	
11:22	   11.00	      12	2	B	
11:22	   10.99	       3	1	S	
11:22	   11.00	       5	1	B	
11:22	   11.00	      11	1	B	
11:23	   11.00	      50	3	B	
11:23	   11.00	       1	1	B	
11:23	   10.99	      10	1	S	
11:24	   10.99	       9	4	S	
11:24	   10.99	      12	1	B	
11:25	   10.99	      15	1	B	
11:26	   11.00	       1	1	B	
11:26	   11.00	      14	1	B	
11:27	   11.00	       1	1	B	
11:27	   11.00	       4	1	B	
11:28	   11.00	      34	4	B	
11:28	   11.00	       1	1	B	
11:28	   11.00	       9	1	B	
11:29	   11.00	       1	1	B	
13:00	   10.99	     134	21	S	
13:00	   11.00	      10	1	B	
13:00	   11.00	       6	2	B	
13:00	   11.00	      16	1	B	
13:01	   11.00	       2	1	B	
13:02	   11.00	      11	1	B	
13:02	   11.00	       4	1	B	
13:02	   11.00	      12	1	B	
13:03	   10.99	      90	3	S	
13:03	   10.99	      20	1	S	
13:03	   11.00	       1	1	B	
13:04	   11.00	       1	1	B	
13:04	   11.00	       5	1	B	
13:04	   11.00	      10	1	B	
13:05	   11.00	       6	1	B	
13:05	   11.00	       1	1	B	
13:07	   11.00	       1	1	B	
13:08	   11.00	      12	2	B	
13:08	   11.00	       1	1	B	
13:09	   11.00	       8	3	B	
13:09	   10.99	       1	1	S	
13:10	   11.00	       1	1	B	
13:10	   10.99	      10	1	S	
13:10	   10.99	       8	1	S	
13:11	   11.00	      12	4	B	
13:12	   11.00	       1	1	B	
13:12	   10.99	       3	1	S	
13:13	   10.99	       2	1	S	
13:13	   11.01	     160	10	B	
13:13	   11.01	       1	1	B	
13:13	   11.01	      19	1	B	
13:14	   11.00	      10	1	S	
13:14	   11.00	      10	1	S	
13:14	   11.00	      62	5	S	
13:14	   11.00	      10	1	S	
13:14	   11.00	       3	3	S	
13:15	   11.01	      14	4	B	
13:15	   11.01	      30	2	B	
13:15	   11.00	     100	2	S	
13:16	   11.00	       5	1	S	
13:16	   11.00	      18	4	S	
13:16	   11.00	       1	1	B	
13:16	   11.00	      43	1	B	
13:17	   11.00	       2	1	S	
13:17	   11.01	       1	1	B	
13:17	   11.01	      16	1	B	
13:17	   11.01	       4	1	B	
13:17	   11.00	      20	4	S	
13:18	   11.01	       3	1	B	
13:18	   11.01	       1	1	B	
13:18	   11.01	      10	1	B	
13:19	   11.01	      10	2	B	
13:19	   11.01	       2	1	B	
13:19	   11.01	      14	1	B	
13:19	   11.01	       1	1	B	
13:20	   11.00	      10	2	S	
13:20	   11.01	     200	13	B	
13:20	   11.00	      50	3	S	
13:20	   11.01	       1	1	B	
13:21	   11.01	      15	1	B	
13:21	   11.01	       3	1	B	
13:21	   11.01	       1	1	B	
13:22	   11.00	       6	1	S	
13:22	   11.00	       5	1	S	
13:22	   11.01	      32	4	B	
13:22	   11.02	      10	1	B	
13:22	   11.01	       0	1	B	
13:22	   11.02	       1	1	B	
13:22	   11.01	       5	3	S	
13:23	   11.01	      15	1	S	
13:23	   11.00	      57	2	S	
13:23	   11.01	       1	1	B	
13:23	   11.00	      26	2	S	
13:23	   11.00	      14	3	S	
13:23	   10.99	      93	3	S	
13:24	   10.99	      48	5	S	
13:24	   10.99	      25	4	S	
13:24	   10.98	     157	6	S	
13:24	   10.98	      72	3	S	
13:24	   10.98	       4	1	S	
13:25	   10.98	      10	3	S	
13:25	   10.98	      29	2	S	
13:25	   10.98	      19	3	S	
13:25	   10.98	       3	1	S	
13:25	   10.97	       4	3	S	
13:26	   10.97	       4	2	S	
13:26	   10.97	     148	4	S	
13:26	   10.97	      74	1	S	
13:26	   10.98	       1	1	B	
13:26	   10.97	      46	7	S	
13:26	   10.97	       3	1	B	
13:26	   10.97	     148	4	B	
13:27	   10.97	       3	2	B	
13:27	   10.96	      79	3	S	
13:27	   10.97	       1	1	B	
13:27	   10.97	      19	1	B	
13:27	   10.96	      70	4	S	
13:27	   10.96	      81	5	S	
13:27	   10.96	      25	2	S	
13:27	   10.95	     209	11	S	
13:27	   10.96	      10	1	B	
13:27	   10.96	      13	2	B	
13:27	   10.95	     198	7	S	
13:28	   10.95	      10	1	B	
13:28	   10.95	      50	1	B	
13:28	   10.94	     135	3	S	
13:28	   10.95	       1	1	B	
13:28	   10.95	       2	2	S	
13:28	   10.95	       9	2	S	
13:28	   10.95	       2	1	S	
13:28	   10.95	      22	2	S	
13:28	   10.95	      10	2	S	
13:28	   10.94	      24	3	S	
13:28	   10.95	      66	2	
13:28	   10.96	      14	2	B	
13:29	   10.96	       4	1	S	
13:29	   10.96	      10	2	S	
13:29	   10.95	      12	2	S	
13:29	   10.96	       1	1	S	
13:29	   10.95	      18	2	S	
13:30	   10.99	      86	4	B	
13:30	   10.99	       2	1	S	
13:30	   10.95	       5	2	S	
13:30	   10.95	      38	2	S	
13:30	   10.95	      23	3	S	
13:30	   10.95	      13	2	S	
13:31	   10.95	      14	2	S	
13:31	   10.95	      14	2	S	
13:31	   10.95	       8	2	S	
13:31	   10.95	       4	1	S	
13:32	   10.95	       2	1	S	
13:32	   10.97	      57	2	B	
13:32	   10.97	      11	1	S	
13:32	   10.97	       6	1	S	
13:32	   10.95	      10	2	S	
13:32	   10.95	       1	1	S	
13:33	   10.95	       7	3	S	
13:33	   10.95	       4	1	S	
13:33	   10.95	      23	2	S	
13:33	   10.95	      10	1	B	
13:33	   10.95	      17	1	B	
13:33	   10.94	     189	6	S	
13:33	   10.94	      59	3	S	
13:34	   10.94	      45	3	S	
13:34	   10.94	      15	3	S	
13:34	   10.94	      26	3	S	
13:34	   10.95	      10	1	B	
13:34	   10.94	      25	4	S	
13:34	   10.94	       4	1	S	
13:35	   10.97	      10	2	B	
13:35	   10.95	      20	1	
13:35	   10.95	       2	1	S	
13:35	   10.96	       2	1	B	
13:35	   10.95	       4	1	S	
13:35	   10.97	       2	1	B	
13:35	   10.94	       3	4	S	
13:35	   10.94	       8	3	S	
13:35	   10.94	      38	4	S	
13:36	   10.95	      10	1	B	
13:36	   10.95	       2	1	B	
13:36	   10.94	      21	2	S	
13:36	   10.94	       7	3	S	
13:36	   10.94	      90	2	S	
13:36	   10.95	      13	1	B	
13:36	   10.94	      22	1	S	
13:36	   10.94	      15	2	S	
13:37	   10.95	      15	2	B	
13:37	   10.94	      13	3	S	
13:37	   10.93	     400	16	S	
13:37	   10.93	      14	1	S	
13:37	   10.95	      13	1	B	
13:37	   10.93	      16	3	S	
13:37	   10.93	      44	3	S	
13:38	   10.93	      77	3	S	
13:38	   10.93	      57	5	S	
13:38	   10.93	       7	1	B	
13:38	   10.93	      75	2	S	
