                  20200603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.42	     423	25	
13:18	    5.57	       1	1	S	
13:18	    5.57	       5	1	S	
13:18	    5.57	     345	9	S	
13:18	    5.58	     518	30	B	
13:18	    5.58	      14	1	S	
13:18	    5.58	     106	3	B	
13:18	    5.58	      29	1	S	
13:18	    5.58	       9	1	S	
13:19	    5.58	       4	1	S	
13:19	    5.58	       4	1	S	
13:19	    5.59	      36	2	B	
13:19	    5.59	     163	17	B	
13:19	    5.59	     272	15	B	
13:19	    5.58	     211	5	S	
13:19	    5.59	     513	6	B	
13:19	    5.59	     299	14	B	
13:19	    5.59	      41	3	S	
13:19	    5.59	       2	1	S	
13:19	    5.60	      89	8	B	
13:19	    5.60	     201	4	B	
13:19	    5.60	      50	4	B	
13:19	    5.60	      97	4	B	
13:19	    5.60	     432	13	B	
13:19	    5.60	     338	24	B	
13:19	    5.60	      45	4	B	
13:19	    5.60	       7	2	S	
13:20	    5.60	     434	3	S	
13:20	    5.60	      72	3	S	
13:20	    5.60	      60	1	S	
13:20	    5.60	     359	5	S	
13:20	    5.60	     241	5	S	
13:20	    5.60	      60	3	S	
13:20	    5.60	       6	1	S	
13:20	    5.60	      82	5	S	
13:20	    5.60	      88	7	S	
13:20	    5.60	      20	2	S	
13:20	    5.60	      26	3	S	
13:20	    5.61	     611	20	B	
13:20	    5.61	     123	6	S	
13:20	    5.61	      76	2	S	
13:20	    5.60	     192	2	S	
13:20	    5.61	      22	2	B	
13:20	    5.61	     137	12	S	
13:20	    5.61	      22	1	S	
13:20	    5.62	     154	1	B	
13:21	    5.62	     757	17	B	
13:21	    5.62	     184	5	B	
13:21	    5.63	      93	6	B	
13:21	    5.63	      86	8	B	
13:21	    5.63	      20	1	S	
13:21	    5.64	      19	1	B	
13:21	    5.63	      32	3	S	
13:21	    5.64	      17	2	B	
13:21	    5.63	     434	5	S	
13:21	    5.63	     201	3	B	
13:21	    5.62	     103	5	S	
13:21	    5.63	     101	5	
13:21	    5.63	      35	3	S	
13:21	    5.64	     546	23	B	
13:21	    5.64	      14	2	B	
13:21	    5.64	     150	4	B	
13:21	    5.64	      15	3	S	
13:21	    5.64	       2	2	S	
13:21	    5.64	      30	2	S	
13:21	    5.64	       1	1	B	
13:22	    5.64	       6	1	B	
13:22	    5.63	     506	2	S	
13:22	    5.63	      16	2	B	
13:22	    5.63	      71	6	B	
13:22	    5.63	      41	2	S	
13:22	    5.63	     164	8	S	
13:22	    5.62	      68	4	S	
13:22	    5.62	       5	1	S	
13:22	    5.63	       1	1	B	
13:22	    5.62	      30	1	S	
13:22	    5.62	     168	7	S	
13:22	    5.62	     384	3	S	
13:22	    5.62	      52	5	S	
13:22	    5.62	      93	7	S	
13:22	    5.62	     137	3	B	
13:22	    5.62	      50	1	B	
13:23	    5.62	      77	3	B	
13:23	    5.61	     551	8	S	
13:23	    5.61	      65	3	B	
13:23	    5.61	      20	1	S	
13:23	    5.61	      39	1	S	
13:23	    5.61	       2	1	S	
13:23	    5.61	      88	5	S	
13:23	    5.61	     100	3	S	
13:23	    5.60	      20	1	S	
13:23	    5.60	      15	2	S	
13:23	    5.60	     120	4	S	
13:23	    5.60	     200	5	S	
13:23	    5.61	     100	1	B	
13:24	    5.61	     100	2	B	
13:24	    5.61	      30	1	B	
13:24	    5.61	     678	6	B	
13:24	    5.62	     301	1	B	
13:24	    5.62	     159	6	B	
13:24	    5.61	       8	1	S	
13:24	    5.61	     192	6	S	
13:24	    5.62	      14	2	S	
13:24	    5.62	      50	1	S	
13:24	    5.62	     350	6	S	
13:24	    5.62	      37	3	S	
13:24	    5.62	      95	4	S	
13:24	    5.62	     101	5	S	
13:24	    5.62	      21	2	S	
13:25	    5.62	     115	4	B	
13:25	    5.62	      20	1	S	
13:25	    5.62	       6	1	S	
13:25	    5.62	      18	3	S	
13:25	    5.62	      10	1	S	
13:25	    5.62	      29	1	S	
13:25	    5.62	      51	1	S	
13:25	    5.62	     159	3	S	
13:25	    5.62	     462	5	S	
13:25	    5.62	     152	4	B	
13:25	    5.62	      16	2	B	
13:25	    5.62	      10	1	S	
13:26	    5.61	      36	4	S	
13:26	    5.63	      93	4	B	
13:26	    5.61	       5	1	S	
13:26	    5.62	     111	5	S	
13:26	    5.62	    1306	13	S	
13:26	    5.61	       1	1	S	
13:26	    5.62	       4	1	B	
13:26	    5.62	      10	2	B	
13:26	    5.62	     206	3	B	
13:26	    5.61	      10	1	S	
13:26	    5.61	      10	2	S	
13:26	    5.61	      50	1	S	
13:26	    5.62	      11	1	B	
13:27	    5.61	     196	4	S	
13:27	    5.60	     548	4	S	
13:27	    5.61	       2	1	
13:27	    5.61	      28	1	B	
13:27	    5.62	      14	1	B	
13:27	    5.60	     321	3	S	
13:27	    5.60	     106	1	B	
13:27	    5.61	      68	3	B	
13:27	    5.61	       1	1	B	
13:27	    5.60	      11	1	S	
13:27	    5.60	      30	2	S	
13:27	    5.60	     369	4	S	
13:28	    5.60	     112	3	B	
13:28	    5.61	     352	10	B	
13:28	    5.60	     258	4	S	
13:28	    5.59	       1	1	S	
13:28	    5.59	     270	5	S	
13:28	    5.59	      90	1	B	
13:28	    5.59	     509	9	B	
13:28	    5.59	       5	1	B	
13:29	    5.59	       1	1	B	
13:29	    5.58	      10	1	S	
13:29	    5.59	     100	2	B	
13:29	    5.58	     200	3	S	
13:29	    5.58	       1	1	B	
13:29	    5.57	      61	3	S	
13:29	    5.58	     152	1	B	
13:29	    5.58	     157	5	B	
13:29	    5.58	     150	2	S	
13:29	    5.58	      20	2	S	
13:29	    5.58	     198	3	S	
13:29	    5.58	      10	2	S	
13:29	    5.58	       1	1	S	
13:29	    5.58	      46	1	S	
13:29	    5.58	      70	3	B	
13:29	    5.58	      62	1	B	
13:30	    5.58	     177	3	B	
13:30	    5.58	      30	2	S	
13:30	    5.58	       8	1	S	
13:30	    5.58	      70	5	S	
13:30	    5.59	     190	13	B	
13:30	    5.59	     113	3	S	
13:30	    5.59	      60	3	B	
13:30	    5.58	       1	1	S	
13:30	    5.57	     600	9	S	
13:30	    5.58	      20	2	B	
13:31	    5.58	      10	1	S	
13:31	    5.58	       6	1	S	
13:31	    5.58	      10	1	S	
13:31	    5.59	      50	2	B	
13:31	    5.58	     159	8	S	
13:31	    5.58	     107	3	B	
13:31	    5.59	     206	4	B	
13:31	    5.59	     150	3	B	
13:32	    5.59	     118	6	B	
13:32	    5.59	     116	3	S	
13:32	    5.59	     209	4	S	
13:32	    5.58	     242	2	S	
13:32	    5.59	     125	5	B	
13:32	    5.59	      10	1	S	
13:32	    5.59	      40	1	S	
13:32	    5.59	     189	4	S	
13:32	    5.59	      60	1	B	
13:33	    5.59	      11	1	B	
13:33	    5.59	       1	2	S	
13:33	    5.59	      61	1	S	
13:33	    5.59	     101	1	B	
13:33	    5.59	      50	1	B	
13:33	    5.58	     356	6	S	
13:33	    5.59	     201	2	B	
13:33	    5.59	     200	3	B	
13:33	    5.59	     100	1	B	
13:33	    5.58	      21	3	S	
13:33	    5.58	     196	2	S	
13:33	    5.58	     497	3	S	
13:34	    5.57	      70	1	S	
13:34	    5.54	    1270	22	S	
13:34	    5.57	      32	2	B	
13:34	    5.57	      20	3	B	
13:34	    5.55	      55	1	S	
13:35	    5.55	     120	2	S	
13:35	    5.55	      27	1	S	
13:35	    5.55	      20	1	S	
13:35	    5.55	       5	1	S	
13:35	    5.56	       3	3	B	
13:35	    5.55	      35	1	S	
13:35	    5.55	      10	1	S	
13:35	    5.55	      20	1	S	
13:35	    5.55	       2	1	S	
13:35	    5.56	      20	2	B	
13:35	    5.56	      25	2	B	
13:35	    5.56	      86	1	S	
13:35	    5.55	     190	3	S	
13:36	    5.56	      10	1	S	
13:36	    5.55	      10	2	S	
13:36	    5.56	      40	2	B	
13:36	    5.57	      22	2	B	
13:36	    5.57	      20	1	B	
13:36	    5.57	      10	2	B	
13:37	    5.57	      41	3	B	
13:37	    5.57	      10	2	B	
13:37	    5.56	      24	1	S	
13:37	    5.57	      20	2	B	
13:38	    5.57	       5	1	B	
13:38	    5.57	      70	5	B	
13:38	    5.56	     244	4	S	
13:38	    5.56	     128	5	S	
13:38	    5.56	      37	2	S	
13:38	    5.57	     144	21	B	
13:38	    5.57	      44	3	S	
13:38	    5.55	     115	4	S	
13:38	    5.56	       9	1	B	
13:38	    5.56	      20	1	B	
13:38	    5.56	      20	1	B	
13:39	    5.56	       5	1	B	
13:39	    5.55	       7	1	S	
13:39	    5.55	      50	2	S	
13:39	    5.55	      46	2	S	
13:39	    5.56	     203	15	B	
13:39	    5.56	      33	1	S	
13:39	    5.56	     137	2	S	
13:39	    5.56	      51	2	S	
13:39	    5.56	       5	1	S	
13:39	    5.56	      50	4	S	
13:40	    5.56	       4	2	S	
13:40	    5.57	      50	3	B	
13:40	    5.56	     215	13	S	
13:41	    5.57	     200	12	B	
13:41	    5.56	       5	1	S	
13:41	    5.56	       2	1	S	
13:41	    5.56	      50	1	S	
13:41	    5.56	     325	1	S	
13:41	    5.56	       1	1	S	
13:41	    5.56	       6	2	B	
13:41	    5.56	       3	1	S	
13:41	    5.56	      50	2	S	
13:42	    5.57	      50	1	B	
13:42	    5.56	     325	1	S	
13:42	    5.57	      18	1	B	
13:42	    5.57	       1	1	B	
13:42	    5.56	      31	2	S	
13:42	    5.56	      15	1	S	
13:42	    5.56	      10	1	B	
13:42	    5.56	      30	1	B	
13:42	    5.56	       5	1	B	
13:43	    5.56	     120	1	B	
13:43	    5.55	     818	11	S	
13:43	    5.55	     171	5	B	
13:43	    5.56	    1067	16	B	
13:43	    5.56	      50	8	B	
13:45	    5.55	       3	1	S	
13:45	    5.55	      49	2	B	
13:45	    5.55	       2	1	S	
13:45	    5.55	      50	4	S	
13:45	    5.55	      36	2	S	
13:45	    5.55	      15	2	B	
13:45	    5.55	      35	2	B	
13:46	    5.54	       5	1	S	
13:46	    5.54	      14	1	S	
13:46	    5.55	       5	1	B	
13:47	    5.55	      20	1	B	
13:47	    5.54	     200	7	S	
13:47	    5.54	      30	1	S	
13:47	    5.54	      10	1	S	
13:47	    5.55	     305	21	B	
13:47	    5.55	      28	2	S	
13:47	    5.55	       1	1	S	
13:47	    5.56	       5	2	B	
13:47	    5.55	      30	1	S	
13:48	    5.56	      60	19	B	
13:48	    5.55	      10	1	S	
13:49	    5.55	     100	1	S	
13:49	    5.55	      10	1	S	
13:49	    5.55	      10	1	S	
13:49	    5.56	      30	2	B	
13:49	    5.56	       2	1	B	
13:50	    5.56	      10	4	B	
13:50	    5.55	      15	1	S	
13:50	    5.56	      90	8	B	
13:51	    5.55	       2	1	S	
13:51	    5.56	      50	1	B	
13:51	    5.55	     732	11	S	
13:52	    5.55	     127	1	B	
13:52	    5.55	      23	1	B	
13:53	    5.54	      60	2	S	
13:53	    5.54	      50	2	S	
13:53	    5.54	      20	1	S	
13:53	    5.55	      25	1	B	
13:53	    5.54	       8	1	S	
13:53	    5.55	     103	5	B	
13:53	    5.55	      24	1	B	
13:54	    5.54	      30	1	S	
13:54	    5.55	       6	1	B	
13:54	    5.54	      50	1	S	
13:54	    5.54	      10	1	S	
13:55	    5.54	      15	1	S	
13:55	    5.54	      10	1	S	
13:55	    5.54	      50	2	S	
13:55	    5.54	       6	1	S	
13:56	    5.54	      14	1	S	
13:56	    5.54	       8	1	S	
13:56	    5.54	      51	2	S	
13:56	    5.54	     233	3	S	
13:56	    5.54	     202	3	S	
13:57	    5.54	      50	2	B	
13:57	    5.54	      15	1	S	
13:57	    5.54	      15	1	B	
13:57	    5.54	      18	1	S	
13:57	    5.53	    1008	17	S	
13:57	    5.54	      98	2	S	
13:57	    5.54	     156	1	B	
13:57	    5.53	     597	3	S	
13:57	    5.53	       4	1	S	
13:58	    5.53	       1	1	S	
13:58	    5.53	      20	1	S	
13:58	    5.53	       1	1	S	
13:58	    5.53	      10	2	S	
13:58	    5.54	      86	1	B	
13:58	    5.54	     100	1	B	
13:58	    5.53	      70	2	S	
13:58	    5.54	     137	17	B	
13:59	    5.55	      70	4	B	
13:59	    5.53	     238	3	S	
13:59	    5.54	       7	1	B	
13:59	    5.53	     443	5	S	
13:59	    5.52	      40	1	S	
13:59	    5.53	      33	1	B	
13:59	    5.52	     476	14	S	
13:59	    5.52	       1	1	B	
13:59	    5.53	      67	2	B	
14:00	    5.53	      30	1	S	
14:00	    5.53	      59	2	S	
14:00	    5.53	      40	2	B	
14:00	    5.53	      14	3	B	
14:00	    5.54	      43	4	B	
14:01	    5.54	      15	2	S	
14:01	    5.55	      10	1	B	
14:01	    5.55	      84	2	B	
14:01	    5.55	      74	5	B	
14:01	    5.55	     100	5	B	
14:01	    5.55	      89	1	B	
14:01	    5.55	      40	1	B	
14:01	    5.55	       4	1	S	
14:02	    5.56	      10	1	B	
14:02	    5.55	      50	2	S	
14:02	    5.56	       2	1	B	
14:02	    5.56	     100	1	B	
14:02	    5.55	     174	4	S	
14:02	    5.55	      13	1	B	
14:03	    5.55	      10	1	B	
14:03	    5.54	      20	1	S	
14:03	    5.55	       2	1	B	
14:03	    5.55	       1	1	B	
14:04	    5.55	       3	1	B	
14:04	    5.55	      88	5	B	
14:04	    5.55	       2	1	B	
14:04	    5.54	      20	1	S	
14:04	    5.55	      50	2	B	
14:04	    5.55	      25	2	B	
14:04	    5.55	      31	1	S	
14:04	    5.54	      50	2	S	
14:04	    5.55	      17	1	S	
14:05	    5.54	       9	1	S	
14:05	    5.54	      20	1	S	
14:05	    5.55	       2	1	B	
14:05	    5.56	     123	4	B	
14:05	    5.55	      54	1	B	
14:06	    5.55	       6	1	B	
14:06	    5.54	      20	2	S	
14:06	    5.55	      16	1	B	
14:06	    5.55	      90	4	B	
14:07	    5.54	       8	1	S	
14:07	    5.54	     200	4	S	
14:07	    5.54	      19	2	S	
14:07	    5.54	      20	1	S	
14:07	    5.54	       5	1	S	
14:07	    5.54	       5	1	S	
14:07	    5.54	      40	3	S	
14:08	    5.54	      91	4	S	
14:08	    5.54	      44	2	S	
14:08	    5.53	      20	1	S	
14:08	    5.53	      15	1	S	
14:08	    5.53	      20	1	S	
14:09	    5.53	      35	3	S	
14:09	    5.53	      20	1	S	
14:09	    5.53	      10	2	S	
14:10	    5.53	      10	1	S	
14:10	    5.53	      20	1	S	
14:10	    5.53	      20	1	S	
14:11	    5.54	     464	10	B	
14:11	    5.54	       2	1	B	
14:11	    5.53	      22	2	S	
14:11	    5.54	      50	10	B	
14:11	    5.53	      20	1	S	
14:12	    5.54	      17	5	B	
14:12	    5.53	      10	2	S	
14:12	    5.53	      50	2	S	
14:12	    5.53	      20	3	S	
14:13	    5.54	     233	26	B	
14:13	    5.53	      20	1	S	
14:13	    5.53	      10	2	S	
14:13	    5.53	      25	2	S	
14:14	    5.53	      19	2	S	
14:14	    5.53	      38	2	S	
14:14	    5.54	     180	30	B	
14:14	    5.53	      20	1	S	
14:15	    5.53	      23	1	S	
14:15	    5.53	      26	1	S	
14:15	    5.54	     200	19	B	
14:15	    5.53	       8	2	S	
14:15	    5.54	       9	1	B	
14:15	    5.54	      86	10	B	
14:15	    5.53	      20	2	S	
14:15	    5.54	      45	1	B	
14:15	    5.54	     150	12	B	
14:15	    5.54	      19	7	B	
14:16	    5.54	       2	1	S	
14:16	    5.54	       2	1	S	
14:16	    5.54	      50	3	S	
14:16	    5.55	      14	1	B	
14:16	    5.54	      30	2	S	
14:16	    5.55	      50	1	B	
14:17	    5.55	       7	1	B	
14:17	    5.54	      20	1	S	
14:17	    5.53	    1072	14	S	
14:17	    5.53	      20	1	S	
14:17	    5.53	      10	1	S	
14:17	    5.53	      10	1	S	
14:18	    5.53	      20	1	S	
14:18	    5.53	      20	2	S	
14:18	    5.53	     217	4	S	
14:18	    5.53	       3	3	S	
14:18	    5.53	       6	4	S	
14:18	    5.53	       2	2	S	
14:18	    5.53	      20	2	S	
14:19	    5.53	       6	1	S	
14:19	    5.53	       4	1	S	
14:19	    5.53	     165	4	S	
14:19	    5.52	      20	1	S	
14:19	    5.52	      20	1	S	
14:19	    5.52	     160	5	S	
14:19	    5.53	      46	1	B	
14:19	    5.53	     180	1	B	
14:20	    5.52	       1	1	S	
14:20	    5.52	      30	1	S	
14:20	    5.52	      37	1	S	
14:20	    5.52	      30	5	S	
14:20	    5.52	      18	2	S	
14:20	    5.53	       1	1	B	
14:20	    5.52	      21	4	S	
14:20	    5.52	       2	1	S	
14:21	    5.52	     100	3	S	
14:21	    5.52	       5	1	S	
14:21	    5.53	     160	3	B	
14:21	    5.52	      70	3	S	
14:21	    5.52	      20	2	S	
14:21	    5.52	     100	3	S	
14:21	    5.52	      50	2	S	
14:22	    5.52	       8	2	S	
14:22	    5.53	     200	32	B	
14:22	    5.53	      10	2	B	
14:22	    5.52	      18	1	S	
14:22	    5.52	     190	3	S	
14:22	    5.52	      20	3	S	
14:22	    5.52	      33	1	S	
14:22	    5.52	      85	3	S	
14:23	    5.52	       1	1	S	
14:23	    5.52	      10	1	S	
14:23	    5.52	     172	5	S	
14:23	    5.52	      50	1	B	
14:23	    5.51	      20	2	S	
14:23	    5.51	     530	8	S	
14:23	    5.51	     407	18	S	
14:23	    5.51	      57	1	S	
14:23	    5.51	      44	2	S	
14:24	    5.51	     305	4	S	
14:24	    5.51	      30	2	S	
14:24	    5.51	     190	4	S	
14:24	    5.51	     114	3	S	
14:24	    5.51	      20	1	S	
14:24	    5.51	     322	3	S	
14:24	    5.51	     165	4	B	
14:25	    5.51	       9	1	B	
14:25	    5.50	      20	1	S	
14:25	    5.51	      60	2	B	
14:25	    5.51	     289	10	B	
14:25	    5.51	      48	4	S	
14:25	    5.51	      20	1	S	
14:25	    5.51	     105	2	S	
14:25	    5.51	     110	2	S	
14:25	    5.52	      10	1	B	
14:25	    5.51	      35	7	S	
14:26	    5.51	     261	4	S	
14:26	    5.51	      56	1	B	
14:26	    5.51	      36	1	B	
14:26	    5.51	      85	3	B	
14:26	    5.50	      20	1	S	
14:26	    5.51	      30	1	B	
14:26	    5.51	      43	6	B	
14:26	    5.51	     100	4	B	
14:27	    5.51	     102	7	B	
14:27	    5.51	      28	1	S	
14:27	    5.51	      34	1	S	
14:27	    5.51	      51	4	S	
14:27	    5.52	     196	15	B	
14:27	    5.52	     413	9	B	
14:27	    5.52	      42	2	S	
14:27	    5.52	      20	1	S	
14:27	    5.52	      23	1	S	
14:28	    5.52	      11	2	S	
14:28	    5.52	      50	3	S	
14:28	    5.53	      10	1	B	
14:28	    5.52	      30	2	S	
14:28	    5.53	       8	1	B	
14:28	    5.53	     117	2	B	
14:28	    5.53	     159	9	B	
14:28	    5.53	      20	1	S	
14:28	    5.53	      20	1	S	
14:28	    5.54	      10	1	B	
14:29	    5.54	     204	4	B	
14:29	    5.54	      20	1	S	
14:29	    5.54	      20	1	S	
14:29	    5.55	     328	15	B	
14:29	    5.55	       3	1	S	
14:29	    5.55	     182	2	S	
14:29	    5.55	      11	1	B	
14:30	    5.54	      10	1	S	
14:30	    5.54	       7	1	S	
14:30	    5.54	     100	1	S	
14:30	    5.54	      35	3	S	
14:30	    5.55	       5	1	B	
14:30	    5.55	      17	1	B	
14:30	    5.54	       5	1	S	
14:30	    5.54	      80	4	S	
14:30	    5.54	      20	1	S	
14:30	    5.54	      36	3	S	
14:31	    5.53	     376	6	S	
14:31	    5.53	      56	2	B	
14:31	    5.52	      10	1	S	
14:31	    5.53	      85	2	B	
14:31	    5.52	      14	1	S	
14:31	    5.52	      20	1	S	
14:31	    5.52	      53	2	S	
14:32	    5.53	     105	3	B	
14:32	    5.52	     100	2	S	
14:32	    5.53	      65	3	B	
14:32	    5.52	      19	3	S	
14:32	    5.54	     482	9	B	
14:32	    5.54	     306	3	S	
14:33	    5.54	      85	3	B	
14:33	    5.54	      98	5	B	
14:33	    5.53	      15	1	B	
14:33	    5.53	      30	2	B	
14:33	    5.52	      20	1	S	
14:33	    5.52	       8	1	S	
14:34	    5.53	      39	2	B	
14:34	    5.52	      23	1	S	
14:34	    5.52	      30	1	S	
14:34	    5.52	      20	1	S	
14:34	    5.52	      20	1	S	
14:35	    5.52	     255	10	S	
14:35	    5.52	       3	1	S	
14:35	    5.53	      10	1	B	
14:35	    5.52	       2	1	S	
14:35	    5.53	      13	2	B	
14:35	    5.52	      20	1	S	
14:36	    5.53	       5	3	B	
14:36	    5.53	      68	4	B	
14:36	    5.53	     114	6	B	
14:36	    5.53	       3	1	S	
14:36	    5.53	       7	1	S	
14:36	    5.53	      25	2	B	
14:36	    5.54	     283	8	B	
14:37	    5.52	       1	1	S	
14:37	    5.53	       8	5	B	
14:37	    5.52	      15	3	S	
14:37	    5.52	       1	1	S	
14:37	    5.52	      20	1	S	
14:37	    5.52	       4	1	S	
14:38	    5.53	      13	2	B	
14:38	    5.53	      29	1	S	
14:38	    5.53	      49	1	S	
14:38	    5.52	      20	1	S	
14:39	    5.52	       4	1	S	
14:39	    5.52	      65	1	S	
14:39	    5.52	      10	1	S	
14:39	    5.52	      20	1	S	
14:39	    5.52	     200	1	S	
14:40	    5.52	     219	8	S	
14:40	    5.52	      24	2	S	
14:40	    5.52	      99	3	S	
14:41	    5.53	     190	6	B	
14:41	    5.51	      24	2	S	
14:41	    5.52	      10	2	B	
14:41	    5.52	      18	4	B	
14:41	    5.51	      20	1	S	
14:41	    5.52	      15	4	B	
14:41	    5.52	      18	3	B	
14:42	    5.52	     205	12	B	
14:42	    5.50	    1072	16	S	
14:43	    5.50	      35	1	S	
14:43	    5.50	      10	1	S	
14:43	    5.50	      20	1	S	
14:43	    5.50	      70	1	S	
14:43	    5.51	      36	8	B	
14:43	    5.51	       6	2	S	
14:44	    5.53	     500	34	B	
14:44	    5.51	      38	4	S	
14:44	    5.51	     184	4	B	
14:44	    5.51	      30	2	S	
14:44	    5.51	      40	4	S	
14:45	    5.51	      11	1	S	
14:45	    5.51	      40	1	S	
14:45	    5.51	      22	2	S	
14:45	    5.51	      50	2	S	
14:45	    5.51	      31	2	S	
14:46	    5.51	       2	1	S	
14:46	    5.51	      10	1	S	
14:46	    5.51	     374	11	B	
14:46	    5.51	       7	1	S	
14:46	    5.51	      20	1	S	
14:47	    5.52	      32	6	B	
14:47	    5.52	      40	4	B	
14:47	    5.51	     120	3	S	
14:47	    5.52	       3	1	B	
14:47	    5.52	      60	9	B	
14:47	    5.51	     253	5	S	
14:47	    5.52	      51	5	B	
14:47	    5.51	       1	1	S	
14:47	    5.52	      81	8	B	
14:47	    5.52	      20	1	B	
14:48	    5.51	      67	6	S	
14:48	    5.52	      11	5	B	
14:48	    5.52	      66	13	B	
14:48	    5.51	      10	1	S	
14:48	    5.51	       1	1	S	
14:48	    5.51	      50	1	S	
14:48	    5.51	       1	1	S	
14:48	    5.51	      27	3	S	
14:48	    5.51	       1	1	S	
14:48	    5.51	      85	3	S	
14:48	    5.51	     400	6	S	
14:48	    5.51	      69	3	S	
14:48	    5.51	       7	1	S	
14:49	    5.51	      10	1	S	
14:49	    5.51	     132	3	S	
14:49	    5.51	       3	1	B	
14:49	    5.51	      30	1	S	
14:49	    5.52	     190	17	B	
14:49	    5.52	      84	8	B	
14:49	    5.52	      17	2	S	
14:49	    5.52	       7	2	B	
14:49	    5.51	       2	1	S	
14:49	    5.52	      23	1	B	
14:49	    5.51	      20	2	S	
14:50	    5.51	      10	1	S	
14:50	    5.51	      56	4	S	
14:50	    5.51	      15	1	S	
14:50	    5.51	      20	1	S	
14:50	    5.51	       7	1	S	
14:50	    5.51	     129	2	S	
14:51	    5.51	      31	3	S	
14:51	    5.51	      10	1	S	
14:51	    5.51	      11	2	S	
14:51	    5.51	     430	17	S	
14:51	    5.51	      20	1	S	
14:51	    5.51	      50	2	S	
14:51	    5.51	      31	2	S	
14:51	    5.51	       3	1	S	
14:51	    5.51	      30	1	S	
14:51	    5.52	       5	2	B	
14:51	    5.51	       1	1	S	
14:51	    5.51	      20	1	S	
14:51	    5.51	     100	3	S	
14:52	    5.51	      34	1	S	
14:52	    5.51	      30	1	S	
14:52	    5.51	       8	1	S	
14:52	    5.51	      19	2	S	
14:52	    5.52	     100	2	B	
14:52	    5.51	      60	4	S	
14:52	    5.52	     100	1	B	
14:52	    5.51	      50	2	S	
14:52	    5.52	      60	3	B	
14:52	    5.52	      18	3	B	
14:52	    5.52	      23	2	B	
14:52	    5.52	       4	1	B	
14:53	    5.52	     100	9	B	
14:53	    5.52	      70	16	B	
14:53	    5.51	       5	1	S	
14:53	    5.52	     180	14	B	
14:53	    5.52	       9	1	S	
14:53	    5.53	     102	3	B	
14:53	    5.53	      25	4	B	
14:53	    5.53	     213	8	B	
14:53	    5.54	      50	3	B	
14:53	    5.53	      37	1	S	
14:54	    5.54	       7	2	B	
14:54	    5.54	      60	3	B	
14:54	    5.54	     162	2	B	
14:54	    5.54	     104	7	B	
14:54	    5.54	       4	1	B	
14:54	    5.54	     280	4	B	
14:54	    5.55	     167	10	B	
14:54	    5.54	      10	1	S	
14:54	    5.54	      10	1	S	
14:54	    5.54	     131	4	S	
14:54	    5.55	       7	1	B	
14:54	    5.55	     103	2	B	
14:54	    5.55	     222	9	B	
14:54	    5.55	      20	1	B	
14:54	    5.55	       3	1	B	
14:54	    5.55	     200	1	B	
14:54	    5.55	      57	3	B	
14:55	    5.54	     132	6	S	
14:55	    5.55	     207	5	B	
14:55	    5.55	      12	1	B	
14:55	    5.55	      33	3	B	
14:55	    5.55	      32	2	B	
14:55	    5.55	     100	1	B	
14:55	    5.55	      52	3	B	
14:55	    5.55	      62	2	B	
14:55	    5.53	      18	1	S	
14:55	    5.55	     100	4	B	
14:55	    5.55	      39	2	B	
14:55	    5.55	      32	1	B	
14:55	    5.55	      25	1	B	
14:55	    5.54	      36	3	S	
14:55	    5.54	      11	1	B	
14:56	    5.56	    1021	28	B	
14:56	    5.57	     867	30	B	
14:56	    5.59	    1512	34	B	
14:56	    5.60	    2121	22	B	
14:56	    5.63	    1321	37	B	
14:56	    5.65	    1519	55	B	
14:56	    5.62	      89	4	B	
14:56	    5.65	      12	1	B	
14:56	    5.62	      34	4	S	
14:56	    5.62	       5	1	B	
14:56	    5.60	      45	3	S	
14:56	    5.62	      44	2	B	
14:56	    5.61	     219	7	S	
14:56	    5.62	      15	2	B	
14:56	    5.61	      84	3	S	
14:56	    5.61	     163	3	S	
14:56	    5.61	      96	8	S	
14:57	    5.61	       1	1	B	
15:00	    5.60	    2317	105	
#数据来源:通达信
