                  20210518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.51	    1759	73	
10:47	    7.53	       2	1	S	
10:47	    7.53	      35	1	S	
10:48	    7.53	       1	1	S	
10:48	    7.54	      43	1	B	
10:48	    7.54	      17	1	B	
10:48	    7.54	      14	6	B	
10:48	    7.54	      49	6	B	
10:48	    7.53	       6	6	S	
10:48	    7.53	       7	1	S	
10:49	    7.54	      18	1	B	
10:49	    7.53	       1	1	S	
10:49	    7.54	     304	2	B	
10:49	    7.53	      45	28	S	
10:49	    7.54	       1	1	B	
10:49	    7.54	       2	2	B	
10:49	    7.54	       4	2	B	
10:49	    7.54	      52	3	B	
10:49	    7.54	       9	2	B	
10:49	    7.53	     156	23	S	
10:49	    7.55	      45	2	B	
10:49	    7.55	      17	1	B	
10:50	    7.54	       1	1	S	
10:50	    7.55	      43	1	B	
10:50	    7.55	       1	1	B	
10:50	    7.54	       5	1	S	
10:50	    7.54	       1	1	S	
10:50	    7.55	      18	1	B	
10:50	    7.55	       1	1	B	
10:50	    7.55	      11	2	B	
10:50	    7.55	       8	1	B	
10:51	    7.55	      44	1	B	
10:51	    7.55	      26	2	B	
10:51	    7.54	       1	1	S	
10:51	    7.55	       8	1	B	
10:51	    7.55	      13	1	B	
10:51	    7.55	      17	1	B	
10:51	    7.54	     101	4	S	
10:51	    7.55	      44	1	B	
10:51	    7.54	       2	2	S	
10:52	    7.54	       1	1	S	
10:52	    7.54	       2	1	S	
10:52	    7.55	      44	1	B	
10:52	    7.55	      90	1	B	
10:52	    7.55	      17	1	B	
10:52	    7.54	       5	2	S	
10:52	    7.54	       1	1	S	
10:52	    7.55	      43	1	B	
10:52	    7.55	       8	1	B	
10:53	    7.54	       1	1	S	
10:53	    7.55	      18	1	B	
10:53	    7.54	      10	1	S	
10:53	    7.55	      44	1	B	
10:53	    7.54	      11	3	S	
10:53	    7.54	       1	1	S	
10:54	    7.55	      62	6	B	
10:54	    7.54	       1	1	S	
10:54	    7.54	      52	3	S	
10:54	    7.55	      16	2	B	
10:54	    7.55	       8	3	B	
10:54	    7.55	       2	1	B	
10:54	    7.54	       1	1	S	
10:54	    7.55	      51	2	B	
10:54	    7.54	       3	1	S	
10:54	    7.54	      89	10	S	
10:55	    7.54	       1	1	S	
10:55	    7.55	      46	5	B	
10:55	    7.54	      53	6	S	
10:55	    7.54	      48	16	B	
10:55	    7.54	      18	11	S	
10:55	    7.53	       8	10	S	
10:55	    7.54	       5	4	S	
10:55	    7.54	      15	1	S	
10:55	    7.53	       1	1	S	
10:55	    7.55	      18	4	B	
10:55	    7.55	      44	3	B	
10:56	    7.54	       1	1	S	
10:56	    7.54	       1	1	S	
10:56	    7.55	      44	1	B	
10:56	    7.55	      17	1	B	
10:56	    7.55	     243	6	B	
10:56	    7.55	     258	20	B	
10:56	    7.55	      26	18	B	
10:56	    7.55	       7	6	B	
10:57	    7.55	      40	1	B	
10:57	    7.55	     128	7	B	
10:57	    7.55	       3	3	B	
10:57	    7.55	       1	1	B	
10:57	    7.54	       1	1	S	
10:57	    7.55	      18	1	B	
10:57	    7.54	       1	1	S	
10:57	    7.55	      44	1	B	
10:57	    7.54	       6	2	S	
10:57	    7.54	       1	1	S	
10:58	    7.54	       1	1	S	
10:58	    7.55	       8	1	B	
10:58	    7.55	      66	3	B	
10:58	    7.54	       5	1	S	
10:58	    7.54	       3	1	S	
10:58	    7.54	     177	10	S	
10:58	    7.54	       3	3	B	
10:58	    7.53	       1	1	S	
10:58	    7.53	      44	2	S	
10:58	    7.53	      70	1	S	
10:59	    7.54	      19	2	B	
10:59	    7.53	      15	11	S	
10:59	    7.54	      12	1	B	
10:59	    7.53	       3	2	S	
10:59	    7.54	      44	1	B	
10:59	    7.54	       1	1	B	
10:59	    7.53	       2	2	S	
10:59	    7.54	       1	1	B	
10:59	    7.53	       1	1	S	
10:59	    7.54	      18	1	B	
10:59	    7.54	       9	2	B	
11:00	    7.54	      44	1	B	
11:00	    7.54	       4	4	B	
11:00	    7.54	       3	3	B	
11:00	    7.54	       5	1	B	
11:00	    7.54	       5	3	B	
11:00	    7.54	       5	7	B	
11:00	    7.54	       1	1	B	
11:00	    7.54	      44	4	B	
11:00	    7.54	      17	1	B	
11:01	    7.53	       1	1	S	
11:01	    7.54	       8	1	B	
11:01	    7.54	      43	1	B	
11:01	    7.53	       6	6	S	
11:01	    7.53	       3	1	S	
11:01	    7.54	      17	1	B	
11:01	    7.54	       1	1	B	
11:01	    7.54	      50	1	B	
11:01	    7.54	      64	2	B	
11:01	    7.54	      17	17	B	
11:02	    7.54	       2	2	B	
11:02	    7.54	       1	1	B	
11:02	    7.53	       1	1	S	
11:02	    7.55	     693	37	B	
11:02	    7.55	      19	11	B	
11:02	    7.55	       8	7	B	
11:02	    7.55	     118	2	B	
11:02	    7.55	      20	3	B	
11:02	    7.55	      58	4	B	
11:02	    7.55	      24	4	B	
11:02	    7.56	       1	1	B	
11:02	    7.55	       1	1	S	
11:03	    7.56	      44	2	B	
11:03	    7.56	      17	1	B	
11:03	    7.55	      10	1	S	
11:03	    7.55	      30	3	S	
11:03	    7.56	    1385	19	B	
11:03	    7.56	      18	1	S	
11:03	    7.56	      10	1	S	
11:03	    7.57	      43	4	B	
11:03	    7.56	      59	4	S	
11:03	    7.56	      16	3	B	
11:03	    7.56	       2	1	B	
11:03	    7.56	      51	1	B	
11:03	    7.56	       7	1	B	
11:04	    7.56	      18	1	B	
11:04	    7.56	      94	1	B	
11:04	    7.55	       7	6	S	
11:04	    7.56	      24	3	B	
11:04	    7.55	     218	11	S	
11:04	    7.56	      21	4	S	
11:04	    7.57	      12	7	B	
11:04	    7.56	       5	4	S	
11:04	    7.56	       6	5	B	
11:04	    7.56	       7	6	S	
11:04	    7.56	      20	1	S	
11:04	    7.56	      13	2	B	
11:04	    7.56	      47	6	B	
11:05	    7.57	      15	1	B	
11:05	    7.57	      43	1	B	
11:05	    7.56	      19	2	S	
11:05	    7.57	       5	1	B	
11:05	    7.57	      17	1	B	
11:05	    7.57	     203	3	B	
11:05	    7.56	       4	3	S	
11:05	    7.57	     227	14	B	
11:05	    7.56	      37	3	S	
11:06	    7.58	       1	1	B	
11:06	    7.58	      44	3	B	
11:06	    7.58	      15	3	B	
11:06	    7.57	      84	3	B	
11:06	    7.56	       1	1	S	
11:06	    7.57	      43	1	B	
11:06	    7.56	      78	6	S	
11:06	    7.56	      11	6	B	
11:06	    7.56	      17	3	B	
11:07	    7.55	       5	2	S	
11:07	    7.56	      44	4	B	
11:07	    7.55	      28	3	S	
11:07	    7.55	       1	1	S	
11:07	    7.55	      48	2	S	
11:07	    7.56	      79	5	B	
11:07	    7.56	      29	3	B	
11:07	    7.56	      39	4	S	
11:08	    7.56	      17	3	B	
11:08	    7.56	      43	8	B	
11:08	    7.56	      11	4	B	
11:08	    7.56	       4	1	B	
11:08	    7.55	      50	1	S	
11:09	    7.56	      18	2	B	
11:09	    7.57	     183	8	B	
11:09	    7.56	       1	1	S	
11:09	    7.57	       6	1	B	
11:09	    7.57	       7	2	B	
11:09	    7.55	       1	1	S	
11:09	    7.56	      44	2	S	
11:09	    7.56	       5	1	S	
11:09	    7.58	     268	13	B	
11:09	    7.58	      20	3	B	
11:10	    7.57	     500	1	S	
11:10	    7.58	      38	5	B	
11:10	    7.58	       1	1	B	
11:10	    7.58	      44	4	B	
11:10	    7.58	     164	9	B	
11:10	    7.58	       2	1	B	
11:10	    7.58	       8	3	B	
11:10	    7.58	      43	4	B	
11:10	    7.58	      43	2	B	
11:11	    7.58	       8	1	B	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	     423	1	S	
11:11	    7.57	      63	11	S	
11:11	    7.57	     127	3	S	
11:11	    7.57	      16	3	S	
11:11	    7.57	      45	3	S	
11:11	    7.58	      17	1	B	
11:11	    7.57	      52	2	S	
11:11	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.58	      44	1	B	
11:12	    7.58	      17	1	B	
11:12	    7.57	       1	1	S	
11:12	    7.58	      43	1	B	
11:12	    7.58	      10	1	B	
11:13	    7.58	      45	1	B	
11:13	    7.57	       5	1	S	
11:13	    7.57	       1	1	S	
11:13	    7.58	      19	2	B	
11:13	    7.58	      44	1	B	
11:13	    7.58	       8	1	B	
11:13	    7.58	      28	1	B	
11:13	    7.57	       9	3	S	
11:13	    7.57	       1	1	S	
11:13	    7.58	      16	5	B	
11:13	    7.58	       8	1	B	
11:13	    7.58	      43	3	B	
11:13	    7.57	      50	1	S	
11:14	    7.58	     100	3	B	
11:14	    7.58	      25	2	B	
11:14	    7.58	      24	3	B	
11:14	    7.58	      16	2	B	
11:14	    7.57	       1	1	S	
11:14	    7.58	       3	1	B	
11:14	    7.58	       8	1	B	
11:14	    7.58	      44	5	B	
11:14	    7.57	       5	1	S	
11:14	    7.57	      71	3	S	
11:14	    7.57	       1	1	S	
11:14	    7.58	      25	2	B	
11:14	    7.58	       5	1	B	
11:15	    7.58	      43	1	B	
11:15	    7.57	      11	2	S	
11:15	    7.58	       1	1	B	
11:15	    7.58	       8	2	B	
11:15	    7.57	       2	1	S	
11:15	    7.58	      62	6	B	
11:16	    7.58	       8	1	B	
11:16	    7.58	      52	1	B	
11:16	    7.58	      51	3	B	
11:16	    7.57	       1	1	S	
11:16	    7.57	       2	1	S	
11:16	    7.57	      32	2	S	
11:16	    7.57	      85	5	S	
11:16	    7.57	       9	2	S	
11:16	    7.57	      49	5	S	
11:17	    7.58	      20	2	B	
11:17	    7.58	      28	4	B	
11:17	    7.57	      44	2	S	
11:17	    7.57	      20	4	S	
11:17	    7.57	       1	1	S	
11:18	    7.58	      44	2	B	
11:18	    7.57	      11	3	S	
11:18	    7.58	      17	4	B	
11:18	    7.57	       1	1	S	
11:18	    7.58	       4	2	B	
11:18	    7.58	      45	7	B	
11:18	    7.58	       8	3	B	
11:19	    7.58	      17	5	B	
11:19	    7.56	      33	8	S	
11:19	    7.57	       5	3	B	
11:19	    7.59	     167	8	B	
11:19	    7.58	      11	3	S	
11:19	    7.58	      61	7	S	
11:19	    7.58	      32	4	S	
11:19	    7.57	       1	1	S	
11:19	    7.58	       8	1	B	
11:19	    7.58	       3	1	B	
11:19	    7.58	      18	1	B	
11:19	    7.58	      43	1	B	
11:20	    7.57	      13	3	S	
11:20	    7.57	       1	1	S	
11:20	    7.58	      44	1	B	
11:20	    7.58	      17	1	B	
11:20	    7.58	       1	1	B	
11:20	    7.58	       2	2	B	
11:21	    7.58	      44	3	B	
11:21	    7.58	      59	13	B	
11:21	    7.59	      17	3	B	
11:21	    7.58	      43	1	B	
11:21	    7.58	       2	2	B	
11:21	    7.58	       1	1	B	
11:22	    7.58	      10	3	B	
11:22	    7.58	      65	3	B	
11:22	    7.59	      23	3	B	
11:22	    7.58	       9	2	S	
11:22	    7.57	       1	1	S	
11:22	    7.58	      43	1	B	
11:23	    7.57	       1	1	S	
11:23	    7.57	      67	2	S	
11:23	    7.58	      44	1	B	
11:23	    7.57	       6	2	S	
11:23	    7.57	       1	1	S	
11:24	    7.57	      28	2	S	
11:24	    7.58	      43	1	B	
11:24	    7.57	       1	1	S	
11:24	    7.58	       8	1	B	
11:24	    7.58	     267	8	B	
11:24	    7.58	      18	2	S	
11:24	    7.59	      44	3	B	
11:24	    7.59	       1	1	B	
11:24	    7.59	      17	2	B	
11:25	    7.58	       2	1	S	
11:25	    7.59	      43	4	B	
11:25	    7.58	       1	1	S	
11:25	    7.58	      10	1	S	
11:25	    7.59	      18	2	B	
11:25	    7.59	       8	1	B	
11:25	    7.58	       9	2	S	
11:25	    7.59	      44	6	B	
11:26	    7.58	       1	1	S	
11:26	    7.59	      59	3	B	
11:26	    7.59	      18	1	B	
11:26	    7.59	       5	1	B	
11:26	    7.59	       3	1	B	
11:26	    7.59	      10	1	B	
11:26	    7.58	       1	1	S	
11:26	    7.58	       1	1	S	
11:27	    7.59	      10	4	B	
11:27	    7.59	      44	1	B	
11:27	    7.59	      17	1	B	
11:27	    7.58	       1	1	S	
11:27	    7.58	      10	1	S	
11:27	    7.59	      43	3	B	
11:27	    7.58	      15	1	S	
11:27	    7.58	       1	1	S	
11:27	    7.59	       8	2	B	
11:28	    7.59	      17	1	B	
11:28	    7.59	      44	1	B	
11:28	    7.58	      14	2	S	
11:28	    7.58	       1	1	S	
11:28	    7.59	      22	1	B	
11:28	    7.58	      44	2	S	
11:28	    7.58	       1	1	S	
11:29	    7.59	      18	1	B	
11:29	    7.59	       2	1	B	
11:29	    7.58	      45	4	S	
11:29	    7.59	       2	1	B	
11:29	    7.59	      17	4	B	
13:00	    7.58	      28	3	S	
13:00	    7.59	     410	35	B	
13:00	    7.59	       1	1	S	
13:00	    7.60	       8	2	B	
13:00	    7.60	       8	2	B	
13:00	    7.60	       8	1	B	
13:00	    7.59	       3	1	S	
13:00	    7.60	       5	1	B	
13:00	    7.59	       1	1	S	
13:00	    7.60	      16	1	B	
13:00	    7.60	       7	1	B	
13:00	    7.60	      43	1	B	
13:00	    7.59	      49	3	S	
13:00	    7.60	      15	1	B	
13:01	    7.59	      21	4	S	
13:01	    7.60	      22	8	B	
13:01	    7.59	       2	2	S	
13:01	    7.60	      44	1	B	
13:01	    7.60	       2	1	B	
13:01	    7.59	      15	3	S	
13:01	    7.59	     101	12	S	
13:01	    7.59	       2	1	S	
13:01	    7.60	      75	6	B	
13:01	    7.59	      25	1	S	
13:02	    7.60	       1	1	B	
13:02	    7.60	      16	2	B	
13:02	    7.60	      24	3	B	
13:02	    7.60	      53	4	B	
13:02	    7.60	      25	7	B	
13:02	    7.60	       7	7	B	
13:02	    7.60	      12	9	B	
13:02	    7.60	       9	9	B	
13:02	    7.59	      40	4	S	
13:03	    7.60	      16	2	B	
13:03	    7.59	      59	2	S	
13:03	    7.60	      18	2	B	
13:03	    7.60	      91	5	B	
13:03	    7.60	      13	10	B	
13:03	    7.60	     113	45	B	
13:03	    7.60	      75	35	B	
13:03	    7.60	      15	13	B	
13:04	    7.59	      17	2	S	
13:04	    7.60	     102	8	B	
13:04	    7.59	       1	1	S	
13:04	    7.60	      60	3	B	
13:04	    7.60	      43	1	B	
13:05	    7.59	     292	46	S	
13:05	    7.59	      10	8	B	
13:05	    7.59	      15	12	S	
13:05	    7.60	      44	2	B	
13:05	    7.59	      20	11	S	
13:06	    7.59	      58	4	S	
13:06	    7.60	      45	3	B	
13:06	    7.60	      46	3	B	
13:06	    7.60	      66	1	B	
13:06	    7.59	       1	1	S	
13:06	    7.59	       2	1	S	
13:06	    7.60	       5	1	B	
13:06	    7.60	       1	1	B	
13:06	    7.60	      44	3	B	
13:06	    7.60	       8	1	B	
13:07	    7.59	       1	1	S	
13:07	    7.60	      29	2	B	
13:07	    7.60	      43	4	B	
13:07	    7.60	       3	1	B	
13:07	    7.60	     131	11	B	
13:08	    7.59	       1	1	S	
13:08	    7.59	       1	1	S	
13:08	    7.60	      54	3	B	
13:08	    7.59	      21	2	S	
13:09	    7.59	       2	1	S	
13:09	    7.60	      43	7	B	
13:09	    7.59	       1	1	S	
13:09	    7.59	      20	3	S	
13:09	    7.59	      15	1	S	
13:09	    7.60	      44	8	B	
13:09	    7.60	       2	1	B	
13:09	    7.59	       3	1	S	
13:10	    7.60	      10	1	B	
13:10	    7.60	      83	8	B	
13:10	    7.60	       5	5	B	
13:10	    7.60	       4	2	B	
13:10	    7.60	      48	7	B	
13:10	    7.59	     132	31	S	
13:10	    7.60	      23	17	B	
13:10	    7.60	      62	27	B	
13:10	    7.60	       2	1	S	
13:10	    7.59	     110	4	S	
13:10	    7.60	       4	2	B	
13:10	    7.60	      11	3	S	
13:11	    7.60	      14	1	S	
13:11	    7.60	      10	1	S	
13:11	    7.60	       7	2	S	
13:11	    7.60	       1	1	S	
13:11	    7.60	      49	3	S	
13:11	    7.60	       4	2	B	
13:11	    7.60	       1	1	S	
13:11	    7.59	      44	2	S	
13:11	    7.61	     219	4	B	
13:11	    7.60	       1	1	S	
13:11	    7.60	      17	14	B	
13:11	    7.60	      12	11	B	
13:11	    7.60	     184	2	B	
13:11	    7.60	     221	2	B	
13:12	    7.60	      37	22	B	
13:12	    7.60	       3	3	B	
13:12	    7.60	      43	1	B	
13:12	    7.60	       9	1	B	
13:12	    7.60	       1	1	S	
13:12	    7.61	     224	5	B	
13:12	    7.61	       8	1	B	
13:12	    7.60	       1	1	S	
13:12	    7.61	     259	18	B	
13:12	    7.61	      10	2	S	
13:12	    7.62	       8	2	B	
13:12	    7.62	     220	16	B	
13:13	    7.61	      30	5	S	
13:13	    7.61	      10	2	S	
13:13	    7.62	     245	26	B	
13:13	    7.62	      44	2	B	
13:13	    7.62	       5	1	B	
13:13	    7.62	     242	8	B	
13:13	    7.62	       6	3	B	
13:13	    7.62	     158	4	B	
13:13	    7.62	      34	2	S	
13:13	    7.63	      50	4	B	
13:13	    7.63	      13	1	B	
13:14	    7.62	      19	5	S	
13:14	    7.63	       7	2	B	
13:14	    7.63	      16	2	B	
13:14	    7.63	      10	1	B	
13:14	    7.63	      16	3	B	
13:14	    7.62	       3	1	S	
13:14	    7.63	       6	3	B	
13:14	    7.62	      12	3	B	
13:14	    7.62	       1	1	S	
13:14	    7.63	      62	3	B	
13:14	    7.62	       2	1	S	
13:15	    7.62	     114	13	S	
13:15	    7.63	      54	3	B	
13:15	    7.62	       7	2	S	
13:15	    7.62	      60	4	S	
13:15	    7.61	      40	3	S	
13:15	    7.62	      43	1	B	
13:15	    7.61	      27	6	S	
13:16	    7.62	       4	1	B	
13:16	    7.61	      57	4	S	
13:16	    7.61	      45	2	B	
13:16	    7.62	     300	4	B	
13:16	    7.62	      18	5	B	
13:16	    7.61	      27	12	S	
13:16	    7.61	      39	19	B	
13:16	    7.61	      10	9	B	
13:16	    7.62	      45	3	B	
13:17	    7.61	      52	8	S	
13:17	    7.61	      13	3	S	
13:17	    7.62	      13	6	B	
13:17	    7.62	      43	1	B	
13:17	    7.61	       6	5	S	
13:17	    7.61	       5	1	S	
13:17	    7.61	       7	2	S	
13:17	    7.61	      10	1	S	
13:18	    7.62	       1	1	B	
13:18	    7.62	      74	8	B	
13:18	    7.61	      20	2	S	
13:18	    7.61	       1	1	S	
13:18	    7.61	      56	2	S	
13:18	    7.61	      44	1	B	
13:18	    7.61	       7	1	S	
13:18	    7.62	      44	2	B	
13:18	    7.62	       8	1	B	
13:19	    7.62	      43	3	B	
13:19	    7.62	      28	1	B	
13:19	    7.62	      43	2	B	
13:19	    7.61	      32	4	S	
13:19	    7.62	      48	4	B	
13:20	    7.62	       5	1	B	
13:20	    7.61	       6	1	S	
13:20	    7.62	      16	1	B	
13:20	    7.62	      52	2	B	
13:20	    7.61	      91	4	S	
13:21	    7.60	     101	17	S	
13:21	    7.61	       8	1	B	
13:21	    7.61	      38	2	B	
13:21	    7.61	       4	4	S	
13:21	    7.61	       1	1	S	
13:21	    7.62	       8	1	B	
13:21	    7.63	     514	39	B	
13:21	    7.63	      52	21	B	
13:21	    7.63	      16	6	B	
13:21	    7.63	     179	16	B	
13:21	    7.63	       1	1	B	
13:21	    7.62	      10	1	S	
13:22	    7.63	      10	1	B	
13:22	    7.62	       2	2	S	
13:22	    7.62	       5	1	S	
13:22	    7.62	       6	1	S	
13:22	    7.63	      44	1	B	
13:22	    7.63	      11	1	B	
13:22	    7.63	       2	1	B	
13:22	    7.62	       5	2	S	
13:22	    7.63	     120	1	B	
13:22	    7.63	      11	2	B	
13:22	    7.63	      30	6	B	
13:22	    7.63	     123	20	B	
13:22	    7.63	       6	5	B	
13:22	    7.63	      28	1	B	
13:22	    7.63	      48	2	B	
13:22	    7.63	       2	2	B	
13:23	    7.63	       1	1	B	
13:23	    7.62	       5	1	S	
13:23	    7.62	       1	1	S	
13:23	    7.63	       8	1	B	
13:23	    7.63	       1	1	B	
13:23	    7.63	      44	2	B	
13:23	    7.62	       5	2	S	
13:23	    7.63	       1	1	B	
13:23	    7.62	       6	2	S	
13:23	    7.63	      21	2	B	
13:23	    7.63	      48	1	B	
13:23	    7.63	       9	2	B	
13:24	    7.63	      70	1	B	
13:24	    7.63	     155	16	B	
13:24	    7.62	      38	17	S	
13:24	    7.63	       1	1	B	
13:24	    7.63	       6	3	B	
13:24	    7.62	      10	1	S	
13:24	    7.63	      44	1	B	
13:25	    7.63	       9	2	B	
13:25	    7.62	      10	1	S	
13:25	    7.63	      10	1	B	
13:25	    7.63	      51	2	B	
13:25	    7.63	       2	1	B	
13:25	    7.63	       8	1	B	
13:25	    7.63	       2	1	B	
13:25	    7.62	     151	3	S	
13:25	    7.62	       1	1	S	
13:25	    7.63	      43	1	B	
13:26	    7.62	      14	1	S	
13:26	    7.63	      15	3	B	
13:26	    7.63	       8	3	B	
13:26	    7.62	       6	1	S	
13:26	    7.62	     101	2	S	
13:26	    7.62	       8	1	S	
13:26	    7.62	       1	1	S	
13:26	    7.62	      15	1	S	
13:26	    7.62	       9	3	S	
13:27	    7.63	      44	1	B	
13:27	    7.63	      65	3	B	
13:27	    7.62	       1	1	S	
13:27	    7.63	      43	3	B	
13:28	    7.62	       3	1	S	
13:28	    7.63	      43	2	B	
13:28	    7.63	      14	1	B	
13:28	    7.63	      13	3	B	
13:28	    7.63	      10	1	B	
13:28	    7.63	      43	1	B	
13:29	    7.63	      58	6	B	
13:29	    7.63	       8	1	B	
13:29	    7.63	      10	1	B	
13:30	    7.63	      43	2	B	
13:30	    7.62	       7	3	S	
13:30	    7.62	       4	3	S	
13:30	    7.62	       1	1	S	
13:30	    7.62	       2	2	S	
13:30	    7.63	       8	1	B	
13:30	    7.63	      43	6	B	
13:30	    7.62	      20	1	S	
13:31	    7.62	      86	9	S	
13:31	    7.62	      23	7	S	
13:31	    7.62	      93	24	S	
13:31	    7.63	      58	8	B	
13:31	    7.62	      20	5	S	
13:31	    7.62	      31	4	S	
13:31	    7.61	     167	2	S	
13:31	    7.62	       1	1	B	
13:31	    7.61	      10	1	S	
13:31	    7.61	      25	1	S	
13:31	    7.62	      44	1	B	
13:32	    7.61	       1	1	S	
13:32	    7.62	      14	2	B	
13:32	    7.61	      10	1	S	
13:32	    7.62	      18	2	B	
13:32	    7.61	      14	1	S	
13:32	    7.62	      43	4	B	
13:32	    7.61	       1	1	S	
13:32	    7.61	      54	1	S	
13:33	    7.61	      40	1	S	
13:33	    7.62	      43	1	B	
13:33	    7.61	       1	1	S	
13:33	    7.61	       4	1	S	
13:33	    7.62	       8	1	B	
13:33	    7.61	     101	2	S	
13:33	    7.62	       1	1	B	
13:33	    7.62	      44	5	B	
13:33	    7.61	      10	2	S	
13:33	    7.61	      15	1	S	
13:33	    7.62	       8	1	B	
13:33	    7.61	      20	1	S	
13:34	    7.61	       1	1	S	
13:34	    7.62	      43	5	B	
13:34	    7.61	      80	1	S	
13:34	    7.62	      31	3	B	
13:34	    7.61	       5	1	S	
13:34	    7.61	      75	11	S	
13:34	    7.61	      13	8	B	
13:34	    7.61	      10	7	S	
13:35	    7.62	       8	1	B	
13:35	    7.62	     102	18	B	
13:35	    7.61	      57	6	S	
13:35	    7.62	      38	5	B	
13:35	    7.61	       5	4	S	
13:35	    7.61	      37	30	S	
13:35	    7.62	       2	1	B	
13:35	    7.62	       8	3	B	
13:35	    7.61	      30	11	S	
13:36	    7.62	      43	2	B	
13:36	    7.61	      53	7	S	
13:36	    7.61	      86	2	B	
13:36	    7.61	      33	18	B	
13:36	    7.61	      16	16	B	
13:37	    7.61	       4	4	S	
13:37	    7.61	       1	1	B	
13:37	    7.60	       6	1	S	
13:37	    7.61	       3	1	B	
13:37	    7.61	       4	1	B	
13:37	    7.61	      40	1	S	
13:37	    7.60	      10	1	S	
13:37	    7.61	      43	2	B	
13:38	    7.61	       8	1	B	
13:38	    7.60	      50	13	S	
13:38	    7.61	      43	1	B	
13:38	    7.60	     107	15	S	
13:38	    7.61	       8	1	B	
13:38	    7.61	      17	2	B	
13:38	    7.61	       1	1	B	
13:39	    7.61	      55	2	B	
13:39	    7.60	       7	3	S	
13:39	    7.61	      44	1	B	
13:39	    7.61	      43	1	B	
13:39	    7.60	      23	3	S	
13:39	    7.60	       6	4	B	
13:39	    7.60	       2	2	B	
13:40	    7.59	      30	14	S	
13:40	    7.60	      43	1	B	
13:40	    7.59	       1	1	S	
13:40	    7.59	       2	1	S	
13:40	    7.60	      28	1	B	
13:40	    7.59	      47	2	S	
13:40	    7.60	      44	1	B	
13:41	    7.59	      10	1	S	
13:41	    7.59	       2	1	S	
13:41	    7.59	      10	2	S	
13:41	    7.60	      47	2	B	
13:41	    7.60	      50	2	B	
13:41	    7.60	       6	2	B	
13:42	    7.60	      74	9	B	
13:42	    7.59	      10	1	S	
13:42	    7.60	      44	6	B	
13:42	    7.60	      10	1	B	
13:43	    7.59	       1	1	S	
13:43	    7.60	      44	2	B	
13:43	    7.59	     198	8	S	
13:43	    7.59	      51	17	B	
13:43	    7.59	       1	1	S	
13:43	    7.60	       8	1	B	
13:43	    7.60	      43	1	B	
13:44	    7.60	      50	1	B	
13:44	    7.60	      55	2	B	
13:44	    7.59	       1	1	S	
13:45	    7.60	      44	1	B	
13:45	    7.60	       8	1	B	
13:45	    7.60	      57	5	B	
13:45	    7.60	       8	1	B	
13:46	    7.60	      44	1	B	
13:46	    7.59	      38	7	S	
13:46	    7.60	      43	1	B	
13:47	    7.59	       8	4	S	
13:47	    7.60	      29	21	B	
13:47	    7.59	      16	12	S	
13:47	    7.59	      17	15	B	
13:47	    7.59	       9	2	
13:47	    7.59	      12	8	B	
13:47	    7.60	      43	1	B	
13:47	    7.59	      30	7	S	
13:47	    7.60	      28	5	B	
13:47	    7.59	       3	3	S	
13:47	    7.59	       1	1	S	
13:48	    7.59	      10	6	S	
13:48	    7.60	       8	1	B	
13:48	    7.60	      44	1	B	
13:48	    7.58	     111	13	S	
13:48	    7.59	      35	6	B	
13:48	    7.59	      10	8	B	
13:48	    7.59	       1	1	B	
13:48	    7.59	      55	6	B	
13:48	    7.59	       1	1	S	
13:49	    7.59	       4	1	S	
13:49	    7.59	      38	4	B	
13:49	    7.60	      14	2	B	
13:49	    7.59	      12	2	S	
13:49	    7.59	       3	1	B	
13:49	    7.59	       8	1	B	
13:49	    7.59	       7	1	B	
13:49	    7.59	       1	1	S	
13:50	    7.59	       1	1	S	
13:50	    7.59	      34	1	S	
13:50	    7.59	      44	1	B	
13:50	    7.59	      19	7	B	
13:50	    7.59	      11	3	B	
13:51	    7.60	      43	1	B	
13:51	    7.59	      23	11	S	
13:51	    7.60	      26	22	B	
13:51	    7.60	       1	1	B	
13:51	    7.59	      51	14	S	
13:51	    7.59	       7	1	B	
13:52	    7.59	      10	1	S	
13:52	    7.59	      10	1	S	
13:52	    7.60	      43	1	B	
13:52	    7.59	      20	2	S	
13:52	    7.60	      44	1	B	
13:53	    7.59	       1	1	S	
13:53	    7.59	      54	3	S	
13:53	    7.59	       1	1	B	
13:53	    7.59	       2	1	B	
13:53	    7.59	       3	1	B	
13:53	    7.59	       7	3	B	
13:54	    7.59	      43	3	B	
13:54	    7.59	       3	1	B	
13:54	    7.59	       3	1	B	
13:54	    7.59	       1	1	B	
13:54	    7.59	       6	1	B	
13:54	    7.59	       2	1	B	
13:54	    7.59	       2	1	B	
13:54	    7.59	       2	1	B	
13:54	    7.59	      35	3	B	
13:54	    7.59	      17	11	S	
13:55	    7.59	      46	7	B	
13:55	    7.58	       1	1	S	
13:55	    7.59	       8	1	B	
13:55	    7.59	       8	1	B	
13:55	    7.59	      27	2	B	
13:56	    7.59	      17	2	S	
13:56	    7.58	      23	2	S	
13:56	    7.58	      21	1	S	
13:56	    7.59	      43	1	B	
13:56	    7.58	       1	1	S	
13:56	    7.58	      20	1	S	
